Date, Close/Last, Volume, Open, High, Low
06/13/2019, $2.99, 654929, $3.03, $3.05, $2.82
06/12/2019, $2.99, 938077, $2.76, $3.09, $2.75
06/11/2019, $2.79, 554852, $2.89, $2.89, $2.72
06/10/2019, $2.78, 907668, $2.76, $2.9, $2.69
06/07/2019, $2.69, 1030313, $3.03, $3.03, $2.64
06/06/2019, $3, 2154107, $2.54, $3.01, $2.54
06/05/2019, $2.53, 1103219, $2.48, $2.54, $2.4
06/04/2019, $2.48, 2954183, $2.22, $2.54, $2.15
06/03/2019, $2, 274485, $1.96, $2.03, $1.9338
05/31/2019, $1.93, 134434, $1.99, $2.02, $1.92
05/30/2019, $2.02, 76574, $2.01, $2.1069, $1.95
05/29/2019, $2.04, 146633, $2.06, $2.0965, $1.97
05/28/2019, $2.13, 132905, $2.16, $2.18, $2.07
05/24/2019, $2.1449, 359789, $2, $2.24, $2
05/23/2019, $1.99, 124453, $2.03, $2.03, $1.95
05/22/2019, $2.03, 296710, $2.13, $2.14, $1.97
05/21/2019, $2.12, 939305, $2.05, $2.14, $1.92
05/20/2019, $2.09, 1639878, $1.81, $2.09, $1.71
05/17/2019, $1.49, 71241, $1.51, $1.65, $1.43
05/16/2019, $1.51, 30373, $1.48, $1.54, $1.48
05/15/2019, $1.5, 103853, $1.5, $1.57, $1.4
05/14/2019, $1.47, 384397, $1.59, $1.59, $1.315
05/13/2019, $1.59, 85324, $1.59, $1.62, $1.57
05/10/2019, $1.64, 30030, $1.6, $1.65, $1.6
05/09/2019, $1.61, 74925, $1.61, $1.65, $1.5902
05/08/2019, $1.64, 133037, $1.63, $1.65, $1.6058
05/07/2019, $1.63, 45406, $1.65, $1.65, $1.61
05/06/2019, $1.63, 88706, $1.6, $1.64, $1.57
05/03/2019, $1.64, 45950, $1.65, $1.65, $1.61
05/02/2019, $1.61, 77633, $1.64, $1.67, $1.59
05/01/2019, $1.63, 224110, $1.59, $1.69, $1.59
04/30/2019, $1.6, 227853, $1.57, $1.63, $1.55
04/29/2019, $1.59, 223144, $1.59, $1.6, $1.55
04/26/2019, $1.59, 376997, $1.59, $1.61, $1.57
04/25/2019, $1.6, 440980, $1.62, $1.62, $1.56
04/24/2019, $1.58, 147906, $1.61, $1.63, $1.575
04/23/2019, $1.59, 140309, $1.6, $1.6089, $1.54
04/22/2019, $1.6, 325110, $1.6, $1.63, $1.55
04/18/2019, $1.62, 209267, $1.61, $1.62, $1.58
04/17/2019, $1.6, 179615, $1.62, $1.64, $1.59
04/16/2019, $1.62, 301494, $1.62, $1.65, $1.5801
04/15/2019, $1.6, 266038, $1.62, $1.63, $1.55
04/12/2019, $1.61, 338995, $1.62, $1.68, $1.55
04/11/2019, $1.5711, 220199, $1.6, $1.62, $1.52
04/10/2019, $1.61, 491642, $1.61, $1.66, $1.5507
04/09/2019, $1.58, 870179, $1.44, $1.6354, $1.44
04/08/2019, $1.44, 471651, $1.33, $1.47, $1.33
04/05/2019, $1.32, 301279, $1.32, $1.33, $1.22
04/04/2019, $1.27, 797608, $1.24, $1.34, $1.17
04/03/2019, $1.24, 6494098, $1.1, $1.43, $1.05
04/02/2019, $0.96, 30776, $0.8875, $0.96, $0.8875
04/01/2019, $0.91, 223142, $0.9, $0.945, $0.861
03/29/2019, $0.8855, 61499, $0.905, $0.92, $0.8506
03/28/2019, $0.9, 117387, $0.9, $0.92, $0.8901
03/27/2019, $0.904, 150586, $0.92, $0.92, $0.9
03/26/2019, $0.918, 23509, $0.913, $0.9349, $0.91
03/25/2019, $0.92, 54072, $0.8875, $0.94, $0.8875
03/22/2019, $0.904, 147441, $0.965, $0.975, $0.88
03/21/2019, $0.956, 12003, $0.97, $0.975, $0.956
03/20/2019, $0.9685, 76333, $0.95, $0.98, $0.95
03/19/2019, $0.95, 111414, $0.9699, $0.97, $0.9351
03/18/2019, $0.9501, 66745, $0.97, $0.97, $0.95
03/15/2019, $0.965, 44394, $0.97, $0.982, $0.965
03/14/2019, $0.9685, 137399, $0.99, $1, $0.9675
03/13/2019, $0.985, 194622, $0.97, $1, $0.95
03/12/2019, $0.97, 40551, $0.985, $0.998, $0.97
03/11/2019, $0.9731, 146291, $0.995, $0.9999, $0.969
03/08/2019, $0.9851, 70959, $0.992, $1, $0.9703
03/07/2019, $1, 164859, $1.02, $1.02, $0.985
03/06/2019, $1, 42683, $1, $1.03, $0.997
03/05/2019, $1, 43479, $1.01, $1.03, $0.9932
03/04/2019, $1.01, 20802, $1.01, $1.02, $0.99
03/01/2019, $1.02, 54826, $1.03, $1.04, $1
02/28/2019, $1.04, 252960, $1.04, $1.04, $1.0107
02/27/2019, $1.04, 59200, $1.03, $1.05, $1.01
02/26/2019, $1, 89706, $0.9894, $1.05, $0.9894
02/25/2019, $1.02, 20254, $1.02, $1.03, $0.9811
02/22/2019, $1.02, 77866, $1.04, $1.0465, $0.991
02/21/2019, $1.02, 73604, $0.979, $1.02, $0.954
02/20/2019, $0.95, 124596, $0.965, $1.02, $0.942
02/19/2019, $0.97, 33839, $0.945, $0.97, $0.945
02/15/2019, $0.945, 53073, $0.9347, $1, $0.9345
02/14/2019, $0.8904, 277438, $0.9227, $0.929, $0.8902
02/13/2019, $0.9295, 19619, $0.918, $0.93, $0.875
02/12/2019, $0.9248, 51746, $0.954, $0.96, $0.9183
02/11/2019, $0.933, 47880, $0.953, $0.98, $0.9312
02/08/2019, $0.9603, 49048, $0.93, $0.9975, $0.93
02/07/2019, $0.93, 81855, $1, $1, $0.93
02/06/2019, $1, 20540, $0.9, $1, $0.88
02/05/2019, $0.9, 38297, $0.8644, $0.908, $0.8541
02/04/2019, $0.88, 18629, $0.889, $0.889, $0.8654
02/01/2019, $0.8571, 14448, $0.89, $0.89, $0.857
01/31/2019, $0.88, 20978, $0.8839, $0.89, $0.8513
01/30/2019, $0.89, 52870, $0.8901, $0.8999, $0.8507
01/29/2019, $0.9, 27151, $0.892, $0.916, $0.85
01/28/2019, $0.8999, 20439, $0.8633, $0.8999, $0.85
01/25/2019, $0.8999, 15262, $0.89, $0.9, $0.8601
01/24/2019, $0.8927, 33412, $0.9146, $0.93, $0.89
01/23/2019, $0.91, 20811, $0.92, $0.95, $0.91
01/22/2019, $0.92, 69086, $0.97, $0.97, $0.91
01/18/2019, $0.95, 37802, $0.94, $0.9798, $0.91
01/17/2019, $0.95, 246506, $0.92, $0.995, $0.8707
01/16/2019, $0.99, 2362910, $1.1, $1.17, $0.91
01/15/2019, $0.8999, 62906, $0.89, $0.9, $0.86
01/14/2019, $0.86, 36224, $0.87, $0.9241, $0.848
01/11/2019, $0.84, 200459, $0.9, $0.9099, $0.8101
01/10/2019, $0.8, 27432, $0.8196, $0.8199, $0.8
01/09/2019, $0.81, 79692, $0.75, $0.82, $0.74
01/08/2019, $0.81, 43588, $0.72, $0.84, $0.7021
01/07/2019, $0.75, 34314, $0.679, $0.76, $0.6704
01/04/2019, $0.7, 2589, $0.72, $0.72, $0.6666
01/03/2019, $0.716, 5731, $0.68, $0.718, $0.642
01/02/2019, $0.672, 11207, $0.56, $0.7079, $0.56
12/31/2018, $0.571, 222558, $0.594, $0.68, $0.5612
12/28/2018, $0.594, 121370, $0.59, $0.63, $0.55
12/27/2018, $0.59, 143618, $0.56, $0.63, $0.5598
12/26/2018, $0.56, 228430, $0.59, $0.63, $0.544
12/24/2018, $0.5701, 221459, $0.57, $0.5939, $0.53
12/21/2018, $0.55, 268865, $0.57, $0.57, $0.55
12/20/2018, $0.58, 64145, $0.6, $0.63, $0.573
12/19/2018, $0.6106, 39516, $0.633, $0.67, $0.61
12/18/2018, $0.6153, 108347, $0.69, $0.7, $0.61
12/17/2018, $0.6416, 68435, $0.64, $0.685, $0.57
12/14/2018, $0.6849, 47889, $0.69, $0.7, $0.67
12/13/2018, $0.6899, 56094, $0.6996, $0.71, $0.61
12/12/2018, $0.7049, 62902, $0.73, $0.73, $0.6555
12/11/2018, $0.73, 112233, $0.73, $0.7301, $0.65
12/10/2018, $0.7198, 105364, $0.74, $0.741, $0.7004
12/07/2018, $0.7425, 52226, $0.73, $0.75, $0.73
12/06/2018, $0.735, 118156, $0.68, $0.77, $0.68
12/04/2018, $0.73, 127713, $0.76, $0.797, $0.68
12/03/2018, $0.7808, 41236, $0.74, $0.798, $0.74
11/30/2018, $0.7615, 49335, $0.79, $0.79, $0.75
11/29/2018, $0.8, 21949, $0.77, $0.84, $0.75
11/28/2018, $0.77, 72045, $0.74, $0.8, $0.7385
11/27/2018, $0.76, 26205, $0.75, $0.8, $0.7326
11/26/2018, $0.76, 11497, $0.76, $0.8, $0.76
11/23/2018, $0.78, 15742, $0.77, $0.8, $0.72
11/21/2018, $0.7998, 51135, $0.81, $0.81, $0.74
11/20/2018, $0.81, 22205, $0.8, $0.81, $0.755
11/19/2018, $0.8199, 64279, $0.78, $0.85, $0.7241
11/16/2018, $0.75, 114196, $0.79, $0.79, $0.7161
11/15/2018, $0.75, 67495, $0.8, $0.8, $0.75
11/14/2018, $0.8, 35416, $0.83, $0.83, $0.76
11/13/2018, $0.81, 135470, $0.83, $0.8678, $0.7702
11/12/2018, $0.84, 56954, $0.87, $0.88, $0.84
11/09/2018, $0.8799, 10917, $0.8799, $0.88, $0.8701
11/08/2018, $0.875, 97786, $0.88, $0.9, $0.866
11/07/2018, $0.88, 77492, $0.88, $0.9096, $0.86
11/06/2018, $0.88, 14524, $0.8501, $0.88, $0.8501
11/05/2018, $0.8536, 16515, $0.869, $0.88, $0.8536
11/02/2018, $0.88, 13112, $0.88, $0.88, $0.852
11/01/2018, $0.86, 132529, $0.827, $0.9, $0.827
10/31/2018, $0.81, 32253, $0.8, $0.882, $0.8
10/30/2018, $0.85, 91885, $0.87, $0.888, $0.845
10/29/2018, $0.878, 102399, $0.949, $0.949, $0.865
10/26/2018, $0.922, 215790, $0.936, $1, $0.905
10/25/2018, $0.9268, 8474, $0.98, $0.985, $0.9268
10/24/2018, $0.96, 55263, $0.928, $0.98, $0.928
10/23/2018, $0.91, 48549, $0.9, $0.927, $0.9
10/22/2018, $0.91, 51198, $0.9, $0.95, $0.9
10/19/2018, $0.9225, 100441, $0.95, $0.9825, $0.91
10/18/2018, $0.9541, 40381, $0.9699, $0.983, $0.9541
10/17/2018, $0.98, 68505, $1.0199, $1.02, $0.9541
10/16/2018, $0.99, 56156, $1.04, $1.06, $0.98
10/15/2018, $1.03, 22998, $1.041, $1.11, $1.03
10/12/2018, $1.06, 164957, $1.08, $1.1, $1.03
10/11/2018, $1.1, 114999, $1.06, $1.14, $1.06
10/10/2018, $1.06, 87024, $1.11, $1.14, $1.06
10/09/2018, $1.1, 80800, $1.12, $1.15, $1.1
10/08/2018, $1.12, 50534, $1.12, $1.1505, $1.11
10/05/2018, $1.12, 58701, $1.13, $1.16, $1.12
10/04/2018, $1.17, 431494, $1.16, $1.1772, $1.12
10/03/2018, $1.15, 257685, $1.04, $1.18, $1.03
10/02/2018, $1.0579, 145608, $1.02, $1.07, $1.02
10/01/2018, $1.02, 85884, $0.96, $1.03, $0.96
09/28/2018, $0.96, 19623, $1, $1.01, $0.96
09/27/2018, $0.972, 23810, $0.9601, $1.02, $0.9601
09/26/2018, $0.957, 27154, $0.99, $1, $0.957
09/25/2018, $0.99, 16404, $0.99, $1, $0.98
09/24/2018, $1, 15840, $1, $1, $0.97
09/21/2018, $1.01, 123421, $0.955, $1.01, $0.955
09/20/2018, $0.9603, 48854, $0.9676, $0.97, $0.955
09/19/2018, $0.9625, 165654, $0.95, $0.985, $0.95
09/18/2018, $0.9683, 28950, $0.9401, $0.99, $0.9401
09/17/2018, $0.952, 118585, $1.02, $1.02, $0.94
09/14/2018, $1.01, 78765, $1.01, $1.02, $0.96
09/13/2018, $0.981, 62938, $1, $1.01, $0.96
09/12/2018, $1, 59062, $1, $1.02, $0.96
09/11/2018, $0.94, 40734, $0.905, $0.99, $0.905
09/10/2018, $0.9, 33468, $0.969, $0.969, $0.9
09/07/2018, $0.935, 40007, $0.98, $1, $0.905
09/06/2018, $0.98, 49657, $0.9, $1, $0.8999
09/05/2018, $0.884, 32982, $0.94, $0.9699, $0.882
09/04/2018, $0.97, 14678, $0.97, $0.9751, $0.9
08/31/2018, $0.952, 55647, $0.99, $0.99, $0.952
08/30/2018, $0.96, 32358, $0.95, $0.97, $0.95
08/29/2018, $0.9225, 96390, $0.92, $0.9542, $0.9132
08/28/2018, $0.92, 34463, $0.9542, $0.971, $0.91
08/27/2018, $0.9494, 24302, $0.978, $0.99, $0.9494
08/24/2018, $0.965, 20547, $0.972, $0.99, $0.9553
08/23/2018, $0.9999, 21497, $0.966, $1, $0.955
08/22/2018, $1, 51312, $0.97, $1, $0.96
08/21/2018, $0.96, 26253, $0.995, $1, $0.96
08/20/2018, $0.995, 54894, $0.9701, $0.995, $0.97
08/17/2018, $0.9675, 10740, $0.972, $0.995, $0.9
08/16/2018, $0.96, 19258, $0.97, $0.99, $0.96
08/15/2018, $0.96, 23744, $0.982, $1, $0.9285
08/14/2018, $0.98, 50660, $1, $1, $0.98
08/13/2018, $0.98, 49986, $0.98, $1, $0.9501
08/10/2018, $0.95, 43752, $0.999, $1, $0.9495
08/09/2018, $0.97, 33511, $1, $1.02, $0.9675
08/08/2018, $0.9701, 50959, $1, $1, $0.97
08/07/2018, $1.04, 124127, $1.05, $1.07, $0.95
08/06/2018, $1.05, 37845, $1, $1.06, $1
08/03/2018, $1, 22542, $1.04, $1.04, $1
08/02/2018, $1.05, 10521, $1.05, $1.05, $1.01
08/01/2018, $1.0434, 13388, $0.99, $1.07, $0.99
07/31/2018, $1, 73164, $1.02, $1.08, $0.995
07/30/2018, $1.0266, 40690, $0.98, $1.04, $0.98
07/27/2018, $0.98, 44622, $1.04, $1.08, $0.98
07/26/2018, $1.031, 33857, $1.04, $1.07, $1.0173
07/25/2018, $1.02, 16923, $1.02, $1.06, $1.02
07/24/2018, $1.03, 20050, $1.02, $1.05, $1.02
07/23/2018, $1.04, 21409, $1.04, $1.07, $1.02
07/20/2018, $1.05, 10766, $1.05, $1.06, $1.02
07/19/2018, $1.06, 41150, $1.08, $1.08, $1.06
07/18/2018, $1.07, 11141, $1.08, $1.08, $1.06
07/17/2018, $1.06, 25656, $1.07, $1.09, $1.0503
07/16/2018, $1.06, 27330, $1.07, $1.08, $1.06
07/13/2018, $1.07, 22430, $1.05, $1.08, $1.0324
07/12/2018, $1.0472, 37227, $1.05, $1.06, $1.0275
07/11/2018, $1.04, 66046, $1.05, $1.05, $1.01
07/10/2018, $1.02, 86687, $1.03, $1.05, $1
07/09/2018, $1, 97649, $1.08, $1.09, $1
07/06/2018, $1.08, 62061, $1.09, $1.119, $1.061
07/05/2018, $1.11, 38182, $1.12, $1.12, $1.07
07/03/2018, $1.08, 22127, $1.08, $1.098, $1.08
07/02/2018, $1.08, 38041, $1.06, $1.12, $1.06
06/29/2018, $1.1, 117959, $1.09, $1.119, $0.9501
06/28/2018, $1.08, 42003, $1.08, $1.118, $1.04
06/27/2018, $1.089, 46118, $1.11, $1.11, $1.0701
06/26/2018, $1.11, 90264, $1.07, $1.1191, $1.0529
06/25/2018, $1.06, 62429, $1.03, $1.1, $1.03
06/22/2018, $1.05, 224633, $1.08, $1.145, $1.05
06/21/2018, $1.12, 193802, $1.2, $1.21, $1.07
06/20/2018, $1.2, 534930, $1.12, $1.249, $1.06
06/19/2018, $1.07, 98241, $1.03, $1.13, $1.02
06/18/2018, $1.02, 119276, $1.07, $1.07, $0.9501
06/15/2018, $1.07, 190203, $1.05, $1.09, $1.02
06/14/2018, $1.04, 208152, $0.96, $1.04, $0.94
06/13/2018, $0.93, 47198, $0.92, $0.96, $0.91
06/12/2018, $0.9147, 267084, $0.91, $0.9813, $0.9057
06/11/2018, $0.89, 93971, $0.9, $0.9025, $0.85
06/08/2018, $0.8681, 106536, $0.85, $0.895, $0.85
06/07/2018, $0.84, 22169, $0.86, $0.86, $0.8246
06/06/2018, $0.8245, 24053, $0.865, $0.865, $0.8245
06/05/2018, $0.863, 11016, $0.88, $0.88, $0.8601
06/04/2018, $0.86, 45717, $0.89, $0.9, $0.86
06/01/2018, $0.8701, 25401, $0.85, $0.9, $0.8
05/31/2018, $0.89, 9422, $0.893, $0.9, $0.82
05/30/2018, $0.85, 10026, $0.836, $0.9, $0.836
05/29/2018, $0.83, 108733, $0.888, $0.89, $0.8
05/25/2018, $0.87, 30577, $0.9, $0.9, $0.8318
05/24/2018, $0.8999, 36065, $0.91, $0.91, $0.85
05/23/2018, $0.87, 12890, $0.85, $0.89, $0.85
05/22/2018, $0.83, 31930, $0.82, $0.8476, $0.82
05/21/2018, $0.8199, 72353, $0.82, $0.82, $0.8
05/18/2018, $0.82, 23693, $0.82, $0.82, $0.8
05/17/2018, $0.82, 13941, $0.794, $0.82, $0.794
05/16/2018, $0.79, 6903, $0.7907, $0.8125, $0.79
05/15/2018, $0.7976, 24706, $0.81, $0.8125, $0.79
05/14/2018, $0.8, 18040, $0.79, $0.8125, $0.79
05/11/2018, $0.798, 9022, $0.798, $0.798, $0.7802
05/10/2018, $0.798, 15942, $0.785, $0.798, $0.78
05/09/2018, $0.798, 13799, $0.78, $0.799, $0.78
05/08/2018, $0.79, 9146, $0.76, $0.8, $0.76
05/07/2018, $0.7901, 30354, $0.7899, $0.8, $0.77
05/04/2018, $0.782, 3966, $0.7825, $0.7825, $0.76
05/03/2018, $0.78, 42209, $0.77, $0.78, $0.73
05/02/2018, $0.75, 14295, $0.77, $0.78, $0.7498
05/01/2018, $0.75, 144390, $0.7813, $0.7998, $0.7064
04/30/2018, $0.79, 8915, $0.79, $0.79, $0.7702
04/27/2018, $0.79, 11191, $0.79, $0.8092, $0.7628
04/26/2018, $0.78, 51713, $0.7901, $0.81, $0.78
04/25/2018, $0.7906, 9059, $0.75, $0.81, $0.75
04/24/2018, $0.7991, 55370, $0.82, $0.82, $0.75
04/23/2018, $0.78, 45886, $0.82, $0.82, $0.78
04/20/2018, $0.8149, 10300, $0.82, $0.82, $0.8101
04/19/2018, $0.8109, 56631, $0.8, $0.82, $0.8
04/18/2018, $0.795, 22157, $0.85, $0.85, $0.79
04/17/2018, $0.82, 32982, $0.8, $0.82, $0.798
04/16/2018, $0.8, 20621, $0.7801, $0.812, $0.7801
04/13/2018, $0.814, 27355, $0.8, $0.816, $0.7886
04/12/2018, $0.8, 12350, $0.805, $0.818, $0.8
04/11/2018, $0.802, 105102, $0.8, $0.84, $0.78
04/10/2018, $0.77, 89434, $0.78, $0.808, $0.75
04/09/2018, $0.8001, 64451, $0.77, $0.818, $0.77
04/06/2018, $0.795, 111361, $0.836, $0.854, $0.7
04/05/2018, $0.83, 266564, $0.791, $0.859, $0.7789
04/04/2018, $0.8, 104814, $0.8242, $0.84, $0.773
04/03/2018, $0.8235, 9460, $0.84, $0.85, $0.8235
04/02/2018, $0.83, 54615, $0.86, $0.86, $0.7498
03/29/2018, $0.85, 192844, $0.83, $0.86, $0.8101
03/28/2018, $0.825, 57351, $0.85, $0.859, $0.82
03/27/2018, $0.83, 29756, $0.85, $0.8598, $0.82
03/26/2018, $0.86, 32094, $0.86, $0.87, $0.822
03/23/2018, $0.88, 12214, $0.88, $0.88, $0.86
03/22/2018, $0.8685, 120415, $0.85, $0.88, $0.85
03/21/2018, $0.875, 49693, $0.88, $0.88, $0.85
03/20/2018, $0.88, 68669, $0.869, $0.88, $0.833
03/19/2018, $0.87, 52111, $0.86, $0.88, $0.8224
03/16/2018, $0.865, 37287, $0.8585, $0.88, $0.8585
03/15/2018, $0.8585, 28004, $0.85, $0.88, $0.84
03/14/2018, $0.855, 107920, $0.865, $0.875, $0.85
03/13/2018, $0.875, 12832, $0.8701, $0.88, $0.8605
03/12/2018, $0.8799, 133652, $0.88, $0.93, $0.8597
03/09/2018, $0.88, 117349, $0.907, $0.9199, $0.87
03/08/2018, $0.92, 173562, $0.905, $0.95, $0.8945
03/07/2018, $0.89, 80665, $0.9146, $0.95, $0.89
03/06/2018, $0.9021, 40213, $0.95, $0.95, $0.89
03/05/2018, $0.91, 53715, $0.95, $0.96, $0.91
03/02/2018, $0.93, 194210, $0.87, $0.96, $0.86
03/01/2018, $0.85, 94525, $0.89, $0.89, $0.85
02/28/2018, $0.85, 173031, $0.85, $0.8899, $0.84
02/27/2018, $0.8326, 14232, $0.85, $0.8692, $0.8303
02/26/2018, $0.8308, 72239, $0.81, $0.8696, $0.805
02/23/2018, $0.8499, 92357, $0.85, $0.8699, $0.8056
02/22/2018, $0.84, 7304, $0.855, $0.855, $0.82
02/21/2018, $0.85, 41734, $0.81, $0.8592, $0.81
02/20/2018, $0.83, 24678, $0.8, $0.85, $0.8
02/16/2018, $0.82, 21967, $0.81, $0.85, $0.81
02/15/2018, $0.84, 26565, $0.85, $0.855, $0.81
02/14/2018, $0.85, 49683, $0.8, $0.85, $0.8
02/13/2018, $0.81, 31405, $0.82, $0.82, $0.7954
02/12/2018, $0.7954, 33703, $0.8282, $0.83, $0.7954
02/09/2018, $0.799, 227537, $0.74, $0.81, $0.74
02/08/2018, $0.77, 93718, $0.789, $0.81, $0.7314
02/07/2018, $0.78, 527709, $0.8, $0.87, $0.7401
02/06/2018, $0.79, 39937, $0.8048, $0.82, $0.7714
02/05/2018, $0.7951, 65428, $0.79, $0.82, $0.7799
02/02/2018, $0.7901, 91201, $0.77, $0.795, $0.77
02/01/2018, $0.776, 98317, $0.77, $0.8099, $0.77
01/31/2018, $0.78, 54781, $0.8043, $0.815, $0.7649
01/30/2018, $0.8, 50982, $0.793, $0.8199, $0.79
01/29/2018, $0.7982, 120139, $0.84, $0.84, $0.7963
01/26/2018, $0.81, 79353, $0.8065, $0.8258, $0.76
01/25/2018, $0.8009, 684989, $0.817, $0.8298, $0.7526
01/24/2018, $0.81, 215171, $0.84, $0.84, $0.7978
01/23/2018, $0.8324, 120936, $0.87, $0.87, $0.8324
01/22/2018, $0.85, 86505, $0.83, $0.85, $0.83
01/19/2018, $0.8321, 86021, $0.83, $0.85, $0.83
01/18/2018, $0.8344, 84931, $0.8302, $0.8598, $0.8302
01/17/2018, $0.8401, 76761, $0.84, $0.8597, $0.8301
01/16/2018, $0.87, 127357, $0.88, $0.88, $0.8311
01/12/2018, $0.8502, 77842, $0.8502, $0.8699, $0.85
01/11/2018, $0.8544, 62204, $0.87, $0.87, $0.85
01/10/2018, $0.8525, 72505, $0.86, $0.8699, $0.8438
01/09/2018, $0.8548, 117181, $0.858, $0.87, $0.8427
01/08/2018, $0.86, 107499, $0.88, $0.88, $0.841
01/05/2018, $0.8703, 68259, $0.87, $0.88, $0.8617
01/04/2018, $0.87, 182026, $0.87, $0.88, $0.84
01/03/2018, $0.8701, 114337, $0.84, $0.8999, $0.835
01/02/2018, $0.89, 46807, $0.88, $0.9097, $0.875
12/29/2017, $0.88, 134337, $0.8557, $0.8899, $0.85
12/28/2017, $0.8701, 246946, $0.8596, $0.9064, $0.8301
12/27/2017, $0.8701, 124061, $0.8452, $0.8794, $0.8303
12/26/2017, $0.865, 208868, $0.85, $0.889, $0.8302
12/22/2017, $0.8744, 67372, $0.8636, $0.9, $0.8501
12/21/2017, $0.87, 81709, $0.853, $0.8999, $0.853
12/20/2017, $0.8411, 275683, $0.8567, $0.87, $0.8411
12/19/2017, $0.8505, 251437, $0.8517, $0.8888, $0.8505
12/18/2017, $0.86, 219559, $0.869, $0.89, $0.8526
12/15/2017, $0.8516, 217776, $0.8625, $0.91, $0.8516
12/14/2017, $0.89, 253605, $0.89, $0.9298, $0.8513
12/13/2017, $0.895, 137438, $0.9, $0.9, $0.8502
12/12/2017, $0.91, 126559, $0.8995, $0.9197, $0.85
12/11/2017, $0.89, 69561, $0.85, $0.9297, $0.85
12/08/2017, $0.8793, 107227, $0.8877, $0.94, $0.8401
12/07/2017, $0.895, 73478, $0.8701, $0.92, $0.8701
12/06/2017, $0.8775, 89191, $0.91, $0.92, $0.86
12/05/2017, $0.935, 37321, $0.915, $0.935, $0.905
12/04/2017, $0.92, 109342, $0.94, $0.94, $0.9006
12/01/2017, $0.92, 122303, $0.9765, $0.9765, $0.88
11/30/2017, $0.93, 28965, $0.94, $0.98, $0.8801
11/29/2017, $0.9215, 255718, $0.91, $0.99, $0.91
11/28/2017, $0.91, 56921, $0.91, $0.9175, $0.88
11/27/2017, $0.9095, 185005, $0.9, $0.95, $0.9
11/24/2017, $0.927, 38840, $0.89, $0.927, $0.89
11/22/2017, $0.8999, 113905, $0.9, $0.93, $0.87
11/21/2017, $0.89, 25675, $0.91, $0.93, $0.8601
11/20/2017, $0.91, 22098, $0.91, $0.93, $0.855
11/17/2017, $0.88, 54082, $0.88, $0.93, $0.855
11/16/2017, $0.88, 21271, $0.885, $0.93, $0.88
11/15/2017, $0.905, 7255, $0.88, $0.93, $0.88
11/14/2017, $0.9, 8091, $0.93, $0.95, $0.9
11/13/2017, $0.93, 82177, $0.89, $0.9799, $0.89
11/10/2017, $0.9, 21262, $0.8502, $0.92, $0.8502
11/09/2017, $0.88, 37861, $0.8531, $0.89, $0.8502
11/08/2017, $0.8801, 69635, $0.85, $0.89, $0.85
11/07/2017, $0.8812, 83711, $0.9, $0.9, $0.8603
11/06/2017, $0.8901, 68486, $0.94, $0.9598, $0.8529
11/03/2017, $0.91, 80100, $0.89, $0.98, $0.87
11/02/2017, $0.8601, 177713, $0.9499, $0.9499, $0.8109
11/01/2017, $0.86, 132103, $0.8502, $0.91, $0.8502
10/31/2017, $0.8501, 314342, $0.84, $0.88, $0.835
10/30/2017, $0.83, 317194, $0.84, $0.86, $0.83
10/27/2017, $0.85, 262660, $0.86, $0.89, $0.84
10/26/2017, $0.878, 394926, $0.875, $0.878, $0.8
10/25/2017, $0.8499, 151834, $0.83, $0.87, $0.8
10/24/2017, $0.89, 30662, $0.94, $0.98, $0.8801
10/23/2017, $0.9, 40961, $0.97, $0.985, $0.9
10/20/2017, $0.95, 83440, $0.98, $0.98, $0.93
10/19/2017, $0.98, 49865, $0.99, $0.99, $0.95
10/18/2017, $1, 70341, $0.99, $1, $0.95
10/17/2017, $1, 238308, $1, $1.03, $0.9596
10/16/2017, $1, 37281, $1.07, $1.07, $0.99
10/13/2017, $1.08, 9498, $1.01, $1.08, $0.98
10/12/2017, $1.01, 61112, $1.016, $1.05, $1.01
10/11/2017, $1.03, 36933, $1.04, $1.05, $0.98
10/10/2017, $1.02, 4394, $1.03, $1.03, $1.01
10/09/2017, $1.04, 66704, $1.03, $1.05, $0.98
10/06/2017, $1.03, 37315, $1.02, $1.08, $1.02
10/05/2017, $1.05, 37050, $1.06, $1.07, $0.99
10/04/2017, $1.06, 36372, $1.11, $1.11, $1.06
10/03/2017, $1.08, 27914, $1.07, $1.1166, $1.07
10/02/2017, $1.06, 93253, $1.12, $1.13, $0.9
09/29/2017, $1.12, 66243, $1.15, $1.15, $1.1038
09/28/2017, $1.1416, 35735, $1.15, $1.15, $1.13
09/27/2017, $1.15, 35543, $1.11, $1.17, $1.11
09/26/2017, $1.105, 1212, $1.11, $1.13, $1.1042
09/25/2017, $1.11, 9937, $1.17, $1.17, $1.11
09/22/2017, $1.16, 29381, $1.145, $1.18, $1.081
09/21/2017, $1.1, 20758, $1.11, $1.14, $1.1
09/20/2017, $1.13, 25256, $1.15, $1.15, $1.12
09/19/2017, $1.14, 25957, $1.17, $1.19, $1.12
09/18/2017, $1.14, 58276, $1.2, $1.2, $1.11
09/15/2017, $1.19, 30875, $1.17, $1.19, $1.14
09/14/2017, $1.18, 21033, $1.18, $1.2, $1.16
09/13/2017, $1.15, 27054, $1.18, $1.185, $1.13
09/12/2017, $1.18, 24136, $1.17, $1.2, $1.15
09/11/2017, $1.18, 85014, $1.15, $1.22, $1.15
09/08/2017, $1.15, 31487, $1.15, $1.16, $1.15
