Date, Close/Last, Volume, Open, High, Low
06/10/2019, $16.4, 28974, $15.795, $16.48, $15.24
06/07/2019, $15.4, 24673, $15.15, $15.55, $14.15
06/06/2019, $15, 10202, $15.41, $15.5, $14.855
06/05/2019, $15.6, 25916, $16, $16.49, $15.34
06/04/2019, $16.3, 12988, $15.53, $16.3, $15.2871
06/03/2019, $15.31, 62486, $14.9, $16.84, $14.21
05/31/2019, $15, 31086, $14.53, $15, $13.73
05/30/2019, $14.6, 26173, $14.708, $14.925, $14.35
05/29/2019, $15, 13131, $14.2, $15, $14.2
05/28/2019, $14.38, 34495, $14.32, $14.7, $13.64
05/24/2019, $13.97, 5243, $14.52, $14.6, $13.8
05/23/2019, $14.08, 19053, $13.55, $15.0499, $13.315
05/22/2019, $13.85, 14123, $14.19, $14.19, $13.45
05/21/2019, $14.23, 29006, $14.54, $15.4742, $13.51
05/20/2019, $14.05, 52846, $14.26, $15.9, $14.05
05/17/2019, $14.08, 13438, $14.66, $15.76, $13.84
05/16/2019, $14.83, 17291, $16.15, $16.15, $14.79
05/15/2019, $16.17, 25198, $15.83, $16.9, $15.5728
05/14/2019, $15.62, 23167, $16.2, $16.68, $15.62
05/13/2019, $16.25, 15452, $15.3, $16.36, $14.4
05/10/2019, $15.43, 28374, $14.99, $16.22, $13.869
05/09/2019, $15.06, 26279, $16.33, $16.61, $14.98
05/08/2019, $16.36, 12184, $16.39, $16.9169, $16.21
05/07/2019, $16.43, 10894, $16.32, $16.78, $16.26
05/06/2019, $16.11, 16178, $16.07, $17.4127, $16.07
05/03/2019, $16.92, 16723, $16.96, $17.4585, $16.5
05/02/2019, $16.79, 9751, $17.03, $17.29, $16.55
05/01/2019, $16.9, 11066, $17.6674, $17.6674, $16.51
04/30/2019, $16.63, 3552, $18, $18, $16.63
04/29/2019, $18.1, 13490, $16.61, $18.1989, $16.34
04/26/2019, $16.65, 23145, $16.88, $17.47, $15.8218
04/25/2019, $16.98, 25010, $16.03, $17.18, $15.7001
04/24/2019, $16.21, 71261, $18.75, $20.2, $16.005
04/23/2019, $18.78, 27419, $20.94, $20.94, $18.72
04/22/2019, $20.97, 9646, $18.15, $21.45, $18.0187
04/18/2019, $18.35, 11048, $17.61, $18.48, $17.05
04/17/2019, $17.42, 12618, $18.29, $18.58, $16.92
04/16/2019, $18.39, 32571, $16.01, $18.5, $15.51
04/15/2019, $16.2, 4890, $16.44, $16.71, $15.95
04/12/2019, $16.44, 12851, $16.25, $16.7559, $15.712
04/11/2019, $16.11, 18301, $17.2, $17.2, $16.04
04/10/2019, $16.83, 129674, $17.7, $18.23, $16.58
04/09/2019, $17.77, 20282, $16.5, $17.89, $16.5
04/08/2019, $16.53, 9174, $16.9, $16.99, $16.5
04/05/2019, $16.61, 16567, $16.8, $17.3, $16.5
04/04/2019, $16.74, 28010, $16.679, $17.45, $16.5
04/03/2019, $17.09, 6722, $16.5111, $17.19, $16.5111
04/02/2019, $16.56, 34429, $16.8, $17.55, $16.5
04/01/2019, $16.72, 72121, $16.57, $17.457, $16.31
03/29/2019, $17.43, 61593, $17.48, $17.97, $16.35
03/28/2019, $17.15, 32410, $17.73, $17.88, $17.0001
03/27/2019, $17.2, 34215, $18.67, $18.67, $16.7
03/26/2019, $18.15, 29585, $17.845, $18.43, $16.9
03/25/2019, $16.75, 25950, $17.53, $17.5965, $16.28
03/22/2019, $17.53, 50458, $19.1511, $19.1511, $17
03/21/2019, $18.91, 17033, $18.65, $19.19, $18.63
03/20/2019, $18.6, 8942, $18.96, $19.7986, $18.29
03/19/2019, $18.95, 69329, $18.11, $19.83, $17.8
03/18/2019, $18.05, 59714, $17.4, $18.81, $17
03/15/2019, $17.35, 20695, $18.16, $18.2, $17.075
03/14/2019, $18.24, 57167, $19.05, $19.05, $17.04
03/13/2019, $19.08, 43988, $18, $19.8, $18
03/12/2019, $17.51, 74983, $16.96, $22.41, $16.9
03/11/2019, $16.55, 83861, $15.99, $17.5185, $15.91
03/08/2019, $15.64, 35028, $18.1, $18.1, $15.62
03/07/2019, $18.02, 13113, $19.299, $19.5, $17.59
03/06/2019, $19.21, 16022, $20.03, $21.315, $19.21
03/05/2019, $20.21, 61951, $22.22, $23.25, $19.84
03/04/2019, $22.15, 137367, $20.87, $25.47, $20.87
03/01/2019, $22, 163580, $21.41, $22, $18.41
02/28/2019, $21.41, 156075, $19, $23.1355, $18.8
02/27/2019, $19.15, 179251, $16.85, $20.95, $16
02/26/2019, $16.59, 94988, $16.58, $17.23, $15.51
02/25/2019, $16.39, 239397, $16.35, $17.25, $15.9
02/22/2019, $16.03, 83736, $15.56, $16.19, $15.14
02/21/2019, $15.13, 28803, $15.75, $15.75, $15.03
02/20/2019, $15.31, 43168, $15.14, $15.67, $15.0525
02/19/2019, $15.05, 46826, $15.1, $15.39, $15.015
02/15/2019, $15.01, 124559, $15.14, $15.34, $14.8
02/14/2019, $15.07, 614686, $15.15, $16.57, $15
