Date, Close/Last, Volume, Open, High, Low
07/08/2019, $1.05, 577, $1.05, $1.05, $1.05
07/05/2019, $1.03, N/A, $1.03, $1.03, $1.03
07/03/2019, $1.03, 1339, $1.03, $1.0358, $1.03
07/02/2019, $1.03, 2684, $1.03, $1.03, $1.02
07/01/2019, $1.0469, 913, $1.03, $1.0469, $1.02
06/28/2019, $1.03, 13879, $1.02, $1.09, $1.02
06/27/2019, $1.02, 11058, $1.02, $1.09, $1.02
06/26/2019, $1.06, 2971, $1.05, $1.07, $1.05
06/25/2019, $1.05, 5014, $1.02, $1.05, $1.02
06/24/2019, $1.01, 222, $1.01, $1.01, $1.01
06/21/2019, $1.05, 257, $1.01, $1.05, $1.01
06/20/2019, $1.0398, 3448, $1.0099, $1.0398, $1.0099
06/19/2019, $1.0251, 3182, $1.01, $1.0332, $1.01
06/18/2019, $1.01, 672, $1.01, $1.01, $1.01
06/17/2019, $1.0273, 12442, $0.98, $1.03, $0.98
06/14/2019, $1.07, 15610, $0.9178, $1.075, $0.9101
06/13/2019, $1.08, 9166, $1.04, $1.08, $0.9231
06/12/2019, $1.05, 267, $1.05, $1.05, $1.05
06/11/2019, $1.09, 2938, $1.04, $1.13, $1.04
06/10/2019, $1.04, 8041, $1.04, $1.06, $1.04
06/07/2019, $1.09, 558, $1.09, $1.1, $1.09
06/06/2019, $1.05, 43136, $1.08, $1.08, $1.05
06/05/2019, $1.08, 9478, $1.08, $1.12, $1.07
06/04/2019, $1.11, 6129, $1.1194, $1.1225, $1.102
06/03/2019, $1.06, 2757, $1.08, $1.15, $1.06
05/31/2019, $1.11, 6400, $1.11, $1.11, $1.1
05/30/2019, $1.155, 569, $1.155, $1.155, $1.155
05/29/2019, $1.1742, 396, $1.1627, $1.1742, $1.1527
05/28/2019, $1.16, 1806, $1.11, $1.16, $1.11
05/24/2019, $1.11, N/A, $1.11, $1.11, $1.11
05/23/2019, $1.11, 1673, $1.11, $1.16, $1.1073
05/22/2019, $1.11, 3109, $1.12, $1.1376, $1.11
05/21/2019, $1.12, 3121, $1.16, $1.16, $1.12
05/20/2019, $1.19, N/A, $1.19, $1.19, $1.19
05/17/2019, $1.19, 1052, $1.16, $1.19, $1.1558
05/16/2019, $1.2, 681, $1.2038, $1.2038, $1.2
05/15/2019, $1.2, 9658, $1.2161, $1.2161, $0.9839
05/14/2019, $1.21, 1163, $1.21, $1.21, $1.21
05/13/2019, $1.2, 511, $1.2, $1.21, $1.2
05/10/2019, $1.22, 204, $1.2009, $1.22, $1.2009
05/09/2019, $1.2399, 1589, $1.2399, $1.2399, $1.2399
05/08/2019, $1.21, N/A, $1.21, $1.21, $1.21
05/07/2019, $1.21, N/A, $1.21, $1.21, $1.21
05/06/2019, $1.21, 2688, $1.25, $1.25, $1.21
05/03/2019, $1.24, 250, $1.24, $1.24, $1.24
05/02/2019, $1.23, 304, $1.23, $1.23, $1.23
05/01/2019, $1.22, 305, $1.25, $1.25, $1.22
04/30/2019, $1.2339, 174, $1.2339, $1.2339, $1.2339
04/29/2019, $1.21, 2337, $1.21, $1.25, $1.21
04/26/2019, $1.21, 3776, $1.21, $1.2223, $1.2
04/25/2019, $1.2275, 558, $1.22, $1.2275, $1.22
04/24/2019, $1.21, 5818, $1.23, $1.23, $1.2
04/23/2019, $1.25, 795, $1.27, $1.27, $1.2261
04/22/2019, $1.2489, N/A, $1.2489, $1.2489, $1.2489
04/18/2019, $1.2489, 340, $1.21, $1.2489, $1.21
04/17/2019, $1.2, 19855, $1.27, $1.27, $1.2
04/16/2019, $1.27, 2159, $1.28, $1.29, $1.27
04/15/2019, $1.2764, 556, $1.2764, $1.2764, $1.2764
04/12/2019, $1.34, N/A, $1.34, $1.34, $1.34
04/11/2019, $1.34, 3696, $1.2563, $1.34, $1.2563
04/10/2019, $1.25, 3823, $1.25, $1.27, $1.25
04/09/2019, $1.27, 434, $1.2601, $1.27, $1.2601
04/08/2019, $1.2625, 7386, $1.26, $1.2765, $1.25
04/05/2019, $1.2663, 534, $1.28, $1.28, $1.2663
04/04/2019, $1.3, 588, $1.2806, $1.3, $1.2806
04/03/2019, $1.29, 5672, $1.316, $1.3162, $1.29
04/02/2019, $1.34, 785, $1.31, $1.34, $1.3
04/01/2019, $1.33, 2789, $1.3, $1.33, $1.3
03/29/2019, $1.3, 1234, $1.311, $1.32, $1.3
03/28/2019, $1.32, 2628, $1.31, $1.32, $1.31
03/27/2019, $1.31, 2225, $1.32, $1.32, $1.31
03/26/2019, $1.32, 866, $1.32, $1.32, $1.32
03/25/2019, $1.33, 511, $1.33, $1.33, $1.33
03/22/2019, $1.33, 997, $1.33, $1.3399, $1.33
03/21/2019, $1.33, 355, $1.33, $1.33, $1.33
03/20/2019, $1.35, 1014, $1.35, $1.35, $1.35
03/19/2019, $1.34, 2567, $1.331, $1.34, $1.33
03/18/2019, $1.36, 4920, $1.33, $1.36, $1.3299
03/15/2019, $1.38, 4081, $1.36, $1.38, $1.35
03/14/2019, $1.37, 2474, $1.36, $1.37, $1.35
03/13/2019, $1.37, 3793, $1.36, $1.37, $1.3599
03/12/2019, $1.36, 398, $1.36, $1.36, $1.36
03/11/2019, $1.3628, 1628, $1.36, $1.3628, $1.36
03/08/2019, $1.36, 1204, $1.36, $1.36, $1.36
03/07/2019, $1.36, 868, $1.37, $1.37, $1.36
03/06/2019, $1.3727, 1469, $1.37, $1.3727, $1.37
03/05/2019, $1.37, 7510, $1.37, $1.37, $1.37
03/04/2019, $1.37, 634, $1.37, $1.37, $1.37
03/01/2019, $1.37, 1104, $1.382, $1.382, $1.37
02/28/2019, $1.3769, N/A, $1.3769, $1.3769, $1.3769
02/27/2019, $1.3769, 2101, $1.37, $1.3769, $1.37
02/26/2019, $1.37, 1029, $1.3769, $1.4, $1.37
02/25/2019, $1.3739, 696, $1.4, $1.4, $1.3739
02/22/2019, $1.4, 269, $1.37, $1.4, $1.37
02/21/2019, $1.37, N/A, $1.37, $1.37, $1.37
02/20/2019, $1.37, 1754, $1.37, $1.37, $1.37
02/19/2019, $1.37, 951, $1.37, $1.42, $1.37
02/15/2019, $1.36, 6234, $1.36, $1.3601, $1.36
02/14/2019, $1.36, 5054, $1.36, $1.4, $1.36
02/13/2019, $1.4, 3590, $1.37, $1.4, $1.37
02/12/2019, $1.37, 12480, $1.37, $1.38, $1.37
02/11/2019, $1.36, 22391, $1.37, $1.37, $1.36
02/08/2019, $1.37, 3773, $1.38, $1.38, $1.37
02/07/2019, $1.38, 5457, $1.37, $1.38, $1.37
02/06/2019, $1.37, 2485, $1.37, $1.37, $1.37
02/05/2019, $1.36, 27593, $1.37, $1.39, $1.36
02/04/2019, $1.42, 10384, $1.37, $1.42, $1.37
02/01/2019, $1.3673, 5899, $1.3663, $1.37, $1.36
01/31/2019, $1.37, N/A, $1.37, $1.37, $1.37
01/30/2019, $1.37, 1665, $1.36, $1.37, $1.35
01/29/2019, $1.3583, 4399, $1.36, $1.3894, $1.35
01/28/2019, $1.38, 6476, $1.4, $1.4, $1.38
01/25/2019, $1.41, 1773, $1.41, $1.41, $1.41
01/24/2019, $1.3875, 7152, $1.405, $1.41, $1.37
01/23/2019, $1.4, 4403, $1.4042, $1.4042, $1.4
01/22/2019, $1.4, 2964, $1.4, $1.41, $1.4
01/18/2019, $1.41, 3825, $1.394, $1.45, $1.38
01/17/2019, $1.39, 2760, $1.43, $1.43, $1.39
01/16/2019, $1.44, 947, $1.44, $1.45, $1.39
01/15/2019, $1.407, 1537, $1.41, $1.45, $1.407
01/14/2019, $1.39, 3076, $1.39, $1.41, $1.39
01/11/2019, $1.4065, 10295, $1.39, $1.4065, $1.3731
01/10/2019, $1.39, 2028, $1.41, $1.41, $1.39
01/09/2019, $1.4065, 10741, $1.4, $1.4065, $1.4
01/08/2019, $1.4034, 5887, $1.41, $1.41, $1.4034
01/07/2019, $1.41, 21159, $1.41, $1.41, $1.4
01/04/2019, $1.42, 10214, $1.4, $1.4202, $1.4
01/03/2019, $1.427, 401, $1.4269, $1.427, $1.4269
01/02/2019, $1.44, 4516, $1.4, $1.44, $1.4
12/31/2018, $1.44, 5109, $1.44, $1.47, $1.44
12/28/2018, $1.47, 7794, $1.47, $1.47, $1.46
12/27/2018, $1.44, 7939, $1.4271, $1.48, $1.4271
12/26/2018, $1.44, 11628, $1.4301, $1.48, $1.4301
12/24/2018, $1.4305, 4509, $1.49, $1.49, $1.4305
12/21/2018, $1.49, 6016, $1.44, $1.49, $1.44
12/20/2018, $1.49, 6904, $1.4001, $1.49, $1.4001
12/19/2018, $1.45, 1222, $1.45, $1.45, $1.43
12/18/2018, $1.45, 2363, $1.45, $1.45, $1.4301
12/17/2018, $1.45, 150021, $1.45, $1.49, $1.41
12/14/2018, $1.43, 8658, $1.41, $1.4774, $1.41
12/13/2018, $1.45, 1158, $1.4516, $1.4516, $1.43
12/12/2018, $1.46, 8473, $1.41, $1.48, $1.41
12/11/2018, $1.41, 4742, $1.41, $1.4444, $1.41
12/10/2018, $1.44, 11432, $1.44, $1.4425, $1.41
12/07/2018, $1.44, 1785, $1.44, $1.44, $1.44
12/06/2018, $1.44, 6311, $1.44, $1.45, $1.43
12/04/2018, $1.44, 16590, $1.45, $1.45, $1.43
12/03/2018, $1.45, 8981, $1.45, $1.4501, $1.45
11/30/2018, $1.44, 21264, $1.41, $1.46, $1.41
11/29/2018, $1.47, 5950, $1.47, $1.47, $1.4601
11/28/2018, $1.46, 11043, $1.4473, $1.4673, $1.4473
11/27/2018, $1.44, 14346, $1.4329, $1.45, $1.43
11/26/2018, $1.4302, 1321, $1.42, $1.4302, $1.42
11/23/2018, $1.42, 8781, $1.41, $1.44, $1.41
11/21/2018, $1.445, 47229, $1.45, $1.46, $1.43
11/20/2018, $1.4529, 1796, $1.45, $1.4529, $1.4327
11/19/2018, $1.43, 6644, $1.45, $1.4627, $1.43
11/16/2018, $1.43, 15275, $1.45, $1.4601, $1.43
11/15/2018, $1.45, 13616, $1.41, $1.46, $1.41
11/14/2018, $1.45, 48292, $1.45, $1.4533, $1.44
11/13/2018, $1.45, 4026, $1.43, $1.45, $1.43
11/12/2018, $1.43, 22658, $1.46, $1.47, $1.41
11/09/2018, $1.46, N/A, $1.46, $1.46, $1.46
11/08/2018, $1.46, 25168, $1.44, $1.46, $1.44
11/07/2018, $1.47, 505002, $1.43, $1.49, $1.43
11/06/2018, $1.44, N/A, $1.44, $1.44, $1.44
11/05/2018, $1.44, 18343, $1.47, $1.4926, $1.44
11/02/2018, $1.44, 13641, $1.49, $1.49, $1.44
11/01/2018, $1.48, 6964, $1.45, $1.48, $1.45
10/31/2018, $1.44, 7266, $1.45, $1.465, $1.44
10/30/2018, $1.45, 435, $1.45, $1.4537, $1.45
10/29/2018, $1.46, 6120, $1.47, $1.49, $1.4271
10/26/2018, $1.47, 2072, $1.462, $1.475, $1.46
10/25/2018, $1.44, 4323, $1.46, $1.48, $1.44
10/24/2018, $1.48, 802, $1.47, $1.48, $1.47
10/23/2018, $1.47, 10512, $1.49, $1.49, $1.44
10/22/2018, $1.44, 4518, $1.46, $1.4891, $1.44
10/19/2018, $1.46, 43323, $1.445, $1.489, $1.42
10/18/2018, $1.45, 68867, $1.44, $1.46, $1.42
10/17/2018, $1.44, 33260, $1.42, $1.47, $1.42
10/16/2018, $1.45, 31466, $1.45, $1.48, $1.41
10/15/2018, $1.43, 31763, $1.45, $1.47, $1.43
10/12/2018, $1.46, 10237, $1.43, $1.46, $1.43
10/11/2018, $1.44, 9743, $1.489, $1.5, $1.43
10/10/2018, $1.44, 23952, $1.5, $1.5, $1.44
10/09/2018, $1.45, 52692, $1.44, $1.5, $1.43
10/08/2018, $1.44, 103726, $1.44, $1.5, $1.42
10/05/2018, $1.48, 11486, $1.47, $1.48, $1.47
10/04/2018, $1.45, 11986, $1.4409, $1.4501, $1.401
10/03/2018, $1.47, 1205, $1.4794, $1.4799, $1.47
10/02/2018, $1.46, 6871, $1.46, $1.48, $1.46
10/01/2018, $1.49, 6801, $1.4875, $1.49, $1.4601
09/28/2018, $1.46, 6331, $1.49, $1.49, $1.46
09/27/2018, $1.49, 3040, $1.49, $1.49, $1.49
09/26/2018, $1.49, 3081, $1.49, $1.49, $1.49
09/25/2018, $1.49, 10842, $1.47, $1.49, $1.46
09/24/2018, $1.49, 8408, $1.49, $1.49, $1.44
09/21/2018, $1.51, 29904, $1.47, $1.51, $1.46
09/20/2018, $1.47, 9511, $1.45, $1.47, $1.45
09/19/2018, $1.47, 43171, $1.45, $1.47, $1.45
09/18/2018, $1.46, 7269, $1.4669, $1.4779, $1.46
09/17/2018, $1.46, 6907, $1.44, $1.477, $1.44
09/14/2018, $1.44, 5485, $1.48, $1.4874, $1.44
09/13/2018, $1.45, 5674, $1.48, $1.48, $1.45
09/12/2018, $1.45, 9660, $1.48, $1.48, $1.45
09/11/2018, $1.45, 14361, $1.4788, $1.4788, $1.45
09/10/2018, $1.46, 7896, $1.46, $1.476, $1.46
09/07/2018, $1.49, 4060, $1.46, $1.49, $1.46
09/06/2018, $1.47, 5503, $1.49, $1.49, $1.47
09/05/2018, $1.49, 6745, $1.46, $1.49, $1.46
09/04/2018, $1.48, 12001, $1.46, $1.48, $1.46
08/31/2018, $1.46, 10704, $1.46, $1.48, $1.46
08/30/2018, $1.47, 32237, $1.46, $1.47, $1.455
08/29/2018, $1.46, 3622, $1.47, $1.47, $1.46
08/28/2018, $1.46, 5841, $1.461, $1.47, $1.46
08/27/2018, $1.46, 5666, $1.47, $1.47, $1.46
08/24/2018, $1.45, 10292, $1.46, $1.46, $1.45
08/23/2018, $1.46, 11815, $1.47, $1.47, $1.45
08/22/2018, $1.465, 15091, $1.4599, $1.465, $1.4599
08/21/2018, $1.44, 8881, $1.45, $1.46, $1.44
08/20/2018, $1.44, 11704, $1.45, $1.463, $1.44
08/17/2018, $1.44, 7932, $1.457, $1.46, $1.44
08/16/2018, $1.47, 4559, $1.46, $1.47, $1.46
08/15/2018, $1.46, 2884, $1.47, $1.47, $1.4575
08/14/2018, $1.45, 16604, $1.44, $1.47, $1.44
08/13/2018, $1.4599, 20694, $1.46, $1.46, $1.455
08/10/2018, $1.46, 5565, $1.4271, $1.4699, $1.4271
08/09/2018, $1.4343, 5434, $1.4505, $1.46, $1.4343
08/08/2018, $1.47, 593, $1.47, $1.47, $1.47
08/07/2018, $1.46, 3917, $1.47, $1.47, $1.46
08/06/2018, $1.4502, 2214, $1.458, $1.461, $1.45
08/03/2018, $1.44, 14174, $1.46, $1.47, $1.44
08/02/2018, $1.46, 19913, $1.44, $1.4636, $1.44
08/01/2018, $1.45, 5539, $1.44, $1.45, $1.44
07/31/2018, $1.44, 2344, $1.45, $1.46, $1.44
07/30/2018, $1.44, 14754, $1.44, $1.46, $1.44
07/27/2018, $1.46, 3585, $1.47, $1.47, $1.46
07/26/2018, $1.46, 11356, $1.45, $1.47, $1.43
07/25/2018, $1.45, 4315, $1.45, $1.47, $1.45
07/24/2018, $1.45, 2972, $1.46, $1.4631, $1.45
07/23/2018, $1.47, 4845, $1.46, $1.47, $1.46
07/20/2018, $1.45, 18553, $1.44, $1.47, $1.43
07/19/2018, $1.44, 13906, $1.47, $1.47, $1.44
07/18/2018, $1.4501, 5527, $1.47, $1.47, $1.45
07/17/2018, $1.46, 4052, $1.44, $1.46, $1.44
07/16/2018, $1.47, 5293, $1.47, $1.47, $1.451
07/13/2018, $1.47, 16166, $1.49, $1.5, $1.411
07/12/2018, $1.5, 7290, $1.49, $1.5, $1.49
07/11/2018, $1.475, 3733, $1.48, $1.5, $1.475
07/10/2018, $1.47, 9123, $1.49, $1.5, $1.47
07/09/2018, $1.49, 12283, $1.5, $1.5, $1.49
07/06/2018, $1.49, 5951, $1.4884, $1.4913, $1.4884
07/05/2018, $1.48, 15010, $1.474, $1.49, $1.47
07/03/2018, $1.48, 11436, $1.49, $1.49, $1.45
07/02/2018, $1.49, 12606, $1.48, $1.49, $1.45
06/29/2018, $1.46, 64007, $1.45, $1.4699, $1.43
06/28/2018, $1.45, 10574, $1.41, $1.49, $1.41
06/27/2018, $1.42, 2948, $1.41, $1.4285, $1.41
06/26/2018, $1.4554, 2949, $1.42, $1.46, $1.42
06/25/2018, $1.42, 13927, $1.42, $1.42, $1.41
06/22/2018, $1.43, 17822, $1.44, $1.45, $1.41
06/21/2018, $1.449, 12646, $1.49, $1.49, $1.42
06/20/2018, $1.45, 20056, $1.42, $1.48, $1.42
06/19/2018, $1.45, 15233, $1.48, $1.48, $1.45
06/18/2018, $1.46, 10928, $1.41, $1.4701, $1.41
06/15/2018, $1.41, 18636, $1.45, $1.48, $1.41
06/14/2018, $1.445, 9825, $1.43, $1.45, $1.43
06/13/2018, $1.435, 11884, $1.4399, $1.4399, $1.435
06/12/2018, $1.44, 14205, $1.42, $1.445, $1.42
06/11/2018, $1.45, 31025, $1.44, $1.4644, $1.42
06/08/2018, $1.44, 12361, $1.41, $1.469, $1.41
06/07/2018, $1.4, 10600, $1.43, $1.47, $1.4
06/06/2018, $1.43, 6978, $1.47, $1.49, $1.43
06/05/2018, $1.46, 28240, $1.46, $1.5, $1.4556
06/04/2018, $1.46, 14486, $1.48, $1.483, $1.46
06/01/2018, $1.48, 5331, $1.479, $1.48, $1.46
05/31/2018, $1.49, 9302, $1.49, $1.49, $1.49
05/30/2018, $1.46, 13152, $1.46, $1.48, $1.46
05/29/2018, $1.46, 11934, $1.45, $1.47, $1.45
05/25/2018, $1.48, 7979, $1.48, $1.48, $1.46
05/24/2018, $1.46, 5682, $1.47, $1.48, $1.46
05/23/2018, $1.4702, 5140, $1.45, $1.4702, $1.45
05/22/2018, $1.48, 14035, $1.46, $1.48, $1.4553
05/21/2018, $1.48, 16367, $1.46, $1.49, $1.46
05/18/2018, $1.49, 397, $1.49, $1.49, $1.49
05/17/2018, $1.495, 11230, $1.5, $1.5, $1.49
05/16/2018, $1.46, 13372, $1.45, $1.5, $1.45
05/15/2018, $1.47, 3473, $1.47, $1.4899, $1.47
05/14/2018, $1.45, 3698, $1.45, $1.45, $1.44
05/11/2018, $1.49, 13574, $1.4406, $1.49, $1.4406
05/10/2018, $1.45, 4598, $1.46, $1.46, $1.44
05/09/2018, $1.48, 16140, $1.45, $1.48, $1.45
05/08/2018, $1.46, 5061, $1.44, $1.4899, $1.44
05/07/2018, $1.47, 3020, $1.47, $1.4717, $1.47
05/04/2018, $1.47, 9368, $1.489, $1.489, $1.4301
05/03/2018, $1.43, 11026, $1.42, $1.461, $1.42
05/02/2018, $1.47, 5595, $1.4464, $1.49, $1.4464
05/01/2018, $1.46, 17127, $1.46, $1.46, $1.4392
04/30/2018, $1.46, 8015, $1.48, $1.48, $1.46
04/27/2018, $1.48, 2967, $1.45, $1.48, $1.45
04/26/2018, $1.44, 3221, $1.4599, $1.4699, $1.44
04/25/2018, $1.47, 7240, $1.42, $1.47, $1.42
04/24/2018, $1.44, 4834, $1.48, $1.49, $1.44
04/23/2018, $1.45, 12346, $1.48, $1.49, $1.45
04/20/2018, $1.46, N/A, $1.46, $1.46, $1.46
04/19/2018, $1.46, 9108, $1.45, $1.5, $1.42
04/18/2018, $1.45, 4582, $1.46, $1.5, $1.42
04/17/2018, $1.46, 16046, $1.45, $1.5, $1.45
04/16/2018, $1.46, 2584, $1.47, $1.47, $1.455
04/13/2018, $1.48, 22047, $1.46, $1.5, $1.45
04/12/2018, $1.46, 7092, $1.5, $1.5, $1.46
04/11/2018, $1.5, 20053, $1.48, $1.5001, $1.45
04/10/2018, $1.47, 3724, $1.52, $1.52, $1.47
04/09/2018, $1.54, 37394, $1.44, $1.54, $1.44
04/06/2018, $1.45, 6758, $1.45, $1.4529, $1.4101
04/05/2018, $1.45, 3788, $1.4468, $1.46, $1.4429
04/04/2018, $1.43, 9160, $1.42, $1.45, $1.42
04/03/2018, $1.42, 15871, $1.41, $1.46, $1.41
04/02/2018, $1.41, 11922, $1.46, $1.46, $1.41
03/29/2018, $1.46, 71720, $1.47, $1.5, $1.41
03/28/2018, $1.45, 171, $1.45, $1.45, $1.45
03/27/2018, $1.45, 7454, $1.48, $1.48, $1.4304
03/26/2018, $1.48, 10086, $1.45, $1.495, $1.45
03/23/2018, $1.46, 2203, $1.45, $1.47, $1.45
03/22/2018, $1.47, 1064, $1.47, $1.47, $1.46
03/21/2018, $1.46, 3193, $1.49, $1.51, $1.46
03/20/2018, $1.51, 6338, $1.5, $1.51, $1.48
03/19/2018, $1.5, 13401, $1.5, $1.51, $1.451
03/16/2018, $1.5, 13841, $1.48, $1.5, $1.44
03/15/2018, $1.48, 18616, $1.43, $1.49, $1.43
03/14/2018, $1.49, 40246, $1.47, $1.49, $1.42
03/13/2018, $1.46, 6010, $1.48, $1.48, $1.43
03/12/2018, $1.48, 31213, $1.48, $1.51, $1.48
03/09/2018, $1.48, 6469, $1.5, $1.5, $1.48
03/08/2018, $1.47, 9976, $1.485, $1.49, $1.47
03/07/2018, $1.47, 12117, $1.45, $1.5, $1.45
03/06/2018, $1.45, 16742, $1.48, $1.5, $1.45
03/05/2018, $1.44, 14524, $1.481, $1.49, $1.44
03/02/2018, $1.5, 23440, $1.43, $1.5, $1.42
03/01/2018, $1.45, 11636, $1.49, $1.495, $1.45
02/28/2018, $1.47, 17207, $1.48, $1.51, $1.47
02/27/2018, $1.4676, 15949, $1.46, $1.489, $1.4142
02/26/2018, $1.49, 57890, $1.46, $1.49, $1.44
02/23/2018, $1.42, 22159, $1.46, $1.46, $1.42
02/22/2018, $1.45, 38085, $1.46, $1.46, $1.45
02/21/2018, $1.415, 45726, $1.42, $1.4217, $1.405
02/20/2018, $1.39, 47882, $1.39, $1.47, $1.39
02/16/2018, $1.46, 46239, $1.45, $1.4658, $1.43
02/15/2018, $1.43, 2545, $1.43, $1.43, $1.4
02/14/2018, $1.47, 12745, $1.46, $1.47, $1.42
02/13/2018, $1.46, 29098, $1.444, $1.47, $1.42
02/12/2018, $1.41, 25943, $1.43, $1.4522, $1.4
02/09/2018, $1.43, 31887, $1.37, $1.4325, $1.37
02/08/2018, $1.3799, 25689, $1.4, $1.4387, $1.3799
02/07/2018, $1.4, 17685, $1.34, $1.4, $1.3399
02/06/2018, $1.39, 22492, $1.31, $1.4, $1.31
02/05/2018, $1.36, 37418, $1.39, $1.44, $1.35
02/02/2018, $1.39, 31186, $1.37, $1.39, $1.36
02/01/2018, $1.41, 23181, $1.3952, $1.4173, $1.33
01/31/2018, $1.37, 172307, $1.41, $1.42, $1.25
01/30/2018, $1.4101, 48727, $1.41, $1.4268, $1.41
01/29/2018, $1.42, 32563, $1.42, $1.4302, $1.41
01/26/2018, $1.43, 16425, $1.41, $1.43, $1.41
01/25/2018, $1.44, 15574, $1.42, $1.44, $1.41
01/24/2018, $1.4398, 10544, $1.43, $1.44, $1.41
01/23/2018, $1.4258, 16735, $1.459, $1.459, $1.41
01/22/2018, $1.41, 56097, $1.45, $1.46, $1.41
01/19/2018, $1.44, N/A, $1.44, $1.44, $1.44
01/18/2018, $1.44, 9249, $1.43, $1.45, $1.425
01/17/2018, $1.4299, 27976, $1.45, $1.45, $1.4284
01/16/2018, $1.46, 34045, $1.4656, $1.4656, $1.39
01/12/2018, $1.45, 8374, $1.447, $1.47, $1.44
01/11/2018, $1.45, 8844, $1.45, $1.45, $1.44
01/10/2018, $1.46, 12618, $1.49, $1.4958, $1.4234
01/09/2018, $1.45, 28160, $1.52, $1.52, $1.445
01/08/2018, $1.5246, 18231, $1.5304, $1.55, $1.46
01/05/2018, $1.55, 714, $1.4605, $1.55, $1.4605
01/04/2018, $1.485, 23541, $1.58, $1.58, $1.46
01/03/2018, $1.59, 34718, $1.43, $1.6, $1.43
01/02/2018, $1.42, 4090, $1.46, $1.46, $1.41
12/29/2017, $1.4599, 26839, $1.41, $1.47, $1.41
12/28/2017, $1.42, 41692, $1.49, $1.5124, $1.4199
12/27/2017, $1.5, 817, $1.501, $1.51, $1.48
12/26/2017, $1.49, 1576, $1.53, $1.53, $1.46
12/22/2017, $1.5, 17722, $1.48, $1.5, $1.46
12/21/2017, $1.4901, 21335, $1.46, $1.5, $1.46
12/20/2017, $1.45, 15713, $1.44, $1.49, $1.4
12/19/2017, $1.5, 39015, $1.49, $1.5, $1.4
12/18/2017, $1.5, 27351, $1.45, $1.5, $1.4328
12/15/2017, $1.5, 15049, $1.5, $1.5, $1.4153
12/14/2017, $1.5, 9226, $1.5, $1.5, $1.4129
12/13/2017, $1.47, 14320, $1.41, $1.49, $1.41
12/12/2017, $1.44, 4569, $1.41, $1.44, $1.41
12/11/2017, $1.43, 28439, $1.42, $1.45, $1.4
12/08/2017, $1.39, 28903, $1.39, $1.43, $1.3678
12/07/2017, $1.36, 118940, $1.38, $1.4, $1.35
12/06/2017, $1.37, 117569, $1.4, $1.42, $1.37
12/05/2017, $1.38, 33400, $1.41, $1.41, $1.37
12/04/2017, $1.39, 18233, $1.45, $1.45, $1.36
12/01/2017, $1.45, 87495, $1.418, $1.45, $1.35
11/30/2017, $1.41, 11330, $1.41, $1.43, $1.4
11/29/2017, $1.41, 15765, $1.431, $1.46, $1.41
11/28/2017, $1.4104, 25558, $1.39, $1.45, $1.39
11/27/2017, $1.4, 214988, $1.42, $1.4201, $1.38
11/24/2017, $1.46, 8161, $1.44, $1.46, $1.41
11/22/2017, $1.44, 5270, $1.46, $1.46, $1.44
11/21/2017, $1.44, 6660, $1.5, $1.5, $1.44
11/20/2017, $1.4439, 5699, $1.4624, $1.47, $1.4439
11/17/2017, $1.5, 9647, $1.5, $1.5, $1.47
11/16/2017, $1.48, 5146, $1.4499, $1.48, $1.4499
11/15/2017, $1.43, 23380, $1.5, $1.5, $1.4062
11/14/2017, $1.5001, 9198, $1.5, $1.53, $1.5
11/13/2017, $1.5231, 9244, $1.48, $1.54, $1.48
11/10/2017, $1.48, 27140, $1.5, $1.54, $1.48
11/09/2017, $1.4653, 3282, $1.49, $1.49, $1.46
11/08/2017, $1.49, 12834, $1.4771, $1.49, $1.461
11/07/2017, $1.4799, 5328, $1.48, $1.4893, $1.47
11/06/2017, $1.45, 20137, $1.44, $1.47, $1.44
11/03/2017, $1.455, 9574, $1.48, $1.49, $1.455
11/02/2017, $1.46, 25173, $1.46, $1.5, $1.45
11/01/2017, $1.5015, 30004, $1.4287, $1.5015, $1.42
10/31/2017, $1.44, 17385, $1.43, $1.47, $1.42
10/30/2017, $1.4399, 4649, $1.49, $1.49, $1.43
10/27/2017, $1.48, 5836, $1.43, $1.48, $1.43
10/26/2017, $1.45, 2271, $1.44, $1.52, $1.44
10/25/2017, $1.45, 10748, $1.465, $1.465, $1.4132
10/24/2017, $1.44, 17532, $1.4, $1.4661, $1.4
10/23/2017, $1.41, 2576, $1.4, $1.43, $1.4
10/20/2017, $1.41, 9490, $1.4, $1.52, $1.4
10/19/2017, $1.42, 33587, $1.42, $1.49, $1.42
10/18/2017, $1.46, 58209, $1.4, $1.5444, $1.4
10/17/2017, $1.41, 38506, $1.47, $1.47, $1.37
10/16/2017, $1.44, 17915, $1.4, $1.49, $1.4
10/13/2017, $1.4, 46328, $1.4, $1.52, $1.39
10/12/2017, $1.4, 18579, $1.48, $1.55, $1.39
10/11/2017, $1.4191, 121354, $1.55, $1.59, $1.39
10/10/2017, $1.55, 550933, $1.4, $1.89, $1.4
10/09/2017, $1.42, 47109, $1.44, $1.45, $1.3825
10/06/2017, $1.44, 45183, $1.39, $1.45, $1.34
10/05/2017, $1.3799, 7237, $1.34, $1.3799, $1.34
10/04/2017, $1.33, 20918, $1.38, $1.39, $1.33
10/03/2017, $1.37, 41147, $1.35, $1.4, $1.33
10/02/2017, $1.3499, 17419, $1.37, $1.37, $1.34
09/29/2017, $1.34, 1496, $1.35, $1.3523, $1.34
