Date, Close/Last, Volume, Open, High, Low
04/09/2019, $92.99, 581238, $94.95, $95.33, $92.52
04/08/2019, $95.47, 1049768, $93.45, $95.5, $92.81
04/05/2019, $91.23, 1054552, $90.39, $91.535, $88.32
04/04/2019, $89.56, 580010, $87.74, $90.51, $87.74
04/03/2019, $87.72, 517631, $86, $88.18, $86
04/02/2019, $85.66, 350704, $86.03, $86.39, $84.87
04/01/2019, $86.25, 461190, $85.29, $86.9, $85.29
03/29/2019, $84.43, 684712, $85.34, $85.62, $84.02
03/28/2019, $85.47, 501517, $84.48, $86.4, $84.38
03/27/2019, $83.85, 442513, $82.68, $84.465, $82.68
03/26/2019, $82.26, 696830, $81.14, $83.165, $80.79
03/25/2019, $80.25, 562395, $79.57, $81.24, $78.8
03/22/2019, $79.58, 553758, $82.2, $82.83, $79.53
03/21/2019, $82.68, 717467, $81.3, $83.66, $81.0993
03/20/2019, $81.39, 767954, $84.39, $84.75, $81.115
03/19/2019, $84.64, 659109, $89.06, $89.25, $84.38
03/18/2019, $87.52, 448070, $86.54, $87.65, $85.85
03/15/2019, $86.52, 733969, $85.61, $87.225, $85.385
03/14/2019, $85.28, 555705, $86.73, $86.74, $85.16
03/13/2019, $87, 490592, $88.69, $89.31, $86.73
03/12/2019, $88.44, 604927, $86.27, $88.54, $85.54
03/11/2019, $85.96, 556881, $85.55, $86.05, $84.28
03/08/2019, $85.12, 445532, $84.82, $85.35, $84.04
03/07/2019, $85.68, 538638, $88.18, $88.18, $85.39
03/06/2019, $88.32, 736974, $89.07, $89.63, $88.31
03/05/2019, $89.16, 941670, $90.67, $91.36, $87.38
03/04/2019, $90.84, 1530824, $88.33, $92.368, $88.12
03/01/2019, $87.42, 471583, $86.45, $87.96, $86.26
02/28/2019, $85.23, 412919, $86.2, $86.51, $85.06
02/27/2019, $87.03, 443765, $87.03, $88.0303, $86.475
02/26/2019, $87.5, 515945, $89.1, $89.7, $87.28
02/25/2019, $89.47, 904889, $88, $90.49, $87.45
02/22/2019, $87.14, 287163, $86.53, $87.18, $86
02/21/2019, $85.95, 375575, $86.47, $87.27, $85.7
02/20/2019, $86.87, 361145, $86.59, $87.35, $85.87
02/19/2019, $86.79, 460405, $86.45, $87.26, $85.49
02/15/2019, $86.78, 534972, $85.97, $87.595, $85.625
02/14/2019, $85.42, 619702, $84.54, $86.06, $83.53
02/13/2019, $84.98, 517678, $85.89, $86.46, $84.7
02/12/2019, $85.1, 899418, $83.82, $86.08, $83.19
02/11/2019, $82.9, 3825352, $83, $83.6, $82.03
02/08/2019, $82.94, 534569, $83.6, $84.5, $82.36
02/07/2019, $83.87, 701072, $86.52, $86.7771, $83.46
02/06/2019, $87.07, 375159, $86.98, $87.7952, $86.34
02/05/2019, $87.19, 577244, $87.41, $88.195, $85.7
02/04/2019, $87.45, 393587, $86.1, $87.565, $85.43
02/01/2019, $86.52, 635121, $84.03, $87.27, $83.805
01/31/2019, $83.88, 1265512, $84.73, $85.2177, $83.1
01/30/2019, $84.58, 740526, $82.9, $85.4, $81.29
01/29/2019, $83.11, 2120813, $82.75, $86.38, $80.24
01/28/2019, $84.8, 1205050, $86.46, $87.06, $84.3209
01/25/2019, $87.11, 658828, $87.59, $88.8, $86.5
01/24/2019, $86.47, 605980, $84.87, $87.53, $84.43
01/23/2019, $84.75, 381130, $85.57, $86.02, $84.05
01/22/2019, $85.45, 577448, $88.15, $88.15, $84.79
01/18/2019, $88.32, 541754, $87.22, $90.15, $86.94
01/17/2019, $86.71, 717177, $83.92, $88, $83.92
01/16/2019, $84.44, 530623, $83.51, $85.43, $83.4132
01/15/2019, $83.15, 437760, $83.3, $83.625, $80.66
01/14/2019, $83.21, 443992, $82.5, $84.65, $82.12
01/11/2019, $82.8, 581857, $83.71, $84.2, $82.11
01/10/2019, $84.25, 786512, $83.24, $85.28, $82.72
01/09/2019, $83.85, 737651, $81.6, $84.25, $80.75
01/08/2019, $81.28, 563070, $78.72, $81.33, $78.6
01/07/2019, $77.72, 1071907, $78.15, $79.9099, $76.69
01/04/2019, $78.66, 402159, $76.06, $79.36, $75.92
01/03/2019, $74.73, 456659, $77.14, $77.3195, $74.6
01/02/2019, $78.07, 476976, $76, $78.44, $74.69
12/31/2018, $76.68, 637018, $75.95, $77.11, $75.03
12/28/2018, $75.32, 654790, $77.06, $78.85, $74.34
12/27/2018, $77.11, 492695, $74.95, $77.12, $74.2
12/26/2018, $75.85, 470729, $73.11, $75.97, $72.3
12/24/2018, $72.7, 378881, $71.84, $74, $70.27
12/21/2018, $72.34, 1923433, $75.49, $76.61, $71.71
12/20/2018, $75.68, 684591, $75.95, $77.11, $73.75
12/19/2018, $75.8, 728169, $77.59, $79.19, $75.56
12/18/2018, $77.61, 604533, $78.91, $79.9, $77.46
12/17/2018, $78.21, 882955, $78.53, $81.155, $77.31
12/14/2018, $79.35, 677214, $79.39, $81.7412, $78.955
12/13/2018, $80.1, 593353, $84.74, $85.17, $79.93
12/12/2018, $83.98, 527722, $84.04, $87, $83.42
12/11/2018, $83.24, 532170, $85.32, $86.61, $82.59
12/10/2018, $83.44, 771537, $86.29, $87.36, $82.97
12/07/2018, $88.46, 430995, $90.96, $93.19, $88.04
12/06/2018, $90.79, 608332, $90.42, $91.31, $88.69
12/04/2018, $91.63, 719606, $101.55, $101.62, $91.37
12/03/2018, $101.62, 618833, $99, $101.79, $98.76
11/30/2018, $97, 747176, $95.59, $97.24, $94.54
11/29/2018, $96.39, 360328, $95.83, $96.97, $94.1907
11/28/2018, $96.58, 359094, $95.8, $96.655, $93.165
11/27/2018, $95.38, 368804, $96.43, $97.55, $94.43
11/26/2018, $97.5, 333173, $96.51, $98.47, $96.12
11/23/2018, $95.11, 160937, $93.31, $96.16, $93.31
11/21/2018, $94.09, 358642, $91.82, $94.98, $91.32
11/20/2018, $90.87, 439621, $91.05, $92.1, $89.07
11/19/2018, $92.49, 578772, $96.34, $96.34, $92.22
11/16/2018, $96.4, 527663, $94.91, $96.98, $93.99
11/15/2018, $95.9, 1142933, $92.62, $97.67, $90.25
11/14/2018, $93.27, 401220, $93.09, $94.44, $91.98
11/13/2018, $91.97, 578619, $91.2, $93.78, $90.42
11/12/2018, $90.75, 451689, $90.97, $91.82, $90.09
11/09/2018, $90.96, 547099, $94.63, $94.63, $90
11/08/2018, $95.52, 528835, $94.55, $95.96, $94.04
11/07/2018, $94.76, 920938, $96.11, $96.25, $94.32
11/06/2018, $95.61, 615227, $94.26, $96.62, $94.04
11/05/2018, $94.5, 1056382, $96.72, $97.67, $94.15
11/02/2018, $97.28, 1089933, $96.16, $99.3, $95.6
11/01/2018, $95.25, 1228903, $89.33, $95.92, $89.33
10/31/2018, $88.98, 2456221, $90.7, $91.55, $88.15
10/30/2018, $89.88, 883043, $85.99, $90, $85.99
10/29/2018, $85.55, 653026, $86.59, $88.225, $84.76
10/26/2018, $85.31, 1041863, $86.51, $88.7, $84.63
10/25/2018, $86.47, 1192223, $86.07, $89.34, $85.61
10/24/2018, $84.85, 985463, $86.83, $88.5689, $84.67
10/23/2018, $87.32, 1330780, $91.46, $91.46, $85.27
10/22/2018, $92.74, 2981657, $90.77, $97.92, $86.16
10/19/2018, $90.33, 1009300, $91.92, $93.7, $89.84
10/18/2018, $91.81, 740149, $93.77, $93.77, $90.75
10/17/2018, $94.22, 736836, $94.71, $95.26, $94.08
10/16/2018, $94.64, 770618, $93.08, $94.75, $92.43
10/15/2018, $92.39, 468093, $92.28, $94.18, $92.28
10/12/2018, $93.3, 581792, $94.91, $95.37, $92.18
10/11/2018, $93.17, 715046, $93.19, $94.71, $92.4
10/10/2018, $93.32, 861011, $94.88, $95.3, $92.57
10/09/2018, $95.4, 670771, $96.42, $96.87, $95.11
10/08/2018, $96.27, 873490, $97.38, $98.25, $95.36
10/05/2018, $97.62, 993071, $99.93, $101.03, $96.67
10/04/2018, $100.1, 926654, $100.2, $100.69, $99.32
10/03/2018, $100.02, 977092, $99.73, $100.34, $99.23
10/02/2018, $99.51, 794545, $100, $100.92, $98.28
10/01/2018, $100.5, 625631, $101.74, $104.2, $100.43
09/28/2018, $100.95, 526225, $102.31, $103.2, $100.69
09/27/2018, $102.46, 593284, $104.72, $105.185, $102.24
09/26/2018, $104.54, 456543, $104.08, $105.26, $103.19
09/25/2018, $104, 512756, $105.1, $105.31, $103.55
09/24/2018, $104.76, 504286, $106.86, $106.86, $103.66
09/21/2018, $106.85, 843948, $107.48, $108.99, $106.19
09/20/2018, $107.5, 546319, $109.47, $110.02, $107.11
09/19/2018, $109.13, 370683, $109.23, $110.7, $108.81
09/18/2018, $109.07, 372537, $109.57, $109.57, $107.775
09/17/2018, $108.92, 876749, $108.96, $111.07, $108.32
09/14/2018, $108.96, 573350, $108.13, $109.22, $106.04
09/13/2018, $107.71, 375919, $107.74, $108.59, $106.845
09/12/2018, $107.03, 563663, $108.53, $108.89, $106.76
09/11/2018, $108, 685447, $109.02, $109.07, $106.81
09/10/2018, $109.58, 659693, $111.06, $111.06, $108.59
09/07/2018, $110.99, 696611, $109.81, $112.35, $109.01
09/06/2018, $110.25, 707812, $112.1, $113.97, $109.508
09/05/2018, $112.48, 1413314, $108.21, $115.4, $106.81
09/04/2018, $108.7, 781661, $108.61, $108.78, $105.92
08/31/2018, $108.45, 482032, $107.52, $108.75, $106.53
08/30/2018, $108.2, 516133, $109.31, $111.435, $107.99
08/29/2018, $110.08, 424830, $109.64, $110.23, $107.9315
08/28/2018, $109.44, 296099, $109.4, $110.154, $108.5
08/27/2018, $109.36, 338913, $108.59, $110.01, $108.16
08/24/2018, $108.13, 388667, $107.88, $108.57, $106.59
08/23/2018, $107.71, 465528, $107.9, $108.07, $106.38
08/22/2018, $107.89, 247314, $109.49, $110.4, $107.8209
08/21/2018, $109.78, 437126, $108.27, $110.07, $108.23
08/20/2018, $107.85, 255189, $108.4, $109.81, $107.84
08/17/2018, $108.25, 316948, $107.23, $108.72, $107.125
08/16/2018, $107.2, 343749, $107.1, $108.13, $106.42
08/15/2018, $106.54, 456390, $106.84, $106.88, $105.3
08/14/2018, $107.77, 359734, $107.87, $108.71, $107.4
08/13/2018, $107.34, 404521, $107.59, $107.99, $106.55
08/10/2018, $107.42, 494983, $108.96, $109.305, $107.02
08/09/2018, $109.71, 360120, $109.42, $110.8199, $109.42
08/08/2018, $109.33, 458684, $110.56, $110.79, $108.54
08/07/2018, $110.32, 468841, $108.99, $110.84, $108.99
08/06/2018, $108.75, 602682, $110.72, $110.84, $108.31
08/03/2018, $110.78, 845872, $106.88, $111.41, $106.86
08/02/2018, $107.16, 564242, $105.5, $107.85, $105.33
08/01/2018, $105.98, 1072615, $107.24, $108.435, $104.65
07/31/2018, $105.42, 812437, $104.21, $105.9, $103.89
07/30/2018, $103.74, 768533, $104.12, $104.9, $102.96
07/27/2018, $104.2, 984960, $105.38, $105.5, $103.51
07/26/2018, $105.54, 1734289, $109.16, $110.48, $104.95
07/25/2018, $110.12, 3742254, $111.2, $111.2, $102.885
07/24/2018, $119.99, 1062544, $122.5, $123.48, $119.61
07/23/2018, $121.66, 466222, $122.11, $122.7, $121.435
07/20/2018, $121.75, 307009, $122.74, $123.17, $121.01
07/19/2018, $122.93, 522444, $123.16, $124, $121.99
07/18/2018, $123.56, 502300, $124.49, $125.43, $122.66
07/17/2018, $124.15, 443288, $121.97, $124.83, $121.97
07/16/2018, $122.35, 299792, $122.43, $122.63, $121.3
07/13/2018, $122.42, 339138, $122.24, $123.97, $121.87
07/12/2018, $122.19, 425305, $122.72, $123.63, $120.79
07/11/2018, $122, 486140, $122.87, $123.68, $119.54
07/10/2018, $123.7, 647415, $128.63, $128.98, $122.84
07/09/2018, $127.9, 560205, $126.49, $128.32, $126.01
07/06/2018, $125.63, 365596, $125.11, $126.35, $124.08
07/05/2018, $124.68, 377874, $123.47, $124.74, $121.9
07/03/2018, $122.2, 265262, $124.25, $125.77, $121.89
07/02/2018, $123.51, 349222, $121.31, $123.65, $120.12
06/29/2018, $122.18, 430135, $123.03, $124.09, $122.09
06/28/2018, $121.79, 594602, $120.28, $121.9, $119.37
06/27/2018, $120.35, 391886, $122.53, $122.53, $120.29
06/26/2018, $122.33, 336514, $122.3, $123.54, $121.11
06/25/2018, $121.5, 558529, $123.26, $123.26, $120.44
06/22/2018, $123.28, 468919, $125.17, $125.28, $122.74
06/21/2018, $124.39, 371059, $125.71, $126.34, $124.23
06/20/2018, $125.39, 413497, $125.05, $125.6, $124.36
06/19/2018, $124.62, 582901, $126.14, $126.67, $123.42
06/18/2018, $127.87, 844247, $130.5, $131.25, $127.03
06/15/2018, $130.63, 929989, $129.55, $131.06, $128.89
06/14/2018, $129.3, 1074626, $126.89, $130.13, $125.5
06/13/2018, $126.34, 1568674, $127.82, $130.58, $125.485
06/12/2018, $127.67, 983708, $127.5, $129.08, $127.49
06/11/2018, $127.39, 798346, $126.55, $129.14, $126.16
06/08/2018, $126.01, 909334, $124.61, $126.31, $124.29
06/07/2018, $124.86, 1458693, $125.32, $126.51, $124.38
06/06/2018, $125.55, 1609656, $121.86, $126.46, $121.69
06/05/2018, $121.59, 1651225, $117.07, $122.3, $117
06/04/2018, $116.97, 610820, $115.18, $117.62, $114.56
06/01/2018, $114.9, 690065, $112.74, $115.49, $112.37
05/31/2018, $111.9, 633199, $113.55, $113.55, $111.375
05/30/2018, $113.14, 1136625, $115.77, $116.302, $110.8
05/29/2018, $114.88, 354980, $113.01, $115.63, $112.31
05/25/2018, $113.63, 314782, $113.78, $113.96, $112.92
05/24/2018, $113.82, 323156, $113.96, $114.75, $111.85
05/23/2018, $113.93, 550071, $113.8, $114.89, $112.06
05/22/2018, $114.41, 345435, $115.44, $115.51, $114.09
05/21/2018, $115.33, 842490, $113.1, $115.9, $112.9164
05/18/2018, $112.52, 629614, $110.33, $113.11, $110.33
05/17/2018, $110.77, 624958, $109.47, $111.28, $108.76
05/16/2018, $109.88, 427740, $108, $109.91, $107.55
05/15/2018, $107.8, 402505, $106.28, $109.1, $106.28
05/14/2018, $106.91, 521456, $107.39, $108.13, $106.421
05/11/2018, $107.22, 332928, $107.14, $108.88, $106.23
05/10/2018, $106.87, 489554, $106.04, $107.66, $105.52
05/09/2018, $107.14, 635567, $107.2, $108.6, $106.6713
05/08/2018, $107.31, 843537, $110.15, $110.6, $105.71
05/07/2018, $109.92, 500671, $109.52, $110.79, $108.09
05/04/2018, $108.87, 481442, $107.35, $109.425, $106.05
05/03/2018, $107.73, 734713, $106.8, $108.69, $105.16
05/02/2018, $107.06, 544124, $106.16, $108.08, $105.535
05/01/2018, $106.93, 791127, $104.05, $107.22, $103.51
04/30/2018, $104.82, 666481, $104.87, $106.52, $104.5
04/27/2018, $104.5, 969264, $106.27, $106.435, $103.45
04/26/2018, $106.07, 877193, $105.34, $107.05, $103.96
04/25/2018, $105.14, 1829990, $109.19, $109.51, $105.02
04/24/2018, $109.56, 2245367, $116.89, $120, $108.115
04/23/2018, $120.82, 1149260, $119.31, $121.88, $118.6334
04/20/2018, $119.64, 585276, $121.42, $122.32, $119.04
04/19/2018, $121.15, 545007, $122.93, $124.31, $119.46
04/18/2018, $123.51, 533808, $125.5, $127.75, $123.29
04/17/2018, $125.04, 414223, $124.51, $125.24, $123.39
04/16/2018, $122.85, 413752, $123.45, $123.53, $121.21
04/13/2018, $122.9, 563454, $124.53, $124.53, $121.41
04/12/2018, $124.09, 318267, $122.98, $124.42, $121.92
04/11/2018, $122.37, 452195, $120.55, $122.57, $118.53
04/10/2018, $121.2, 598071, $122.08, $123.15, $120.85
04/09/2018, $120.98, 815088, $121.37, $124.395, $120.88
04/06/2018, $119.28, 834167, $117.49, $121.3, $117.385
04/05/2018, $118.6, 970822, $115.25, $120.74, $113.27
04/04/2018, $115.05, 427335, $112.27, $115.46, $112
04/03/2018, $114.2, 716968, $113.28, $115.22, $111.9
04/02/2018, $112.81, 617130, $114.3, $115.69, $110.865
03/29/2018, $114.52, 558040, $113.52, $115.28, $113.51
03/28/2018, $112.7, 467613, $112.78, $114.25, $111.89
03/27/2018, $112.78, 679548, $115.23, $116.4, $112.34
03/26/2018, $115.04, 448809, $114.13, $115.36, $113.22
03/23/2018, $112.79, 701746, $116.33, $117.62, $112.59
03/22/2018, $116, 447819, $119.67, $120.065, $115.63
03/21/2018, $120.7, 406745, $120.25, $122.12, $119.09
03/20/2018, $119.93, 661830, $121.74, $122.53, $118.48
03/19/2018, $121.56, 501924, $122.2, $123.37, $119.97
03/16/2018, $123.13, 1105604, $118.45, $123.67, $117.6
03/15/2018, $117.79, 485875, $118.8, $119.285, $117.36
03/14/2018, $118.87, 434210, $121.44, $121.44, $118.11
03/13/2018, $120.74, 487134, $120.93, $121.94, $120.178
03/12/2018, $119.91, 729883, $123.05, $124.21, $119.79
03/09/2018, $122.73, 742831, $119.13, $123.34, $118.17
03/08/2018, $118.55, 398668, $119.26, $119.67, $116.55
03/07/2018, $118.98, 639072, $118.07, $119.9, $116.655
03/06/2018, $119.09, 1239401, $116.51, $119.29, $115.39
03/05/2018, $115.86, 794291, $113.35, $116.36, $112.28
03/02/2018, $114.58, 729929, $110.8, $114.78, $109.56
03/01/2018, $112.29, 733939, $114.53, $115.57, $111.2
02/28/2018, $113.99, 505026, $114.61, $116.25, $112.705
02/27/2018, $114.72, 328747, $117.46, $118.35, $114.47
02/26/2018, $117.34, 427899, $117.35, $117.87, $114.91
02/23/2018, $117.04, 354067, $116.87, $117.12, $115.01
02/22/2018, $116.17, 519474, $115.84, $117.805, $115.07
02/21/2018, $115.58, 473913, $115.87, $118.196, $115.57
02/20/2018, $115.43, 458686, $116.52, $117.47, $114.89
02/16/2018, $117.76, 790734, $117.51, $118.86, $116.815
02/15/2018, $118.2, 675739, $117.33, $118.3099, $115.7
02/14/2018, $117, 702041, $112.75, $117.84, $111.421
02/13/2018, $113.48, 709870, $112.04, $114.14, $111.49
02/12/2018, $112.32, 797702, $112.93, $114.89, $111.92
02/09/2018, $111.91, 950148, $110.93, $112.96, $108.27
02/08/2018, $110.22, 1379381, $111.28, $112.35, $108.88
02/07/2018, $111.46, 1056641, $108.5, $112.35, $107.3
02/06/2018, $108.78, 1312019, $104.62, $109.92, $102.2
02/05/2018, $106.1, 1631624, $108.71, $110.47, $105
02/02/2018, $110.21, 738828, $110.98, $113.195, $109.44
02/01/2018, $111.71, 1086695, $111.79, $114.28, $110.69
01/31/2018, $113.01, 1758120, $116.95, $117.08, $112.3705
01/30/2018, $116.4, 4174009, $121.38, $123.179, $111.45
01/29/2018, $134.24, 1136596, $134.95, $137.66, $134.2
01/26/2018, $134.87, 557488, $136.28, $136.28, $134.01
01/25/2018, $135.34, 581993, $135.24, $135.91, $133.57
01/24/2018, $134.56, 433912, $134.38, $137.22, $133.06
01/23/2018, $134.46, 391393, $133.98, $134.77, $132.98
01/22/2018, $133.84, 650651, $135.1, $136.55, $132.78
01/19/2018, $134.7, 464421, $132.28, $135.18, $132.28
01/18/2018, $132.26, 558183, $131.68, $134.56, $131.68
01/17/2018, $130.97, 586567, $129.77, $131.53, $129.28
01/16/2018, $127.9, 519253, $130.2, $130.6098, $126.721
01/12/2018, $130.03, 352750, $129.37, $130.46, $128.6208
01/11/2018, $129.56, 478809, $124.59, $130.25, $124.59
01/10/2018, $124.72, 732511, $126.48, $128.12, $124.1901
01/09/2018, $126.89, 410085, $128.62, $128.69, $126.6
01/08/2018, $128, 525491, $125.17, $128.26, $123
01/05/2018, $125.19, 676639, $128.5, $128.79, $124.24
01/04/2018, $129.27, 467126, $128.94, $129.82, $128.16
01/03/2018, $128.36, 523232, $126.01, $129.12, $126.01
01/02/2018, $126.24, 666654, $124.64, $126.65, $124
12/29/2017, $123.99, 354253, $126.59, $126.9995, $123.87
12/28/2017, $126.59, 259508, $126.02, $126.83, $125.07
12/27/2017, $125.84, 334725, $126.05, $127.42, $125.41
12/26/2017, $126.64, 319472, $125.05, $127.15, $124.8714
12/22/2017, $125.22, 379297, $126.07, $126.36, $124.566
12/21/2017, $126.1, 675356, $125.02, $126.89, $123.63
12/20/2017, $124.21, 421277, $123.71, $124.52, $122.52
12/19/2017, $123.65, 665623, $126.62, $127, $123.5
12/18/2017, $125.7, 1070182, $125.9, $128.24, $124.81
12/15/2017, $125.12, 1754995, $127.1, $128.3, $124.92
12/14/2017, $127.19, 664566, $129.65, $131.19, $127.13
12/13/2017, $129.65, 369826, $128.38, $130.09, $128.22
12/12/2017, $127.96, 542985, $129.13, $129.88, $127.12
12/11/2017, $129.5, 770357, $134.28, $134.665, $129.43
12/08/2017, $133.7, 735779, $131.97, $133.91, $131.19
12/07/2017, $131.48, 1398572, $126.59, $132.43, $126.25
12/06/2017, $126.26, 832291, $125.21, $127.7, $122.28
12/05/2017, $126.05, 654356, $124.87, $126.7, $123.07
12/04/2017, $124.13, 768595, $126.9, $128.69, $124.1
12/01/2017, $126.11, 616287, $126.72, $127.19, $122.76
11/30/2017, $127.01, 990937, $128.51, $129.54, $126.22
11/29/2017, $129.06, 1563043, $127.52, $134.29, $127.52
11/28/2017, $127.66, 865117, $123.28, $127.8, $122.96
11/27/2017, $123.42, 366407, $123.06, $124.57, $123.06
11/24/2017, $123.14, 152218, $123.67, $123.67, $122.48
11/22/2017, $123.58, 381618, $123.28, $124.61, $122.83
11/21/2017, $123.1, 513240, $122.85, $123.78, $121.92
11/20/2017, $122.47, 543501, $120.77, $122.83, $120.77
11/17/2017, $120.95, 658725, $119.83, $121.77, $118.89
11/16/2017, $119.75, 449380, $120.5, $121.69, $119.67
11/15/2017, $120.56, 370912, $119.63, $121.65, $118.44
11/14/2017, $120.9, 374029, $119.37, $121.42, $119.31
11/13/2017, $120.28, 983482, $119.1, $122.43, $118.32
11/10/2017, $119.36, 573438, $116.86, $120.33, $116.86
11/09/2017, $116.59, 679929, $115.55, $117.33, $115.27
11/08/2017, $116.68, 651397, $114.19, $117.35, $114.16
11/07/2017, $114.56, 724919, $114.85, $115.75, $113.55
11/06/2017, $115.28, 1104007, $115.81, $116.48, $113.37
11/03/2017, $116.74, 611375, $118.79, $119.33, $116.44
11/02/2017, $118.4, 507652, $118.21, $119.94, $116.77
11/01/2017, $118.64, 650155, $118.76, $121.36, $118.26
10/31/2017, $118.43, 1503447, $117.85, $119.2, $116.58
10/30/2017, $117.25, 1056360, $118.47, $119.83, $116.13
10/27/2017, $118.9, 1069968, $121, $122.005, $118.8
10/26/2017, $121.28, 1286194, $120.68, $123.41, $118.81
10/25/2017, $123.17, 1984587, $120.82, $123.985, $118.18
10/24/2017, $123.18, 5611822, $113.1, $126.85, $112.77
10/23/2017, $106.92, 1299503, $106.25, $107.39, $104.66
10/20/2017, $106.46, 636437, $106.12, $107.34, $106
10/19/2017, $105.36, 516759, $104.59, $106.16, $104.01
10/18/2017, $105.41, 650483, $104.43, $106.32, $104.43
10/17/2017, $103.94, 454178, $102.71, $104.48, $102.61
10/16/2017, $103.45, 707394, $103.25, $103.98, $102.61
10/13/2017, $103.05, 678226, $105.04, $105.13, $102.74
10/12/2017, $104.37, 638654, $104.82, $105.75, $104.06
10/11/2017, $105, 505367, $105.59, $105.71, $104.23
10/10/2017, $105.5, 570075, $104.71, $106.3433, $104.43
10/09/2017, $104.47, 371084, $104.68, $105.28, $103.92
10/06/2017, $103.99, 783273, $103.9, $104.1899, $101.55
10/05/2017, $104.56, 1531543, $105.78, $105.91, $101.0605
10/04/2017, $105.64, 472158, $105.99, $107.44, $105.36
10/03/2017, $106.26, 823262, $106.38, $107.6, $104.67
10/02/2017, $106.1, 753404, $104.31, $106.485, $104.31
09/29/2017, $104.63, 975824, $104.38, $105.77, $104.27
09/28/2017, $104.37, 640401, $105.02, $105.22, $103.06
09/27/2017, $104.53, 879208, $105.45, $106.06, $103.76
09/26/2017, $104.73, 808687, $106.93, $107.25, $104.7
09/25/2017, $106.7, 823950, $107.08, $108.455, $105.91
09/22/2017, $107.38, 437178, $108.33, $108.45, $107.13
09/21/2017, $108.26, 531713, $107.17, $108.35, $106.47
09/20/2017, $107.54, 575395, $106.67, $107.66, $104.7
09/19/2017, $106.59, 595818, $108, $108.24, $106.14
09/18/2017, $106.97, 650577, $106.17, $107.72, $105.81
09/15/2017, $105.87, 1775127, $105, $108.03, $104.71
09/14/2017, $106.25, 2147247, $102.35, $107.49, $102.35
09/13/2017, $101.89, 1138054, $97.8, $102.43, $97.3301
09/12/2017, $97.75, 709617, $99.17, $99.17, $97.25
09/11/2017, $98.99, 350623, $98.76, $99.13, $97.41
09/08/2017, $98.09, 544513, $98.18, $99.22, $97
09/07/2017, $98.59, 715960, $99.94, $100.81, $97.7
09/06/2017, $99.78, 2057543, $96.73, $100.17, $96.7
09/05/2017, $96.69, 958933, $94.28, $96.76, $93.155
09/01/2017, $94.71, 570512, $93.42, $95.31, $93.4
08/31/2017, $93.23, 662160, $93.01, $94.88, $92.59
08/30/2017, $92.57, 723462, $93.69, $93.69, $91.51
08/29/2017, $94.49, 547412, $92.86, $95.72, $92.7
08/28/2017, $93.67, 657156, $94.59, $94.95, $93.61
08/25/2017, $94.65, 630944, $93.82, $95.44, $93.72
08/24/2017, $93.71, 582336, $92.31, $94.06, $91.78
08/23/2017, $91.82, 446767, $91.91, $92.64, $91.06
08/22/2017, $92.19, 528424, $90.52, $92.37, $90.35
08/21/2017, $90.24, 611374, $89.14, $91.2, $88.95
08/18/2017, $89.32, 511738, $88.53, $89.97, $87.525
08/17/2017, $88.88, 742556, $89.49, $90.61, $88.8
08/16/2017, $89.33, 470899, $88.67, $89.5, $88.29
08/15/2017, $88.43, 484958, $90.71, $90.71, $88.27
08/14/2017, $90.94, 619689, $90, $91.75, $89.8
08/11/2017, $89.35, 434036, $87.55, $89.99, $87.55
08/10/2017, $88.08, 425577, $88.2, $88.985, $87.87
08/09/2017, $88.67, 459773, $88.03, $88.78, $86.96
08/08/2017, $88.48, 556932, $89.39, $89.89, $88.06
08/07/2017, $89.4, 430352, $89.44, $90.14, $88.2
08/04/2017, $89.4, 536589, $89.76, $89.76, $87.58
08/03/2017, $89.15, 449790, $90.71, $91.75, $89.03
08/02/2017, $90.88, 696113, $90.01, $91.31, $89.39
08/01/2017, $90.35, 408956, $89.79, $90.6, $88.78
07/31/2017, $89.66, 1245999, $88.91, $89.75, $88.11
07/28/2017, $88.7, 474458, $88.75, $89.705, $87.78
07/27/2017, $89.24, 1139667, $90, $90, $87.57
07/26/2017, $89.99, 1235145, $93.4, $93.555, $89.97
07/25/2017, $93.87, 791789, $93.34, $94.67, $93.235
07/24/2017, $92.8, 777016, $94, $95.1, $92.34
07/21/2017, $94.33, 1167028, $94.45, $95.27, $93.34
07/20/2017, $96.43, 2821921, $95.94, $99.16, $92.87
07/19/2017, $92.45, 1223861, $92.04, $93.55, $91.05
07/18/2017, $91.83, 1006013, $89.16, $91.89, $88.56
07/17/2017, $91.06, 664117, $92.69, $92.69, $91
07/14/2017, $93.09, 647478, $92.07, $93.64, $91.71
07/13/2017, $91.78, 1017402, $89.27, $92.61, $89.27
07/12/2017, $88.93, 550907, $89.34, $90.24, $88.14
07/11/2017, $88.93, 406609, $88.85, $89.32, $87.74
07/10/2017, $88.96, 449047, $87.9, $89.37, $87.6
07/07/2017, $87.83, 420151, $87.29, $88.02, $86.51
07/06/2017, $87.3, 1029533, $89.97, $90, $86.96
07/05/2017, $90.26, 1198433, $93.63, $94.54, $90.25
07/03/2017, $93.76, 464273, $92.84, $95.34, $92.4
06/30/2017, $92.23, 388468, $92.04, $92.9, $91.8525
06/29/2017, $91.69, 489836, $91.56, $92.98, $90.1967
06/28/2017, $91.15, 356996, $91.17, $92.5, $90.7
06/27/2017, $90.86, 553931, $91.14, $91.53, $90.29
06/26/2017, $91.38, 610764, $89.72, $91.53, $89.37
