Date, Close/Last, Volume, Open, High, Low
04/11/2019, $6.92, 38357, $6.91, $7.1, $6.77
04/10/2019, $6.66, 6422, $6.83, $7.006, $6.66
04/09/2019, $6.8, 3061, $7.09, $7.09, $6.8
04/08/2019, $6.94, 9861, $6.9, $7.1262, $6.9
04/05/2019, $6.88, 24945, $6.85, $7.195, $6.85
04/04/2019, $6.92, 14359, $6.89, $7.19, $6.72
04/03/2019, $6.99, 52902, $7.04, $7.14, $6.68
04/02/2019, $7.02, 36791, $7.38, $7.38, $6.8122
04/01/2019, $7.26, 45852, $7.21, $7.56, $7.15
03/29/2019, $7.16, 4740, $7.18, $7.364, $7.16
03/28/2019, $7.2, 11699, $7.3765, $7.4953, $7.2
03/27/2019, $7.41, 14086, $7.4, $7.41, $7.2101
03/26/2019, $7.31, 20329, $7.33, $7.4271, $7.11
03/25/2019, $7.15, 43624, $7.43, $8, $7.15
03/22/2019, $7.33, 22582, $7.23, $7.53, $7.1
03/21/2019, $7.2, 9583, $7.57, $7.57, $7.19
03/20/2019, $7.41, 13715, $7.2, $7.49, $7.2
03/19/2019, $7.11, 31426, $7.5, $7.51, $7.1
03/18/2019, $7.4, 59820, $7.16, $7.77, $7.16
03/15/2019, $7.29, 40861, $7.4, $7.4, $6.88
03/14/2019, $7.39, 11694, $7.02, $7.3999, $6.99
03/13/2019, $7.09, 20803, $7.16, $7.3447, $6.8
03/12/2019, $6.9701, 65145, $6.73, $7.555, $6.73
03/11/2019, $7.07, 22554, $6.88, $7.13, $6.65
03/08/2019, $6.88, 61033, $7.15, $7.15, $6.63
03/07/2019, $7.0101, 15738, $7.3, $7.373, $7.01
03/06/2019, $7.25, 28009, $7.432, $7.6, $7.21
03/05/2019, $7.585, 16937, $7.544, $7.6, $7.25
03/04/2019, $7.59, 37105, $7.4, $7.77, $7.4
03/01/2019, $7.2203, 25353, $7.28, $7.65, $7.06
02/28/2019, $7.0648, 30899, $7.6, $7.98, $7.04
02/27/2019, $7.62, 38633, $7.4, $7.75, $7.28
02/26/2019, $7.5, 66468, $7.75, $7.75, $6.9352
02/25/2019, $7.82, 109657, $7.75, $8.4197, $7.5
02/22/2019, $7.1, 49442, $7.06, $7.1, $6.405
02/21/2019, $6.95, 38430, $5.87, $6.95, $5.85
02/20/2019, $5.98, 110709, $5.51, $6.25, $5.4
02/19/2019, $5.35, 38379, $5.55, $5.55, $5.11
02/15/2019, $5.51, 12921, $5.564, $5.57, $5.47
02/14/2019, $5.51, 14755, $5.41, $5.5245, $5.35
02/13/2019, $5.45, 18172, $5.45, $5.79, $5.29
02/12/2019, $5.39, 47766, $5.38, $5.95, $5.38
02/11/2019, $5.47, 18671, $5.536, $5.69, $5.365
02/08/2019, $5.4, 5584, $5.33, $5.505, $5.32
02/07/2019, $5.3, 21397, $5.57, $5.5912, $5.3
02/06/2019, $5.59, 13475, $5.515, $5.7299, $5.515
02/05/2019, $5.75, 5661, $5.45, $5.9599, $5.36
02/04/2019, $5.52, 23001, $5.71, $5.71, $5.3
02/01/2019, $5.65, 27373, $5.35, $5.728, $5.04
01/31/2019, $5.14, 50788, $5.14, $6.1, $4.79
01/30/2019, $5.0501, 64402, $4.7235, $5.0903, $4.72
01/29/2019, $4.88, 121862, $5.37, $5.37, $4.76
01/28/2019, $5.4, 19238, $5.63, $5.65, $5.37
01/25/2019, $5.67, 11810, $5.57, $5.76, $5.45
01/24/2019, $5.6, 25395, $5.6, $5.79, $5.35
01/23/2019, $5.65, 57787, $5.97, $6, $5.25
01/22/2019, $5.8, 67312, $6.1, $6.1, $5.43
01/18/2019, $5.65, 34540, $6.25, $6.25, $5.65
01/17/2019, $6.19, 35748, $5.69, $6.19, $5.69
01/16/2019, $5.92, 79707, $6.53, $6.5805, $5.64
01/15/2019, $6.29, 245946, $6.39, $6.39, $5.5001
01/14/2019, $5.85, 87410, $5.33, $6.47, $5.33
01/11/2019, $5.31, 38441, $4.82, $5.31, $4.3
01/10/2019, $4.4, 48697, $4.28, $4.96, $4.25
01/09/2019, $4.48, 20616, $4.11, $4.5, $3.84
01/08/2019, $3.98, 43104, $4.1, $4.25, $3.94
01/07/2019, $4.1, 44119, $3.9, $4.23, $3.84
01/04/2019, $3.75, 53412, $3.85, $4.35, $3.72
01/03/2019, $3.69, 58376, $3.6, $3.95, $3.42
01/02/2019, $3.63, 51201, $3.3, $3.6622, $3.3
12/31/2018, $3.33, 100076, $3.52, $3.63, $3.16
12/28/2018, $3.53, 48505, $3.7449, $3.9499, $3.42
12/27/2018, $3.6, 41645, $3.75, $3.96, $3.57
12/26/2018, $3.75, 75310, $3.78, $4.1291, $3.63
12/24/2018, $3.74, 70583, $3.68, $3.8088, $3.3601
12/21/2018, $3.62, 47399, $3.77, $4, $3.56
12/20/2018, $3.805, 46227, $3.98, $4, $3.68
12/19/2018, $3.95, 79296, $4.16, $4.21, $3.91
12/18/2018, $4.06, 72862, $4.5, $4.58, $4.06
12/17/2018, $4.53, 50079, $4.75, $4.8, $4.245
12/14/2018, $4.75, 19830, $5.09, $5.09, $4.7
12/13/2018, $5.23, 54872, $5.42, $5.42, $4.77
12/12/2018, $4.75, 9149, $4.84, $5.02, $4.75
12/11/2018, $4.83, 13980, $4.89, $4.95, $4.62
12/10/2018, $4.9, 19284, $5, $5, $4.75
12/07/2018, $4.95, 22582, $4.9, $5.11, $4.86
12/06/2018, $4.86, 30302, $4.85, $5.1, $4.85
12/04/2018, $4.88, 30140, $5.22, $5.22, $4.6318
12/03/2018, $5.19, 44286, $5.28, $5.28, $5
11/30/2018, $5.28, 30514, $5.15, $5.58, $5.15
11/29/2018, $5.2, 51983, $5.4, $5.5, $5.17
11/28/2018, $5.4, 51272, $5.78, $5.8, $5.35
11/27/2018, $5.68, 38763, $6.08, $6.08, $5.68
11/26/2018, $6.1, 15194, $5.97, $6.15, $5.97
11/23/2018, $5.96, 7122, $5.92, $5.96, $5.92
11/21/2018, $5.85, 20829, $5.62, $5.9351, $5.6068
11/20/2018, $5.63, 33081, $5.75, $5.97, $5.5
11/19/2018, $5.68, 37079, $5.93, $6, $5.59
11/16/2018, $5.93, 12482, $5.89, $5.95, $5.79
11/15/2018, $5.91, 53418, $6, $6.09, $5.6893
11/14/2018, $6.0499, 29224, $6, $6.15, $6
11/13/2018, $6.13, 35381, $6.01, $6.15, $6.01
11/12/2018, $6.1, 44639, $6.15, $6.24, $6.1
11/09/2018, $6.23, 12672, $6.02, $6.24, $6.02
11/08/2018, $6.15, 16503, $6.332, $6.36, $6
11/07/2018, $6.39, 22364, $6.4, $6.4, $6.37
11/06/2018, $6.4, 23023, $6.21, $6.4, $6.18
11/05/2018, $6.18, 45203, $6.36, $6.4125, $6.05
11/02/2018, $6.38, 71401, $6.43, $6.7, $6.38
11/01/2018, $6.42, 135533, $6.83, $6.83, $6.1999
10/31/2018, $7.09, 19413, $6.81, $7.47, $6.81
10/30/2018, $6.82, 12724, $6.94, $7.2159, $6.8101
10/29/2018, $7, 16096, $7.12, $7.12, $6.873
10/26/2018, $7.1, 25957, $7.17, $7.17, $6.8401
10/25/2018, $7.14, 27269, $6.85, $7.14, $6.5876
10/24/2018, $6.74, 30917, $6.81, $7.12, $6.7101
10/23/2018, $6.87, 44196, $6.4, $7.129, $6.37
10/22/2018, $6.435, 115799, $6.78, $6.78, $6.425
10/19/2018, $6.8548, 254036, $8, $8, $6.6101
10/18/2018, $8.19, 14532, $8.19, $8.2269, $8
10/17/2018, $8.11, 8413, $8.43, $8.45, $8.11
10/16/2018, $8.35, 12347, $8.05, $8.65, $8
10/15/2018, $8.05, 11696, $8.05, $8.12, $7.8501
10/12/2018, $8.05, 6559, $8.14, $8.14, $7.83
10/11/2018, $8.11, 28513, $8.05, $8.1277, $7.88
10/10/2018, $8, 9005, $7.917, $8.14, $7.8
10/09/2018, $8.1, 18712, $8.42, $8.441, $7.81
10/08/2018, $8.3142, 24012, $8.29, $8.45, $8.06
10/05/2018, $8.33, 17277, $8.15, $8.34, $8
10/04/2018, $8.18, 15166, $8.14, $8.32, $8.05
10/03/2018, $8.23, 6087, $8.1, $8.2795, $8.03
10/02/2018, $8.12, 5748, $8.02, $8.3272, $8.02
10/01/2018, $8.08, 13237, $8.21, $8.35, $8
09/28/2018, $8.1, 8981, $8.03, $8.4393, $8.03
09/27/2018, $8.11, 5427, $7.99, $8.26, $7.99
09/26/2018, $8.03, 9924, $8.25, $8.3, $7.99
09/25/2018, $8.0901, 21377, $8.57, $8.8802, $7.94
09/24/2018, $8.5, 42240, $9, $9.38, $7.8928
09/21/2018, $8.18, 119866, $7.75, $8.53, $7.75
09/20/2018, $7.68, 21145, $7.56, $7.97, $7.46
09/19/2018, $7.62, 15637, $7.85, $7.8799, $7.51
09/18/2018, $7.87, 22035, $7.3, $7.9099, $7.3
09/17/2018, $7.3, 26605, $7.24, $7.625, $7.1498
09/14/2018, $7.37, 43256, $7.75, $7.75, $7.35
09/13/2018, $7.87, 56045, $7.92, $8, $7.55
09/12/2018, $8.12, 66513, $8.32, $8.32, $7.835
09/11/2018, $8.35, 11956, $8.58, $8.8, $8.35
09/10/2018, $8.44, 29138, $8.556, $9.055, $8.41
09/07/2018, $8.63, 19156, $8.8, $8.8, $8.5
09/06/2018, $8.72, 21109, $9, $9.1, $8.51
09/05/2018, $8.99, 22614, $9.25, $9.329, $8.95
09/04/2018, $9.27, 18980, $9.26, $9.39, $8.9
08/31/2018, $9.32, 39692, $9.44, $9.65, $9.22
08/30/2018, $9.4, 23978, $8.946, $9.45, $8.85
08/29/2018, $8.92, 18219, $8.81, $9.8657, $8.81
08/28/2018, $8.75, 74244, $8.96, $9.25, $8.72
08/27/2018, $8.9, 16154, $8.75, $9, $8.6705
08/24/2018, $8.68, 12553, $8.92, $8.94, $8.68
08/23/2018, $8.65, 10112, $8.61, $8.97, $8.56
08/22/2018, $8.55, 35747, $9.15, $9.2, $8.55
08/21/2018, $8.92, 120156, $8.7, $9.71, $8.6919
08/20/2018, $8.7, 94722, $8.43, $8.84, $8.25
08/17/2018, $8.29, 59310, $7.69, $8.4933, $7.56
08/16/2018, $7.625, 49122, $7.2, $7.87, $7.2
08/15/2018, $7.49, 27759, $7.51, $7.9272, $7.4
08/14/2018, $7.55, 24922, $7.25, $7.8, $7.24
08/13/2018, $7.33, 32100, $7.11, $7.4899, $6.815
08/10/2018, $7.3647, 19794, $7.44, $7.47, $7.121
08/09/2018, $7.28, 51556, $6.441, $7.48, $6.441
08/08/2018, $6.56, 16995, $6.57, $6.57, $6.45
08/07/2018, $6.68, 13604, $6.49, $6.9822, $6.49
08/06/2018, $6.51, 15372, $6.89, $6.985, $6.51
08/03/2018, $6.96, 8186, $7.22, $7.3798, $6.96
08/02/2018, $7.19, 40127, $7.36, $7.4627, $6.84
08/01/2018, $7.295, 16081, $7, $7.295, $6.89
07/31/2018, $6.96, 31748, $6.93, $7.15, $6.6301
07/30/2018, $7.08, 27248, $7.23, $7.3329, $6.86
07/27/2018, $7.31, 11977, $7.38, $7.4324, $7.11
07/26/2018, $7.48, 10945, $7.22, $7.48, $7.22
07/25/2018, $7.4, 12713, $7.38, $7.4, $7.13
07/24/2018, $7.32, 30484, $7.57, $7.57, $7.14
07/23/2018, $7.5, 10620, $7.5, $7.5347, $7.311
07/20/2018, $7.5, 13030, $7.51, $7.6, $7.38
07/19/2018, $7.64, 20116, $7.824, $8.09, $7.62
07/18/2018, $7.9, 15858, $7.94, $7.952, $7.6
07/17/2018, $7.89, 17006, $7.88, $7.935, $7.5112
07/16/2018, $7.98, 14975, $7.54, $7.98, $7.4
07/13/2018, $7.51, 12149, $7.67, $7.67, $7.4
07/12/2018, $7.56, 7704, $7.65, $7.7, $7.3
07/11/2018, $7.64, 9481, $7.41, $7.65, $7.4
07/10/2018, $7.41, 9719, $7.8899, $7.8899, $7.32
07/09/2018, $7.74, 11549, $7.53, $7.88, $7.53
07/06/2018, $7.55, 34452, $7.52, $7.76, $7.5
07/05/2018, $7.65, 61296, $8, $8.02, $7.5
07/03/2018, $8, 15881, $8.04, $8.089, $7.95
07/02/2018, $8.09, 11713, $8.29, $8.29, $8.05
06/29/2018, $8.29, 10009, $8.24, $8.4, $7.98
06/28/2018, $8.36, 13552, $8.31, $8.36, $7.98
06/27/2018, $8.38, 28565, $8.38, $8.4168, $8.0319
06/26/2018, $8.44, 3605, $8.41, $8.48, $8.26
06/25/2018, $8.45, 25534, $8.7, $8.75, $8.35
06/22/2018, $8.68, 54913, $8.94, $9.05, $8.41
06/21/2018, $8.95, 75079, $8.93, $9.2361, $8.7546
06/20/2018, $8.94, 19116, $8.94, $9.03, $8.84
06/19/2018, $8.98, 35387, $8.81, $9.129, $8.65
06/18/2018, $8.96, 69136, $8.98, $9.189, $8.8401
06/15/2018, $8.96, 31626, $8.95, $8.98, $8.75
06/14/2018, $8.94, 40450, $8.94, $9, $8.8
06/13/2018, $8.99, 15461, $8.7773, $9.12, $8.7773
06/12/2018, $9, 14728, $9.05, $9.23, $8.99
06/11/2018, $9, 42057, $9.1282, $9.2216, $8.85
06/08/2018, $9.06, 26856, $8.65, $9.16, $8.65
06/07/2018, $8.57, 58333, $9.17, $9.48, $8.57
06/06/2018, $9.15, 12205, $9.35, $9.4899, $9.0228
06/05/2018, $9.28, 41793, $8.8713, $9.5, $8.8713
06/04/2018, $8.83, 35805, $9.09, $9.09, $8.56
06/01/2018, $8.98, 37887, $9.02, $9.135, $8.87
05/31/2018, $9.08, 32551, $9.1, $9.26, $8.9015
05/30/2018, $9.01, 61693, $9.12, $9.596, $9
05/29/2018, $9.16, 89035, $8.95, $9.615, $8.8569
05/25/2018, $8.91, 48954, $8.66, $8.99, $8.365
05/24/2018, $8.7258, 27612, $8.23, $8.79, $7.9614
05/23/2018, $8.22, 27273, $8.48, $8.54, $7.7445
05/22/2018, $8.47, 103785, $8.44, $9.85, $8.33
05/21/2018, $8.5, 74327, $7.8, $8.638, $7.8
05/18/2018, $7.84, 14945, $7.64, $7.99, $7.46
05/17/2018, $7.7, 7288, $7.81, $7.86, $7.57
05/16/2018, $7.7, 32341, $7.31, $7.87, $7.1101
05/15/2018, $7.31, 21612, $7.01, $7.48, $6.99
05/14/2018, $6.95, 21920, $7, $7.079, $6.8112
05/11/2018, $7.09, 26582, $7.1, $7.1952, $7.01
05/10/2018, $7.14, 147711, $7.46, $7.4966, $6.66
05/09/2018, $7.405, 70655, $7.88, $8.0098, $7.35
05/08/2018, $7.91, 12974, $8.01, $8.14, $7.91
05/07/2018, $8.08, 14641, $8.09, $8.158, $7.96
05/04/2018, $8.01, 29919, $7.95, $8.05, $7.86
05/03/2018, $7.92, 32522, $8.25, $8.4, $7.9
05/02/2018, $8.25, 46504, $8.01, $8.35, $7.81
05/01/2018, $8.02, 39910, $8.22, $8.27, $7.99
04/30/2018, $8.22, 52126, $8.16, $8.629, $8.16
04/27/2018, $8.27, 122023, $7.71, $8.92, $7.7
04/26/2018, $7.76, 65462, $8, $8, $7.5436
04/25/2018, $8.059, 69434, $8.26, $8.3799, $7.85
04/24/2018, $8.29, 133683, $8.75, $8.9413, $8.01
04/23/2018, $8.73, 105031, $9.07, $9.5615, $8.7
04/20/2018, $9.07, 154489, $9.22, $9.401, $8.58
04/19/2018, $9.24, 122040, $10.11, $10.36, $9.07
04/18/2018, $10.12, 101301, $9.6, $10.5, $9.2
04/17/2018, $9.59, 261808, $11.32, $11.7513, $9.39
04/16/2018, $11.4, 231963, $11, $11.65, $10.91
04/13/2018, $11.18, 151749, $10.78, $11.73, $10.75
04/12/2018, $10.78, 203323, $9.85, $11.75, $9.85
04/11/2018, $9.89, 136085, $9.23, $10, $9.23
04/10/2018, $9.21, 111957, $9.15, $9.39, $9.03
04/09/2018, $9.06, 130782, $8.53, $9.3536, $8.53
04/06/2018, $8.8, 54468, $8.82, $9, $8.6005
04/05/2018, $8.75, 40818, $8.51, $8.98, $8.4701
04/04/2018, $8.55, 43596, $8.6, $8.65, $8.02
04/03/2018, $8.44, 87168, $8.01, $8.5, $7.82
04/02/2018, $8.12, 104938, $8.26, $8.39, $7.89
03/29/2018, $8.27, 107824, $8.75, $8.7511, $8.2101
03/28/2018, $8.75, 118312, $8.57, $8.9, $8.45
03/27/2018, $8.94, 226932, $9.2, $9.86, $8.6
03/26/2018, $9.02, 286241, $9.01, $9.5, $8.5
03/23/2018, $9.2, 546537, $8.34, $9.37, $7.11
03/22/2018, $8.3, 3304232, $13.3, $13.75, $7.7374
03/21/2018, $3.8, 30710, $3.6, $3.98, $3.5201
03/20/2018, $3.52, 67380, $3.8159, $3.8159, $3.51
03/19/2018, $3.71, 38223, $3.94, $3.94, $3.62
03/16/2018, $3.9, 42393, $3.83, $3.96, $3.7
03/15/2018, $3.82, 56795, $4.05, $4.05, $3.7977
03/14/2018, $4.11, 40110, $4.0617, $4.4129, $3.98
03/13/2018, $4.2699, 12716, $4.3, $4.45, $4.15
03/12/2018, $4.21, 40090, $4.38, $4.676, $4.15
03/09/2018, $4.35, 69545, $4.91, $4.91, $4.35
03/08/2018, $4.95, 38104, $4.75, $4.9899, $4.57
03/07/2018, $4.72, 15288, $4.915, $5.015, $4.72
03/06/2018, $4.82, 59230, $4.77, $5.15, $4.67
03/05/2018, $4.75, 63058, $4.56, $5.34, $4.56
03/02/2018, $4.66, 11670, $4.4913, $4.7, $4.4185
03/01/2018, $4.49, 33524, $4.23, $4.7399, $4.23
02/28/2018, $4.25, 9981, $4.36, $4.44, $4.25
02/27/2018, $4.39, 36835, $4.22, $4.4779, $4.22
02/26/2018, $4.27, 16063, $4.34, $4.4, $4.25
02/23/2018, $4.21, 36983, $4.28, $4.51, $4.2
02/22/2018, $4.25, 16582, $4.16, $4.3374, $4.16
02/21/2018, $4.17, 28145, $4.18, $4.3001, $4.17
02/20/2018, $4.2, 13414, $4.15, $4.3, $4.15
02/16/2018, $4.13, 8345, $4.08, $4.2, $4.08
02/15/2018, $3.99, 36039, $3.98, $4.1899, $3.9775
02/14/2018, $4, 42571, $3.85, $4, $3.7706
02/13/2018, $3.97, 6609, $3.92, $3.97, $3.911
02/12/2018, $3.88, 10664, $3.81, $3.96, $3.81
02/09/2018, $3.8, 21116, $3.97, $3.97, $3.71
02/08/2018, $3.87, 3108, $4.0111, $4.0111, $3.87
02/07/2018, $4, 41534, $3.89, $4.04, $3.82
02/06/2018, $3.8, 28297, $3.75, $3.85, $3.6846
02/05/2018, $3.68, 28434, $3.85, $3.89, $3.656
02/02/2018, $3.82, 29143, $3.65, $3.93, $3.631
02/01/2018, $3.78, 56177, $3.6404, $3.8599, $3.44
01/31/2018, $3.65, 11325, $3.68, $3.72, $3.64
01/30/2018, $3.69, 14822, $3.81, $3.81, $3.68
01/29/2018, $3.78, 21146, $3.82, $4.209, $3.75
01/26/2018, $3.97, 34332, $4.19, $4.2, $3.94
01/25/2018, $3.96, 76973, $4.1, $4.2, $3.915
01/24/2018, $4.005, 32087, $3.98, $4.01, $3.87
01/23/2018, $3.95, 73244, $3.83, $3.97, $3.68
01/22/2018, $3.78, 42560, $3.84, $3.84, $3.7185
01/19/2018, $3.8899, 16608, $3.93, $3.95, $3.73
01/18/2018, $3.9, 84362, $3.76, $3.93, $3.76
01/17/2018, $3.74, 40137, $3.73, $3.8, $3.66
01/16/2018, $3.74, 92426, $3.7, $3.75, $3.6
01/12/2018, $3.73, 15725, $3.7, $3.75, $3.67
01/11/2018, $3.78, 21625, $3.7, $3.8, $3.65
01/10/2018, $3.73, 8368, $3.618, $3.76, $3.6
01/09/2018, $3.66, 16591, $3.7652, $3.7655, $3.595
01/08/2018, $3.76, 16688, $3.76, $3.77, $3.7525
01/05/2018, $3.76, 6382, $3.8, $3.8, $3.76
01/04/2018, $3.8252, 6042, $3.89, $3.89, $3.8187
01/03/2018, $3.89, 10370, $3.89, $3.95, $3.85
01/02/2018, $3.95, 19500, $3.815, $3.95, $3.76
12/29/2017, $3.77, 13142, $3.75, $3.809, $3.75
12/28/2017, $3.76, 43694, $3.95, $3.95, $3.76
12/27/2017, $3.94, 80538, $3.87, $3.94, $3.76
12/26/2017, $3.85, 12767, $3.87, $3.9, $3.84
12/22/2017, $3.9, 18391, $4.07, $4.07, $3.88
12/21/2017, $4.14, 35256, $3.87, $4.14, $3.83
12/20/2017, $3.85, 10046, $3.95, $3.961, $3.823
12/19/2017, $3.97, 20443, $3.9, $3.97, $3.81
12/18/2017, $3.89, 16507, $3.9, $3.9555, $3.86
12/15/2017, $3.86, 23855, $4.22, $4.22, $3.8036
12/14/2017, $4.16, 57401, $4.12, $4.3, $4.05
12/13/2017, $4.1499, 15078, $4.04, $4.19, $4.04
12/12/2017, $4.08, 27965, $4, $4.14, $4
12/11/2017, $4.0352, 104967, $4.08, $4.2, $3.9
12/08/2017, $4, 6459, $3.9705, $4, $3.92
12/07/2017, $3.9165, 24221, $3.99, $4, $3.84
12/06/2017, $3.93, 27669, $3.95, $3.98, $3.75
12/05/2017, $3.935, 23842, $3.86, $3.935, $3.62
12/04/2017, $3.84, 21065, $3.82, $3.95, $3.77
12/01/2017, $3.83, 27942, $3.84, $3.929, $3.75
11/30/2017, $3.95, 10905, $3.861, $3.979, $3.8479
11/29/2017, $3.8776, 27519, $3.92, $4.04, $3.83
11/28/2017, $3.95, 5579, $3.92, $4.02, $3.87
11/27/2017, $3.95, 23181, $3.86, $4.04, $3.86
11/24/2017, $3.89, 8257, $4, $4.02, $3.86
11/22/2017, $3.9994, 19323, $3.84, $4.03, $3.84
11/21/2017, $3.97, 39677, $3.96, $4.07, $3.9
11/20/2017, $3.92, 19040, $3.938, $3.968, $3.79
11/17/2017, $3.97, 9749, $3.89, $3.97, $3.82
11/16/2017, $3.8628, 10386, $3.94, $3.94, $3.675
11/15/2017, $3.93, 19314, $3.81, $3.9499, $3.76
11/14/2017, $3.91, 14720, $3.87, $3.9505, $3.7601
11/13/2017, $3.7725, 27714, $3.54, $3.9422, $3.54
11/10/2017, $3.49, 44753, $3.48, $4, $3.3678
11/09/2017, $3.54, 62907, $3.23, $3.54, $3.23
11/08/2017, $3.41, 109376, $3.85, $3.91, $3.171
11/07/2017, $3.86, 24050, $3.78, $3.86, $3.75
11/06/2017, $3.7811, 16279, $3.9, $3.97, $3.78
11/03/2017, $3.98, 18831, $4.08, $4.08, $3.8
11/02/2017, $4.1, 17759, $3.84, $4.1, $3.78
11/01/2017, $3.84, 1524, $3.92, $3.9249, $3.84
10/31/2017, $3.9, 17602, $3.84, $4, $3.82
10/30/2017, $3.8421, 10212, $3.881, $4, $3.76
10/27/2017, $3.9612, 23890, $3.9, $3.9612, $3.7501
10/26/2017, $3.98, 2533, $3.96, $3.98, $3.7908
10/25/2017, $3.88, 17337, $4.1, $4.1, $3.85
10/24/2017, $4.052, 4837, $4.05, $4.12, $3.98
10/23/2017, $4.0301, 6564, $4, $4.15, $3.98
10/20/2017, $4.08, 5212, $3.97, $4.1, $3.97
10/19/2017, $3.95, 7972, $3.7308, $4, $3.7301
10/18/2017, $3.8501, 20811, $3.92, $3.92, $3.8
10/17/2017, $3.92, 17647, $3.92, $4.09, $3.81
10/16/2017, $3.9501, 17037, $4.04, $4.07, $3.87
10/13/2017, $4, 23210, $3.8766, $4.02, $3.8766
10/12/2017, $3.98, 4617, $3.98, $4.11, $3.9201
10/11/2017, $4.04, 3633, $4, $4.17, $3.91
10/10/2017, $4.04, 4507, $4.02, $4.07, $3.86
10/09/2017, $4.0607, 14397, $4.1, $4.1992, $3.967
10/06/2017, $4.09, 39250, $3.9, $4.11, $3.72
10/05/2017, $3.9435, 29841, $3.9508, $4.0649, $3.88
10/04/2017, $4.1007, 37210, $4.18, $4.26, $4
10/03/2017, $4.16, 28197, $4.3296, $4.7, $4.1417
10/02/2017, $4.11, 18263, $4.34, $4.82, $4.11
09/29/2017, $4.36, 5812, $4.31, $4.42, $4.0311
09/28/2017, $4.16, 14262, $4.4512, $4.49, $4.141
09/27/2017, $4.3056, 3749, $4.2107, $4.41, $4.2107
09/26/2017, $4.33, 13375, $4.55, $4.76, $4.3
09/25/2017, $4.54, 23126, $4.65, $4.715, $4.51
09/22/2017, $4.71, 25271, $4.43, $4.75, $4.4
09/21/2017, $4.46, 19101, $4.75, $4.88, $4.46
09/20/2017, $4.7999, 2845, $4.75, $4.81, $4.71
09/19/2017, $4.83, 17434, $4.87, $4.87, $4.61
09/18/2017, $4.775, 70779, $4.34, $5, $4.34
09/15/2017, $4.49, 53934, $4.15, $4.49, $4.09
09/14/2017, $4.1, 51852, $4.14, $4.24, $4.0878
09/13/2017, $4.16, 13746, $4.1, $4.2, $4.1
09/12/2017, $4.12, 28249, $4.13, $4.23, $4.03
09/11/2017, $4.11, 18453, $4.15, $4.239, $4.05
09/08/2017, $4.1387, 17649, $4.2, $4.21, $3.97
09/07/2017, $4.18, 8544, $4.11, $4.2, $3.99
09/06/2017, $4.06, 47749, $3.86, $4.23, $3.82
09/05/2017, $3.85, 40889, $3.774, $3.85, $3.63
09/01/2017, $3.78, 13701, $3.72, $3.81, $3.72
08/31/2017, $3.71, 38234, $3.88, $3.93, $3.71
08/30/2017, $3.9, 19774, $3.84, $4, $3.84
08/29/2017, $3.76, 33053, $4.079, $4.079, $3.73
08/28/2017, $4.03, 11456, $4.14, $4.14, $4.01
08/25/2017, $4.08, 13610, $4.04, $4.23, $3.95
08/24/2017, $4.07, 6984, $4.09, $4.14, $3.987
08/23/2017, $4.18, 9222, $3.96, $4.18, $3.91
08/22/2017, $3.92, 17560, $3.91, $4, $3.91
08/21/2017, $3.91, 12882, $4.02, $4.0353, $3.91
08/18/2017, $3.98, 32944, $3.94, $4.2329, $3.84
08/17/2017, $4.08, 5932, $4.04, $4.1, $3.93
08/16/2017, $4.05, 62008, $4.12, $4.22, $3.9101
08/15/2017, $4.11, 18625, $4.19, $4.223, $3.91
08/14/2017, $4.22, 24597, $3.74, $4.22, $3.74
08/11/2017, $3.78, 45698, $3.8, $3.84, $3.7
08/10/2017, $3.86, 43488, $4.24, $4.24, $3.86
08/09/2017, $4.04, 50208, $4.02, $4.1, $3.96
08/08/2017, $4.02, 23276, $4.25, $4.25, $4.01
08/07/2017, $4.29, 28848, $4.74, $4.74, $4.23
08/04/2017, $4.6766, 24436, $4.25, $4.6766, $4.14
08/03/2017, $4.27, 13096, $4.34, $4.4419, $4.21
08/02/2017, $4.26, 25461, $4.68, $5, $4.1478
08/01/2017, $4.69, 24548, $4.64, $4.72, $4.56
07/31/2017, $4.68, 30970, $4.56, $4.7, $4.28
07/28/2017, $4.6, 37716, $4.5701, $4.7899, $4.51
07/27/2017, $4.61, 13670, $4.55, $4.62, $4.55
07/26/2017, $4.609, 22337, $4.44, $4.61, $4.4
07/25/2017, $4.42, 117782, $4.5, $4.67, $4.42
07/24/2017, $4.5, 44922, $4.37, $4.5, $4.37
07/21/2017, $4.3359, 26977, $4.18, $4.45, $4.18
07/20/2017, $4.17, 17184, $4.22, $4.22, $4.15
07/19/2017, $4.2, 14512, $4.0713, $4.24, $4.0713
07/18/2017, $4.06, 10493, $4, $4.135, $4
07/17/2017, $4.02, 13717, $4, $4.0544, $3.98
07/14/2017, $4.02, 9877, $3.99, $4.05, $3.99
07/13/2017, $3.99, 53570, $3.95, $4.06, $3.9
07/12/2017, $3.9, 23145, $3.94, $3.94, $3.89
07/11/2017, $3.94, 15360, $3.95, $4, $3.85
07/10/2017, $3.91, 11444, $3.83, $3.9549, $3.83
07/07/2017, $3.84, 5526, $3.518, $3.84, $3.39
07/06/2017, $3.77, 13169, $3.74, $3.85, $3.65
07/05/2017, $3.75, 12136, $3.52, $3.85, $3.431
07/03/2017, $3.799, 7627, $3.6, $3.8, $3.6
06/30/2017, $3.6, 15395, $3.56, $3.7, $3.55
