Date, Close/Last, Volume, Open, High, Low
06/07/2019, $75.22, 193675, $76.46, $77.13, $75.14
06/06/2019, $76.05, 169948, $75.35, $76.395, $74.16
06/05/2019, $75.35, 202253, $78.55, $78.94, $74.92
06/04/2019, $78.76, 125738, $76.3, $79.06, $75.875
06/03/2019, $75.53, 131672, $72.48, $76.23, $72.48
05/31/2019, $72.19, 269129, $73.07, $73.57, $69.83
05/30/2019, $75.54, 161457, $74.67, $75.61, $74.58
05/29/2019, $74.5, 133408, $74.94, $75, $72.39
05/28/2019, $75.73, 148709, $76.55, $77.71, $75.65
05/24/2019, $76.48, 104416, $76.22, $77.29, $75.77
05/23/2019, $75.6, 128412, $75.46, $76.06, $74.2
05/22/2019, $75.97, 120581, $76.68, $77.68, $75.26
05/21/2019, $77.37, 109489, $75.88, $77.38, $75.23
05/20/2019, $75.34, 186447, $75.78, $76.4, $74.61
05/17/2019, $76.6, 89535, $77.11, $77.72, $76.48
05/16/2019, $77.73, 131505, $77.38, $78.14, $76.7025
05/15/2019, $77.18, 134252, $76.21, $77.54, $75.51
05/14/2019, $76.73, 181857, $76.08, $76.98, $74.875
05/13/2019, $75.75, 140033, $76.85, $77.26, $74.43
05/10/2019, $77.98, 116107, $77.76, $78.42, $76.3
05/09/2019, $77.87, 147185, $77.71, $78.33, $76.33
05/08/2019, $78.55, 104772, $79.2, $79.83, $78.44
05/07/2019, $79.39, 208434, $79.33, $80.0834, $78.49
05/06/2019, $79.87, 216995, $77.5, $81.65, $76.395
05/03/2019, $78.01, 122297, $77.15, $78.49, $76.87
05/02/2019, $76.84, 99973, $77.55, $77.77, $76.19
05/01/2019, $77.47, 198043, $78.77, $79.365, $77.135
04/30/2019, $78.31, 194066, $78.14, $78.51, $76.77
04/29/2019, $77.89, 192876, $79.3, $79.42, $77.26
04/26/2019, $79.45, 270550, $76.03, $79.74, $75.4
04/25/2019, $76.31, 252961, $75.11, $77.5, $72.08
04/24/2019, $74.66, 262106, $72.84, $75.49, $72.56
04/23/2019, $72.57, 215575, $70.13, $72.89, $69.28
04/22/2019, $69.88, 139260, $71.99, $72.22, $69.27
04/18/2019, $72.16, 84900, $71.87, $72.39, $71.195
04/17/2019, $72.09, 167904, $72.22, $73.2, $71.18
04/16/2019, $72.16, 175602, $70.08, $72.27, $69.89
04/15/2019, $69.45, 108990, $70.49, $70.605, $69.3
04/12/2019, $70.49, 178384, $70, $71.46, $69.76
04/11/2019, $69.47, 118664, $69.49, $70.0895, $68.88
04/10/2019, $69.44, 111581, $68.9, $69.74, $67.82
04/09/2019, $68.34, 118689, $68.58, $68.985, $67.95
04/08/2019, $68.78, 93106, $67.44, $69.33, $67.44
04/05/2019, $67.66, 195556, $69.1, $69.47, $67.25
04/04/2019, $68.99, 118358, $67.66, $69.85, $67.43
04/03/2019, $67.73, 242697, $66.15, $68.8655, $66.15
04/02/2019, $65.66, 157622, $66.4, $66.4, $64.62
04/01/2019, $66.5, 157714, $65.32, $67, $65.1
03/29/2019, $64.7, 157415, $64.6, $65.805, $64.2967
03/28/2019, $64.32, 254982, $64, $65.19, $63.66
03/27/2019, $63.77, 116664, $62.26, $64.12, $61.61
03/26/2019, $62.02, 131693, $61.81, $62.785, $61.43
03/25/2019, $61.5, 131754, $60.43, $61.98, $59.925
03/22/2019, $60.34, 152132, $62.66, $62.66, $60.27
03/21/2019, $63.01, 148062, $61.47, $63.15, $61.47
03/20/2019, $61.58, 140227, $61.83, $62.98, $61.08
03/19/2019, $61.83, 96938, $62.8, $63.105, $61.61
03/18/2019, $62.29, 151857, $61.44, $62.62, $61.14
03/15/2019, $61.41, 449691, $61.68, $62.48, $61.14
03/14/2019, $61.32, 112325, $61.73, $62.0184, $61.3
03/13/2019, $62, 200140, $61.59, $62.56, $61.59
03/12/2019, $61.49, 92575, $61.51, $61.97, $61.19
03/11/2019, $61.38, 162344, $60.61, $62.08, $60.32
03/08/2019, $60.55, 117905, $60.43, $60.87, $59.77
03/07/2019, $60.76, 152324, $61.64, $62.01, $60.17
03/06/2019, $61.93, 162998, $63.56, $63.6, $61.92
03/05/2019, $63.52, 202575, $62.45, $63.54, $61.59
03/04/2019, $62.36, 192979, $64.17, $64.33, $62.13
03/01/2019, $62.11, 103743, $62.66, $63.78, $61.43
02/28/2019, $62.18, 131329, $62.4, $63.01, $61.39
02/27/2019, $62.67, 139892, $62.78, $64.1, $62.53
02/26/2019, $62.86, 94292, $62.74, $63.33, $62.03
02/25/2019, $62.89, 131231, $63.14, $64.38, $62.66
02/22/2019, $63.02, 130162, $62.18, $63.55, $61.88
02/21/2019, $62.06, 204905, $65.08, $65.08, $61.69
02/20/2019, $63.66, 162305, $61.69, $64.02, $61.69
02/19/2019, $61.56, 153662, $61.43, $62.26, $60.86
02/15/2019, $61.77, 124809, $59.95, $61.85, $59.57
02/14/2019, $59.45, 182988, $59.48, $60.4, $58.565
02/13/2019, $59.67, 199604, $60.31, $60.51, $58.51
02/12/2019, $59.79, 142401, $57.87, $59.82, $57.77
02/11/2019, $57.75, 93832, $56.85, $57.82, $55.97
02/08/2019, $56.8, 151289, $57.81, $58.37, $56.5
02/07/2019, $57.88, 172601, $61.24, $61.24, $57.3
02/06/2019, $61.51, 197585, $62.76, $63.06, $60.835
02/05/2019, $62.35, 296940, $60.53, $62.92, $58.78
02/04/2019, $61.89, 177048, $60.61, $61.99, $59.94
02/01/2019, $60.91, 239817, $61.05, $61.45, $60.335
01/31/2019, $61.03, 157172, $61.02, $61.86, $60.39
01/30/2019, $61.01, 114324, $60.61, $61.345, $60.02
01/29/2019, $60.23, 99461, $61.31, $61.31, $60.18
01/28/2019, $61, 71261, $59.96, $61.185, $59.68
01/25/2019, $60.38, 171410, $60.48, $61.84, $60.07
01/24/2019, $60.04, 71535, $59.9, $60.58, $59.42
01/23/2019, $59.82, 133759, $61.35, $61.4049, $59.22
01/22/2019, $61.2, 161496, $61, $61.4348, $60.04
01/18/2019, $61.38, 134956, $60.7, $61.52, $60.28
01/17/2019, $60.44, 107993, $59.89, $60.83, $59.75
01/16/2019, $60.06, 136957, $59.16, $60.095, $58.84
01/15/2019, $59.31, 133325, $59.03, $59.32, $57.555
01/14/2019, $58.96, 199351, $59.33, $60.24, $58.59
01/11/2019, $59.92, 143378, $58.93, $60.04, $58.45
01/10/2019, $58.92, 168304, $59.23, $59.51, $57.5
01/09/2019, $59.71, 212993, $58.66, $60.09, $58.51
01/08/2019, $57.93, 257678, $57.17, $58.34, $55.62
01/07/2019, $57.23, 177486, $55.63, $57.81, $54.48
01/04/2019, $55.45, 165961, $54.34, $55.85, $54.02
01/03/2019, $53.7, 143280, $53.93, $54.65, $52.6
01/02/2019, $54.26, 208846, $52.22, $54.425, $52.22
12/31/2018, $52.72, 154414, $52.51, $52.96, $51.09
12/28/2018, $52.24, 164803, $51.83, $53.015, $51.13
12/27/2018, $51.75, 174702, $50.77, $51.75, $49.75
12/26/2018, $51.22, 152002, $49.33, $51.24, $48.69
12/24/2018, $49.33, 103546, $49.78, $50.12, $48.78
12/21/2018, $49.72, 492328, $50.72, $53.19, $49.36
12/20/2018, $50.72, 205846, $50.21, $51.22, $49.85
12/19/2018, $50.22, 236018, $51.01, $52.82, $49.9
12/18/2018, $51, 265453, $51.38, $52.7, $50.94
12/17/2018, $51.42, 289254, $50.68, $52.7, $50.41
12/14/2018, $50.63, 217639, $49.74, $51.19, $49.74
12/13/2018, $50.06, 295932, $50.47, $51.45, $49.92
12/12/2018, $50.54, 299985, $51.24, $51.6, $50.23
12/11/2018, $50.89, 158185, $51.5, $52.35, $50.63
12/10/2018, $50.96, 280455, $52.61, $52.61, $50.13
12/07/2018, $52.48, 261000, $53.17, $54.15, $52.22
12/06/2018, $53.32, 401690, $52.52, $54.63, $51.9
12/04/2018, $53.34, 335092, $55.35, $56.28, $51.92
12/03/2018, $55.63, 205280, $56.79, $56.86, $55.52
11/30/2018, $56.2, 302978, $55.42, $56.44, $54.9
11/29/2018, $55.97, 195538, $57.28, $57.7, $55.8
11/28/2018, $57.44, 232802, $57.45, $57.7, $55.53
11/27/2018, $57.24, 169731, $57.94, $58.3064, $57.15
11/26/2018, $58.27, 237245, $58.02, $58.81, $57.235
11/23/2018, $57.61, 104698, $56.92, $58.305, $56.43
11/21/2018, $57.12, 205530, $56.56, $58.46, $56.205
11/20/2018, $56.16, 272483, $55.52, $58.6, $55.52
11/19/2018, $56.73, 271660, $55.4, $57.23, $54.94
11/16/2018, $55.47, 273541, $55.95, $55.95, $54.63
11/15/2018, $56.45, 246310, $56.9, $56.96, $55.1
11/14/2018, $57.15, 228173, $56.8, $58.36, $56.8
11/13/2018, $56.2, 355163, $57.41, $58.935, $56.16
11/12/2018, $57.34, 170600, $56.59, $58.23, $56
11/09/2018, $56.65, 292763, $57.58, $58.11, $56.51
11/08/2018, $57.83, 150338, $56.76, $57.97, $56.39
11/07/2018, $56.93, 271254, $56.22, $57.22, $54.77
11/06/2018, $56.31, 388820, $57.01, $57.61, $55.88
11/05/2018, $57.65, 259663, $58.99, $59.1649, $56.89
11/02/2018, $59.01, 482570, $60.33, $60.71, $58.64
11/01/2018, $59.88, 307193, $57.94, $60.02, $57.65
10/31/2018, $57.74, 420771, $59.17, $59.17, $56.22
10/30/2018, $58.49, 377162, $58.77, $59.12, $57.76
10/29/2018, $59.1, 481129, $59.78, $60.4825, $57.83
10/26/2018, $57.55, 530514, $56.65, $59.65, $56.6
10/25/2018, $56.55, 658424, $53, $60.65, $53
10/24/2018, $55.13, 556010, $55.36, $57.485, $55.08
10/23/2018, $55.25, 600354, $52.63, $55.6, $52.41
10/22/2018, $53.16, 190672, $53.47, $54.25, $52.79
10/19/2018, $53.43, 223761, $53.19, $54.27, $53.06
10/18/2018, $53.36, 349611, $55.07, $55.07, $53.03
10/17/2018, $55.43, 305529, $56.11, $56.98, $54.71
10/16/2018, $56.2, 534803, $55.61, $56.3, $54.44
10/15/2018, $55.49, 502746, $55.14, $56.012, $55.01
10/12/2018, $55.01, 272316, $56.76, $56.88, $53.82
10/11/2018, $55.98, 312830, $57.3, $58.05, $55.93
10/10/2018, $57.77, 331355, $58.59, $59.21, $57.52
10/09/2018, $58.65, 309466, $59.49, $60.24, $58.1
10/08/2018, $59.61, 288189, $59.09, $60.355, $59.09
10/05/2018, $59.44, 407890, $60.6, $61.05, $58.32
10/04/2018, $60.77, 380365, $62.24, $62.36, $60.21
10/03/2018, $62.4, 402959, $63.54, $63.54, $62.21
10/02/2018, $63.51, 291226, $64.75, $65.67, $63.46
10/01/2018, $64.74, 314118, $65.23, $66.78, $64.65
09/28/2018, $64.9, 237731, $65.61, $65.91, $64.65
09/27/2018, $65.64, 266128, $66.13, $66.4847, $65.13
09/26/2018, $66.03, 264943, $68.02, $68.11, $65.82
09/25/2018, $67.72, 426851, $69.38, $69.38, $67.48
09/24/2018, $69.15, 301729, $70.6, $70.6, $68.46
09/21/2018, $70.9, 854422, $73.23, $73.63, $70.67
09/20/2018, $73.5, 490381, $73.18, $74.25, $72.615
09/19/2018, $72.78, 444973, $71.86, $74.17, $71.86
09/18/2018, $71.94, 515821, $72.82, $73.605, $71.88
09/17/2018, $73.35, 116299, $75.17, $75.485, $73.27
09/14/2018, $75.17, 144589, $73.74, $75.68, $72.845
09/13/2018, $73.84, 240905, $72.76, $74.5, $72.76
09/12/2018, $72.28, 365398, $74.4, $74.4, $72.16
09/11/2018, $74.48, 187256, $73.87, $74.83, $73.26
09/10/2018, $73.85, 301013, $73.02, $74.09, $72.41
09/07/2018, $72.81, 458519, $73.58, $74.15, $72.06
09/06/2018, $73.78, 256855, $74.89, $75.3, $73.62
09/05/2018, $74.89, 335338, $76.63, $77.54, $74.68
09/04/2018, $76.84, 350757, $77.3, $77.37, $75.62
08/31/2018, $77.09, 120440, $76.4, $77.33, $76.23
08/30/2018, $76.95, 117074, $78.3, $78.3, $76.4979
08/29/2018, $78.36, 115536, $79.84, $79.84, $77.8738
08/28/2018, $79.94, 96491, $79.9, $80.41, $79.11
08/27/2018, $79.54, 231814, $79, $79.96, $78.64
08/24/2018, $78.53, 97454, $79.9, $80.31, $78.47
08/23/2018, $79.99, 214003, $80.38, $80.52, $78.74
08/22/2018, $80.24, 162652, $80.34, $80.81, $79.555
08/21/2018, $80.08, 290915, $79.85, $81.16, $79.58
08/20/2018, $79.35, 188848, $78.44, $79.91, $78.44
08/17/2018, $78.26, 222307, $77.23, $78.56, $76.4
08/16/2018, $77.02, 177325, $77.68, $78.81, $76.6201
08/15/2018, $76.73, 264143, $75.72, $77.19, $74.74
08/14/2018, $75.98, 190068, $75.26, $76.74, $75.26
08/13/2018, $75.01, 202007, $76.32, $76.68, $74.56
08/10/2018, $76.17, 236139, $76.09, $77.02, $75.14
08/09/2018, $76.25, 141921, $77.75, $77.76, $76.14
08/08/2018, $77.48, 232668, $78.39, $78.44, $77.36
08/07/2018, $78.37, 395334, $77.05, $79.84, $77.05
08/06/2018, $76.64, 602941, $74.22, $77.2, $72.71
08/03/2018, $70.75, 189822, $70.12, $71.06, $69.8
08/02/2018, $69.99, 149342, $69.68, $71.35, $69.4655
08/01/2018, $70.26, 696757, $69.99, $70.96, $68.945
07/31/2018, $69.99, 411883, $70.97, $71.32, $69.94
07/30/2018, $70.79, 422022, $69.54, $71.33, $69.17
07/27/2018, $68.96, 371951, $65.64, $69.4232, $65.14
07/26/2018, $64.95, 633824, $69.2, $72.895, $63.03
07/25/2018, $65.05, 311005, $66.1, $66.285, $63.23
07/24/2018, $67, 326581, $68.25, $68.635, $66.48
07/23/2018, $67.92, 75153, $67.53, $68.16, $67.1
07/20/2018, $67.53, 117585, $67.66, $68.205, $66.6
07/19/2018, $67.77, 189342, $66.33, $68.04, $66
07/18/2018, $66.24, 313503, $63.96, $66.9, $63.22
07/17/2018, $66.79, 130583, $65.32, $67.77, $65.32
07/16/2018, $65.38, 165868, $65.79, $66, $64.3
07/13/2018, $65.66, 223131, $65.68, $66.06, $65.03
07/12/2018, $65.52, 219181, $67.02, $67.17, $65.15
07/11/2018, $67.17, 220169, $67.43, $68.33, $66.5
07/10/2018, $68.25, 422998, $71.69, $72.19, $67.18
07/09/2018, $72.24, 377627, $70.47, $72.99, $70.27
07/06/2018, $70.14, 546031, $69.65, $71.12, $69.46
07/05/2018, $69.78, 368799, $67.27, $70.15, $67.27
07/03/2018, $66.51, 170471, $64.94, $67.19, $64.94
07/02/2018, $64.5, 569983, $62.29, $64.615, $61.55
06/29/2018, $63, 238541, $65.25, $65.3, $62.885
06/28/2018, $65.25, 440392, $66.85, $66.85, $64.2899
06/27/2018, $67.25, 261334, $69.76, $69.76, $67.22
06/26/2018, $69.82, 327555, $71.2, $71.2, $69.47
06/25/2018, $71.2, 204285, $74.44, $74.44, $70.93
06/22/2018, $74.92, 250160, $74.04, $75.99, $74.04
06/21/2018, $73.27, 144172, $73.52, $73.52, $72.72
06/20/2018, $73.28, 233909, $72.95, $73.43, $72.13
06/19/2018, $72.53, 192403, $72.39, $72.83, $72
06/18/2018, $72.92, 235533, $71.4, $73.37, $71.4
06/15/2018, $71.4, 264004, $70.87, $72.57, $70.6948
06/14/2018, $71.16, 217373, $71.91, $72.115, $71.11
06/13/2018, $71.77, 175354, $74.01, $74.25, $71.64
06/12/2018, $74.03, 114400, $74.54, $75, $73.64
06/11/2018, $74.36, 144370, $73.56, $74.91, $73.56
06/08/2018, $73.47, 138550, $72.73, $73.66, $72.72
06/07/2018, $72.81, 139739, $73.19, $74.58, $72.4091
06/06/2018, $73.05, 154776, $72.64, $73.3, $71.775
06/05/2018, $72.38, 129199, $71.24, $72.66, $71.15
06/04/2018, $71.54, 169632, $71.56, $72.53, $71.29
06/01/2018, $71.27, 149358, $70.93, $71.98, $70.41
05/31/2018, $70.26, 188347, $70.48, $71.21, $69.57
05/30/2018, $70.68, 123873, $70.23, $71.69, $69.99
05/29/2018, $69.85, 187181, $69.44, $70.55, $69.44
05/25/2018, $70.27, 189440, $69.82, $70.47, $69.73
05/24/2018, $69.8, 241288, $68.86, $70.07, $68.86
05/23/2018, $69.02, 261139, $69.29, $70.02, $68.45
05/22/2018, $69.52, 334147, $71.89, $72.88, $69.38
05/21/2018, $71.55, 269880, $72.5, $73.16, $71.46
05/18/2018, $71.82, 135377, $72.78, $72.78, $71.09
05/17/2018, $72.63, 155117, $71.3, $73.7, $71.3
05/16/2018, $71.14, 133012, $69.24, $71.74, $69.18
05/15/2018, $69.01, 181358, $68.98, $69.47, $68.61
05/14/2018, $69.42, 132473, $68.26, $69.87, $68.26
05/11/2018, $68.24, 125768, $67.92, $68.77, $67.9
05/10/2018, $68.07, 224610, $68.74, $68.79, $67.63
05/09/2018, $68.69, 188001, $69.33, $69.56, $67.42
05/08/2018, $68.88, 181435, $67.69, $68.98, $66.95
05/07/2018, $67.68, 290690, $68.16, $68.16, $66.76
05/04/2018, $67.86, 174876, $67.37, $68.6, $66.82
05/03/2018, $67.56, 230976, $66.67, $68.01, $66.35
05/02/2018, $66.91, 311658, $66.6, $68.09, $65.52
05/01/2018, $66.5, 327732, $65.15, $66.98, $64.35
04/30/2018, $65.35, 270551, $66.02, $67.355, $65.22
04/27/2018, $65.83, 258660, $64.47, $66.47, $63.25
04/26/2018, $64.39, 388538, $67.56, $70.71, $63.8
04/25/2018, $66.58, 448572, $64.84, $66.63, $63.89
04/24/2018, $64.69, 434395, $65.51, $67.13, $64.58
04/23/2018, $65.22, 188932, $63.63, $65.75, $63.62
04/20/2018, $63.51, 282877, $64.71, $65.065, $63.16
04/19/2018, $64.66, 275619, $64.93, $66.19, $64.13
04/18/2018, $65.21, 395705, $64.71, $66.245, $64.56
04/17/2018, $64.81, 244417, $63.62, $64.97, $63.38
04/16/2018, $63.62, 158435, $62.26, $64.12, $61.79
04/13/2018, $61.46, 133328, $62.31, $62.31, $60.71
04/12/2018, $62, 146195, $62, $62.12, $60.77
04/11/2018, $61.83, 226976, $62.18, $62.96, $61.19
04/10/2018, $63.35, 142801, $61.84, $63.61, $61.74
04/09/2018, $61, 271965, $62.68, $63.2, $60.98
04/06/2018, $62.18, 249139, $63.29, $64.22, $61.45
04/05/2018, $63.71, 272613, $64.34, $64.69, $63.28
04/04/2018, $63.86, 191491, $60.2, $64.01, $60.1
04/03/2018, $61.5, 210602, $60.93, $62.74, $60.37
04/02/2018, $60.64, 317121, $64.98, $65.35, $59.72
03/29/2018, $65.34, 212037, $63.88, $65.68, $63.6
03/28/2018, $63.43, 238786, $62.83, $65.07, $62.28
03/27/2018, $62.61, 166969, $64.13, $64.945, $62.25
03/26/2018, $64.08, 215742, $64.83, $65.15, $62.91
03/23/2018, $64.06, 333769, $65.02, $65.535, $63.69
03/22/2018, $64.84, 503309, $63.3, $65.35, $63.22
03/21/2018, $64.1, 689412, $63.97, $65.175, $63.44
03/20/2018, $65.39, 1890418, $68.4, $68.4, $61.49
03/19/2018, $72.98, 150669, $72.96, $73.6, $71.3
03/16/2018, $72.85, 317797, $72.26, $73.5, $72.0626
03/15/2018, $72.17, 124268, $74.33, $74.33, $71.88
03/14/2018, $74.05, 140963, $75.78, $75.78, $73.73
03/13/2018, $74.73, 134124, $75.3, $76.06, $74.47
03/12/2018, $74.82, 159328, $74.29, $75.51, $74.08
03/09/2018, $74.49, 139642, $73.56, $75.06, $73.07
03/08/2018, $73.03, 324275, $73.46, $73.64, $72.24
03/07/2018, $73.25, 139722, $72.7, $73.59, $71.36
03/06/2018, $73.68, 205624, $71.94, $74.1, $71.5
03/05/2018, $71.42, 310234, $68.49, $71.73, $67.93
03/02/2018, $68.96, 255059, $66.76, $69.35, $66.325
03/01/2018, $67.3, 508570, $69.14, $69.74, $66.35
02/28/2018, $68.84, 303001, $72.17, $72.21, $68.77
02/27/2018, $72.42, 234852, $75.59, $76.33, $72.325
02/26/2018, $75.43, 209293, $76.13, $76.13, $74.62
02/23/2018, $75.65, 132380, $75.61, $75.94, $74.17
02/22/2018, $75.1, 192860, $75.01, $75.89, $74.06
02/21/2018, $74.64, 197735, $74.96, $77.48, $74.525
02/20/2018, $74.59, 189582, $75.67, $77.54, $74.45
02/16/2018, $76.1, 147751, $76.16, $77.525, $75.19
02/15/2018, $76.25, 164414, $77.78, $78.083, $75.21
02/14/2018, $76.54, 201293, $74.61, $77.04, $74.01
02/13/2018, $75.21, 253787, $77.72, $77.83, $74.15
02/12/2018, $77.83, 257510, $77.63, $79.1, $75.26
02/09/2018, $77.13, 406327, $76.39, $78.01, $74.06
02/08/2018, $75.04, 695798, $74.99, $79.17, $74.82
02/07/2018, $72.85, 605861, $71.14, $74.65, $70.65
02/06/2018, $71.4, 334468, $66.26, $71.58, $65.68
02/05/2018, $67.61, 366336, $71.64, $72.55, $67.29
02/02/2018, $72.19, 258473, $76.66, $76.66, $72.04
02/01/2018, $77.09, 216967, $78.13, $78.13, $75.64
01/31/2018, $78.45, 249155, $79.85, $80.21, $77.14
01/30/2018, $79.33, 176522, $79.61, $79.94, $78.38
01/29/2018, $79.69, 116134, $80, $80.99, $79.48
01/26/2018, $80.29, 103443, $79.52, $80.6122, $78.85
01/25/2018, $79.24, 91718, $79.9, $80.14, $78.255
01/24/2018, $79.39, 147375, $79.3, $80.11, $78.23
01/23/2018, $79.04, 182462, $80.45, $81.15, $77.76
01/22/2018, $80.84, 118972, $79.5, $80.84, $79.3384
01/19/2018, $79.48, 123708, $78.35, $80.05, $77.41
01/18/2018, $78.06, 146811, $78.52, $79.18, $77.52
01/17/2018, $78.66, 143036, $80, $80, $78.23
01/16/2018, $79.68, 206863, $83.41, $83.97, $79.22
01/12/2018, $82.47, 152958, $80.85, $83.45, $80.61
01/11/2018, $80.6, 187385, $78.47, $81.09, $78.16
01/10/2018, $78.41, 222472, $79.39, $80.41, $78.34
01/09/2018, $79.52, 283119, $79.09, $80.41, $77.4
01/08/2018, $78.56, 183922, $76.8, $78.87, $76.445
01/05/2018, $76.4, 285775, $73.4, $76.72, $73.31
01/04/2018, $73.24, 330900, $72.51, $74, $71.3
01/03/2018, $72.36, 193799, $72.25, $72.6, $71.035
01/02/2018, $72.51, 319151, $71.14, $72.76, $71.14
12/29/2017, $70.97, 154311, $72.8, $73.51, $70.92
12/28/2017, $72.81, 176080, $72.96, $73.7, $72.08
12/27/2017, $73.03, 606629, $74.59, $75.16, $72.81
12/26/2017, $74.75, 192862, $74.33, $75.13, $73.66
12/22/2017, $74.84, 140427, $75.5, $75.5, $73.5801
12/21/2017, $75.56, 170466, $76.1, $76.53, $75.06
12/20/2017, $76.19, 123342, $75.89, $76.69, $75.4
12/19/2017, $75.53, 147720, $78.33, $78.33, $75.295
12/18/2017, $78.02, 240634, $76.9, $79.35, $76.9
12/15/2017, $76.12, 388637, $74.84, $77.01, $74.74
12/14/2017, $74.77, 231536, $78.42, $78.665, $74.05
12/13/2017, $78.03, 169008, $78.56, $78.64, $77.103
12/12/2017, $78.38, 149608, $80.63, $80.81, $78.33
12/11/2017, $80.63, 82464, $80.99, $81.03, $79.97
12/08/2017, $81.08, 112670, $80.63, $81.56, $79.335
12/07/2017, $80.39, 97182, $79.72, $81.08, $79.72
12/06/2017, $79.62, 158718, $81.26, $81.26, $79.48
12/05/2017, $80.99, 244017, $82.75, $82.75, $80.91
12/04/2017, $82.49, 223680, $82, $83.42, $81.49
12/01/2017, $81.02, 180683, $81, $81.48, $78
11/30/2017, $81.03, 181506, $83.32, $83.88, $80.85
11/29/2017, $83.4, 300380, $81.45, $84.47, $81.45
11/28/2017, $81.11, 260599, $78.78, $81.22, $78.54
11/27/2017, $78.55, 160103, $78.35, $79.56, $77.65
11/24/2017, $78.53, 103770, $78.62, $79.59, $77.52
11/22/2017, $78.29, 148185, $78.76, $79.01, $77.67
11/21/2017, $78.44, 343956, $78.82, $78.82, $77.24
11/20/2017, $78.69, 311837, $76.93, $78.77, $75.7
11/17/2017, $77.01, 304609, $77.44, $77.975, $76.7
11/16/2017, $77.26, 255211, $77.76, $78.24, $76.79
11/15/2017, $77.68, 233095, $77.28, $78.66, $76.27
11/14/2017, $77.4, 416487, $77.25, $78.04, $75.96
11/13/2017, $77.52, 409401, $77.54, $79.32, $77.07
11/10/2017, $79.63, 447885, $77.8, $80.31, $77.48
11/09/2017, $77.89, 374804, $79.51, $81.27, $77.75
11/08/2017, $79.32, 216894, $78.89, $80.12, $78.16
11/07/2017, $79.19, 225547, $81, $81.62, $78.95
11/06/2017, $81.03, 191699, $80.64, $82.14, $80.37
11/03/2017, $80.36, 227563, $80.63, $81.3, $79.7
11/02/2017, $80.45, 396871, $79.5, $82, $78.85
11/01/2017, $79.3, 261031, $79, $79.71, $77.4
10/31/2017, $78.57, 311522, $78.73, $80.07, $77.84
10/30/2017, $78.62, 319402, $77.97, $79.34, $76.77
10/27/2017, $78.46, 574564, $79.3, $81, $78.37
10/26/2017, $78.73, 1193074, $74.99, $79.59, $73.44
10/25/2017, $70.47, 515227, $69.85, $71.44, $68.69
10/24/2017, $70.58, 201314, $69.45, $71.04, $68.63
10/23/2017, $69.03, 170207, $69.51, $69.51, $68.49
10/20/2017, $69.64, 177629, $69.72, $70.05, $68.98
10/19/2017, $69.22, 155640, $69.85, $69.85, $68.321
10/18/2017, $70.17, 140900, $70.33, $71.44, $69.62
10/17/2017, $70.22, 146873, $69.31, $70.63, $68.98
10/16/2017, $69.44, 125477, $69.63, $70.23, $68.84
10/13/2017, $69.48, 137456, $69.73, $70.49, $69.2
10/12/2017, $69.62, 293714, $70.51, $70.51, $68.68
10/11/2017, $70.45, 169666, $72.15, $72.15, $70.17
10/10/2017, $72.05, 180563, $71.24, $72.05, $70.781
10/09/2017, $70.82, 177890, $71.72, $72.385, $70.62
10/06/2017, $71.72, 278452, $72.18, $73.1, $71.17
10/05/2017, $72.68, 308297, $73.49, $73.61, $71.91
10/04/2017, $73.61, 207902, $74.01, $74.88, $72.85
10/03/2017, $73.96, 417793, $74.4, $75.42, $73.5
10/02/2017, $73.53, 416316, $72.55, $73.7, $71.005
09/29/2017, $72.46, 526981, $72.03, $72.64, $70.21
09/28/2017, $72.05, 355011, $71.75, $72.29, $70.06
09/27/2017, $72.2, 797456, $72.13, $72.78, $71.03
09/26/2017, $71.78, 548738, $69.72, $72.09, $69.72
09/25/2017, $69.62, 319759, $69.02, $70.57, $68.73
09/22/2017, $69.34, 297271, $67.23, $69.83, $67.23
09/21/2017, $66.91, 355693, $66.67, $67.27, $66.01
09/20/2017, $66.17, 119246, $66.26, $66.695, $65.18
09/19/2017, $66.3, 235302, $65.01, $66.43, $64.7
09/18/2017, $64.69, 225767, $66.3, $66.55, $64.42
09/15/2017, $66.24, 378773, $65.83, $66.58, $65.2501
09/14/2017, $65.7, 184210, $66.5, $66.5, $65.27
09/13/2017, $66.53, 419446, $66.86, $67.33, $65.53
09/12/2017, $66.92, 382329, $65.96, $67.2, $65.66
09/11/2017, $65.85, 558880, $65.72, $67.68, $65.36
09/08/2017, $64.81, 230875, $64.23, $64.92, $62.66
09/07/2017, $64.36, 484729, $63.52, $65.41, $63.33
09/06/2017, $62.3, 427992, $63.74, $63.74, $61.53
09/05/2017, $63.12, 419265, $61.74, $64.02, $61.65
09/01/2017, $61.68, 315450, $60.16, $62.97, $60.16
08/31/2017, $60.02, 497275, $57.72, $60.66, $57.72
08/30/2017, $57.59, 375774, $54.88, $57.71, $54.72
08/29/2017, $54.94, 401402, $53.44, $55.35, $53.11
08/28/2017, $54.15, 416464, $55.72, $56.235, $53.41
08/25/2017, $55.71, 160757, $54.84, $56.25, $54.46
08/24/2017, $54.72, 283650, $55.19, $55.88, $54.52
08/23/2017, $54.65, 200328, $54.61, $55.26, $54.53
08/22/2017, $54.86, 232758, $55.22, $55.79, $54.15
08/21/2017, $54.94, 200523, $53.9, $55.25, $53.04
