Date, Close/Last, Volume, Open, High, Low
05/10/2019, $9.2101, 72255, $8.7001, $9.2101, $8.7001
05/09/2019, $8.7001, 39859, $8.5501, $8.7901, $8.4001
05/08/2019, $8.7901, 57987, $8.7001, $8.9101, $8.6401
05/07/2019, $8.6401, 70279, $8.4901, $8.8201, $8.2501
05/06/2019, $8.4601, 61511, $8.4601, $8.7001, $8.2501
05/03/2019, $8.7601, 45104, $8.6701, $8.8201, $8.5801
05/02/2019, $8.5501, 40206, $8.5501, $8.6401, $8.2501
05/01/2019, $8.5801, 35074, $8.5501, $8.8501, $8.5201
04/30/2019, $8.5501, 35681, $8.6701, $8.9626, $8.5201
04/29/2019, $8.7301, 51255, $8.7601, $9.0001, $8.2501
04/26/2019, $8.7601, 52447, $8.5501, $8.8501, $8.5201
04/25/2019, $8.5501, 63898, $8.8201, $8.9056, $8.4001
04/24/2019, $8.8201, 59147, $8.5501, $8.8501, $8.5501
04/23/2019, $8.7001, 83372, $8.5501, $9.0301, $8.5501
04/22/2019, $8.6401, 67619, $8.3101, $8.6701, $8.2201
04/18/2019, $8.3701, 75775, $8.4001, $8.6701, $8.3401
04/17/2019, $8.3101, 190405, $9.7801, $9.8401, $8.1001
04/16/2019, $9.6901, 101747, $9.8401, $10.2901, $9.6601
04/15/2019, $9.8701, 126071, $10.6801, $10.8601, $9.6601
04/12/2019, $10.8601, 96572, $10.9201, $11.2501, $10.5901
04/11/2019, $10.8001, 97001, $10.8001, $11.2501, $10.7701
04/10/2019, $11.0401, 144194, $10.8601, $11.4001, $10.8601
04/09/2019, $10.8301, 89404, $10.4941, $11.0101, $10.3501
04/08/2019, $10.6501, 95695, $10.8901, $11.0101, $10.5901
04/05/2019, $10.9201, 96000, $10.7101, $11.2801, $10.7101
04/04/2019, $10.6801, 85146, $10.3501, $10.9201, $10.3501
04/03/2019, $10.2601, 106475, $10.2001, $10.6501, $9.8101
04/02/2019, $10.0801, 84155, $9.8101, $10.4101, $9.1201
04/01/2019, $10.0201, 108198, $10.0201, $10.5901, $10.0201
03/29/2019, $10.0201, 249896, $9.1501, $10.3219, $9.1501
03/28/2019, $8.8501, 66366, $8.3101, $9.0301, $8.2804
03/27/2019, $8.7601, 104235, $8.1001, $9.0301, $8.1001
03/26/2019, $8.0401, 93750, $7.5001, $8.1601, $7.2001
03/25/2019, $7.3801, 63164, $7.6501, $7.6501, $7.2601
03/22/2019, $7.6801, 46626, $7.9501, $8.0101, $7.6201
03/21/2019, $7.9801, 38561, $7.8301, $8.0101, $7.8001
03/20/2019, $7.8001, 36390, $7.7401, $8.2501, $7.7401
03/19/2019, $7.8601, 68193, $8.1301, $8.2801, $7.7401
03/18/2019, $8.1601, 63222, $8.4001, $8.5201, $8.0101
03/15/2019, $8.2501, 79993, $8.4601, $8.5201, $8.2501
03/14/2019, $8.4301, 107929, $9.1801, $9.2101, $8.2501
03/13/2019, $9.0901, 62149, $8.8801, $9.0901, $8.7805
03/12/2019, $8.8201, 73692, $8.7001, $8.9101, $8.6401
03/11/2019, $8.7301, 68668, $8.7301, $8.8801, $8.6701
03/08/2019, $8.6101, 60934, $8.4301, $8.7901, $8.3401
03/07/2019, $9.0001, 71051, $9.3301, $9.4801, $8.8201
03/06/2019, $9.4501, 83479, $9.6301, $9.9001, $9.1501
03/05/2019, $9.7501, 153929, $10.6501, $10.8301, $9.5401
03/04/2019, $10.8301, 188005, $11.5201, $11.5801, $10.8301
03/01/2019, $11.6401, 84565, $10.9501, $11.8501, $10.9501
02/28/2019, $11.0401, 135614, $10.9501, $11.1301, $10.0501
02/27/2019, $10.8001, 148860, $11.2201, $11.6401, $10.7101
02/26/2019, $11.3401, 173975, $11.7601, $11.9701, $10.8901
02/25/2019, $11.9101, 315110, $11.0401, $12.3001, $10.9501
02/22/2019, $10.2301, 121478, $9.5701, $10.4401, $9.5401
02/21/2019, $9.4801, 70883, $9.1801, $9.6298, $9.1801
02/20/2019, $9.1801, 78572, $8.8201, $9.2701, $8.77
02/19/2019, $8.8501, 62793, $8.7001, $9.0301, $8.6101
02/15/2019, $8.7601, 60613, $8.7001, $8.9701, $8.7001
02/14/2019, $8.7901, 59245, $8.7001, $8.8501, $8.5201
02/13/2019, $8.7301, 58722, $8.6701, $8.7901, $8.5501
02/12/2019, $8.5201, 58718, $8.7001, $8.9401, $8.5201
02/11/2019, $8.6101, 62335, $8.4001, $8.7001, $8.3101
02/08/2019, $8.2501, 44302, $8.0071, $8.3401, $7.8901
02/07/2019, $8.1301, 62987, $8.6401, $8.7601, $8.1151
02/06/2019, $8.4901, 61057, $8.3101, $8.7301, $8.3101
02/05/2019, $8.3101, 59879, $7.9501, $8.4001, $7.9201
02/04/2019, $7.9801, 57989, $7.7101, $8.1601, $7.7101
02/01/2019, $7.9501, 54728, $8.1001, $8.3701, $7.7101
01/31/2019, $8.1601, 58117, $7.7401, $8.2501, $7.7101
01/30/2019, $7.8301, 55536, $7.5901, $7.8301, $7.5001
01/29/2019, $7.5001, 45284, $7.2301, $7.6201, $7.2301
01/28/2019, $7.3501, 68001, $7.5001, $7.5001, $7.1101
01/25/2019, $7.5301, 64815, $7.5001, $7.6801, $7.4401
01/24/2019, $7.4101, 122095, $8.1001, $8.1001, $7.0501
01/23/2019, $8.0101, 53782, $7.9201, $8.3656, $7.8301
01/22/2019, $8.1301, 60632, $8.6101, $8.6101, $8.0401
01/18/2019, $8.8201, 97704, $8.2501, $8.9701, $8.2501
01/17/2019, $8.1901, 51503, $8.1601, $8.4601, $7.8901
01/16/2019, $8.3701, 144754, $7.8001, $8.4601, $7.6501
01/15/2019, $8.4601, 268405, $7.9201, $8.5801, $7.1101
01/14/2019, $7.9801, 130523, $8.1901, $8.4601, $7.9801
01/11/2019, $8.4001, 156105, $8.5201, $8.8501, $8.3101
01/10/2019, $8.7001, 263214, $8.8201, $8.8501, $8.2201
01/09/2019, $8.9401, 277633, $9.3601, $9.4501, $8.4901
01/08/2019, $9.1501, 407972, $8.4301, $9.4501, $8.3905
01/07/2019, $8.1001, 158945, $7.7401, $8.1601, $7.5001
01/04/2019, $7.5601, 99674, $7.1401, $7.6501, $6.9601
01/03/2019, $7.0801, 90197, $6.9601, $7.1701, $6.7801
01/02/2019, $6.9001, 223283, $7.2301, $7.2301, $6.502
12/31/2018, $7.5001, 234459, $8.1001, $8.1001, $7.2151
12/28/2018, $7.8601, 259917, $7.1101, $8.1787, $7.1101
12/27/2018, $7.2001, 338260, $6.4201, $7.2901, $6.3001
12/26/2018, $6.5101, 202036, $5.8501, $6.6301, $5.7685
12/24/2018, $5.8501, 56832, $5.7601, $5.8501, $5.6131
12/21/2018, $5.7001, 159201, $6.0001, $6.0001, $5.6068
12/20/2018, $5.8501, 107985, $5.9701, $6.0601, $5.7001
12/19/2018, $6.0001, 119649, $5.8501, $6.0301, $5.7901
12/18/2018, $5.9101, 85884, $5.9701, $6.2701, $5.8801
12/17/2018, $5.8801, 170791, $5.9401, $6.5101, $5.8501
12/14/2018, $5.8501, 259216, $6.3001, $6.6601, $5.7001
12/13/2018, $6.4501, 249783, $6.3001, $6.7801, $6.3001
12/12/2018, $6.1801, 208869, $6.2701, $6.4501, $6.0601
12/11/2018, $6.0001, 552933, $6.8101, $7.2001, $5.7601
12/10/2018, $6.6901, 2484655, $6.9001, $8.5501, $6.3601
12/07/2018, $5.6701, 260143, $6.7201, $6.9601, $5.6101
12/06/2018, $6.7201, 321353, $7.9201, $8.6371, $6.4501
12/04/2018, $9.0001, 176000, $9.5401, $9.9001, $8.7301
12/03/2018, $9.5401, 227381, $12.0001, $12.0001, $9.4501
11/30/2018, $13.2001, 44096, $13.1401, $13.3501, $12.8011
11/29/2018, $13.0501, 79669, $12.9301, $13.9201, $12.8401
11/28/2018, $13.1101, 79467, $13.0201, $13.4101, $12.4501
11/27/2018, $13.1101, 95337, $13.6501, $13.8301, $12.9001
11/26/2018, $13.7401, 58194, $14.9101, $15.1952, $13.7101
11/23/2018, $14.8501, 16053, $14.7001, $15.2702, $14.7001
11/21/2018, $14.8501, 84591, $16.3802, $17.1002, $14.8201
11/20/2018, $16.2602, 81873, $15.5702, $16.7102, $15.5402
11/19/2018, $15.7802, 94439, $14.9701, $16.1402, $14.5801
11/16/2018, $15.3002, 75188, $15.6902, $16.5902, $15.3002
11/15/2018, $16.0802, 124758, $17.8802, $18.2402, $15.5102
11/14/2018, $18.1502, 63530, $18.6602, $19.1702, $18.0002
11/13/2018, $18.9002, 47628, $19.6202, $20.2502, $18.6602
11/12/2018, $19.5302, 34941, $20.1302, $20.6102, $19.4102
11/09/2018, $20.5502, 81090, $20.8802, $21.7502, $20.1302
11/08/2018, $21.2702, 71653, $22.1102, $23.2502, $21.1802
11/07/2018, $22.5002, 70777, $24.2702, $24.3002, $22.4402
11/06/2018, $23.3702, 47563, $23.5472, $23.7302, $23.3102
11/05/2018, $23.6102, 39872, $23.2202, $23.9702, $23.2202
11/02/2018, $23.2802, 55089, $24.0602, $24.1202, $23.2802
11/01/2018, $23.7602, 52264, $23.9402, $24.0602, $23.4002
10/31/2018, $23.2502, 50696, $23.6102, $24.0902, $23.2502
10/30/2018, $23.4902, 37991, $23.2202, $23.7302, $23.0402
10/29/2018, $23.3102, 56847, $23.4002, $24.0902, $23.3102
10/26/2018, $23.6702, 38880, $23.5202, $23.8802, $23.2502
10/25/2018, $23.6102, 40534, $22.9502, $23.7902, $22.9502
10/24/2018, $22.8902, 25991, $23.1002, $23.1902, $22.7702
10/23/2018, $22.9802, 33301, $22.9502, $23.4302, $22.631
10/22/2018, $23.1602, 37732, $23.5592, $23.9102, $23.1602
10/19/2018, $23.3702, 41197, $22.8302, $23.6702, $22.8302
10/18/2018, $22.9802, 58616, $23.2802, $23.7002, $22.8902
10/17/2018, $23.6402, 31419, $23.1302, $23.9183, $23.1302
10/16/2018, $23.6102, 47849, $23.7002, $24.0902, $23.2202
10/15/2018, $23.4002, 48233, $22.1702, $23.4302, $22.1702
10/12/2018, $22.3202, 27746, $22.7402, $22.9502, $22.2002
10/11/2018, $22.3202, 34118, $22.6202, $23.1392, $22.2302
10/10/2018, $22.8002, 31248, $23.6402, $23.9702, $22.8002
10/09/2018, $23.8202, 24505, $24.0902, $24.1202, $23.4302
10/08/2018, $23.8202, 31495, $23.0702, $24.0302, $23.0702
10/05/2018, $23.4002, 43072, $24.1502, $24.2102, $23.4002
10/04/2018, $24.1502, 67357, $23.8502, $24.1502, $23.7002
10/03/2018, $23.8502, 59938, $23.6402, $24.0002, $23.4302
10/02/2018, $23.4902, 31588, $23.4602, $23.9999, $23.3102
10/01/2018, $23.6402, 29022, $23.8802, $23.9102, $23.5802
09/28/2018, $23.6402, 19781, $23.4602, $23.9702, $23.4302
09/27/2018, $23.3402, 25741, $23.4902, $23.8523, $22.8002
09/26/2018, $23.3402, 52958, $23.9102, $24.101, $23.0102
09/25/2018, $23.9702, 89258, $25.1703, $25.7184, $23.5502
09/24/2018, $24.7502, 34053, $24.9002, $25.6203, $24.7502
09/21/2018, $24.9302, 38480, $24.9602, $25.2603, $24.1202
09/20/2018, $24.9302, 28798, $24.3002, $25.2303, $23.7002
09/19/2018, $24.3302, 32027, $23.7302, $24.9002, $23.3702
09/18/2018, $23.7302, 39356, $23.5202, $24.0302, $23.0702
09/17/2018, $23.6402, 37089, $22.4702, $23.8502, $22.4702
09/14/2018, $22.6802, 105172, $23.2202, $24.2402, $21.9302
09/13/2018, $23.3702, 46090, $24.3302, $24.6002, $23.1002
09/12/2018, $23.9102, 35974, $23.7002, $24.1802, $23.0102
09/11/2018, $23.6402, 39544, $23.6702, $24.2402, $22.8002
09/10/2018, $23.9402, 39566, $24.8402, $25.2603, $23.6702
09/07/2018, $25.0203, 33509, $24.9302, $25.3203, $24.8702
09/06/2018, $25.0203, 39374, $24.9302, $25.6503, $24.4802
09/05/2018, $25.4403, 26544, $24.6698, $26.1003, $24.6698
09/04/2018, $26.0103, 46890, $25.3803, $26.3103, $25.0203
08/31/2018, $25.6203, 22036, $25.7703, $26.1003, $25.3503
08/30/2018, $25.8003, 31479, $26.0103, $26.1603, $25.5303
08/29/2018, $25.9503, 47316, $24.5702, $26.4681, $24.5702
08/28/2018, $25.4703, 45560, $23.8802, $25.8003, $23.8802
08/27/2018, $24.6002, 33807, $24.2402, $25.6503, $24.0791
08/24/2018, $24.923, 20781, $25.3503, $26.0469, $24.4202
08/23/2018, $25.3503, 46788, $25.9503, $25.9503, $24.9002
08/22/2018, $25.5903, 37496, $25.2603, $25.7403, $24.7202
08/21/2018, $24.3902, 25955, $25.5003, $26.8503, $24.1502
08/20/2018, $24.6902, 24303, $26.9703, $27.1803, $24.2132
08/17/2018, $25.7403, 25181, $23.9702, $26.6931, $23.7002
08/16/2018, $23.9402, 24411, $22.7702, $24.3002, $21.8102
08/15/2018, $22.1102, 31351, $21.9092, $22.1702, $21.0002
08/14/2018, $22.2602, 17680, $22.8002, $23.4302, $21.9377
08/13/2018, $22.9802, 23608, $25.1703, $25.1703, $22.007
08/10/2018, $24.6602, 9178, $24.8102, $25.3803, $24.3602
08/09/2018, $25.2003, 7911, $25.7103, $25.8309, $24.7802
08/08/2018, $25.9803, 2966, $25.8303, $26.1903, $25.6503
08/07/2018, $25.8903, 25057, $26.5203, $26.7903, $25.7403
08/06/2018, $26.3703, 13580, $27.7203, $27.7203, $25.8303
08/03/2018, $27.4203, 16242, $27.8703, $27.9003, $26.5203
08/02/2018, $28.1703, 30283, $27.6003, $28.2003, $25.9803
08/01/2018, $26.8503, 30696, $27.2613, $28.4103, $26.8503
07/31/2018, $27.7803, 10799, $28.8303, $28.9503, $27.5703
07/30/2018, $28.5003, 12144, $28.2303, $28.6803, $26.8803
07/27/2018, $27.9303, 9039, $28.4403, $28.8903, $27.9213
07/26/2018, $28.3503, 18583, $29.0103, $29.0103, $27.3603
07/25/2018, $28.5003, 11522, $27.1203, $28.5003, $27.1203
07/24/2018, $26.8803, 12359, $27.0003, $27.4203, $26.7003
07/23/2018, $26.4303, 20121, $25.6503, $27.0003, $25.6503
07/20/2018, $26.4003, 15616, $27.6003, $27.6003, $25.9422
07/19/2018, $26.9403, 32084, $28.0503, $28.0653, $26.5203
07/18/2018, $27.6903, 15091, $28.5603, $28.5603, $27.0603
07/17/2018, $27.9003, 26360, $29.5203, $29.5203, $27.0303
07/16/2018, $28.2903, 11605, $28.7403, $28.8003, $27.3903
07/13/2018, $27.8703, 11672, $29.1303, $29.277, $27.3303
07/12/2018, $29.0703, 12159, $29.2803, $29.4303, $28.5303
07/11/2018, $28.2753, 18194, $28.5603, $28.9839, $27.5703
07/10/2018, $29.3703, 9238, $29.9403, $29.9403, $28.8903
07/09/2018, $29.7903, 8189, $29.8203, $29.8803, $28.83
07/06/2018, $29.0103, 10592, $29.5203, $29.5203, $28.6503
07/05/2018, $28.9803, 15384, $29.8803, $29.9403, $28.5603
07/03/2018, $29.1903, 10002, $30.0903, $30.1122, $28.6533
07/02/2018, $29.6703, 10170, $30.1203, $30.1203, $29.0103
06/29/2018, $30.1803, 18949, $31.5003, $31.5003, $29.4303
06/28/2018, $30.7203, 31907, $30.0003, $30.9303, $28.3203
06/27/2018, $29.7603, 34302, $30.7503, $31.7403, $28.9503
06/26/2018, $30.6903, 25029, $31.5603, $31.7403, $29.9703
06/25/2018, $30.5403, 69272, $27.3303, $31.4703, $27.2553
06/22/2018, $26.9103, 47197, $27.1503, $27.3303, $25.6503
06/21/2018, $26.9703, 73205, $29.1003, $29.1303, $26.7003
06/20/2018, $28.3803, 79548, $29.3403, $30.0603, $27.9255
06/19/2018, $29.1153, 40282, $28.2603, $30.8103, $27.7503
06/18/2018, $27.6903, 245920, $32.2503, $33.6903, $24.1802
06/15/2018, $34.9803, 53091, $35.5804, $36.9004, $34.8303
06/14/2018, $34.3932, 41759, $35.5504, $35.7004, $32.6703
06/13/2018, $35.4004, 15619, $36.6004, $36.6004, $35.1004
06/12/2018, $37.0204, 25513, $35.9104, $37.0204, $35.6404
06/11/2018, $35.5804, 23900, $36.9904, $36.9904, $34.6953
06/08/2018, $36.7504, 41421, $36.0304, $36.8104, $35.7604
06/07/2018, $36.0004, 20907, $35.4904, $36.3004, $35.4904
06/06/2018, $36.0004, 20574, $35.7004, $36.0304, $35.6155
06/05/2018, $35.7604, 6483, $36.5404, $36.5689, $35.4004
06/04/2018, $36.3004, 20301, $34.8753, $36.3004, $34.8003
06/01/2018, $34.5903, 16617, $34.3503, $35.0404, $33.6603
05/31/2018, $35.4604, 9719, $36.2104, $36.2254, $35.1604
05/30/2018, $36.0904, 13671, $36.4504, $36.4504, $35.8504
05/29/2018, $36.0004, 11556, $36.6004, $36.6004, $35.7004
05/25/2018, $36.6004, 11636, $36.4204, $36.8104, $35.7904
05/24/2018, $37.3504, 20089, $38.3704, $38.3704, $36.0304
05/23/2018, $36.8104, 46837, $37.8304, $40.5604, $36.6304
05/22/2018, $37.1404, 23663, $36.7504, $37.4404, $36.3904
05/21/2018, $36.0604, 13780, $36.6004, $36.6004, $35.4304
05/18/2018, $36.1504, 9254, $36.3304, $36.6004, $36.0004
05/17/2018, $36.2104, 15404, $36.8704, $36.8704, $36.1954
05/16/2018, $37.1404, 31081, $36.3004, $37.1404, $35.8504
05/15/2018, $35.9704, 22528, $36.0004, $36.1504, $35.2654
05/14/2018, $35.5504, 8825, $35.9704, $35.9704, $34.9653
05/11/2018, $35.6404, 10888, $36.0004, $36.2404, $35.1004
05/10/2018, $35.3704, 5690, $35.7004, $35.7004, $34.6503
05/09/2018, $34.8303, 6355, $34.9803, $35.1604, $34.0071
05/08/2018, $34.9803, 10733, $34.9503, $35.6404, $34.6503
05/07/2018, $34.9503, 2909, $35.0704, $35.0704, $34.8303
05/04/2018, $34.8003, 11363, $34.5303, $35.0404, $34.2306
05/03/2018, $33.6303, 4610, $33.7503, $33.9003, $33.3003
05/02/2018, $33.1203, 5361, $33.4503, $33.8103, $33.0303
05/01/2018, $33.1203, 9031, $34.0203, $34.0203, $32.7603
04/30/2018, $34.3203, 3786, $33.6003, $34.3203, $33.0603
04/27/2018, $33.0003, 4400, $32.7003, $33.6903, $32.7003
04/26/2018, $33.0603, 3625, $33.6303, $33.7503, $33.0003
04/25/2018, $33.0303, 7934, $33.3303, $33.4503, $32.6403
04/24/2018, $33.0303, 13468, $34.2003, $34.5003, $32.4603
04/23/2018, $33.9903, 13308, $34.9503, $35.3704, $33.6903
04/20/2018, $35.0404, 10133, $36.2704, $36.2704, $34.6503
04/19/2018, $35.8204, 5648, $35.5504, $35.8504, $35.5504
04/18/2018, $35.4004, 30302, $34.9803, $35.4004, $34.6503
04/17/2018, $34.8003, 7855, $35.0104, $35.1004, $34.3803
04/16/2018, $34.5903, 7794, $33.8403, $34.7403, $33.8403
04/13/2018, $33.7503, 52570, $33.3003, $35.2504, $33.2403
04/12/2018, $33.0003, 9519, $32.9703, $33.7803, $32.3103
04/11/2018, $33.0003, 15355, $33.1803, $33.6003, $32.5803
04/10/2018, $32.8203, 10740, $33.2403, $33.4773, $32.4903
04/09/2018, $32.4603, 11629, $32.5503, $33.4503, $32.3403
04/06/2018, $32.6703, 11488, $33.2403, $33.2403, $31.9854
04/05/2018, $33.2103, 16372, $33.3903, $33.3903, $32.4003
04/04/2018, $34.2003, 13150, $34.2903, $34.4703, $33.3606
04/03/2018, $34.5603, 11754, $34.5603, $34.5603, $33.7878
04/02/2018, $34.2903, 11139, $34.4703, $34.4703, $33.1803
03/29/2018, $33.9303, 2364, $33.5853, $34.0503, $33.5703
03/28/2018, $34.5303, 6945, $34.5303, $34.6503, $33.5103
03/27/2018, $35.4304, 2118, $34.9803, $35.5504, $34.9803
03/26/2018, $34.5303, 7250, $33.7803, $34.7475, $33.7803
03/23/2018, $33.7803, 5239, $33.7803, $33.9003, $32.7753
03/22/2018, $34.8003, 24558, $35.5504, $35.5504, $32.8914
03/21/2018, $36.3004, 4881, $36.3004, $36.3004, $35.7004
03/20/2018, $36.6604, 11009, $35.9404, $36.7504, $35.9404
03/19/2018, $35.7004, 14892, $34.7703, $35.8504, $34.5303
03/16/2018, $34.7403, 9772, $34.8003, $34.8003, $34.4103
03/15/2018, $35.2504, 8744, $36.0604, $36.1204, $35.1004
03/14/2018, $36.3004, 28365, $36.6004, $36.7504, $36.0004
03/13/2018, $36.9892, 19017, $36.0604, $37.0504, $35.8204
03/12/2018, $35.7715, 22141, $35.5504, $35.8504, $34.8429
03/09/2018, $34.6503, 28212, $35.2204, $35.2204, $33.4503
03/08/2018, $35.7004, 45839, $35.1604, $35.9404, $34.3503
03/07/2018, $34.8003, 11038, $34.1703, $35.4004, $34.0803
03/06/2018, $33.9603, 63073, $33.2103, $34.44, $32.4003
03/05/2018, $32.7003, 15893, $31.5003, $32.8248, $31.3503
03/02/2018, $31.2003, 2108, $31.1736, $31.4106, $31.1736
03/01/2018, $31.4403, 9688, $31.8003, $31.8003, $31.1403
02/28/2018, $32.2503, 23506, $32.2503, $32.2503, $31.5603
02/27/2018, $33.0003, 23364, $33.0003, $33.2703, $32.8203
02/26/2018, $33.0003, 17559, $32.7603, $33.0003, $32.3403
02/23/2018, $32.1003, 20364, $32.5803, $32.6703, $32.0103
02/22/2018, $31.8303, 6449, $32.1303, $32.3703, $31.5603
02/21/2018, $32.4003, 12810, $32.4003, $32.5803, $32.1333
02/20/2018, $32.2503, 3203, $32.4003, $32.4003, $31.8903
02/16/2018, $31.8903, 12256, $32.4003, $32.5815, $31.8003
02/15/2018, $32.4003, 25529, $31.2903, $32.6004, $31.2903
02/14/2018, $31.1406, 11947, $31.2003, $31.5003, $30.7848
02/13/2018, $31.1703, 23684, $31.5003, $32.7003, $30.6003
02/12/2018, $31.0203, 15055, $31.0203, $31.6803, $30.7533
02/09/2018, $30.9003, 6139, $30.9303, $31.3803, $30.8703
02/08/2018, $31.1403, 13350, $31.5603, $31.6803, $30.6003
02/07/2018, $32.1903, 15243, $32.1303, $32.8803, $32.0703
02/06/2018, $32.2503, 29547, $33.3003, $33.873, $31.8603
02/05/2018, $35.1004, 54953, $31.5003, $35.233, $30.6303
02/02/2018, $30.9003, 20829, $31.2903, $31.2903, $30.6303
02/01/2018, $31.5303, 3634, $31.9503, $31.9503, $31.455
01/31/2018, $31.6503, 10134, $32.4003, $32.4003, $31.2003
01/30/2018, $31.5303, 9931, $31.6503, $31.7103, $31.5003
01/29/2018, $31.5303, 17408, $32.1003, $32.4003, $31.5003
01/26/2018, $31.4403, 46095, $32.0103, $32.5503, $31.3503
01/25/2018, $31.4103, 30836, $31.5003, $32.1303, $31.2003
01/24/2018, $31.17, 19975, $31.2003, $31.5003, $31.0203
01/23/2018, $31.0803, 43851, $31.8003, $31.8003, $30.9603
01/22/2018, $31.8903, 4836, $32.1903, $32.7303, $31.8903
01/19/2018, $32.1903, 6432, $31.6803, $32.2707, $31.6803
01/18/2018, $31.6803, 9873, $31.5003, $32.2593, $31.5003
01/17/2018, $31.6203, 46895, $32.5803, $32.5803, $31.5003
01/16/2018, $32.5803, 13477, $32.4003, $33.0501, $32.4003
01/12/2018, $32.4003, 13495, $32.4303, $32.9703, $32.4003
01/11/2018, $32.4003, 36925, $32.4903, $33.0003, $32.4003
01/10/2018, $32.5503, 19503, $34.344, $34.344, $32.5503
01/09/2018, $34.2003, 21761, $34.4403, $35.2504, $34.0503
01/08/2018, $33.9603, 23278, $34.6203, $35.1004, $33.9003
01/05/2018, $34.9203, 32610, $34.7403, $35.5114, $34.6503
01/04/2018, $34.9992, 67074, $35.2804, $36.6004, $34.3743
01/03/2018, $34.1403, 155249, $33.9003, $37.5937, $33.8103
01/02/2018, $33.7803, 44963, $33.0003, $34.2993, $32.7003
12/29/2017, $33.1503, 588, $33.0303, $33.5409, $33.0303
12/28/2017, $33.1803, 3616, $33.9003, $33.9186, $33.0003
12/27/2017, $33.9003, 18058, $32.7003, $34.0803, $32.4603
12/26/2017, $32.4003, 17462, $33.4503, $33.7503, $32.4003
12/22/2017, $33.0003, 19947, $33.0903, $33.252, $33.0003
12/21/2017, $33.0003, 5366, $33.0303, $33.3003, $33.0003
12/20/2017, $33.0003, 18484, $33.0003, $33.4803, $33.0003
12/19/2017, $33.0003, 18387, $33.3411, $33.3411, $33.0003
12/18/2017, $33.3303, 11638, $33.9003, $34.3173, $33.1533
12/15/2017, $33.5103, 4192, $34.7403, $34.7403, $33.4803
12/14/2017, $33.6603, 11106, $34.4403, $35.4304, $33.6303
12/13/2017, $33.5103, 11218, $33.3276, $34.7103, $33.3276
12/12/2017, $33.3903, 31576, $34.3803, $34.503, $33.3903
12/11/2017, $34.3803, 11808, $34.2903, $35.1904, $33.9903
12/08/2017, $33.8103, 25811, $33.3603, $34.6503, $33.1803
12/07/2017, $33.0003, 56167, $33.7503, $34.3503, $33.0003
12/06/2017, $33.7503, 9067, $34.5003, $34.5003, $33.5406
12/05/2017, $34.8303, 50667, $36.0604, $38.062, $34.2603
12/04/2017, $34.5303, 26563, $34.8003, $35.1004, $33.3303
12/01/2017, $34.9203, 40006, $35.4004, $38.2219, $34.5903
11/30/2017, $37.0804, 12443, $37.8604, $38.9404, $36.8404
11/29/2017, $37.2304, 11564, $38.9404, $39.4504, $37.0144
11/28/2017, $38.9404, 17641, $39.1804, $40.5004, $38.8954
11/27/2017, $39.4501, 16590, $39.2107, $40.3504, $38.5675
11/24/2017, $39.9304, 10961, $40.2004, $40.2004, $38.5504
11/22/2017, $39.7204, 45815, $39.5104, $40.1404, $36.121
11/21/2017, $39.1804, 54281, $35.4004, $39.7072, $34.8303
11/20/2017, $38.5204, 43303, $40.8004, $40.8004, $38.1904
11/17/2017, $41.2504, 41831, $42.0004, $42.0004, $39.1684
11/16/2017, $41.9704, 57629, $42.0004, $42.0004, $39.7504
11/15/2017, $40.8604, 63348, $37.5004, $41.2204, $37.2604
11/14/2017, $37.5604, 46995, $37.6204, $39.4504, $35.1604
11/13/2017, $37.9504, 52330, $36.0004, $37.9504, $35.1304
11/10/2017, $35.2504, 76612, $33.7203, $36.3004, $33.4344
11/09/2017, $33.1503, 69924, $33.0003, $33.8688, $32.8203
11/08/2017, $32.8503, 72103, $33.5403, $34.5003, $32.7003
11/07/2017, $33.2403, 56677, $33.4203, $35.8504, $33.0003
11/06/2017, $32.9403, 82265, $36.0004, $36.9004, $32.5803
11/03/2017, $37.9804, 158487, $45.0005, $51.0005, $36.3304
