Date, Close/Last, Volume, Open, High, Low
07/09/2019, $22.4422, 2135, $22.5523, $24.6425, $21.0396
07/08/2019, $22.3322, 7983, $21.6722, $22.5523, $21.1771
07/05/2019, $20.9021, 3028, $21.1386, $21.2871, $20.6271
07/03/2019, $21.0286, 863, $20.9021, $21.1111, $20.9021
07/02/2019, $20.5501, 1663, $21.1393, $21.1393, $20.352
07/01/2019, $20.9021, 1206, $20.9021, $21.8922, $20.6656
06/28/2019, $20.9021, 2624, $20.9076, $21.8262, $20.6656
06/27/2019, $21.0561, 1274, $21.7272, $21.7272, $20.077
06/26/2019, $21.1771, 773, $21.1166, $22.0022, $20.5391
06/25/2019, $21.1166, 1295, $22.5523, $22.5523, $20.8636
06/24/2019, $21.4521, 903, $20.5391, $22.2772, $20.5391
06/21/2019, $21.3146, 4865, $20.9021, $22.2607, $19.802
06/20/2019, $21.4466, 3893, $21.8922, $21.8922, $20.9021
06/19/2019, $21.2981, 2636, $21.4631, $22.4092, $20.9296
06/18/2019, $22.0572, 1354, $21.4521, $22.3542, $21.0121
06/17/2019, $21.8372, 1654, $21.4521, $23.0473, $21.4521
06/14/2019, $21.6667, 1758, $21.4521, $22.3212, $21.4521
06/13/2019, $22.3212, 4008, $20.9021, $22.8108, $20.9021
06/12/2019, $20.6271, 4582, $20.8471, $22.0572, $19.8075
06/11/2019, $20.8526, 1434, $20.6271, $21.9967, $20.352
06/10/2019, $20.44, 3059, $22.5468, $22.5468, $20.429
06/07/2019, $22.1562, 6476, $21.4521, $23.1023, $21.0121
06/06/2019, $21.3916, 8603, $23.3498, $23.8174, $18.3168
06/05/2019, $23.3773, 3635, $24.2678, $25.3025, $23.3498
06/04/2019, $23.8119, 3563, $24.1529, $25.0275, $23.5974
06/03/2019, $24.4554, 7319, $24.5325, $25.0275, $22.6623
05/31/2019, $23.6524, 4035, $24.0924, $25.297, $23.6524
05/30/2019, $24.0924, 6445, $23.9274, $24.7525, $23.6524
05/29/2019, $24.7305, 17000, $26.3476, $26.3476, $23.7074
05/28/2019, $26.589, 45442, $23.7624, $26.7877, $23.1023
05/24/2019, $23.9274, 981, $23.6524, $24.6425, $23.6524
05/23/2019, $23.6524, 3180, $25.264, $25.264, $23.0418
05/22/2019, $24.4774, 2413, $24.989, $24.989, $24.2024
05/21/2019, $24.9725, 2260, $25.0825, $25.8526, $24.4774
05/20/2019, $24.8625, 1690, $25.0825, $26.1276, $24.8625
05/17/2019, $25.0825, 3634, $26.4026, $26.4026, $25.0275
05/16/2019, $26.1331, 2347, $27.4422, $27.4422, $26.0176
05/15/2019, $26.7877, 8263, $26.4026, $28.0528, $25.3025
05/14/2019, $26.2376, 4330, $24.4774, $26.4026, $24.4774
05/13/2019, $24.67, 3430, $25.1925, $25.1925, $24.4774
05/10/2019, $25.2805, 3644, $25.8526, $25.8526, $24.9175
05/09/2019, $25.8636, 4898, $25.6326, $26.1276, $24.9138
05/08/2019, $25.5776, 4632, $25.8526, $26.4026, $25.3355
05/07/2019, $25.8526, 2055, $26.4026, $26.5677, $25.3575
05/06/2019, $25.3575, 2888, $25.9076, $26.9527, $25.3575
05/03/2019, $26.6777, 2460, $26.0231, $27.1617, $25.341
05/02/2019, $26.2761, 5016, $25.8526, $26.4576, $24.7525
05/01/2019, $25.8526, 3338, $27.2607, $27.2607, $25.8526
04/30/2019, $26.9472, 5696, $26.5677, $27.9428, $25.8526
04/29/2019, $26.4631, 6258, $28.0528, $28.0528, $26.4081
04/26/2019, $27.2277, 4358, $26.7272, $27.3927, $25.8526
04/25/2019, $26.1111, 3997, $26.4026, $27.2277, $25.1925
04/24/2019, $26.2431, 5744, $26.9527, $27.5028, $25.6876
04/23/2019, $26.6777, 6251, $27.2277, $27.2277, $25.7151
04/22/2019, $25.5776, 8090, $25.0275, $26.1276, $24.2629
04/18/2019, $25.2475, 6463, $24.0924, $25.3025, $23.9274
04/17/2019, $23.8834, 5643, $24.3784, $24.692, $23.6524
04/16/2019, $24.3784, 10146, $23.9274, $24.7305, $23.1298
04/15/2019, $23.9274, 5671, $24.9175, $24.923, $23.9274
04/12/2019, $24.3124, 8312, $25.1705, $25.297, $23.7129
04/11/2019, $24.9725, 11461, $26.0451, $26.1276, $24.3399
04/10/2019, $25.5776, 15560, $26.4796, $26.9527, $25.033
04/09/2019, $25.3025, 10764, $25.8526, $25.9155, $24.4059
04/08/2019, $26.1771, 7049, $26.1771, $26.4026, $25.8581
04/05/2019, $26.4026, 8538, $26.1166, $26.4026, $25.7316
04/04/2019, $26.5677, 22049, $26.4026, $26.9527, $25.3025
04/03/2019, $26.3392, 58678, $24.7525, $28.8779, $24.7525
04/02/2019, $25.297, 17491, $25.3025, $26.1276, $24.2574
04/01/2019, $25.3025, 31704, $25.0275, $26.2266, $23.6634
03/29/2019, $24.7525, 18866, $23.5974, $25.022, $23.1023
03/28/2019, $24.5325, 87910, $25.5776, $26.6777, $24.3124
03/27/2019, $23.5369, 6428, $23.6524, $24.1969, $23.1023
03/26/2019, $23.3773, 14915, $25.5226, $25.5226, $23.3773
03/25/2019, $25.0605, 36090, $23.4873, $25.5226, $23.4873
03/22/2019, $23.3828, 7421, $24.0924, $24.2024, $23.2673
03/21/2019, $23.6524, 3750, $23.8174, $24.2024, $23.3828
03/20/2019, $23.8174, 8315, $24.0649, $24.2024, $23.1188
03/19/2019, $23.9384, 15875, $24.1199, $25.0275, $23.6579
03/18/2019, $24.67, 56885, $23.7074, $25.22, $23.1023
03/15/2019, $23.1023, 20910, $23.1023, $23.2673, $22.3047
03/14/2019, $23.0418, 24198, $22.5248, $23.1023, $21.8702
03/13/2019, $22.3652, 29491, $24.1474, $24.2024, $22.2772
03/12/2019, $23.6524, 77669, $21.7822, $24.0374, $21.5072
03/11/2019, $21.6997, 8564, $20.9021, $21.7272, $20.5061
03/08/2019, $20.352, 5548, $20.352, $21.3421, $20.077
03/07/2019, $19.912, 2508, $19.802, $20.352, $19.802
03/06/2019, $19.637, 2897, $20.352, $20.484, $19.2519
03/05/2019, $20.4895, 1802, $20.6271, $21.0121, $20.352
03/04/2019, $20.8471, 3942, $21.4521, $21.4521, $20.5666
03/01/2019, $20.8966, 3399, $20.6546, $20.9076, $20.5171
02/28/2019, $20.8911, 3246, $21.1441, $21.1441, $20.4345
02/27/2019, $21.0341, 9645, $21.3421, $21.6997, $20.9021
02/26/2019, $20.9186, 2752, $21.1936, $21.3311, $20.9021
02/25/2019, $21.0011, 4529, $20.462, $21.2321, $20.462
02/22/2019, $20.6271, 3663, $20.352, $20.7646, $20.077
02/21/2019, $20.352, 4969, $20.077, $20.352, $19.857
02/20/2019, $19.857, 1440, $19.912, $20.352, $19.802
02/19/2019, $20.1045, 2414, $20.5171, $20.6271, $19.912
02/15/2019, $19.989, 4571, $21.3421, $21.3421, $19.912
02/14/2019, $20.2255, 10891, $19.857, $21.3158, $19.2574
02/13/2019, $19.978, 2341, $19.802, $20.352, $19.802
02/12/2019, $19.967, 2028, $20.077, $20.6271, $19.802
02/11/2019, $19.857, 1908, $20.6876, $20.6876, $19.802
02/08/2019, $20.297, 1952, $19.901, $20.6821, $19.857
02/07/2019, $20.1485, 3663, $20.352, $20.8966, $19.802
02/06/2019, $20.2255, 4334, $20.9021, $20.9021, $19.6767
02/05/2019, $20.9296, 5158, $21.4521, $21.8372, $20.9021
02/04/2019, $21.4269, 18739, $20.9021, $21.8372, $20.6326
02/01/2019, $20.7426, 13091, $20.352, $20.9571, $19.8515
01/31/2019, $20.077, 8750, $19.857, $20.352, $19.7855
01/30/2019, $19.637, 2535, $19.4774, $20.352, $19.2574
01/29/2019, $19.527, 878, $19.802, $19.802, $19.2574
01/28/2019, $19.802, 4166, $20.187, $20.187, $19.2519
01/25/2019, $19.802, 11949, $19.2519, $20.8746, $19.2519
01/24/2019, $18.9769, 2169, $18.7019, $19.2299, $18.1518
01/23/2019, $18.7019, 1654, $19.1969, $19.1969, $18.4818
01/22/2019, $18.5644, 1676, $18.9769, $18.9769, $18.4268
01/18/2019, $18.7679, 2493, $18.7019, $19.1969, $18.1518
01/17/2019, $18.3168, 3069, $18.2618, $19.1969, $18.1518
01/16/2019, $18.5314, 4533, $18.1518, $19.1969, $17.6073
01/15/2019, $17.8768, 2926, $18.1518, $18.8834, $17.6623
01/14/2019, $18.1518, 2923, $19.802, $19.802, $17.4917
01/11/2019, $19.802, 2275, $19.802, $20.3465, $19.2574
01/10/2019, $20.077, 11158, $19.2519, $20.8746, $18.7019
01/09/2019, $19.2519, 4474, $18.7019, $19.967, $18.7019
01/08/2019, $19.2519, 5873, $19.2519, $19.637, $18.7019
01/07/2019, $19.571, 5475, $19.4169, $19.637, $18.8842
01/04/2019, $19.2464, 2416, $18.4323, $19.758, $18.4323
01/03/2019, $18.6964, 6412, $19.0319, $19.0319, $16.7767
01/02/2019, $19.2409, 16234, $17.0517, $20.352, $16.5072
12/31/2018, $18.1463, 6523, $17.3267, $18.1518, $17.0517
12/28/2018, $17.0572, 2850, $17.5963, $17.6018, $16.0671
12/27/2018, $16.2321, 2550, $16.2266, $17.6018, $16.2266
12/26/2018, $15.8416, 3116, $14.8515, $16.4466, $14.8515
12/24/2018, $15.6821, 5166, $16.0066, $16.0066, $15.4015
12/21/2018, $16.2266, 7279, $17.1177, $17.4147, $15.9516
12/20/2018, $17.4202, 6330, $18.7019, $18.7019, $16.7767
12/19/2018, $18.7294, 4408, $17.7118, $18.8394, $17.7118
12/18/2018, $17.8768, 4323, $18.4268, $18.6964, $17.7118
12/17/2018, $18.6524, 6172, $18.9769, $19.2794, $17.7118
12/14/2018, $18.9769, 5446, $18.9219, $20.8746, $18.7019
12/13/2018, $18.7294, 1892, $19.3069, $19.967, $18.7129
12/12/2018, $19.2684, 5909, $19.2519, $19.802, $18.7074
12/11/2018, $19.2519, 7429, $20.352, $20.9571, $19.2519
12/10/2018, $19.802, 10107, $20.9021, $20.9021, $19.3014
12/07/2018, $20.352, 15122, $20.8471, $21.6722, $20.352
12/06/2018, $20.9021, 39977, $17.7118, $21.4521, $17.6018
12/04/2018, $18.6964, 6258, $18.7019, $19.3344, $18.1518
12/03/2018, $18.8119, 5511, $18.9219, $19.1419, $17.6018
11/30/2018, $18.1518, 6464, $17.5248, $18.1518, $16.6392
11/29/2018, $17.3817, 3432, $17.0693, $17.6018, $16.5127
11/28/2018, $17.0462, 4860, $17.6018, $17.8713, $16.9142
11/27/2018, $17.5193, 15161, $18.7019, $19.3619, $17.3267
11/26/2018, $18.7074, 19007, $17.1617, $19.527, $17.1122
11/23/2018, $17.1672, 3458, $17.4257, $17.9318, $15.6711
11/21/2018, $16.9857, 5888, $17.6018, $18.1573, $15.9516
11/20/2018, $17.3597, 16239, $18.0418, $18.1518, $15.9791
11/19/2018, $18.7019, 4460, $21.4521, $21.4521, $18.1518
11/16/2018, $18.1628, 8375, $18.1518, $18.2618, $17.6018
11/15/2018, $18.1518, 17103, $17.3267, $18.4268, $17.0517
11/14/2018, $18.2343, 53161, $21.0671, $21.4521, $17.0572
11/13/2018, $19.2755, 14939, $18.6469, $19.802, $18.6469
11/12/2018, $19.2519, 87238, $22.5523, $22.6898, $18.3168
11/09/2018, $23.8174, 94847, $26.3256, $26.4026, $23.3003
11/08/2018, $26.6007, 180818, $26.0176, $27.4477, $24.2024
11/07/2018, $24.2849, 52823, $23.7624, $25.8526, $23.6524
11/06/2018, $23.1023, 11652, $23.6524, $25.3025, $22.9538
11/05/2018, $23.5809, 4687, $23.2838, $24.2024, $23.1188
11/02/2018, $23.2838, 5722, $24.4719, $24.4719, $22.5523
11/01/2018, $23.4653, 6156, $24.2024, $24.3674, $23.1023
10/31/2018, $23.9274, 28744, $23.1243, $25.3025, $22.5578
10/30/2018, $22.5523, 4179, $22.1617, $23.6469, $22.0022
10/29/2018, $22.5144, 10801, $23.6524, $23.8724, $22.1122
10/26/2018, $24.0484, 11830, $22.5523, $24.0484, $22.0022
10/25/2018, $22.7283, 8005, $23.9274, $23.9274, $22.0572
10/24/2018, $23.1023, 7785, $23.6524, $24.7068, $22.9619
10/23/2018, $23.6579, 3900, $23.6524, $24.747, $22.5523
10/22/2018, $23.3773, 10158, $24.2024, $24.857, $23.3773
10/19/2018, $24.2024, 19516, $23.6524, $24.8625, $22.5798
10/18/2018, $24.4499, 21450, $26.0176, $26.0176, $23.1023
10/17/2018, $24.3619, 14053, $24.5325, $25.7976, $24.2024
10/16/2018, $24.7525, 90289, $24.7525, $29.1529, $24.2024
10/15/2018, $24.9175, 17784, $25.0275, $25.3025, $23.1023
10/12/2018, $25.8471, 21554, $24.7525, $25.8471, $23.8724
10/11/2018, $25.0275, 44072, $27.2277, $28.6029, $22.0022
10/10/2018, $28.1078, 137423, $29.703, $33.5534, $27.5028
10/09/2018, $29.1529, 27907, $31.2266, $31.2266, $28.6029
10/08/2018, $31.286, 60047, $35.7536, $35.7536, $28.6524
10/05/2018, $34.3784, 154919, $32.9758, $37.2387, $31.4246
10/04/2018, $33.0033, 9544, $33.0033, $33.5534, $31.5182
10/03/2018, $31.3531, 11520, $33.0033, $33.1408, $30.253
10/02/2018, $32.1122, 10887, $33.0033, $33.8229, $31.3531
10/01/2018, $32.4532, 67916, $33.5534, $34.6535, $31.9032
09/28/2018, $64.3564, 19924, $79.2079, $88.0088, $63.8064
09/27/2018, $89.659, 100014, $77.0077, $120.462, $75.1925
09/26/2018, $69.857, 8765, $67.1067, $70.9571, $66.0066
09/25/2018, $65.4565, 827, $64.9065, $67.1067, $63.8064
09/24/2018, $65.4565, 803, $64.9065, $65.9131, $63.4543
09/21/2018, $66.0066, 441, $66.0066, $66.5567, $64.3564
09/20/2018, $67.1067, 3275, $68.2068, $68.2068, $61.6062
09/19/2018, $68.2068, 880, $65.4565, $70.9571, $65.4565
09/18/2018, $64.9065, 1429, $67.1067, $67.8768, $64.9065
09/17/2018, $67.1067, 2642, $70.407, $70.407, $64.9065
09/14/2018, $70.9571, 883, $77.6733, $77.6733, $70.407
09/13/2018, $75.9076, 540, $78.6579, $80.308, $75.3575
09/12/2018, $78.6579, 792, $81.9582, $82.5083, $77.5578
09/11/2018, $80.8581, 342, $80.308, $83.0033, $79.758
09/10/2018, $79.758, 618, $84.7085, $84.802, $79.758
09/07/2018, $82.5083, 790, $83.6084, $85.2585, $79.758
09/06/2018, $84.7085, 778, $87.4587, $87.4587, $82.5083
09/05/2018, $84.7085, 615, $85.2585, $85.5226, $82.5083
09/04/2018, $86.3586, 3898, $78.1078, $86.9087, $75.6326
08/31/2018, $85.2585, 1026, $83.6084, $88.5589, $83.6084
08/30/2018, $83.6084, 922, $85.8086, $86.3036, $82.5083
08/29/2018, $86.3586, 858, $80.8581, $86.3586, $80.3135
08/28/2018, $80.308, 2577, $84.1584, $85.2585, $80.308
08/27/2018, $84.1584, 479, $84.1584, $86.1331, $83.6084
08/24/2018, $83.6084, 897, $87.4587, $87.4587, $83.0583
08/23/2018, $87.4587, 484, $83.6084, $87.4587, $81.4136
08/22/2018, $83.0583, 593, $88.5589, $88.5589, $81.4081
08/21/2018, $88.0088, 2608, $83.6084, $92.8493, $81.4081
08/20/2018, $84.1584, 554, $84.7085, $84.7085, $79.758
08/17/2018, $84.1584, 578, $83.0583, $85.165, $83.0583
08/16/2018, $83.6084, 1234, $80.8581, $85.2035, $80.363
08/15/2018, $80.8581, 5404, $89.659, $91.8592, $75.9076
08/14/2018, $86.9087, 1423, $89.659, $92.4092, $83.0583
08/13/2018, $92.4092, 1412, $91.3091, $92.9923, $88.0088
08/10/2018, $89.934, 1127, $85.8086, $91.3091, $80.308
08/09/2018, $83.0583, 1912, $84.7085, $90.209, $79.2134
08/08/2018, $83.6084, 1396, $86.9087, $90.7591, $82.5138
08/07/2018, $87.4587, 3393, $91.8592, $95.1595, $87.4587
08/06/2018, $91.8592, 2072, $92.9593, $95.7096, $86.3586
08/03/2018, $93.5094, 3750, $97.3597, $98.4598, $90.7591
08/02/2018, $98.4598, 15417, $93.5094, $104.5105, $88.2838
08/01/2018, $98.4598, 240167, $106.1606, $129.813, $91.3091
07/31/2018, $81.4081, 4421, $78.1078, $86.9087, $77.0627
07/30/2018, $78.1078, 3378, $80.8581, $80.8581, $70.9571
07/27/2018, $80.8581, 2159, $85.8086, $85.8086, $77.5578
07/26/2018, $85.2585, 858, $84.1584, $90.5666, $82.5083
07/25/2018, $83.0583, 3364, $94.0594, $94.9505, $81.9582
07/24/2018, $93.5094, 1429, $96.8097, $98.4048, $92.9593
07/23/2018, $96.8097, 964, $99.56, $103.4103, $94.6095
07/20/2018, $99.56, 2435, $96.8097, $105.0055, $96.2596
07/19/2018, $97.3597, 823, $101.7602, $103.3443, $94.6095
07/18/2018, $101.2101, 1328, $102.3102, $103.9604, $99.56
07/17/2018, $103.4103, 1490, $102.3102, $106.1606, $98.4598
07/16/2018, $102.3102, 1205, $108.9109, $108.9109, $101.7602
07/13/2018, $108.9109, 901, $105.6106, $109.4609, $105.6106
07/12/2018, $105.6106, 1907, $110.5611, $111.1111, $102.8603
07/11/2018, $110.011, 6163, $115.5116, $119.4774, $105.0605
07/10/2018, $123.7624, 19807, $102.3102, $129.2629, $101.7602
07/09/2018, $101.2101, 2296, $110.5611, $111.6612, $99.0099
07/06/2018, $108.3608, 2880, $101.2101, $110.011, $97.9098
07/05/2018, $102.3047, 1261, $105.0605, $105.0605, $97.9098
07/03/2018, $105.6106, 502, $107.2607, $108.9109, $105.6106
07/02/2018, $107.8108, 876, $106.7107, $113.3113, $105.6106
06/29/2018, $106.1606, 2210, $111.1661, $114.4114, $105.0605
06/28/2018, $114.9615, 1820, $121.0121, $122.1122, $110.4345
06/27/2018, $112.2112, 1075, $114.9615, $116.6062, $108.9659
06/26/2018, $115.5116, 507, $116.0616, $121.0121, $115.2365
06/25/2018, $117.7118, 360, $121.0121, $124.3124, $116.6117
06/22/2018, $119.3619, 628, $124.3124, $124.3124, $116.0066
06/21/2018, $118.8119, 1498, $118.2618, $119.967, $116.0616
06/20/2018, $116.6117, 1645, $123.2123, $123.2123, $114.4114
06/19/2018, $123.2123, 1008, $123.2123, $124.9835, $120.462
06/18/2018, $123.7624, 750, $126.5127, $129.2629, $123.7624
06/15/2018, $128.7129, 641, $123.7624, $129.813, $123.7624
06/14/2018, $125.4125, 912, $129.813, $130.9131, $123.7624
06/13/2018, $128.1628, 858, $132.0132, $133.6634, $127.6128
06/12/2018, $132.0132, 734, $136.9637, $138.6139, $132.0132
06/11/2018, $136.4136, 1825, $136.9637, $137.5138, $133.6634
06/08/2018, $129.2629, 1419, $132.0132, $133.1133, $126.5127
06/07/2018, $131.4631, 1377, $135.3135, $136.9637, $129.2629
06/06/2018, $135.3135, 925, $138.0638, $138.0638, $131.5182
06/05/2018, $138.6139, 2983, $131.4631, $139.714, $130.363
06/04/2018, $131.4631, 1468, $138.0638, $138.0638, $130.9021
06/01/2018, $138.6139, 2626, $135.8636, $140.8141, $128.1628
05/31/2018, $132.5633, 4545, $130.9131, $139.7085, $127.1177
05/30/2018, $128.7129, 4798, $123.7624, $134.7635, $119.912
05/29/2018, $121.4851, 1416, $126.5127, $126.5127, $117.7118
05/25/2018, $125.9626, 2034, $129.813, $129.813, $121.5622
05/24/2018, $127.0627, 5652, $123.7624, $134.2134, $122.1122
05/23/2018, $123.7624, 1073, $123.7624, $125.4015, $120.462
05/22/2018, $124.3124, 1945, $126.5127, $131.3641, $122.1122
05/21/2018, $128.7129, 5985, $139.714, $141.9142, $127.0627
05/18/2018, $141.9142, 30535, $129.813, $156.2156, $122.1122
05/17/2018, $130.2695, 3164, $133.1133, $133.1133, $121.0121
05/16/2018, $130.363, 2494, $132.0132, $134.7635, $128.1628
05/15/2018, $129.813, 4398, $137.5138, $143.0143, $127.0627
05/14/2018, $137.5138, 9082, $133.6634, $141.3641, $129.2629
05/11/2018, $130.9131, 29917, $143.5644, $149.0649, $125.4125
05/10/2018, $123.2123, 7541, $106.1606, $127.0627, $104.5105
05/09/2018, $111.6612, 8538, $124.3124, $129.813, $105.0605
05/08/2018, $125.9626, 23163, $134.7635, $144.6645, $123.2123
05/07/2018, $133.0583, 1922, $140.264, $140.264, $130.363
05/04/2018, $135.3135, 2654, $132.5633, $137.4587, $127.6128
05/03/2018, $129.813, 5468, $141.9142, $144.1144, $126.5677
05/02/2018, $141.9142, 5073, $142.4642, $149.615, $138.0638
05/01/2018, $143.5644, 4001, $138.0638, $144.6645, $133.1133
04/30/2018, $138.6139, 6524, $145.7646, $147.9098, $132.5633
04/27/2018, $145.2145, 1535, $145.7646, $147.4147, $143.5644
04/26/2018, $145.7646, 2186, $145.7646, $147.9648, $143.0143
04/25/2018, $145.2145, 3122, $143.5644, $153.4598, $143.2123
04/24/2018, $145.7646, 2472, $151.2651, $154.5655, $145.2145
04/23/2018, $151.2651, 2009, $156.7657, $156.7657, $149.0649
04/20/2018, $151.8152, 2858, $151.8152, $157.3157, $151.2651
04/19/2018, $151.5402, 4394, $155.1155, $156.7657, $148.5149
04/18/2018, $150.165, 2906, $152.9153, $158.4158, $150.165
04/17/2018, $151.2651, 6400, $152.3652, $158.9659, $148.5149
04/16/2018, $151.8152, 13473, $158.9659, $168.9769, $151.8152
04/13/2018, $158.4158, 1669, $160.066, $162.4532, $154.0154
04/12/2018, $160.6161, 655, $163.3663, $166.6887, $160.0715
04/11/2018, $162.2662, 2826, $167.7668, $173.2673, $160.6161
04/10/2018, $166.1166, 1619, $166.1166, $174.3674, $159.516
04/09/2018, $164.4664, 4028, $174.3674, $185.3135, $154.0154
04/06/2018, $173.2673, 1936, $180.9681, $181.5182, $170.5226
04/05/2018, $184.2684, 5384, $180.418, $189.769, $171.6667
04/04/2018, $182.0682, 53363, $145.2145, $283.8284, $145.2145
04/03/2018, $145.7646, 840, $154.5655, $158.4213, $143.0693
04/02/2018, $151.2651, 2518, $176.0176, $176.0176, $149.0649
03/29/2018, $177.1177, 1697, $195.8196, $198.0143, $176.0176
03/28/2018, $195.8196, 5934, $181.5182, $216.1716, $176.9802
03/27/2018, $180.9681, 5783, $200.7701, $200.7701, $175.4675
03/26/2018, $223.3223, 8237, $225.5226, $245.3245, $212.3212
03/23/2018, $223.8724, 4470, $222.9373, $261.2211, $220.022
03/22/2018, $223.3223, 2596, $232.6733, $242.0242, $221.1221
03/21/2018, $235.4235, 2291, $254.1254, $254.1254, $233.2233
03/20/2018, $254.1254, 5487, $256.3256, $270.484, $244.2794
03/19/2018, $253.5754, 6794, $289.879, $289.879, $243.6744
03/16/2018, $296.4796, 18075, $278.3278, $346.5347, $277.8383
03/15/2018, $280.5281, 72070, $251.3751, $371.8372, $221.6722
03/14/2018, $250.275, 18235, $176.5677, $253.0253, $168.0418
03/13/2018, $176.0176, 3831, $206.2706, $206.2706, $176.0176
03/12/2018, $206.8207, 7961, $243.6744, $268.9769, $206.2706
03/09/2018, $236.5237, 20920, $186.4686, $268.9769, $178.9109
03/08/2018, $186.4686, 5520, $183.1683, $196.3696, $162.2662
03/07/2018, $168.3168, 6975, $151.2651, $180.418, $144.8735
03/06/2018, $151.2651, 7181, $145.2145, $170.5171, $139.2189
03/05/2018, $140.264, 1380, $152.9153, $154.0154, $138.0693
03/02/2018, $148.5149, 5717, $157.3157, $178.2178, $143.8559
03/01/2018, $154.0154, 3544, $151.8152, $161.7162, $143.0143
02/28/2018, $154.0154, 1404, $165.0165, $166.9417, $152.9153
02/27/2018, $165.0165, 2107, $175.4675, $175.4675, $160.8911
02/26/2018, $178.2178, 6815, $186.9637, $206.2706, $166.1166
02/23/2018, $183.7184, 1386, $193.0693, $193.0693, $173.2673
02/22/2018, $188.6689, 1695, $179.3179, $188.6689, $171.6172
02/21/2018, $181.5182, 1455, $190.319, $196.9197, $179.3234
02/20/2018, $191.4191, 997, $174.3674, $192.5193, $171.6172
02/16/2018, $177.1177, 3908, $174.9175, $203.6414, $172.7173
02/15/2018, $176.0726, 503, $170.5171, $178.2178, $166.4246
02/14/2018, $169.967, 397, $177.4257, $177.4257, $165.0165
02/13/2018, $170.5171, 419, $173.8174, $176.5732, $170.5171
02/12/2018, $177.1177, 810, $170.5171, $182.6183, $165.5721
02/09/2018, $171.8207, 826, $182.0682, $182.0682, $160.066
02/08/2018, $181.5182, 662, $187.0187, $191.4191, $176.0451
02/07/2018, $188.1188, 309, $180.9681, $190.231, $180.9681
02/06/2018, $178.7679, 1276, $198.5699, $198.5699, $174.9175
02/05/2018, $198.0198, 702, $216.7217, $218.9329, $188.1188
02/02/2018, $216.7217, 1362, $235.4235, $235.4235, $215.6216
02/01/2018, $235.9736, 1513, $228.8229, $240.9241, $222.7723
01/31/2018, $228.8229, 3676, $231.0231, $255.6051, $221.6722
01/30/2018, $228.2728, 807, $237.6238, $237.6238, $226.0726
01/29/2018, $234.813, 1328, $221.6722, $240.9241, $221.6722
01/26/2018, $222.7723, 866, $230.473, $230.473, $221.6722
01/25/2018, $225.5226, 1653, $232.1232, $239.824, $220.022
01/24/2018, $226.0726, 4289, $225.2475, $252.9703, $209.571
01/23/2018, $224.9725, 790, $224.4224, $228.8174, $220.022
01/22/2018, $225.5006, 1320, $242.0242, $248.9494, $225.5006
01/19/2018, $243.1243, 314, $249.1749, $251.3751, $235.341
01/18/2018, $249.1749, 350, $259.0759, $259.626, $248.0748
01/17/2018, $257.9758, 1755, $251.3751, $266.2266, $250.2805
01/16/2018, $247.5248, 5649, $238.7239, $299.2134, $238.7239
01/12/2018, $235.9736, 933, $228.2728, $240.9241, $224.4224
01/11/2018, $229.0539, 1040, $238.1738, $246.9747, $225.5226
01/10/2018, $235.9736, 1409, $242.0242, $273.9274, $220.5721
01/09/2018, $242.5798, 2210, $246.4246, $251.9252, $220.0275
01/08/2018, $248.0748, 913, $258.5259, $258.5259, $234.3289
01/05/2018, $257.8658, 4692, $288.8889, $290.484, $209.0759
01/04/2018, $282.7283, 680, $303.6304, $307.4807, $281.6832
01/03/2018, $288.9989, 409, $303.4103, $307.9208, $288.9989
01/02/2018, $302.5303, 441, $319.0319, $319.0319, $302.5303
12/29/2017, $305.7206, 545, $324.5325, $324.5325, $297.0297
12/28/2017, $302.5853, 465, $290.484, $319.0319, $290.484
12/27/2017, $291.4741, 314, $297.0297, $302.5303, $290.484
12/26/2017, $297.0297, 342, $302.5303, $303.9054, $291.5292
12/22/2017, $303.3003, 542, $308.0308, $308.0308, $302.5303
12/21/2017, $310.231, 982, $319.0319, $324.5325, $303.4653
12/20/2017, $320.242, 603, $330.033, $341.0341, $319.0319
12/19/2017, $330.5831, 734, $319.0319, $352.0352, $313.5314
12/18/2017, $340.9791, 3444, $407.0407, $407.0407, $332.2882
12/15/2017, $341.0341, 395, $349.2299, $368.4818, $341.0341
12/14/2017, $346.5347, 237, $347.0847, $352.0352, $341.0341
12/13/2017, $352.0352, 300, $355.3905, $364.7965, $341.0341
12/12/2017, $353.4103, 477, $401.5402, $401.5402, $347.0297
12/11/2017, $359.1859, 614, $361.9362, $374.0374, $349.2849
12/08/2017, $344.8845, 257, $316.2816, $346.5347, $316.2816
12/07/2017, $313.5314, 214, $311.8812, $319.0319, $302.5303
12/06/2017, $313.5314, 317, $308.0308, $329.923, $308.0308
12/05/2017, $321.6722, 324, $318.3168, $324.5325, $308.0308
12/04/2017, $324.5875, 471, $333.8834, $341.3091, $313.5864
12/01/2017, $332.7833, 473, $346.5347, $357.5358, $313.5864
11/30/2017, $344.0594, 750, $373.9824, $379.4279, $330.033
11/29/2017, $373.9824, 1180, $418.0418, $423.5424, $357.5358
11/28/2017, $368.5369, 1361, $412.5413, $412.5413, $346.5347
11/27/2017, $390.5391, 1441, $374.0374, $407.0407, $373.5974
11/24/2017, $373.4873, 562, $360.6161, $373.5974, $352.1452
11/22/2017, $357.5358, 1565, $346.5347, $363.0363, $330.033
