Date, Close/Last, Volume, Open, High, Low
06/25/2019, $0.84, 4982, $0.7326, $0.9046, $0.7326
06/24/2019, $0.84, 859, $0.87, $0.87, $0.84
06/21/2019, $0.87, 3872, $0.7701, $0.87, $0.7701
06/20/2019, $0.8624, 1383, $0.82, $0.8624, $0.82
06/19/2019, $0.75, 40210, $0.81, $0.8241, $0.7313
06/18/2019, $0.82, 5637, $0.817, $0.8299, $0.81
06/17/2019, $0.81, 696, $0.82, $0.825, $0.81
06/14/2019, $0.82, 423, $0.82, $0.82, $0.82
06/13/2019, $0.816, 4623, $0.81, $0.816, $0.81
06/12/2019, $0.81, 227, $0.81, $0.81, $0.81
06/11/2019, $0.82, 343, $0.85, $0.85, $0.82
06/10/2019, $0.82, 8755, $0.8393, $0.86, $0.81
06/07/2019, $0.8144, 7228, $0.8138, $0.8144, $0.81
06/06/2019, $0.81, 24073, $0.8342, $0.8601, $0.81
06/05/2019, $0.84, 1446, $0.83, $0.86, $0.83
06/04/2019, $0.8549, N/A, $0.8549, $0.8549, $0.8549
06/03/2019, $0.8549, 2234, $0.84, $0.8549, $0.83
05/31/2019, $0.85, 1536, $0.85, $0.87, $0.85
05/30/2019, $0.85, 51326, $0.85, $0.85, $0.85
05/29/2019, $0.85, 5614, $0.85, $0.85, $0.85
05/28/2019, $0.87, 15881, $0.85, $0.8757, $0.85
05/24/2019, $0.856, 873, $0.89, $0.89, $0.854
05/23/2019, $0.85, 1121, $0.9, $0.9, $0.85
05/22/2019, $0.9, 206, $0.9, $0.9, $0.9
05/21/2019, $0.87, 1306, $0.872, $0.9, $0.87
05/20/2019, $0.9, 3171, $0.89, $0.9, $0.8844
05/17/2019, $0.853, 1660, $0.853, $0.853, $0.853
05/16/2019, $0.9, 6033, $0.95, $0.95, $0.9
05/15/2019, $0.9499, 147184, $0.8051, $0.95, $0.8051
05/14/2019, $0.95, 22644, $0.9, $0.95, $0.874
05/13/2019, $0.95, 538, $0.95, $0.95, $0.95
05/10/2019, $0.9454, 4410, $0.9496, $0.9496, $0.9121
05/09/2019, $0.93, 6277, $0.9137, $0.93, $0.9137
05/08/2019, $0.9128, 8032, $0.9505, $0.9505, $0.9128
05/07/2019, $0.92, 2131, $0.9477, $0.9478, $0.92
05/06/2019, $0.9457, 5403, $0.99, $0.99, $0.9457
05/03/2019, $0.99, 2325, $0.987, $0.99, $0.96
05/02/2019, $0.99, 2917, $0.975, $0.99, $0.96
05/01/2019, $0.98, 3410, $0.96, $0.99, $0.96
04/30/2019, $0.9852, 3619, $0.96, $0.99, $0.96
04/29/2019, $0.96, 14383, $0.98, $0.98, $0.955
04/26/2019, $1, 2100, $1.01, $1.01, $0.972
04/25/2019, $0.97, 8574, $1.04, $1.04, $0.97
04/24/2019, $1.03, 283, $1.0165, $1.03, $1.0165
04/23/2019, $1, 35858, $1.08, $1.08, $0.912
04/22/2019, $1.08, 57812, $1.04, $1.08, $1.02
04/18/2019, $1.04, 8651, $1.08, $1.08, $1.04
04/17/2019, $1.07, 2810, $1.099, $1.1, $1.07
04/16/2019, $1.08, 85729, $1.12, $1.13, $1.08
04/15/2019, $1.0801, 42946, $1.09, $1.0999, $1.075
04/12/2019, $1.12, 3273, $1.0754, $1.12, $1.0754
04/11/2019, $1.07, 5325, $1.1, $1.13, $1.07
04/10/2019, $1.07, 12622, $1.098, $1.141, $1.07
04/09/2019, $1.1, 656, $1.1, $1.1, $1.1
04/08/2019, $1.0754, 24156, $1.08, $1.08, $1.07
04/05/2019, $1.08, 3815, $1.06, $1.09, $1.06
04/04/2019, $1.08, 231, $1.08, $1.08, $1.08
04/03/2019, $1.079, 7750, $1.052, $1.079, $1.05
04/02/2019, $1.07, 16702, $1.065, $1.07, $1.04
04/01/2019, $1.07, 24406, $1.08, $1.0945, $1.021
03/29/2019, $1.08, 18847, $1.103, $1.15, $1.07
03/28/2019, $1.12, 7037, $1.18, $1.24, $1.1
03/27/2019, $1.16, 43838, $1.1001, $1.16, $1.1001
03/26/2019, $1.0927, 2377, $1.13, $1.13, $1.0927
03/25/2019, $1.1, 17121, $1.13, $1.13, $1.0801
03/22/2019, $1.112, 5379, $1.138, $1.14, $1.1
03/21/2019, $1.1, 983, $1.12, $1.12, $1.1
03/20/2019, $1.13, 18636, $1.07, $1.13, $1.07
03/19/2019, $1.07, 4047, $1.07, $1.12, $1.07
03/18/2019, $1.07, 3741, $1.07, $1.1199, $1.07
03/15/2019, $1.06, 5331, $1.1, $1.1, $1.06
03/14/2019, $1.05, 620, $1.05, $1.05, $1.05
03/13/2019, $1.06, 1037, $1.06, $1.06, $1.06
03/12/2019, $1.05, 796, $1.0553, $1.0553, $1.05
03/11/2019, $1.058, 15324, $1.05, $1.1164, $1.05
03/08/2019, $1.05, 56268, $1.06, $1.1446, $1.04
03/07/2019, $1.03, 39205, $1.07, $1.1, $1.03
03/06/2019, $1.13, 360, $1.14, $1.14, $1.13
03/05/2019, $1.0653, 40430, $1.07, $1.0898, $1.0653
03/04/2019, $1.07, 15616, $1.0649, $1.07, $1.05
03/01/2019, $1.0744, N/A, $1.0744, $1.0744, $1.0744
02/28/2019, $1.0744, 8538, $1.15, $1.15, $1.02
02/27/2019, $1.15, 25499, $1.08, $1.15, $1.08
02/26/2019, $1.0919, 1480, $1.05, $1.0919, $1.05
02/25/2019, $1.03, 1901, $1.032, $1.1, $1.03
02/22/2019, $1.03, 392, $1.036, $1.036, $1.03
02/21/2019, $1.0131, 4752, $1.01, $1.03, $1.01
02/20/2019, $1.01, 3492, $1.05, $1.05, $1.01
02/19/2019, $1.0687, 27811, $1.039, $1.0687, $1.01
02/15/2019, $1.01, 1767, $1.06, $1.08, $1.01
02/14/2019, $1.08, 1182, $1.03, $1.08, $1.03
02/13/2019, $1.0331, 740, $1.07, $1.07, $1.0331
02/12/2019, $1.1, 12270, $1.11, $1.11, $1.1
02/11/2019, $1.1, 521, $1.1049, $1.1049, $1.1
02/08/2019, $1.1, 595, $1.06, $1.1, $1.06
02/07/2019, $1.01, 4669, $1.05, $1.05, $1.01
02/06/2019, $1.03, 22672, $1.05, $1.05, $1.01
02/05/2019, $1.01, 16801, $1.05, $1.05, $1.01
02/04/2019, $1.04, 11870, $1.05, $1.1, $1.04
02/01/2019, $1.05, 1817, $1.053, $1.06, $1.05
01/31/2019, $1.06, 17114, $1.06, $1.1, $1.05
01/30/2019, $1.0623, 2203, $1.08, $1.08, $1.0623
01/29/2019, $1.07, 24802, $1.08, $1.08, $1.045
01/28/2019, $1.1214, 346, $1.1214, $1.1214, $1.1214
01/25/2019, $1.1465, 3547, $1.05, $1.15, $1.0411
01/24/2019, $1.15, N/A, $1.15, $1.15, $1.15
01/23/2019, $1.15, 762, $1.0251, $1.15, $1.0251
01/22/2019, $1.1207, 855, $1.15, $1.15, $1.1207
01/18/2019, $1.1641, 2534, $1.1535, $1.18, $1.1535
01/17/2019, $1.2, 2260, $1.2, $1.22, $1.18
01/16/2019, $1.1412, 13555, $1.1, $1.15, $1.1
01/15/2019, $1.12, 2553, $1.12, $1.12, $1.1101
01/14/2019, $1.05, 5268, $1.1, $1.11, $1.05
01/11/2019, $1.1, 8744, $1.1701, $1.2222, $1.1
01/10/2019, $0.982, 479, $1.21, $1.21, $0.982
01/09/2019, $0.9849, 1262, $0.9973, $1, $0.9849
01/08/2019, $0.98, 24227, $0.98, $0.9801, $0.9545
01/07/2019, $0.9311, 16652, $1, $1, $0.93
01/04/2019, $0.97, 11996, $0.936, $0.9828, $0.903
01/03/2019, $0.98, 5961, $1.04, $1.04, $0.8859
01/02/2019, $1, 11154, $0.97, $1, $0.97
12/31/2018, $0.78, 33591, $0.82, $0.8837, $0.78
12/28/2018, $0.832, 81232, $0.8, $0.898, $0.8
12/27/2018, $0.7052, 31578, $0.95, $1.07, $0.7052
12/26/2018, $0.972, 6666, $0.95, $1.07, $0.95
12/24/2018, $0.95, 21749, $1.09, $1.09, $0.9
12/21/2018, $1.08, 5953, $1.07, $1.09, $1.0626
12/20/2018, $1.07, 21291, $1.18, $1.18, $1.06
12/19/2018, $1.1001, 6000, $1.06, $1.195, $1.06
12/18/2018, $1.05, 9912, $1.1, $1.1318, $1.05
12/17/2018, $1.12, 22469, $1.1, $1.1792, $1.1
12/14/2018, $1.08, 4883, $1.08, $1.0822, $1.08
12/13/2018, $1.1, 28028, $1.11, $1.11, $1.05
12/12/2018, $1.07, 49328, $1.1, $1.11, $1.05
12/11/2018, $1.06, 10796, $1.06, $1.0604, $1.05
12/10/2018, $1.1, 26922, $1.16, $1.16, $1.08
12/07/2018, $1.15, 576, $1.15, $1.15, $1.14
12/06/2018, $1.22, 2564, $1.15, $1.22, $1.15
12/04/2018, $1.2545, 16423, $1.14, $1.3, $1.08
12/03/2018, $1.1, 392, $1.1, $1.1, $1.1
11/30/2018, $1.1, 16298, $1.14, $1.15, $1.1
11/29/2018, $1.15, 28781, $1.11, $1.15, $1.11
11/28/2018, $1.175, 6961, $1.17, $1.175, $1.11
11/27/2018, $1.14, 805, $1.14, $1.14, $1.14
11/26/2018, $1.15, 5948, $1.14, $1.15, $1.14
11/23/2018, $1.12, 1697, $1.1, $1.12, $1.1
11/21/2018, $1.15, N/A, $1.15, $1.15, $1.15
11/20/2018, $1.15, 1801, $1.15, $1.17, $1.15
11/19/2018, $1.14, 22071, $1.15, $1.153, $1.14
11/16/2018, $1.18, 17939, $1.14, $1.18, $1.14
11/15/2018, $1.12, 25191, $1.2, $1.201, $1.09
11/14/2018, $1.2, 17410, $1.261, $1.28, $1.2
11/13/2018, $1.25, 96479, $1.34, $1.34, $1.0289
11/12/2018, $1.35, 29374, $1.35, $1.35, $1.2819
11/09/2018, $1.3499, 59312, $1.3, $1.35, $1.26
11/08/2018, $1.3451, 35331, $1.24, $1.36, $1.24
11/07/2018, $1.2274, 4124, $1.21, $1.2274, $1.2043
11/06/2018, $1.22, 6893, $1.23, $1.2361, $1.22
11/05/2018, $1.29, 1674, $1.23, $1.29, $1.23
11/02/2018, $1.23, 1118, $1.3, $1.3, $1.23
11/01/2018, $1.3, 1980, $1.17, $1.3, $1.17
10/31/2018, $1.24, 485, $1.26, $1.26, $1.24
10/30/2018, $1.1924, 7724, $1.17, $1.2, $1.17
10/29/2018, $1.1702, 6291, $1.19, $1.1973, $1.14
10/26/2018, $1.23, 471, $1.25, $1.25, $1.23
10/25/2018, $1.18, 10123, $1.18, $1.29, $1.18
10/24/2018, $1.18, 2234, $1.19, $1.19, $1.17
10/23/2018, $1.17, 30730, $1.16, $1.19, $1.16
10/22/2018, $1.16, 40686, $1.26, $1.26, $1.15
10/19/2018, $1.26, 65195, $1.32, $1.34, $1.26
10/18/2018, $1.3428, 4372, $1.36, $1.36, $1.32
10/17/2018, $1.35, 14769, $1.36, $1.38, $1.34
10/16/2018, $1.37, 14807, $1.38, $1.4319, $1.36
10/15/2018, $1.4, 1879, $1.396, $1.4472, $1.3827
10/12/2018, $1.3801, 24523, $1.395, $1.404, $1.38
10/11/2018, $1.4, 2005, $1.42, $1.42, $1.4
10/10/2018, $1.4, 6427, $1.38, $1.47, $1.38
10/09/2018, $1.38, 20168, $1.45, $1.4699, $1.38
10/08/2018, $1.4, 5391, $1.4035, $1.4035, $1.3889
10/05/2018, $1.3801, 13157, $1.4, $1.407, $1.38
10/04/2018, $1.4101, 6298, $1.41, $1.4566, $1.41
10/03/2018, $1.41, 12285, $1.39, $1.44, $1.3878
10/02/2018, $1.41, 6887, $1.458, $1.49, $1.4
10/01/2018, $1.5, 4533, $1.38, $1.5, $1.38
09/28/2018, $1.36, 12570, $1.44, $1.44, $1.36
09/27/2018, $1.399, 19723, $1.38, $1.41, $1.364
09/26/2018, $1.34, 5179, $1.37, $1.37, $1.34
09/25/2018, $1.34, 26562, $1.3367, $1.3427, $1.33
09/24/2018, $1.34, 21724, $1.4, $1.4, $1.3176
09/21/2018, $1.41, 8229, $1.36, $1.41, $1.36
09/20/2018, $1.37, 6364, $1.3887, $1.3999, $1.36
09/19/2018, $1.38, 10236, $1.4, $1.409, $1.37
09/18/2018, $1.41, 1472, $1.38, $1.41, $1.38
09/17/2018, $1.36, 21924, $1.37, $1.4139, $1.36
09/14/2018, $1.36, 57872, $1.42, $1.4262, $1.36
09/13/2018, $1.4, 7758, $1.47, $1.47, $1.4
09/12/2018, $1.42, 12179, $1.46, $1.48, $1.4
09/11/2018, $1.45, 3944, $1.4701, $1.4705, $1.45
09/10/2018, $1.46, 4797, $1.5, $1.5, $1.46
09/07/2018, $1.4961, 11966, $1.5, $1.5, $1.48
09/06/2018, $1.49, 13697, $1.49, $1.5, $1.48
09/05/2018, $1.5, 34573, $1.5, $1.5, $1.479
09/04/2018, $1.5, 56177, $1.61, $1.62, $1.47
08/31/2018, $1.6, 24388, $1.56, $1.62, $1.56
08/30/2018, $1.5934, 34268, $1.62, $1.6299, $1.58
08/29/2018, $1.53, 17163, $1.64, $1.64, $1.53
08/28/2018, $1.63, 15315, $1.63, $1.6319, $1.6
08/27/2018, $1.61, 34579, $1.65, $1.65, $1.61
08/24/2018, $1.58, 5380, $1.65, $1.65, $1.58
08/23/2018, $1.56, 8129, $1.61, $1.6221, $1.56
08/22/2018, $1.6, 9191, $1.563, $1.61, $1.557
08/21/2018, $1.57, 29139, $1.6, $1.63, $1.55
08/20/2018, $1.59, 2927, $1.58, $1.59, $1.58
08/17/2018, $1.58, 8962, $1.62, $1.62, $1.58
08/16/2018, $1.63, 7560, $1.61, $1.63, $1.59
08/15/2018, $1.6181, 37301, $1.6237, $1.64, $1.6
08/14/2018, $1.65, 103175, $1.71, $1.75, $1.5836
08/13/2018, $1.6, 2012, $1.6153, $1.6202, $1.6
08/10/2018, $1.63, 603, $1.61, $1.63, $1.6
08/09/2018, $1.59, 16291, $1.61, $1.63, $1.55
08/08/2018, $1.6, 16244, $1.5043, $1.62, $1.5043
08/07/2018, $1.5, 1703, $1.5, $1.51, $1.49
08/06/2018, $1.5093, 27098, $1.469, $1.5093, $1.46
08/03/2018, $1.46, 4540, $1.42, $1.47, $1.42
08/02/2018, $1.42, 36855, $1.5118, $1.5118, $1.4
08/01/2018, $1.53, 25447, $1.45, $1.6104, $1.4495
07/31/2018, $1.46, 3453, $1.46, $1.49, $1.46
07/30/2018, $1.465, 16335, $1.5, $1.5034, $1.45
07/27/2018, $1.5001, 4205, $1.51, $1.5123, $1.5001
07/26/2018, $1.51, 1845, $1.51, $1.519, $1.51
07/25/2018, $1.5199, 12086, $1.51, $1.54, $1.51
07/24/2018, $1.54, 10190, $1.51, $1.55, $1.51
07/23/2018, $1.56, 3089, $1.57, $1.579, $1.56
07/20/2018, $1.599, 3245, $1.5701, $1.599, $1.5701
07/19/2018, $1.56, 10273, $1.6, $1.61, $1.56
07/18/2018, $1.6, 10576, $1.58, $1.6, $1.55
07/17/2018, $1.61, 3867, $1.5694, $1.61, $1.5694
07/16/2018, $1.57, 9529, $1.59, $1.6143, $1.55
07/13/2018, $1.58, 3705, $1.68, $1.68, $1.58
07/12/2018, $1.7, 1798, $1.57, $1.7, $1.5503
07/11/2018, $1.58, 31937, $1.6, $1.6097, $1.56
07/10/2018, $1.61, 34115, $1.64, $1.64, $1.61
07/09/2018, $1.6406, 23558, $1.6506, $1.665, $1.62
07/06/2018, $1.622, 21622, $1.639, $1.65, $1.62
07/05/2018, $1.64, 27963, $1.61, $1.669, $1.6
07/03/2018, $1.6, 3481, $1.61, $1.61, $1.6
07/02/2018, $1.62, 9756, $1.61, $1.6267, $1.61
06/29/2018, $1.64, 7519, $1.63, $1.64, $1.62
06/28/2018, $1.62, 3703, $1.63, $1.64, $1.608
06/27/2018, $1.63, 11018, $1.65, $1.65, $1.6201
06/26/2018, $1.65, 16621, $1.6699, $1.6699, $1.6398
06/25/2018, $1.65, 39444, $1.69, $1.69, $1.614
06/22/2018, $1.69, 92470, $1.61, $1.69, $1.61
06/21/2018, $1.6, 46725, $1.59, $1.64, $1.5721
06/20/2018, $1.6, 8082, $1.6, $1.61, $1.583
06/19/2018, $1.59, 9250, $1.6, $1.64, $1.59
06/18/2018, $1.65, 9977, $1.62, $1.65, $1.6
06/15/2018, $1.61, 38324, $1.63, $1.649, $1.58
06/14/2018, $1.6554, 41716, $1.6, $1.68, $1.6
06/13/2018, $1.6, 30359, $1.65, $1.66, $1.58
06/12/2018, $1.61, 7487, $1.58, $1.61, $1.57
06/11/2018, $1.5816, 10100, $1.59, $1.632, $1.56
06/08/2018, $1.59, 21037, $1.61, $1.61, $1.59
06/07/2018, $1.63, 42123, $1.58, $1.66, $1.58
06/06/2018, $1.57, 73185, $1.64, $1.65, $1.55
06/05/2018, $1.63, 26302, $1.641, $1.65, $1.6201
06/04/2018, $1.61, 8963, $1.619, $1.65, $1.61
06/01/2018, $1.64, 33204, $1.68, $1.69, $1.6
05/31/2018, $1.69, 7633, $1.69, $1.7, $1.645
05/30/2018, $1.66, 31389, $1.71, $1.76, $1.66
05/29/2018, $1.71, 70969, $1.72, $1.72, $1.65
05/25/2018, $1.69, 55877, $1.68, $1.74, $1.61
05/24/2018, $1.68, 147423, $1.8, $1.82, $1.6
05/23/2018, $1.65, 172839, $1.6, $1.79, $1.5901
05/22/2018, $1.58, 21560, $1.56, $1.59, $1.531
05/21/2018, $1.5, 34375, $1.497, $1.58, $1.46
05/18/2018, $1.49, 429, $1.4999, $1.4999, $1.49
05/17/2018, $1.46, 22880, $1.4, $1.5, $1.4
05/16/2018, $1.43, 19100, $1.41, $1.479, $1.41
05/15/2018, $1.4099, 30052, $1.391, $1.45, $1.39
05/14/2018, $1.4599, 6934, $1.461, $1.4799, $1.4599
05/11/2018, $1.44, 6128, $1.47, $1.479, $1.43
05/10/2018, $1.42, 1583, $1.475, $1.475, $1.4199
05/09/2018, $1.42, 6742, $1.54, $1.54, $1.39
05/08/2018, $1.4314, 13170, $1.5, $1.5799, $1.42
05/07/2018, $1.428, 1249, $1.4199, $1.4299, $1.4199
05/04/2018, $1.44, 9529, $1.4439, $1.4448, $1.41
05/03/2018, $1.449, 42715, $1.46, $1.46, $1.41
05/02/2018, $1.4519, 5008, $1.44, $1.46, $1.4219
05/01/2018, $1.42, 10732, $1.41, $1.45, $1.41
04/30/2018, $1.41, 5478, $1.45, $1.45, $1.41
04/27/2018, $1.46, 6095, $1.45, $1.4742, $1.41
04/26/2018, $1.46, 2849, $1.48, $1.5199, $1.46
04/25/2018, $1.49, 20532, $1.47, $1.54, $1.46
04/24/2018, $1.47, 22182, $1.58, $1.58, $1.47
04/23/2018, $1.59, 23682, $1.53, $1.59, $1.5024
04/20/2018, $1.52, 13798, $1.54, $1.58, $1.52
04/19/2018, $1.5304, 5744, $1.55, $1.55, $1.5304
04/18/2018, $1.56, 26678, $1.61, $1.669, $1.55
04/17/2018, $1.62, 8154, $1.58, $1.62, $1.58
04/16/2018, $1.6, 13646, $1.58, $1.6002, $1.58
04/13/2018, $1.58, 22916, $1.57, $1.64, $1.54
04/12/2018, $1.58, 10371, $1.56, $1.58, $1.5404
04/11/2018, $1.54, 5635, $1.57, $1.6399, $1.54
04/10/2018, $1.59, 10578, $1.59, $1.6, $1.55
04/09/2018, $1.57, 19793, $1.63, $1.63, $1.57
04/06/2018, $1.62, 5330, $1.62, $1.64, $1.58
04/05/2018, $1.63, 12160, $1.59, $1.64, $1.59
04/04/2018, $1.5901, 5680, $1.63, $1.63, $1.5701
04/03/2018, $1.63, 4209, $1.65, $1.68, $1.63
04/02/2018, $1.65, 4888, $1.63, $1.68, $1.63
03/29/2018, $1.63, 18384, $1.66, $1.67, $1.63
03/28/2018, $1.64, 16197, $1.66, $1.7, $1.6301
03/27/2018, $1.65, 28442, $1.7, $1.7, $1.65
03/26/2018, $1.7, 48326, $1.7183, $1.7183, $1.6794
03/23/2018, $1.7, 28517, $1.73, $1.74, $1.65
03/22/2018, $1.74, 37534, $1.73, $1.74, $1.6798
03/21/2018, $1.695, 83573, $1.7104, $1.7738, $1.6906
03/20/2018, $1.7001, 202188, $1.65, $1.9, $1.59
03/19/2018, $1.64, 15295, $1.59, $1.64, $1.56
03/16/2018, $1.59, 6946, $1.565, $1.59, $1.565
03/15/2018, $1.57, 32437, $1.52, $1.5812, $1.511
03/14/2018, $1.51, 33554, $1.53, $1.6039, $1.5
03/13/2018, $1.53, 30958, $1.59, $1.59, $1.5286
03/12/2018, $1.5833, 14865, $1.6, $1.6286, $1.5642
03/09/2018, $1.6, 49226, $1.6381, $1.6381, $1.559
03/08/2018, $1.62, 55819, $1.58, $1.63, $1.58
03/07/2018, $1.57, 38630, $1.49, $1.62, $1.49
03/06/2018, $1.55, 51964, $1.5092, $1.57, $1.4701
03/05/2018, $1.51, 25657, $1.47, $1.54, $1.47
03/02/2018, $1.47, 21921, $1.401, $1.48, $1.4
03/01/2018, $1.39, 5735, $1.38, $1.4099, $1.38
02/28/2018, $1.38, 4823, $1.398, $1.4, $1.38
02/27/2018, $1.36, 12227, $1.371, $1.43, $1.35
02/26/2018, $1.402, 71953, $1.426, $1.6, $1.35
02/23/2018, $1.389, 4036, $1.3971, $1.3996, $1.38
02/22/2018, $1.38, 3351, $1.3996, $1.4096, $1.38
02/21/2018, $1.41, 4121, $1.4204, $1.4214, $1.41
02/20/2018, $1.41, 2353, $1.42, $1.4217, $1.41
02/16/2018, $1.38, 14925, $1.4502, $1.4502, $1.38
02/15/2018, $1.47, 19691, $1.467, $1.47, $1.45
02/14/2018, $1.45, 10585, $1.45, $1.48, $1.45
02/13/2018, $1.45, 4868, $1.401, $1.4599, $1.401
02/12/2018, $1.39, 10380, $1.36, $1.4167, $1.36
02/09/2018, $1.4001, 16207, $1.37, $1.42, $1.37
02/08/2018, $1.36, 55522, $1.38, $1.38, $1.3516
02/07/2018, $1.4199, 7868, $1.35, $1.42, $1.35
02/06/2018, $1.33, 40476, $1.35, $1.47, $1.32
02/05/2018, $1.3501, 5608, $1.36, $1.3628, $1.35
02/02/2018, $1.3799, 12665, $1.46, $1.47, $1.3601
02/01/2018, $1.43, 16095, $1.41, $1.45, $1.41
01/31/2018, $1.38, 23681, $1.4, $1.4012, $1.35
01/30/2018, $1.38, 23410, $1.34, $1.4, $1.25
01/29/2018, $1.36, 43254, $1.44, $1.46, $1.28
01/26/2018, $1.45, 7282, $1.41, $1.45, $1.41
01/25/2018, $1.3901, 24772, $1.47, $1.47, $1.39
01/24/2018, $1.48, 328, $1.48, $1.48, $1.48
01/23/2018, $1.47, 6992, $1.47, $1.4825, $1.43
01/22/2018, $1.45, 7018, $1.44, $1.45, $1.4
01/19/2018, $1.42, 39908, $1.45, $1.46, $1.365
01/18/2018, $1.4301, 10705, $1.46, $1.49, $1.42
01/17/2018, $1.4498, 9338, $1.46, $1.4705, $1.4401
01/16/2018, $1.42, 6178, $1.49, $1.49, $1.41
01/12/2018, $1.48, 30185, $1.48, $1.57, $1.475
01/11/2018, $1.49, 103876, $1.39, $1.5, $1.35
01/10/2018, $1.38, 11733, $1.3501, $1.3901, $1.35
01/09/2018, $1.3701, 16204, $1.35, $1.44, $1.3407
01/08/2018, $1.38, 24424, $1.42, $1.43, $1.38
01/05/2018, $1.45, 10554, $1.44, $1.4629, $1.39
01/04/2018, $1.42, 11922, $1.47, $1.54, $1.42
01/03/2018, $1.48, 45460, $1.4, $1.6, $1.39
01/02/2018, $1.38, 93108, $1.36, $1.52, $1.3
12/29/2017, $1.3799, 17089, $1.37, $1.39, $1.35
12/28/2017, $1.37, 10931, $1.39, $1.39, $1.37
12/27/2017, $1.3695, 13110, $1.37, $1.38, $1.35
12/26/2017, $1.36, 34246, $1.38, $1.38, $1.34
12/22/2017, $1.4, 6117, $1.39, $1.4, $1.37
12/21/2017, $1.36, 12267, $1.41, $1.41, $1.36
12/20/2017, $1.4, 770, $1.42, $1.42, $1.4
12/19/2017, $1.39, 10429, $1.39, $1.45, $1.38
12/18/2017, $1.39, 42688, $1.42, $1.45, $1.39
12/15/2017, $1.42, 62292, $1.48, $1.482, $1.35
12/14/2017, $1.48, 24627, $1.52, $1.58, $1.48
12/13/2017, $1.47, 27238, $1.49, $1.54, $1.44
12/12/2017, $1.49, 21220, $1.52, $1.52, $1.4401
12/11/2017, $1.51, 16784, $1.52, $1.57, $1.47
12/08/2017, $1.53, 39149, $1.56, $1.6, $1.52
12/07/2017, $1.56, 43984, $1.57, $1.63, $1.5112
12/06/2017, $1.57, 19229, $1.59, $1.63, $1.5602
12/05/2017, $1.6, 248420, $1.63, $1.66, $1.52
12/04/2017, $1.54, 65534, $1.55, $1.58, $1.48
12/01/2017, $1.55, 63239, $1.56, $1.6113, $1.48
11/30/2017, $1.55, 245421, $1.4985, $1.6948, $1.4742
11/29/2017, $1.52, 52884, $1.5393, $1.57, $1.48
11/28/2017, $1.5599, 69391, $1.5, $1.57, $1.451
11/27/2017, $1.49, 25707, $1.45, $1.5, $1.45
11/24/2017, $1.49, 37991, $1.48, $1.49, $1.3901
11/22/2017, $1.47, 78538, $1.46, $1.5099, $1.3999
11/21/2017, $1.46, 14665, $1.44, $1.53, $1.4155
11/20/2017, $1.44, 104962, $1.53, $1.6, $1.41
11/17/2017, $1.54, 111742, $1.55, $1.5745, $1.4175
11/16/2017, $1.51, 94539, $1.48, $1.58, $1.42
11/15/2017, $1.46, 24191, $1.5301, $1.5301, $1.43
11/14/2017, $1.55, 42746, $1.75, $1.75, $1.55
11/13/2017, $1.63, 14136, $1.569, $1.634, $1.5499
11/10/2017, $1.55, 65006, $1.54, $1.636, $1.54
11/09/2017, $1.54, 68752, $1.44, $1.57, $1.4058
11/08/2017, $1.42, 2722, $1.41, $1.43, $1.38
11/07/2017, $1.41, 23641, $1.39, $1.45, $1.38
11/06/2017, $1.38, 4182, $1.39, $1.45, $1.38
11/03/2017, $1.39, 2373, $1.44, $1.44, $1.39
11/02/2017, $1.43, 9159, $1.37, $1.499, $1.37
11/01/2017, $1.36, 66435, $1.45, $1.5443, $1.36
10/31/2017, $1.4492, 22304, $1.37, $1.45, $1.37
10/30/2017, $1.4, 13948, $1.45, $1.45, $1.3501
10/27/2017, $1.44, 63356, $1.43, $1.44, $1.35
10/26/2017, $1.4, 42249, $1.35, $1.4, $1.35
10/25/2017, $1.38, 2354, $1.4, $1.4, $1.38
10/24/2017, $1.4, 17581, $1.36, $1.4, $1.28
10/23/2017, $1.39, 5580, $1.384, $1.39, $1.3742
10/20/2017, $1.4, 6475, $1.389, $1.4, $1.38
10/19/2017, $1.38, 5943, $1.36, $1.38, $1.36
10/18/2017, $1.36, 15585, $1.4, $1.4, $1.36
10/17/2017, $1.41, 5138, $1.4, $1.41, $1.4
10/16/2017, $1.4, 7515, $1.4, $1.42, $1.4
10/13/2017, $1.42, 6667, $1.4, $1.42, $1.4
10/12/2017, $1.43, 5096, $1.371, $1.43, $1.37
10/11/2017, $1.4, 21485, $1.45, $1.49, $1.371
10/10/2017, $1.39, 8755, $1.4, $1.45, $1.39
10/09/2017, $1.3801, 5254, $1.39, $1.46, $1.37
10/06/2017, $1.38, 21804, $1.3, $1.41, $1.3
10/05/2017, $1.3, 36113, $1.39, $1.3937, $1.26
10/04/2017, $1.39, 48065, $1.43, $1.44, $1.36
10/03/2017, $1.39, 33941, $1.42, $1.421, $1.37
10/02/2017, $1.43, 14498, $1.43, $1.46, $1.39
09/29/2017, $1.44, 4320, $1.43, $1.46, $1.43
09/28/2017, $1.46, 3868, $1.43, $1.47, $1.39
09/27/2017, $1.44, 21137, $1.48, $1.4864, $1.4
09/26/2017, $1.4927, 19139, $1.3779, $1.5, $1.3779
09/25/2017, $1.44, 14403, $1.46, $1.47, $1.35
09/22/2017, $1.48, 11196, $1.48, $1.48, $1.4589
09/21/2017, $1.43, 7724, $1.42, $1.4679, $1.4
