Date, Close/Last, Volume, Open, High, Low
04/16/2019, $8.45, 4674, $7.985, $8.7, $7.985
04/15/2019, $8.41, 8982, $8.77, $8.77, $8.41
04/12/2019, $8.71, 1088, $8.91, $9, $8.71
04/11/2019, $8.74, 3070, $8.71, $9.1027, $8.71
04/10/2019, $8.97, 817, $9.2, $9.25, $8.97
04/09/2019, $9.01, 5658, $8.68, $9.25, $8.6058
04/08/2019, $8.56, 4873, $8.59, $8.72, $8.55
04/05/2019, $8.59, 4728, $8.61, $8.61, $8.55
04/04/2019, $8.56, 3193, $8.7, $8.84, $8.56
04/03/2019, $8.77, 1286, $8.84, $8.84, $8.5525
04/02/2019, $8.9, 925, $8.83, $9, $8.83
04/01/2019, $8.83, 1330, $8.91, $8.91, $8.76
03/29/2019, $8.9, 4718, $8.89, $9.06, $8.8
03/28/2019, $9.16, 1093, $9.25, $9.25, $9.16
03/27/2019, $9.11, 3171, $8.79, $9.22, $8.79
03/26/2019, $9.07, 599, $8.84, $9.07, $8.84
03/25/2019, $9, 1979, $8.91, $9.07, $8.87
03/22/2019, $9.07, 6854, $9.15, $9.24, $8.7
03/21/2019, $9.13, 4833, $8.79, $9.23, $8.79
03/20/2019, $8.63, 21837, $8.88, $9.62, $8
03/19/2019, $8.99, 11414, $8.55, $9.54, $8.55
03/18/2019, $8.93, 6498, $8.15, $8.93, $8.15
03/15/2019, $8.16, 27719, $8.96, $8.96, $8.16
03/14/2019, $8.82, 2285, $8.95, $8.99, $8.69
03/13/2019, $8.75, 2032, $8.963, $8.99, $8.75
03/12/2019, $8.85, 9091, $10, $10, $8.82
03/11/2019, $9.46, 1310, $9.43, $9.46, $9.42
03/08/2019, $9.42, 5529, $10.04, $10.04, $9.15
03/07/2019, $10.46, 6909, $11.46, $11.46, $10.46
03/06/2019, $10.96, 2337, $11.5, $11.5, $10.96
03/05/2019, $10.9, 1835, $11.48, $11.48, $10.9
03/04/2019, $11.5, 1314, $11.47, $11.5, $11.3693
03/01/2019, $10.65, 882, $10.945, $10.945, $10.65
02/28/2019, $10.27, 871, $10.7, $10.7, $10.26
02/27/2019, $10.945, 835, $10.9, $10.99, $10.9
02/26/2019, $11.24, 2342, $11.27, $11.2829, $11.13
02/25/2019, $10.95, 4309, $10.61, $11.25, $10.61
02/22/2019, $11.25, 1703, $11.3, $11.54, $11.13
02/21/2019, $10.98, 2304, $10.99, $11, $10.6
02/20/2019, $10.95, 4031, $11.18, $11.18, $10.94
02/19/2019, $11.65, 3913, $11.5074, $11.65, $11.5074
02/15/2019, $10.46, 1186, $10.83, $10.83, $10.46
02/14/2019, $10.81, 1006, $10.5726, $10.81, $10.5726
02/13/2019, $10.51, 1182, $10.86, $10.86, $10.51
02/12/2019, $10.91, 1760, $11.01, $11.24, $10.91
02/11/2019, $11.02, 1554, $11.15, $11.15, $11.02
02/08/2019, $11.305, 1435, $11.19, $11.42, $11.19
02/07/2019, $11.27, 4441, $12.27, $12.27, $11.27
02/06/2019, $12.36, 2843, $13.15, $13.15, $12.36
02/05/2019, $13.42, 4657, $13.84, $13.84, $13.1501
02/04/2019, $13.79, 4897, $14, $14.02, $13.79
02/01/2019, $13.98, 16043, $13.67, $14.05, $13.265
01/31/2019, $13.5, 917, $13.5, $13.5, $13.5
01/30/2019, $13.79, 39261, $12.6468, $13.79, $12.6468
01/29/2019, $13.1, 27584, $13.15, $13.15, $13
01/28/2019, $13.02, 13544, $12.51, $13.02, $12.51
01/25/2019, $12.5, 8276, $11.6, $12.5, $11.6
01/24/2019, $11.54, 2939, $11.5, $11.55, $11.44
01/23/2019, $11.44, 3976, $11.41, $11.5999, $11.25
01/22/2019, $11.18, 11992, $11.45, $11.5344, $11.18
01/18/2019, $11.18, 5682, $11, $11.4, $11
01/17/2019, $10.95, 3529, $10.5, $10.95, $10.5
01/16/2019, $10.45, 792, $10.34, $10.45, $10.34
01/15/2019, $10.21, 7514, $10.09, $10.35, $10.085
01/14/2019, $10.1, 1887, $10, $10.12, $10
01/11/2019, $9.67, 665, $10, $10, $9.67
01/10/2019, $10, 1266, $9.99, $10, $9.9
01/09/2019, $9.81, 1603, $9.786, $9.81, $9.56
01/08/2019, $9.85, 2129, $9.77, $9.85, $9.77
01/07/2019, $9.88, 1354, $9.6, $9.88, $9.6
01/04/2019, $9.75, 20391, $9.48, $10.1, $9.48
01/03/2019, $9.57, 6697, $9.96, $10.59, $9.25
01/02/2019, $9.4526, 45671, $9.1, $9.5, $8.87
12/31/2018, $8.2, 2813, $7.681, $8.2, $7.37
12/28/2018, $7.17, 5709, $7.61, $8.006, $7.0943
12/27/2018, $7.6, 1185, $8.1, $8.3, $7.6
12/26/2018, $7.74, 5611, $7.716, $7.98, $7.5626
12/24/2018, $7.51, 1770, $7.35, $7.9, $7.17
12/21/2018, $8, 10250, $8.33, $8.33, $7.65
12/20/2018, $8.38, 950, $8.94, $8.94, $8.38
12/19/2018, $8.44, 1837, $8.14, $8.57, $8.04
12/18/2018, $8.34, 12419, $7.9, $8.7, $7.82
12/17/2018, $8.6, 2181, $8.57, $8.6, $8.55
12/14/2018, $8.68, 2734, $8.6, $8.98, $8.6
12/13/2018, $8.8, 1320, $8.85, $8.926, $8.8
12/12/2018, $9, 9443, $9, $9.26, $9
12/11/2018, $9.24, 4279, $9.1, $9.24, $9
12/10/2018, $8.87, 28249, $9.9, $10.12, $8.64
12/07/2018, $9.89, 9866, $9.27, $10.21, $9.27
12/06/2018, $9.29, 2060, $8.6, $9.3, $8.6
12/04/2018, $8.99, 3433, $9.02, $9.2991, $8.99
12/03/2018, $9.16, 2550, $9.43, $9.43, $8.7958
11/30/2018, $9.35, 4752, $9.255, $9.35, $9
11/29/2018, $9.1, N/A, $9.1, $9.1, $9.1
11/28/2018, $9.1, 4833, $9.45, $9.45, $9.05
11/27/2018, $9.13, 2876, $8.5688, $9.4499, $8.5688
11/26/2018, $9.06, 781, $9.06, $9.06, $9.06
11/23/2018, $9.48, 444, $8.81, $9.48, $8.81
11/21/2018, $8.93, 9752, $9.4, $9.6, $8.69
11/20/2018, $9.07, 1327, $9.15, $9.51, $9.07
11/19/2018, $9.6, 3460, $9.19, $9.76, $9.16
11/16/2018, $9.61, 5811, $9.45, $9.61, $9.15
11/15/2018, $9.15, 2874, $9, $9.255, $8.68
11/14/2018, $8.77, 2191, $9, $9.2, $8.51
11/13/2018, $9.31, 1865, $9.274, $9.31, $9.2
11/12/2018, $9.37, 7728, $10, $10.096, $9.35
11/09/2018, $9.88, 8888, $9.21, $10.3, $9.21
11/08/2018, $10.03, 3209, $10.5, $10.5, $10.03
11/07/2018, $10.41, 4395, $10.372, $10.53, $9.96
11/06/2018, $10, 9027, $10.95, $10.95, $9.76
11/05/2018, $10.99, 3287, $10.772, $10.99, $10.33
11/02/2018, $10.25, 2590, $11.25, $11.25, $10.25
11/01/2018, $11.24, 10922, $10.57, $11.4, $10.471
10/31/2018, $11.24, 13979, $11.6, $11.6, $10.7
10/30/2018, $11.62, 22700, $10.85, $11.62, $10.12
10/29/2018, $11, 2652, $10.88, $11.3, $10.31
10/26/2018, $10.62, 4870, $10.99, $11.2233, $10.62
10/25/2018, $11.24, 4797, $10.61, $11.55, $10.52
10/24/2018, $11.04, 3624, $10.61, $11.04, $10.61
10/23/2018, $10.42, 8068, $11.15, $11.15, $10.3
10/22/2018, $11.43, 5944, $11.476, $12, $11.32
10/19/2018, $11.87, 1670, $11.78, $11.87, $11.78
10/18/2018, $11.79, 4534, $11.53, $12.11, $11.15
10/17/2018, $11.61, 4697, $12.2, $12.59, $11.5
10/16/2018, $12.3, 12991, $12.5, $12.8314, $12.2
10/15/2018, $12.29, 10676, $11.7, $12.52, $11.47
10/12/2018, $11.7, 12101, $11.21, $11.73, $10.99
10/11/2018, $10.92, 148173, $9.9, $11.18, $9.9
10/10/2018, $10.09, 243159, $10, $10.49, $9.9
10/09/2018, $10, 539533, $10.11, $10.49, $9.9
10/08/2018, $9.98, 6514, $10.98, $11, $9.98
10/05/2018, $10.46, 4121, $10.924, $10.93, $10.46
10/04/2018, $10.73, 7452, $11.01, $11.26, $10.368
10/03/2018, $10.9, 11086, $10.3, $11.2, $10.251
10/02/2018, $10.63, 2457, $11.21, $11.21, $10.2008
10/01/2018, $11.31, 6364, $11.12, $11.6873, $9.95
09/28/2018, $11.12, 6909, $10.04, $11.12, $9.81
09/27/2018, $10.11, 10565, $9.7505, $10.37, $9.7505
09/26/2018, $10, 1351, $9.83, $10, $9.71
09/25/2018, $10.1309, 508, $10.1309, $10.1309, $10.1309
09/24/2018, $9.6, 2258, $10.06, $10.15, $9.5978
09/21/2018, $10.13, 7413, $9.89, $10.4999, $9.89
09/20/2018, $9.87, 5248, $9.35, $10.0999, $9.1951
09/19/2018, $9.12, 1513, $9.4, $9.4, $9.12
09/18/2018, $9.33, 6506, $9.35, $9.73, $9.12
09/17/2018, $9.24, 4524, $9.29, $9.29, $9.2
09/14/2018, $9.18, 13974, $9.5, $9.5, $9.03
09/13/2018, $9.49, 54088, $9.5, $10.05, $8.895
09/12/2018, $9.09, 4306, $9.145, $9.19, $8.97
09/11/2018, $8.93, 19739, $8.82, $9.17, $8.8
09/10/2018, $8.95, 16338, $9.57, $9.57, $8.86
09/07/2018, $9.64, 2983, $9.42, $9.76, $9.42
09/06/2018, $9.44, 3841, $9.42, $9.66, $9.42
09/05/2018, $9.74, 9406, $9.97, $10.3, $9.72
09/04/2018, $9.33, 21393, $10.516, $10.9, $9.275
08/31/2018, $11.54, 2663, $11.6, $11.6, $11.22
08/30/2018, $11.59, 2005, $11.86, $12.1, $11.43
08/29/2018, $11.76, 4676, $11.75, $12.06, $11.75
08/28/2018, $11.92, 5180, $11.75, $12.05, $11.75
08/27/2018, $11.5, 1797, $12.1927, $12.1927, $11.5
08/24/2018, $11.69, 9206, $11.68, $11.99, $11
08/23/2018, $11.48, 7155, $10.87, $11.48, $10.87
08/22/2018, $10.75, 2413, $10.5965, $10.8787, $10.4436
08/21/2018, $10.13, 2211, $9.65, $10.13, $9.46
08/20/2018, $9.54, 18808, $9.4, $9.6, $9.2
08/17/2018, $9.4, 11826, $9.56, $9.65, $9.4
08/16/2018, $9.58, 12211, $9.64, $9.64, $9.41
08/15/2018, $9.4, 20163, $9.4, $10.08, $9.4
08/14/2018, $9.78, 6089, $9.67, $9.78, $9.4
08/13/2018, $9.67, 3685, $10.11, $10.11, $9.6
08/10/2018, $9.63, 4362, $10.41, $10.41, $9.63
08/09/2018, $10.48, 15450, $9.67, $10.65, $9.67
08/08/2018, $9.96, 3160, $10.65, $10.655, $9.835
08/07/2018, $10.65, 688, $10.9, $10.9, $10.65
08/06/2018, $10.6, 2468, $10.5, $10.6603, $10.2018
08/03/2018, $10.45, 50830, $10.77, $11.0457, $9.8
08/02/2018, $10.77, 22047, $11.08, $11.94, $10.505
08/01/2018, $10.91, 12144, $10.6501, $12.07, $10.6501
07/31/2018, $11.9, 1271, $11.5, $11.9, $11.5
07/30/2018, $11.6, 1627, $11.293, $11.6, $11.1
07/27/2018, $11.05, 2165, $11.37, $11.37, $11.0001
07/26/2018, $11.5, 3513, $10.977, $11.5, $10.78
07/25/2018, $10.94, 3324, $10.54, $10.94, $10.4421
07/24/2018, $10.54, 1816, $11.41, $11.42, $10.4751
07/23/2018, $10.51, 7955, $10.56, $10.56, $10.38
07/20/2018, $10.71, 13101, $10.5, $10.8309, $10.5
07/19/2018, $10.55, 19592, $11.72, $11.72, $10.4
07/18/2018, $11.5, 5623, $11.255, $11.5, $11.255
07/17/2018, $11.41, 5065, $10.798, $11.41, $10.75
07/16/2018, $10.88, 3499, $10.65, $10.99, $10.6124
07/13/2018, $10.95, 21147, $11.5, $11.5, $10.61
07/12/2018, $11.38, 1872, $11.26, $11.38, $11.1
07/11/2018, $11.26, 3136, $11.32, $11.32, $11.065
07/10/2018, $11.47, 34067, $10.9, $11.47, $10.9
07/09/2018, $10.63, 26939, $12.38, $12.38, $10.6
07/06/2018, $12.48, 10293, $10.4, $12.48, $10.4
07/05/2018, $10.7, 923, $11.181, $11.181, $10.55
07/03/2018, $11.49, 1417, $12.22, $12.22, $11.49
07/02/2018, $11.57, 2981, $11.82, $11.82, $11.21
06/29/2018, $12, 10385, $12.08, $12.73, $11.73
06/28/2018, $12.06, 42409, $12.23, $13.6019, $11.9
06/27/2018, $12.34, 16833, $10.79, $12.34, $10.79
06/26/2018, $10.65, 3037, $9.97, $10.77, $9.97
06/25/2018, $9.87, 13425, $10.69, $10.85, $9.75
06/22/2018, $10.9, 123736, $11.2, $11.2, $10.59
06/21/2018, $11.25, 10335, $11.62, $11.86, $10.93
06/20/2018, $11.76, 15341, $11.19, $11.76, $11.19
06/19/2018, $11.11, 51138, $9.88, $11.23, $9.88
06/18/2018, $10.36, 18856, $10.2, $10.4, $9.9
06/15/2018, $10.43, 64883, $10.89, $10.93, $9.74
06/14/2018, $10, 58985, $9.49, $10, $9.2
06/13/2018, $9.55, 55580, $9.4, $9.78, $9.2
06/12/2018, $9.56, 16652, $9.2, $9.8, $9.2
06/11/2018, $9.17, 36057, $9.51, $9.64, $9
06/08/2018, $9.645, 9698, $9.43, $9.825, $9.43
06/07/2018, $9.44, 23489, $9.25, $9.5, $9
06/06/2018, $9.33, 21242, $9.43, $9.5475, $9.1
06/05/2018, $9.77, 38007, $9.2, $10.14, $9.2
06/04/2018, $9.2, 34781, $13.75, $13.75, $9.01
06/01/2018, $13.1, 3080, $13.326, $13.95, $13.1
05/31/2018, $13.55, 5541, $13.99, $13.99, $13
05/30/2018, $14.2, 11776, $14.35, $14.35, $12.91
05/29/2018, $14.31, 10329, $15.395, $15.4, $14.03
05/25/2018, $16.005, 10560, $15.805, $16.46, $15.2
05/24/2018, $16.33, 1159, $16.286, $16.44, $16.23
05/23/2018, $16.25, 4101, $16.7, $16.7, $16.12
05/22/2018, $16.43, 1941, $16.7, $17.13, $16.0831
05/21/2018, $16.08, 5387, $16.81, $17.26, $16.08
05/18/2018, $16.47, 5381, $15.62, $16.82, $15.61
05/17/2018, $16.77, 24182, $16.5, $17.07, $16.5
05/16/2018, $16.75, 10366, $16.83, $16.925, $16.75
05/15/2018, $16.95, 2260, $17.24, $17.24, $16.75
05/14/2018, $16.75, 6289, $16.075, $17.375, $15.8775
05/11/2018, $16.98, 999, $17.47, $17.47, $16.98
05/10/2018, $16.55, 1223, $17.4, $17.9741, $16.55
05/09/2018, $16.56, 4435, $17.39, $18.045, $16.01
05/08/2018, $17.61, 12232, $17.4257, $17.8391, $17.1764
05/07/2018, $17.62, 521, $17.08, $17.62, $17
05/04/2018, $17.83, 1844, $18, $18.3, $17.36
05/03/2018, $17.05, 1110, $17.64, $17.64, $17.04
05/02/2018, $17.76, 2227, $18.23, $18.3, $17.75
05/01/2018, $17.83, 655, $17.4953, $17.83, $17.4953
04/30/2018, $18.31, 461, $17.01, $18.31, $17.01
04/27/2018, $17.78, 957, $17.34, $18.85, $17.34
04/26/2018, $17.35, 2631, $17.16, $17.5, $17.16
04/25/2018, $17.5, 861, $17.5, $17.5, $17.5
04/24/2018, $18.02, 3767, $18.25, $18.89, $17.11
04/23/2018, $18.01, 3337, $18.8, $18.8999, $18
04/20/2018, $18.68, 1016, $18.107, $18.68, $18
04/19/2018, $18.68, 3643, $18.22, $18.79, $18
04/18/2018, $18.2, 796, $18.2, $18.41, $18.2
04/17/2018, $18.62, 3335, $19.22, $19.22, $18.25
04/16/2018, $19.79, 1565, $19.925, $19.9963, $19.0189
04/13/2018, $20.6, N/A, $20.6, $20.6, $20.6
04/12/2018, $20.6, 1668, $20.58, $20.6, $19.84
04/11/2018, $19.77, 4222, $19.8, $20.6, $19.77
04/10/2018, $19.7, 1400, $19.25, $19.7, $19.25
04/09/2018, $19, 4024, $19.7, $20, $19
04/06/2018, $19.99, 5479, $20.77, $20.8, $19.76
04/05/2018, $21.9, 4977, $21.5, $21.96, $19.3692
04/04/2018, $21.5, 10640, $23, $23, $21
04/03/2018, $21.6075, 1104, $21.63, $21.63, $21.51
04/02/2018, $22, 116644, $23, $23, $20.71
03/29/2018, $23.13, 18343, $20.59, $23.75, $19.73
03/28/2018, $20.6, 934, $20.385, $21.05, $20.385
03/27/2018, $21.33, 674, $21, $21.85, $21
03/26/2018, $20.6, 2273, $21.46, $21.46, $20.6
03/23/2018, $20.85, 1762, $20.94, $21.465, $20.13
03/22/2018, $20.75, 3600, $21.99, $21.99, $20.12
03/21/2018, $21.24, 6662, $19.4, $21.425, $19.21
03/20/2018, $21.34, 1316, $20.4328, $21.4, $20.4328
03/19/2018, $21.56, 3863, $21.89, $21.97, $21.34
03/16/2018, $21.58, 3716, $22, $22, $20.66
03/15/2018, $22, 7406, $20.6, $22, $20.46
03/14/2018, $20.42, 48100, $25, $25.33, $18.54
03/13/2018, $25.9, 5444, $26, $26, $25.456
03/12/2018, $26.19, 31917, $24.51, $26.5, $24.51
03/09/2018, $24.28, 56302, $22.99, $26, $21.0838
03/08/2018, $22.54, 5945, $21.96, $22.75, $21.825
03/07/2018, $21.77, 5439, $22.52, $22.55, $21.1001
03/06/2018, $22.41, 16927, $20.2837, $23.05, $20.2837
03/05/2018, $21.87, 15646, $23.47, $24.37, $20.9096
03/02/2018, $22.84, 28177, $22.63, $23.45, $20.1
03/01/2018, $21.39, 5015, $21.75, $22.71, $21.39
02/28/2018, $21.93, 13020, $21.4, $22, $19.7855
02/27/2018, $21.4, 5628, $21.065, $22, $21
02/26/2018, $20.45, 3711, $19.5, $21.99, $19.5
02/23/2018, $19.5, 2302, $19.4, $19.5, $19.4
02/22/2018, $19.5, 3681, $18.02, $19.5, $18.02
02/21/2018, $19.44, 3471, $19.5, $19.5, $19.4
02/20/2018, $19.47, 4367, $19.5, $19.5, $19.041
02/16/2018, $19.5, 11865, $19, $19.5, $18.99
02/15/2018, $19.05, 2878, $19.209, $19.25, $18.507
02/14/2018, $18.62, 10038, $18.6, $18.89, $18.45
02/13/2018, $18.9, 10792, $18.85, $19, $18.5
02/12/2018, $19, 9529, $19, $19, $18
02/09/2018, $18.9, 8670, $19.65, $19.65, $17.78
02/08/2018, $19.4, 6594, $19.57, $19.75, $18
02/07/2018, $19.67, 6639, $20.05, $20.05, $19.1362
02/06/2018, $20.24, 9140, $20.1, $20.25, $19.8005
02/05/2018, $18.63, 5372, $19, $20.4, $18.63
02/02/2018, $19.15, 24191, $19.69, $20.5, $17.8864
02/01/2018, $19.7, 8143, $19.55, $22.04, $19.12
01/31/2018, $19.55, 4070, $19.55, $19.865, $19.02
01/30/2018, $19.55, 6179, $19.502, $19.55, $17.92
01/29/2018, $19.55, 6911, $19.35, $19.55, $18.6
01/26/2018, $19.48, 2203, $19.6, $19.6, $18.6
01/25/2018, $19.56, 14327, $17.65, $19.56, $17.65
01/24/2018, $19.66, 15398, $20.35, $20.35, $18.726
01/23/2018, $19.89, 8636, $19.145, $20.002, $19.145
01/22/2018, $19.9, 13751, $19.95, $21.1, $19.41
01/19/2018, $19.84, 8168, $19.83, $20.1, $19.05
01/18/2018, $20.1, 9141, $19.93, $20.1, $18.67
01/17/2018, $20.1, 4784, $20.07, $20.1, $19.5
01/16/2018, $20.1, 3767, $20.1, $20.1, $19.5642
01/12/2018, $20.1, 4790, $20.1, $20.1, $19.257
01/11/2018, $20.1, 6301, $19.39, $20.1, $19.2
01/10/2018, $20.1, 16682, $20, $20.1, $19.0564
01/09/2018, $19.95, 13532, $19.94, $20.25, $19.0319
01/08/2018, $19.6, 12156, $20.3, $20.525, $18.66
01/05/2018, $20.2, 11563, $20.9, $20.95, $19.13
01/04/2018, $20.11, 5330, $21.5, $21.5, $19.36
01/03/2018, $20.96, 5719, $20.44, $21.93, $19.8619
01/02/2018, $20.5, 338597, $17.97, $20.5, $16.7279
12/29/2017, $18.18, 2478, $20, $20, $18.18
12/28/2017, $20, 7734, $21.77, $23.101, $18.91
12/27/2017, $21.95, 40062, $22.32, $26.25, $21.51
12/26/2017, $22.5, 19530, $19.8469, $22.5, $19.8469
12/22/2017, $19.75, 12433, $18.44, $19.75, $18.44
12/21/2017, $18.75, 54871, $17.4, $18.75, $17.4
12/20/2017, $17.29, 6920, $17.53, $17.66, $17
12/19/2017, $17.7, 66346, $16.01, $17.98, $16.01
12/18/2017, $16.57, 25485, $15.925, $16.99, $15.21
12/15/2017, $16.16, 28328, $15.5, $17.7583, $15.46
12/14/2017, $15.63, 47330, $14.57, $17.2, $14.57
12/13/2017, $14.74, 31073, $14.67, $14.95, $14.21
12/12/2017, $14.8, 14170, $13.6, $14.8, $13.6
12/11/2017, $13.78, 14373, $14.95, $15, $13.17
12/08/2017, $14.45, 11273, $14.674, $15, $14
12/07/2017, $14.75, 14574, $12.725, $14.75, $12.72
12/06/2017, $12.66, 7919, $12.07, $14.5, $10.93
12/05/2017, $13.11, 28846, $11.71, $14.99, $11.52
12/04/2017, $12.4, 13602, $10.2522, $12.49, $9.7204
12/01/2017, $9.37, 260178, $9.26, $9.3791, $9.25
11/30/2017, $9.5996, 12039, $9.7999, $9.8, $9.5
11/29/2017, $9.875, 4818, $9.8, $9.875, $9.7
11/28/2017, $10, 1308, $10.02, $10.3003, $9.95
11/27/2017, $10, 8573, $10.214, $10.214, $9.8
11/24/2017, $10.3, N/A, $10.3, $10.3, $10.3
11/22/2017, $10.3, 1210, $10.6329, $10.6329, $10.3
11/21/2017, $10.2501, 783, $10.2501, $10.2501, $10.2501
11/20/2017, $10.2351, 5812, $11.2, $11.2, $10.2351
11/17/2017, $10.75, 4943, $11.25, $11.369, $10.75
11/16/2017, $11, 4719, $11.4, $11.7003, $11
11/15/2017, $11.5, 12823, $11.7, $11.74, $11.5
11/14/2017, $11.87, 2219, $11.8, $11.87, $11.5
11/13/2017, $11.7, 18529, $12.1, $12.21, $11.5
11/10/2017, $12.1, 3033, $12.45, $12.49, $12.1
11/09/2017, $12.4, 554, $12.16, $12.4, $12.16
11/08/2017, $12.35, 2537, $12.01, $12.35, $12
11/07/2017, $12.5, 4040, $12.4, $12.525, $12
11/06/2017, $12.5, 3782, $12.35, $12.563, $12.35
11/03/2017, $12.2824, 4163, $12, $12.2824, $12
11/02/2017, $12.2187, 4075, $12.1, $12.2187, $12
11/01/2017, $12.1, 10961, $11.826, $12.35, $11.65
10/31/2017, $12, 2224, $11.401, $12, $11.38
10/30/2017, $11.42, 4938, $12.215, $12.365, $11.3
10/27/2017, $11.2, 7591, $11.26, $11.51, $11
10/26/2017, $11.7472, 1729, $12.063, $12.063, $11.25
10/25/2017, $11.35, 9959, $11.5, $11.75, $11.25
10/24/2017, $11.55, 1736, $11.25, $11.9999, $11.25
10/23/2017, $11.5, 3630, $11.0001, $12.79, $11.0001
10/20/2017, $11, 13544, $10.25, $12.664, $10.25
10/19/2017, $10, 30158, $9.5, $10, $9.5
10/18/2017, $9.8, 9851, $9.5, $10.04, $9.5
10/17/2017, $9.75, 4219, $9.48, $10.0616, $9.48
10/16/2017, $10.5, 6066, $10.25, $10.99, $9.7
10/13/2017, $11.25, 21440, $13.62, $13.62, $9.7791
10/12/2017, $15.12, 3073, $21, $21.0001, $15.12
