Date, Close/Last, Volume, Open, High, Low
04/18/2019, $23.79, 2058558, $23.45, $24.34, $23.33
04/17/2019, $23.45, 941689, $23.82, $23.96, $23.44
04/16/2019, $23.91, 2505679, $24.227, $24.5, $23.6
04/15/2019, $23.97, 5347515, $22.81, $24.17, $22.66
04/12/2019, $22.45, 1688229, $23.07, $23.22, $22.32
04/11/2019, $23.03, 2181514, $23.01, $23.21, $22.75
04/10/2019, $22.75, 10385470, $23.23, $23.9, $22.72
04/09/2019, $21.88, 2890907, $21.4, $22.02, $21.26
04/08/2019, $21.3, 1605485, $21.69, $21.9, $21.24
04/05/2019, $21.69, 1567564, $21.78, $21.95, $21.51
04/04/2019, $21.69, 1236252, $21.85, $21.99, $21.38
04/03/2019, $21.78, 2630361, $23.13, $23.18, $21.7
04/02/2019, $23, 1223011, $22.8, $23.08, $22.43
04/01/2019, $22.71, 2582001, $23.99, $24.19, $22.6
03/29/2019, $23.55, 2410554, $22.8, $23.74, $22.7
03/28/2019, $22.69, 1762132, $22.5, $22.7, $22.4
03/27/2019, $22.3, 5226171, $22.32, $22.72, $22.19
03/26/2019, $22.08, 2921954, $22.04, $22.4, $21.9
03/25/2019, $21.77, 3831641, $22.25, $22.5, $21.37
03/22/2019, $22.12, 12344670, $22.86, $23.24, $22.01
03/21/2019, $22.41, 43349970, $22.22, $23.15, $22
