Date, Close/Last, Volume, Open, High, Low
05/20/2019, $2.65, 943, $2.65, $2.795, $2.65
05/17/2019, $2.5, 2250, $2.44, $2.5, $2.25
05/16/2019, $2.44, 1400, $2.26, $2.45, $2.25
05/15/2019, $2.455, N/A, $2.455, $2.455, $2.455
05/14/2019, $2.455, 1000, $2.5, $2.575, $2.26
05/13/2019, $2.65, 100, $2.65, $2.65, $2.65
05/10/2019, $2.5, 100, $2.5, $2.5, $2.5
05/09/2019, $2.375, 620, $2.25, $2.375, $2.25
05/08/2019, $2.25, 800, $2.25, $2.375, $2.25
05/07/2019, $2.375, 1200, $2.25, $2.375, $2.25
05/06/2019, $2.5, 400, $2.575, $2.575, $2.5
05/03/2019, $2.64, N/A, $2.64, $2.64, $2.64
05/02/2019, $2.64, N/A, $2.64, $2.64, $2.64
05/01/2019, $2.64, N/A, $2.64, $2.64, $2.64
04/30/2019, $2.64, 1798, $2.5, $2.64, $2.5
04/29/2019, $2.525, 500, $2.4, $2.525, $2.4
04/26/2019, $2.625, N/A, $2.625, $2.625, $2.625
04/25/2019, $2.625, 600, $2.6, $2.675, $2.5
04/24/2019, $2.5, 1000, $2.7, $2.7, $2.5
04/23/2019, $2.51, 620, $2.71, $2.71, $2.51
04/22/2019, $2.95, 200, $2.95, $2.95, $2.95
04/18/2019, $2.5, 700, $2.29, $2.5, $2.29
04/17/2019, $3.2, 2035, $3, $3.2, $3
04/16/2019, $2.95, 5300, $2.6, $2.95, $2
04/15/2019, $3.125, N/A, $3.125, $3.125, $3.125
04/12/2019, $3.125, 200, $3, $3.125, $3
04/11/2019, $3, N/A, $3, $3, $3
04/10/2019, $3, N/A, $3, $3, $3
04/09/2019, $3, 2100, $3, $3.2, $3
04/08/2019, $2.75, N/A, $2.75, $2.75, $2.75
04/05/2019, $2.75, N/A, $2.75, $2.75, $2.75
04/04/2019, $2.75, N/A, $2.75, $2.75, $2.75
04/03/2019, $2.75, N/A, $2.75, $2.75, $2.75
04/02/2019, $2.75, N/A, $2.75, $2.75, $2.75
04/01/2019, $2.75, 1725, $2.75, $2.95, $2.3
03/29/2019, $2.75, 2889, $3, $3.2, $2.5
03/28/2019, $2.95, N/A, $2.95, $2.95, $2.95
03/27/2019, $2.95, 1700, $3, $3, $2.95
03/26/2019, $2.51, 200, $2.51, $2.51, $2.51
03/25/2019, $3, 200, $2.55, $3, $2.55
03/22/2019, $3, N/A, $3, $3, $3
03/21/2019, $3, N/A, $3, $3, $3
03/20/2019, $3, 2430, $2.75, $5, $2.75
03/19/2019, $2.7, 495, $2.65, $2.7, $2.65
03/18/2019, $2.65, 3200, $2.55, $2.65, $2.55
03/15/2019, $2.51, 190, $2.51, $2.51, $2.51
03/14/2019, $2.6, 200, $2.55, $2.6, $2.55
03/13/2019, $2.65, N/A, $2.65, $2.65, $2.65
03/12/2019, $2.65, N/A, $2.65, $2.65, $2.65
03/11/2019, $2.65, N/A, $2.65, $2.65, $2.65
03/08/2019, $2.65, 300, $2.65, $2.65, $2.65
03/07/2019, $3.25, N/A, $3.25, $3.25, $3.25
03/06/2019, $3.25, N/A, $3.25, $3.25, $3.25
03/05/2019, $3.25, N/A, $3.25, $3.25, $3.25
03/04/2019, $3.25, N/A, $3.25, $3.25, $3.25
03/01/2019, $3.25, N/A, $3.25, $3.25, $3.25
02/28/2019, $3.25, N/A, $3.25, $3.25, $3.25
02/27/2019, $3.25, N/A, $3.25, $3.25, $3.25
02/26/2019, $3.25, N/A, $3.25, $3.25, $3.25
02/25/2019, $3.25, N/A, $3.25, $3.25, $3.25
02/22/2019, $3.25, N/A, $3.25, $3.25, $3.25
02/21/2019, $3.25, 250, $3.25, $3.25, $3.25
02/20/2019, $3.2, N/A, $3.2, $3.2, $3.2
02/19/2019, $3.2, N/A, $3.2, $3.2, $3.2
02/15/2019, $3.2, 200, $3, $3.2, $3
02/14/2019, $2.75, N/A, $2.75, $2.75, $2.75
02/13/2019, $2.75, 475, $2.5, $2.75, $2.5
02/12/2019, $3.24, 100, $3.24, $3.24, $3.24
02/11/2019, $3.25, N/A, $3.25, $3.25, $3.25
02/08/2019, $3.25, N/A, $3.25, $3.25, $3.25
02/07/2019, $3.25, 510, $3.25, $3.25, $3.25
02/06/2019, $3.25, N/A, $3.25, $3.25, $3.25
02/05/2019, $3.25, N/A, $3.25, $3.25, $3.25
02/04/2019, $3.25, 500, $3.27, $3.27, $3.25
02/01/2019, $4, N/A, $4, $4, $4
01/31/2019, $4, N/A, $4, $4, $4
01/30/2019, $4, N/A, $4, $4, $4
01/29/2019, $4, N/A, $4, $4, $4
01/28/2019, $4, 400, $4, $4, $3.8
01/25/2019, $3.25, N/A, $3.25, $3.25, $3.25
01/24/2019, $3.25, N/A, $3.25, $3.25, $3.25
01/23/2019, $3.25, N/A, $3.25, $3.25, $3.25
01/22/2019, $3.25, 142, $3.25, $3.25, $3.25
01/18/2019, $3.25, N/A, $3.25, $3.25, $3.25
01/17/2019, $3.25, N/A, $3.25, $3.25, $3.25
01/16/2019, $3.25, N/A, $3.25, $3.25, $3.25
01/15/2019, $3.25, N/A, $3.25, $3.25, $3.25
01/14/2019, $3.25, N/A, $3.25, $3.25, $3.25
01/11/2019, $3.25, N/A, $3.25, $3.25, $3.25
01/10/2019, $3.25, 400, $3.25, $3.25, $3.25
01/09/2019, $2.05, 2350, $3.5, $4.75, $2.05
01/08/2019, $3.5, N/A, $3.5, $3.5, $3.5
01/07/2019, $3.5, 250, $3.5, $3.5, $3.5
01/04/2019, $3.5, N/A, $3.5, $3.5, $3.5
01/03/2019, $3.5, N/A, $3.5, $3.5, $3.5
01/02/2019, $3.5, N/A, $3.5, $3.5, $3.5
12/31/2018, $3.5, N/A, $3.5, $3.5, $3.5
12/28/2018, $3.5, N/A, $3.5, $3.5, $3.5
12/27/2018, $3.5, N/A, $3.5, $3.5, $3.5
12/26/2018, $3.5, 100, $3.5, $3.5, $3.5
12/24/2018, $4, N/A, $4, $4, $4
12/21/2018, $4, N/A, $4, $4, $4
12/20/2018, $4, 100, $4, $4, $4
12/19/2018, $5, 6700, $3.575, $5, $3.575
12/18/2018, $3.45, N/A, $3.45, $3.45, $3.45
12/17/2018, $3.45, N/A, $3.45, $3.45, $3.45
12/14/2018, $3.45, N/A, $3.45, $3.45, $3.45
12/13/2018, $3.45, 110, $3.45, $3.45, $3.45
12/12/2018, $4, N/A, $4, $4, $4
12/11/2018, $4, N/A, $4, $4, $4
12/10/2018, $4, N/A, $4, $4, $4
12/07/2018, $4, N/A, $4, $4, $4
12/06/2018, $4, N/A, $4, $4, $4
12/04/2018, $4, N/A, $4, $4, $4
12/03/2018, $4, N/A, $4, $4, $4
11/30/2018, $4, N/A, $4, $4, $4
11/29/2018, $4, N/A, $4, $4, $4
11/28/2018, $4, N/A, $4, $4, $4
11/27/2018, $4, N/A, $4, $4, $4
11/26/2018, $4, N/A, $4, $4, $4
11/23/2018, $4, N/A, $4, $4, $4
11/21/2018, $4, N/A, $4, $4, $4
11/20/2018, $4, N/A, $4, $4, $4
11/19/2018, $4, 351, $4, $4, $4
11/16/2018, $4, 500, $4, $4, $4
11/15/2018, $4, 1530, $4, $4, $4
11/14/2018, $3.35, 450, $3.5, $3.5, $3.35
11/13/2018, $3.75, N/A, $3.75, $3.75, $3.75
11/12/2018, $3.75, N/A, $3.75, $3.75, $3.75
11/09/2018, $3.75, N/A, $3.75, $3.75, $3.75
11/08/2018, $3.75, N/A, $3.75, $3.75, $3.75
11/07/2018, $3.75, 200, $3.75, $3.75, $3.75
11/06/2018, $4, N/A, $4, $4, $4
11/05/2018, $4, N/A, $4, $4, $4
11/02/2018, $4, 160, $4, $4, $4
11/01/2018, $4, N/A, $4, $4, $4
10/31/2018, $4, 200, $4, $4, $4
10/30/2018, $3.51, N/A, $3.51, $3.51, $3.51
10/29/2018, $3.51, 100, $3.51, $3.51, $3.51
10/26/2018, $3.51, N/A, $3.51, $3.51, $3.51
10/25/2018, $3.51, N/A, $3.51, $3.51, $3.51
10/24/2018, $3.51, 675, $3.7, $3.7, $3.51
10/23/2018, $3.75, 650, $3.75, $3.95, $3.75
10/22/2018, $3.75, N/A, $3.75, $3.75, $3.75
10/19/2018, $3.75, N/A, $3.75, $3.75, $3.75
10/18/2018, $3.75, N/A, $3.75, $3.75, $3.75
10/17/2018, $3.75, N/A, $3.75, $3.75, $3.75
10/16/2018, $3.75, 537, $3.75, $3.75, $3.75
10/15/2018, $4.25, N/A, $4.25, $4.25, $4.25
10/12/2018, $4.25, N/A, $4.25, $4.25, $4.25
10/11/2018, $4.25, N/A, $4.25, $4.25, $4.25
10/10/2018, $4.25, 125, $4.25, $4.25, $4.25
10/09/2018, $4, N/A, $4, $4, $4
10/08/2018, $4, N/A, $4, $4, $4
10/05/2018, $4, N/A, $4, $4, $4
10/04/2018, $4, 300, $4, $4, $4
10/03/2018, $3.75, N/A, $3.75, $3.75, $3.75
10/02/2018, $3.75, N/A, $3.75, $3.75, $3.75
10/01/2018, $3.75, 100, $3.75, $3.75, $3.75
09/28/2018, $4, 100, $4, $4, $4
09/27/2018, $4.5, N/A, $4.5, $4.5, $4.5
09/26/2018, $4.5, N/A, $4.5, $4.5, $4.5
09/25/2018, $4.5, 200, $4.5, $4.5, $4.5
09/24/2018, $4.5, 100, $4.5, $4.5, $4.5
09/21/2018, $4.5, N/A, $4.5, $4.5, $4.5
09/20/2018, $4.5, 200, $4.5, $4.5, $4.5
09/19/2018, $4.05, 1100, $4, $4.5, $4
09/18/2018, $3.5, N/A, $3.5, $3.5, $3.5
09/17/2018, $3.5, N/A, $3.5, $3.5, $3.5
09/14/2018, $3.5, N/A, $3.5, $3.5, $3.5
09/13/2018, $3.5, 7903, $3.55, $3.55, $3.5
09/12/2018, $3.8, 300, $3.8, $3.8, $3.8
09/11/2018, $3.55, N/A, $3.55, $3.55, $3.55
09/10/2018, $3.55, N/A, $3.55, $3.55, $3.55
09/07/2018, $3.55, N/A, $3.55, $3.55, $3.55
09/06/2018, $3.55, N/A, $3.55, $3.55, $3.55
09/05/2018, $3.55, N/A, $3.55, $3.55, $3.55
09/04/2018, $3.55, N/A, $3.55, $3.55, $3.55
08/31/2018, $3.55, N/A, $3.55, $3.55, $3.55
08/30/2018, $3.55, 500, $3.85, $3.85, $3.55
08/29/2018, $4, N/A, $4, $4, $4
08/28/2018, $4, N/A, $4, $4, $4
08/27/2018, $4, 1000, $4, $4, $4
08/24/2018, $4, N/A, $4, $4, $4
08/23/2018, $4, N/A, $4, $4, $4
08/22/2018, $4, N/A, $4, $4, $4
08/21/2018, $4, 503, $4, $4, $4
08/20/2018, $3.95, N/A, $3.95, $3.95, $3.95
08/17/2018, $3.95, N/A, $3.95, $3.95, $3.95
08/16/2018, $3.95, N/A, $3.95, $3.95, $3.95
08/15/2018, $3.95, N/A, $3.95, $3.95, $3.95
08/14/2018, $3.95, N/A, $3.95, $3.95, $3.95
08/13/2018, $3.95, 1070, $3.85, $3.95, $3.85
08/10/2018, $4.1, N/A, $4.1, $4.1, $4.1
08/09/2018, $4.1, N/A, $4.1, $4.1, $4.1
08/08/2018, $4.1, 160, $4.1, $4.1, $4.1
08/07/2018, $4.6, 1100, $4.55, $4.6, $4.55
08/06/2018, $4.55, N/A, $4.55, $4.55, $4.55
08/03/2018, $4.55, N/A, $4.55, $4.55, $4.55
08/02/2018, $4.55, N/A, $4.55, $4.55, $4.55
08/01/2018, $4.55, N/A, $4.55, $4.55, $4.55
07/31/2018, $4.55, N/A, $4.55, $4.55, $4.55
07/30/2018, $4.55, N/A, $4.55, $4.55, $4.55
07/27/2018, $4.55, N/A, $4.55, $4.55, $4.55
07/26/2018, $4.55, N/A, $4.55, $4.55, $4.55
07/25/2018, $4.55, N/A, $4.55, $4.55, $4.55
07/24/2018, $4.55, 100, $4.55, $4.55, $4.55
07/23/2018, $4.55, N/A, $4.55, $4.55, $4.55
07/20/2018, $4.55, 200, $4.55, $4.55, $4.55
07/19/2018, $4.55, 200, $4.55, $4.55, $4.55
07/18/2018, $4.7, N/A, $4.7, $4.7, $4.7
07/17/2018, $4.7, N/A, $4.7, $4.7, $4.7
07/16/2018, $4.7, N/A, $4.7, $4.7, $4.7
07/13/2018, $4.7, N/A, $4.7, $4.7, $4.7
07/12/2018, $4.7, N/A, $4.7, $4.7, $4.7
07/11/2018, $4.7, N/A, $4.7, $4.7, $4.7
07/10/2018, $4.7, 200, $4.7, $4.7, $4.7
07/09/2018, $4.75, 1100, $4.5, $4.75, $4.5
07/06/2018, $4, 1900, $5.77, $5.77, $3.25
07/05/2018, $6.75, N/A, $6.75, $6.75, $6.75
07/03/2018, $6.75, N/A, $6.75, $6.75, $6.75
07/02/2018, $6.75, N/A, $6.75, $6.75, $6.75
06/29/2018, $6.75, N/A, $6.75, $6.75, $6.75
06/28/2018, $6.75, N/A, $6.75, $6.75, $6.75
06/27/2018, $6.75, N/A, $6.75, $6.75, $6.75
06/26/2018, $6.75, N/A, $6.75, $6.75, $6.75
06/25/2018, $6.75, N/A, $6.75, $6.75, $6.75
06/22/2018, $6.75, 177, $6.75, $6.75, $6.75
06/21/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/20/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/19/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/18/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/15/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/14/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/13/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/12/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/11/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/08/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/07/2018, $6.5, N/A, $6.5, $6.5, $6.5
06/06/2018, $6.5, 4500, $7, $7, $6.5
06/05/2018, $5.8, N/A, $5.8, $5.8, $5.8
06/04/2018, $5.8, 4124, $7.03, $7.03, $5.8
06/01/2018, $7, N/A, $7, $7, $7
05/31/2018, $7, N/A, $7, $7, $7
05/30/2018, $7, N/A, $7, $7, $7
05/29/2018, $7, 100, $7, $7, $7
05/25/2018, $7, N/A, $7, $7, $7
05/24/2018, $7, 100, $7, $7, $7
05/23/2018, $7, 101, $7, $7, $7
05/22/2018, $7.11, 2100, $7.6, $7.6, $7.11
05/21/2018, $7.5, N/A, $7.5, $7.5, $7.5
05/18/2018, $7.5, 3291, $7.5, $7.6, $7.5
05/17/2018, $7.5, 1954, $7, $15, $7
05/16/2018, $7, 100, $7, $7, $7
05/15/2018, $6.1, N/A, $6.1, $6.1, $6.1
05/14/2018, $6.1, N/A, $6.1, $6.1, $6.1
05/11/2018, $6.1, 100, $6.1, $6.1, $6.1
05/10/2018, $7, N/A, $7, $7, $7
05/09/2018, $7, N/A, $7, $7, $7
05/08/2018, $7, N/A, $7, $7, $7
05/07/2018, $7, 800, $6, $7, $6
05/04/2018, $6, 118, $6, $6, $6
05/03/2018, $5.75, N/A, $5.75, $5.75, $5.75
05/02/2018, $5.75, N/A, $5.75, $5.75, $5.75
05/01/2018, $5.75, N/A, $5.75, $5.75, $5.75
04/30/2018, $5.75, N/A, $5.75, $5.75, $5.75
04/27/2018, $5.75, N/A, $5.75, $5.75, $5.75
04/26/2018, $5.75, N/A, $5.75, $5.75, $5.75
04/25/2018, $5.75, 100, $5.75, $5.75, $5.75
04/24/2018, $5.85, N/A, $5.85, $5.85, $5.85
04/23/2018, $5.85, N/A, $5.85, $5.85, $5.85
04/20/2018, $5.85, N/A, $5.85, $5.85, $5.85
04/19/2018, $5.85, N/A, $5.85, $5.85, $5.85
04/18/2018, $5.85, 185, $5.85, $5.85, $5.85
04/17/2018, $5.75, 352, $5.75, $5.75, $5.75
04/16/2018, $6, N/A, $6, $6, $6
04/13/2018, $6, N/A, $6, $6, $6
04/12/2018, $6, N/A, $6, $6, $6
04/11/2018, $6, N/A, $6, $6, $6
04/10/2018, $6, N/A, $6, $6, $6
04/09/2018, $6, N/A, $6, $6, $6
04/06/2018, $6, N/A, $6, $6, $6
04/05/2018, $6, N/A, $6, $6, $6
04/04/2018, $6, N/A, $6, $6, $6
04/03/2018, $6, N/A, $6, $6, $6
04/02/2018, $6, N/A, $6, $6, $6
03/29/2018, $6, 250, $5.75, $6, $5.75
03/28/2018, $6.48, N/A, $6.48, $6.48, $6.48
03/27/2018, $6.48, N/A, $6.48, $6.48, $6.48
03/26/2018, $6.48, N/A, $6.48, $6.48, $6.48
03/23/2018, $6.48, N/A, $6.48, $6.48, $6.48
03/22/2018, $6.48, 400, $6.43, $6.48, $6.43
03/21/2018, $5.5, 147, $5.5, $5.5, $5.5
03/20/2018, $4.5, 796, $5.5, $5.55, $4.5
03/19/2018, $7, 100, $7, $7, $7
03/16/2018, $6.95, 270, $6.95, $6.95, $5.5
03/15/2018, $6.95, 200, $8, $8, $6.95
03/14/2018, $8.1, N/A, $8.1, $8.1, $8.1
03/13/2018, $8.1, N/A, $8.1, $8.1, $8.1
03/12/2018, $8.1, N/A, $8.1, $8.1, $8.1
03/09/2018, $8.1, N/A, $8.1, $8.1, $8.1
03/08/2018, $8.1, N/A, $8.1, $8.1, $8.1
03/07/2018, $8.1, N/A, $8.1, $8.1, $8.1
03/06/2018, $8.1, N/A, $8.1, $8.1, $8.1
03/05/2018, $8.1, N/A, $8.1, $8.1, $8.1
03/02/2018, $8.1, N/A, $8.1, $8.1, $8.1
03/01/2018, $8.1, N/A, $8.1, $8.1, $8.1
02/28/2018, $8.1, N/A, $8.1, $8.1, $8.1
02/27/2018, $8.1, N/A, $8.1, $8.1, $8.1
02/26/2018, $8.1, 250, $8.5, $8.5, $8.1
02/23/2018, $9, 400, $9, $9, $9
02/22/2018, $9.75, N/A, $9.75, $9.75, $9.75
02/21/2018, $9.75, N/A, $9.75, $9.75, $9.75
02/20/2018, $9.75, N/A, $9.75, $9.75, $9.75
02/16/2018, $9.75, N/A, $9.75, $9.75, $9.75
02/15/2018, $9.75, 622, $10, $11, $9.75
02/14/2018, $9, N/A, $9, $9, $9
02/13/2018, $9, N/A, $9, $9, $9
02/12/2018, $9, N/A, $9, $9, $9
02/09/2018, $9, 350, $9, $9, $9
02/08/2018, $9, 1251, $8.5, $9, $8.5
02/07/2018, $8, N/A, $8, $8, $8
02/06/2018, $8, 350, $8, $8, $8
02/05/2018, $8.22, N/A, $8.22, $8.22, $8.22
02/02/2018, $8.22, N/A, $8.22, $8.22, $8.22
02/01/2018, $8.22, N/A, $8.22, $8.22, $8.22
01/31/2018, $8.22, N/A, $8.22, $8.22, $8.22
01/30/2018, $8.22, 250, $7.97, $8.22, $7.97
01/29/2018, $6.75, 500, $6.75, $6.75, $6.75
01/26/2018, $7, N/A, $7, $7, $7
01/25/2018, $7, 500, $7.97, $7.97, $7
01/24/2018, $6.5, 850, $6.2, $6.5, $6.2
01/23/2018, $6.5, N/A, $6.5, $6.5, $6.5
01/22/2018, $6.5, 350, $6, $6.5, $6
01/19/2018, $6, N/A, $6, $6, $6
01/18/2018, $6, 250, $6, $6, $6
01/17/2018, $5.02, 350, $5.04, $5.1, $5.02
01/16/2018, $6, 1175, $6.1, $6.1, $6
01/12/2018, $6.1, 300, $6.5, $6.5, $6.1
01/11/2018, $6.51, 405, $6.5, $6.51, $6.5
01/10/2018, $6.5, 1626, $10, $10, $6.5
01/09/2018, $9, 1027, $9, $9, $6.02
01/08/2018, $7, 488, $7, $7, $7
01/05/2018, $8, 1934, $6, $8, $6
01/04/2018, $5.3, 1150, $8, $8, $5
01/03/2018, $9, 170, $9, $9, $9
01/02/2018, $10, 801, $10.02, $10.02, $7
12/29/2017, $10, 3280, $10, $10, $5
12/28/2017, $10, 200, $10, $10, $10
12/27/2017, $10, 380, $10, $10, $10
12/26/2017, $16, 200, $16, $16, $10
12/22/2017, $15, 100, $15, $15, $15
12/21/2017, $15, N/A, $15, $15, $15
12/20/2017, $15, 100, $15, $15, $15
12/19/2017, $13.1, 200, $13.1, $13.1, $13.1
12/18/2017, $12.25, 170, $12.25, $12.25, $12.25
12/15/2017, $12, 300, $12, $12, $12
12/14/2017, $12, 100, $12, $12, $12
12/13/2017, $10.99, N/A, $10.99, $10.99, $10.99
12/12/2017, $10.99, 230, $10.99, $10.99, $10.99
12/11/2017, $11, 500, $11, $11, $11
12/08/2017, $11.25, 200, $14, $14, $11.25
12/07/2017, $11.99, 200, $11.99, $11.99, $11
12/06/2017, $9, 2100, $6.9999, $11, $6.9999
12/05/2017, $9, 2000, $10, $10, $1
12/04/2017, $12, 100, $12, $12, $12
12/01/2017, $14.25, N/A, $14.25, $14.25, $14.25
11/30/2017, $14.25, 300, $14.25, $14.25, $14.25
11/29/2017, $14.4, 300, $12, $14.4, $9
11/28/2017, $14, N/A, $14, $14, $14
11/27/2017, $14, 100, $14, $14, $14
11/24/2017, $14, N/A, $14, $14, $14
11/22/2017, $14, N/A, $14, $14, $14
11/21/2017, $14, N/A, $14, $14, $14
11/20/2017, $14, 330, $13, $14, $13
11/17/2017, $12.75, 350, $11.75, $14.98, $11.75
11/16/2017, $14.5, N/A, $14.5, $14.5, $14.5
11/15/2017, $14.5, N/A, $14.5, $14.5, $14.5
11/14/2017, $14.5, N/A, $14.5, $14.5, $14.5
11/13/2017, $14.5, 300, $14.25, $14.5, $14.25
11/10/2017, $14.98, 451, $14, $14.98, $14
11/09/2017, $15, 102, $15, $15, $15
11/08/2017, $16.75, N/A, $16.75, $18.5, $15
