Date, Close/Last, Volume, Open, High, Low
04/10/2019, $8.32, 56989, $9.14, $9.14, $8.0101
04/09/2019, $8.69, 56992, $7.92, $8.9999, $7.92
04/08/2019, $7.92, 12047, $7.93, $8.5418, $7.813
04/05/2019, $7.96, 32620, $8, $8.07, $7.8752
04/04/2019, $8.07, 19230, $8.27, $8.4198, $7.8671
04/03/2019, $8.37, 92654, $7.85, $8.97, $7.8
04/02/2019, $7.8, 16807, $7.84, $8.02, $7.5524
04/01/2019, $7.71, 65436, $7.58, $8.029, $7.369
03/29/2019, $7.5, 55892, $7.61, $7.7349, $7.25
03/28/2019, $7.53, 55587, $8.05, $8.16, $7.5
03/27/2019, $8.16, 111514, $8.37, $8.6, $7.5
03/26/2019, $8.36, 53678, $8.18, $8.6, $8.0998
03/25/2019, $8.17, 61138, $8.89, $8.89, $8.08
03/22/2019, $8.91, 68008, $9.2, $9.39, $8.58
03/21/2019, $9.4, 64504, $9.4, $9.45, $8.7006
03/20/2019, $9.34, 129791, $8.78, $9.34, $8.62
03/19/2019, $9.13, 200203, $9.4, $9.4353, $8.57
03/18/2019, $9.5, 132367, $9.65, $10, $9.25
03/15/2019, $9.41, 686003, $10.26, $10.5, $9.29
03/14/2019, $9.52, 303259, $9.38, $10.4, $9
03/13/2019, $9.5, 610942, $9.71, $9.8799, $8.66
03/12/2019, $9.75, 1791139, $13.6, $14.3, $9.5
03/11/2019, $10.19, 1064880, $7.5, $12.225, $7
03/08/2019, $7.38, 67822, $7.5375, $7.75, $7.2026
03/07/2019, $7.45, 51394, $7.95, $7.9999, $7.1601
03/06/2019, $7.64, 48526, $7.48, $7.65, $7.0001
03/05/2019, $7.07, 56480, $7.53, $7.71, $6.28
03/04/2019, $7.56, 94570, $7.69, $8.4092, $7.26
03/01/2019, $7.33, 60907, $7.3, $7.812, $7.1
02/28/2019, $7.16, 9949, $7.23, $7.2642, $7.1
02/27/2019, $7.2, 19807, $7.1073, $7.3, $7.0853
02/26/2019, $7.05, 18791, $7.5, $7.5, $7.05
02/25/2019, $7.5, 43987, $7.84, $7.84, $7.03
02/22/2019, $7.842, 19404, $7.805, $8, $7.7
02/21/2019, $7.88, 13477, $7.95, $7.9962, $7.6928
02/20/2019, $7.65, 51051, $7.6314, $8.4966, $7.6314
02/19/2019, $7.9, 21217, $7.92, $8, $7.337
02/15/2019, $8, 36195, $8, $8, $7.2635
02/14/2019, $8, 23824, $8.25, $8.3, $7.8701
02/13/2019, $8.21, 48444, $8.6, $8.6903, $8.15
02/12/2019, $8.88, 43490, $9.16, $9.3919, $8.8512
02/11/2019, $9.205, 40104, $10.1, $10.1435, $9.16
02/08/2019, $10.2201, 17032, $10.7, $10.7, $10.1
02/07/2019, $10.4, 46276, $11.34, $11.34, $10.25
02/06/2019, $10.97, 39875, $12.05, $12.05, $10.6327
02/05/2019, $11.86, 36947, $12.2, $12.3999, $11.5
02/04/2019, $12, 89463, $14, $14, $11.2
02/01/2019, $13.9313, 62674, $14.3, $14.5, $13.5
01/31/2019, $14.6, 61577, $13.88, $15.46, $13.3665
01/30/2019, $13.65, 56264, $15, $15, $13.524
01/29/2019, $15, 74310, $15.3, $15.9959, $14.0015
01/28/2019, $14.33, 157538, $18.4, $18.451, $14
01/25/2019, $16.3404, 283974, $17, $29.65, $15.25
01/24/2019, $16.9173, 9260, $18.25, $18.25, $16.8
01/23/2019, $18.415, 17006, $21.25, $21.5, $18
01/22/2019, $21.47, 21414, $30.4, $31.5, $21.47
01/18/2019, $30.35, 40211, $55, $55.23, $30.35
01/17/2019, $55, 10463, $120.06, $120.06, $51
01/16/2019, $137, 304, $137, $137, $137
01/15/2019, $150, N/A, $150, $150, $150
01/14/2019, $150, N/A, $150, $150, $150
01/11/2019, $150, 1841, $150, $150, $150
01/10/2019, $148.85, 4340, $147.39, $241.47, $147.39
01/09/2019, $82.3501, 28207, $15.6, $310.9, $15.6
01/08/2019, $13.44, 2028, $13, $13.45, $13
01/07/2019, $7.605, N/A, $7.605, $7.605, $7.605
01/04/2019, $7.605, N/A, $7.605, $7.605, $7.605
01/03/2019, $7.605, N/A, $7.605, $7.605, $7.605
01/02/2019, $7.605, N/A, $7.605, $7.605, $7.605
12/31/2018, $7.605, N/A, $7.605, $7.605, $7.605
12/28/2018, $7.605, N/A, $7.605, $7.605, $7.605
12/27/2018, $7.605, N/A, $7.605, $7.605, $7.605
12/26/2018, $7.605, N/A, $7.605, $7.605, $7.605
12/24/2018, $7.605, N/A, $7.605, $7.605, $7.605
12/21/2018, $7.605, N/A, $7.605, $7.605, $7.605
12/20/2018, $7.605, N/A, $7.605, $7.605, $7.605
12/19/2018, $7.605, N/A, $7.605, $7.605, $7.605
12/18/2018, $7.605, N/A, $7.605, $7.605, $7.605
12/17/2018, $7.605, N/A, $7.605, $9.63, $5.58
12/14/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/13/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/12/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/11/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/10/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/07/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/06/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/04/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/03/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/30/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/29/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/28/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/27/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/26/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/23/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/21/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/20/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/19/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/16/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/15/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/14/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/13/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/12/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/09/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/08/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/07/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/06/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/05/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/02/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/01/2018, $10.15, N/A, $10.15, $10.15, $10.15
10/31/2018, $10.15, N/A, $10.15, $10.15, $10.15
10/30/2018, $10.15, 1827, $10.63, $10.63, $10
10/29/2018, $10.47, 503, $10.396, $10.4973, $10.396
10/26/2018, $10.7, 626, $10.71, $10.87, $10.28
10/25/2018, $9.86, 1302, $9.9999, $9.9999, $9.86
10/24/2018, $9.9512, 1302, $9.9098, $10, $9.9098
10/23/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/22/2018, $9.6, 4133, $9.543, $9.6, $9.467
10/19/2018, $9.8, N/A, $9.8, $9.8, $9.8
10/18/2018, $9.8, 4034, $9.95, $9.95, $9.8
10/17/2018, $9.8, 100, $9.8, $9.8, $9.8
10/16/2018, $10.06, N/A, $10.06, $10.06, $10.06
10/15/2018, $10.06, 7197, $10.09, $10.1, $10.06
10/12/2018, $10.09, 97650, $10.09, $10.0975, $10
10/11/2018, $10, 21468, $10.01, $10.01, $9.91
10/10/2018, $10.05, 2200, $9.999, $10.05, $9.99
10/09/2018, $10.08, 19728, $10.1, $10.15, $10.08
10/08/2018, $10.26, 5051, $10.26, $10.27, $10.25
10/05/2018, $10.15, 31900, $10.14, $10.23, $10.1
10/04/2018, $10.15, N/A, $10.15, $10.15, $10.15
10/03/2018, $10.15, 100, $10.15, $10.15, $10.15
10/02/2018, $10.18, 17800, $10.1541, $10.19, $10.1541
10/01/2018, $10.12, 5402, $10.117, $10.121, $10.1
09/28/2018, $10.13, 12500, $10.13, $10.14, $10.13
09/27/2018, $10.15, 102, $10.15, $10.15, $10.15
09/26/2018, $10.05, 5477, $10.12, $10.12, $10.05
09/25/2018, $10.1403, N/A, $10.1403, $10.1403, $10.1403
09/24/2018, $10.1403, 45423, $10.2, $10.2, $10.12
09/21/2018, $10.12, N/A, $10.12, $10.12, $10.12
09/20/2018, $10.12, N/A, $10.12, $10.12, $10.12
09/19/2018, $10.12, N/A, $10.12, $10.12, $10.12
09/18/2018, $10.12, 10300, $10.15, $10.15, $10.12
09/17/2018, $10.1369, 3100, $10.1366, $10.14, $10.1366
09/14/2018, $10.13, 43290, $10.15, $10.15, $10.13
09/13/2018, $10.15, 101, $10.15, $10.15, $10.15
09/12/2018, $10.1, 32639, $10.11, $10.11, $10.09
09/11/2018, $10.1, 1901, $10.4, $10.4, $10.1
09/10/2018, $10.13, 20386, $10.13, $10.13, $10.11
09/07/2018, $10.11, N/A, $10.11, $10.11, $10.11
09/06/2018, $10.11, 68508, $10.1473, $10.1473, $10.1
09/05/2018, $10.11, N/A, $10.11, $10.11, $10.11
09/04/2018, $10.11, N/A, $10.11, $10.11, $10.11
08/31/2018, $10.11, 911, $10.1273, $10.1273, $10.11
08/30/2018, $10.11, N/A, $10.11, $10.11, $10.11
08/29/2018, $10.11, 421447, $10.1, $10.14, $10.0999
08/28/2018, $10.1, 6913, $10.1, $10.11, $10.09
08/27/2018, $10.1, 36656, $10.11, $10.13, $10.1
08/24/2018, $10.1, 71403, $10.1, $10.1, $10.09
08/23/2018, $10.1, 75440, $10.09, $10.1, $10.09
08/22/2018, $10.1, 197860, $10.1, $10.1, $10.08
08/21/2018, $10.09, 1442766, $10.09, $10.09, $10.07
08/20/2018, $10.08, 1475654, $10.1, $10.1, $10.0634
08/17/2018, $10.1084, 5000, $10.1405, $10.16, $10.1084
08/16/2018, $10.12, N/A, $10.12, $10.12, $10.12
08/15/2018, $10.12, 201303, $10.12, $10.13, $10.1
08/14/2018, $10.12, 402, $10.12, $10.12, $10.12
08/13/2018, $10.12, N/A, $10.12, $10.12, $10.12
08/10/2018, $10.12, 87326, $10.18, $10.18, $10.12
08/09/2018, $10.13, N/A, $10.13, $10.13, $10.13
08/08/2018, $10.13, 275761, $10.12, $10.13, $10.12
08/07/2018, $10.1, N/A, $10.1, $10.1, $10.1
08/06/2018, $10.1, N/A, $10.1, $10.1, $10.1
08/03/2018, $10.1, N/A, $10.1, $10.1, $10.1
08/02/2018, $10.1, 4500, $10.1, $10.1, $10.1
08/01/2018, $10.1, 14304, $10.1, $10.1, $10.1
07/31/2018, $10.1, 1803, $10.09, $10.1, $10.09
07/30/2018, $10.05, N/A, $10.05, $10.05, $10.05
07/27/2018, $10.05, 2505, $10.05, $10.05, $10.05
07/26/2018, $10.07, 1987, $10.05, $10.09, $10.05
07/25/2018, $10.06, N/A, $10.06, $10.06, $10.06
07/24/2018, $10.06, N/A, $10.06, $10.06, $10.06
07/23/2018, $10.06, N/A, $10.06, $10.06, $10.06
07/20/2018, $10.06, N/A, $10.06, $10.06, $10.06
07/19/2018, $10.06, 310, $10.06, $10.06, $10.06
07/18/2018, $10.07, 102, $10.07, $10.07, $10.07
07/17/2018, $10.08, 9000, $10.08, $10.08, $10.08
07/16/2018, $10.07, 1000, $10.07, $10.07, $10.07
07/13/2018, $10.05, 20302, $10.05, $10.05, $10.05
07/12/2018, $10.05, 13550, $10.05, $10.05, $10.05
07/11/2018, $10.06, 279500, $10.05, $10.06, $10.05
07/10/2018, $10.05, 601, $10.06, $10.06, $10.05
07/09/2018, $10.05, N/A, $10.05, $10.05, $10.05
07/06/2018, $10.05, 94505, $10.05, $10.05, $10.05
07/05/2018, $10.04, 1200, $10.04, $10.05, $10.04
07/03/2018, $10.04, 112200, $10.03, $10.05, $10.03
07/02/2018, $10.01, 1090, $9.95, $10.01, $9.95
06/29/2018, $10.03, N/A, $10.03, $10.03, $10.03
06/28/2018, $10.03, 969283, $10.04, $10.04, $10.02
06/27/2018, $10.04, 230, $10.04, $10.04, $10.04
06/26/2018, $10.05, 50600, $10.03, $10.05, $10.03
06/25/2018, $10.0369, 118470, $10.03, $10.05, $10.03
06/22/2018, $10.05, 20555, $10.03, $10.05, $10.03
06/21/2018, $10.031, 25736, $10.04, $10.05, $10.03
06/20/2018, $10.0301, 17172, $10.0301, $10.035, $10.03
06/19/2018, $10.08, 111, $10.08, $10.08, $10.08
06/18/2018, $10.05, 54317, $10.05, $10.05, $10.04
06/15/2018, $10.04, 400, $10.02, $10.04, $10.02
06/14/2018, $10.03, 202067, $10.03, $10.03, $10.03
06/13/2018, $10.026, 8031, $10.023, $10.03, $10.02
06/12/2018, $10.02, 735, $10.02, $10.02, $10.02
06/11/2018, $10.02, 7878, $10.05, $10.05, $10.02
06/08/2018, $10.02, 2000000, $10.02, $10.02, $10.02
06/07/2018, $10.02, N/A, $10.02, $10.02, $10.02
06/06/2018, $10.02, N/A, $10.02, $10.02, $10.02
06/05/2018, $10.02, N/A, $10.02, $10.02, $10.02
06/04/2018, $10.02, 804, $10.01, $10.02, $10
06/01/2018, $10, N/A, $10, $10, $10
05/31/2018, $10, N/A, $10, $10, $10
05/30/2018, $10, 25014, $10, $10, $10
05/29/2018, $10.015, 4169, $10, $10.015, $10
05/25/2018, $10, 352, $9.99, $10, $9.99
05/24/2018, $10, 46501, $10, $10, $10
05/23/2018, $10, 566671, $10, $10.025, $9.99
05/22/2018, $10, 99850, $10, $10, $10
05/21/2018, $10, N/A, $10, $10, $10
05/18/2018, $10, 431, $10, $10, $10
05/17/2018, $10, 8530, $9.95, $10, $9.95
05/16/2018, $10.03, N/A, $10.03, $10.03, $10.03
05/15/2018, $10.03, N/A, $10.03, $10.03, $10.03
05/14/2018, $10.03, 7122, $9.96, $10.03, $9.95
05/11/2018, $9.992, 7000, $10, $10, $9.992
05/10/2018, $9.99, N/A, $9.99, $9.99, $9.99
05/09/2018, $9.99, N/A, $9.99, $9.99, $9.99
05/08/2018, $9.99, N/A, $9.99, $9.99, $9.99
05/07/2018, $9.99, N/A, $9.99, $9.99, $9.99
05/04/2018, $9.99, N/A, $9.99, $9.99, $9.99
05/03/2018, $9.99, N/A, $9.99, $9.99, $9.99
05/02/2018, $9.99, N/A, $9.99, $9.99, $9.99
05/01/2018, $9.99, N/A, $9.99, $9.99, $9.99
04/30/2018, $9.99, N/A, $9.99, $9.99, $9.99
04/27/2018, $9.99, 172359, $10, $10.01, $9.99
04/26/2018, $10.02, N/A, $10.02, $10.02, $10.02
04/25/2018, $10.02, 100, $10.02, $10.02, $10.02
04/24/2018, $10.05, 3501, $9.9709, $10.05, $9.9709
04/23/2018, $10, 158742, $10.09, $10.09, $10
04/20/2018, $10.02, 6961, $10.04, $10.2, $10.01
04/19/2018, $9.93, 8963, $9.9, $10, $9.9
04/18/2018, $10, 119707, $10, $10, $10
04/17/2018, $9.9, 3730, $9.8, $10.04, $9.8
04/16/2018, $10, 550022, $10, $10, $10
04/13/2018, $9.9, N/A, $9.9, $9.9, $9.9
04/12/2018, $9.9, N/A, $9.9, $9.9, $9.9
04/11/2018, $9.9, 1692, $9.9, $9.9, $9.9
04/10/2018, $9.99, 300, $9.99, $9.99, $9.99
04/09/2018, $10, N/A, $10, $10, $10
04/06/2018, $10, N/A, $10, $10, $10
04/05/2018, $10, N/A, $10, $10, $10
04/04/2018, $10, N/A, $10, $10, $10
04/03/2018, $10, N/A, $10, $10, $10
04/02/2018, $10, N/A, $10, $10, $10
03/29/2018, $10, N/A, $10, $10, $10
03/28/2018, $10, N/A, $10, $10, $10
03/27/2018, $10, 2709, $10.05, $10.05, $9.9
03/26/2018, $10, N/A, $10, $10, $10
03/23/2018, $10, N/A, $10, $10, $10
03/22/2018, $10, 390, $10.05, $10.05, $10
03/21/2018, $10, 346, $10, $10, $10
03/20/2018, $10, N/A, $10, $10, $10
03/19/2018, $10, 303, $10, $10, $10
03/16/2018, $9.91, 2204, $10.05, $10.05, $9.91
03/15/2018, $9.9, 2590, $9.9, $9.9, $9.9
03/14/2018, $9.9, N/A, $9.9, $9.9, $9.9
03/13/2018, $9.9, N/A, $9.9, $9.9, $9.9
03/12/2018, $9.9, N/A, $9.9, $9.9, $9.9
03/09/2018, $9.9, 30996, $9.9, $9.9, $9.9
03/08/2018, $9.89, 295282, $9.89, $9.89, $9.88
03/07/2018, $9.9, N/A, $9.9, $9.9, $9.9
03/06/2018, $9.9, N/A, $9.9, $9.9, $9.9
03/05/2018, $9.9, N/A, $9.9, $9.9, $9.9
03/02/2018, $9.9, 3216, $9.9, $9.9, $9.9
03/01/2018, $9.89, N/A, $9.89, $9.89, $9.89
02/28/2018, $9.89, 11943, $9.8, $9.9, $9.8
02/27/2018, $9.89, 2700384, $9.89, $9.89, $9.88
02/26/2018, $9.9, N/A, $9.9, $9.9, $9.9
02/23/2018, $9.9, 108, $9.9, $9.9, $9.9
02/22/2018, $9.92, N/A, $9.92, $9.92, $9.92
02/21/2018, $9.92, N/A, $9.92, $9.92, $9.92
02/20/2018, $9.92, N/A, $9.92, $9.92, $9.92
02/16/2018, $9.92, N/A, $9.92, $9.92, $9.92
02/15/2018, $9.92, 86534, $9.9, $9.92, $9.9
02/14/2018, $9.92, 436452, $9.921, $9.96, $9.92
02/13/2018, $9.9, N/A, $9.9, $9.9, $9.9
02/12/2018, $9.9, 475, $9.89, $9.9, $9.89
02/09/2018, $9.96, 20350, $10, $10, $9.96
02/08/2018, $10.04, 127720, $10.01, $10.05, $10
02/07/2018, $10.05, N/A, $10.05, $10.05, $10.05
02/06/2018, $10.05, 10189, $10.04, $10.05, $10.04
02/05/2018, $10.04, 4262, $10.04, $10.05, $10
02/02/2018, $10.04, 409, $9.93, $10.04, $9.93
02/01/2018, $9.95, 110, $9.95, $9.95, $9.95
01/31/2018, $9.95, N/A, $9.95, $9.95, $9.95
01/30/2018, $9.95, 31277, $10.02, $10.02, $9.95
01/29/2018, $10.04, 1545, $10.01, $10.04, $10.01
01/26/2018, $10.04, 58702, $10.02, $10.04, $10.01
01/25/2018, $10.07, 408735, $10, $10.07, $10
01/24/2018, $10.03, N/A, $10.03, $10.03, $10.03
01/23/2018, $10.03, 1173, $10.04, $10.04, $10
01/22/2018, $9.98, 100, $9.98, $9.98, $9.98
01/19/2018, $9.92, 212, $9.97, $9.97, $9.92
01/18/2018, $9.91, 1616, $9.9, $10.01, $9.9
01/17/2018, $9.9, 10600, $9.95, $9.99, $9.9
01/16/2018, $9.9, 78054, $9.98, $10, $9.9
01/12/2018, $9.98, 52980, $9.98, $9.98, $9.97
01/11/2018, $9.98, 1302, $9.98, $9.98, $9.9235
01/10/2018, $9.97, 1129, $9.97, $9.97, $9.97
01/09/2018, $9.94, N/A, $9.94, $9.94, $9.94
01/08/2018, $9.94, 320, $9.96, $9.96, $9.94
01/05/2018, $9.97, 5764, $9.92, $9.98, $9.92
01/04/2018, $9.94, N/A, $9.94, $9.94, $9.94
01/03/2018, $9.94, 2932, $9.89, $9.94, $9.89
01/02/2018, $9.91, 6330, $9.89, $9.91, $9.89
12/29/2017, $9.92, 8220, $9.88, $9.92, $9.8
12/28/2017, $9.74, 46688, $9.89, $9.9, $9.554
12/27/2017, $9.8872, N/A, $9.8872, $9.8872, $9.8872
12/26/2017, $9.8872, N/A, $9.8872, $9.8872, $9.8872
12/22/2017, $9.8872, N/A, $9.8872, $9.8872, $9.8872
12/21/2017, $9.8872, 3187, $9.82, $9.8872, $9.82
12/20/2017, $9.77, 97794, $9.83, $9.83, $9.75
12/19/2017, $9.83, N/A, $9.83, $9.83, $9.83
12/18/2017, $9.83, N/A, $9.83, $9.83, $9.83
12/15/2017, $9.83, 293281, $9.85, $9.85, $9.83
12/14/2017, $9.85, 2019535, $9.85, $9.85, $9.85
12/13/2017, $9.84, N/A, $9.84, $9.84, $9.84
12/12/2017, $9.84, 832, $9.83, $9.9, $9.83
12/11/2017, $9.45, 1277, $9.45, $9.45, $9.45
12/08/2017, $9.98, 229, $9.97, $9.98, $9.97
12/07/2017, $9.85, 100, $9.85, $9.85, $9.85
12/06/2017, $9.88, 375, $9.99, $9.99, $9.85
12/05/2017, $9.83, 59917, $9.83, $9.85, $9.83
12/04/2017, $9.85, 42153, $9.83, $9.85, $9.83
12/01/2017, $9.83, 1948, $9.83, $9.84, $9.83
11/30/2017, $9.92, N/A, $9.92, $9.92, $9.92
11/29/2017, $9.92, 2201, $9.82, $9.94, $9.81
11/28/2017, $9.95, 257517, $9.95, $10.02, $9.28
11/27/2017, $9.99, N/A, $9.99, $9.99, $9.99
11/24/2017, $9.99, N/A, $9.99, $9.99, $9.99
11/22/2017, $9.99, N/A, $9.99, $9.99, $9.99
11/21/2017, $9.99, 22484, $9.99, $10, $9.95
11/20/2017, $9.97, 600, $9.97, $9.97, $9.97
11/17/2017, $9.9601, 2100, $9.9648, $9.9648, $9.9601
11/16/2017, $9.96, 600, $9.96, $9.96, $9.96
11/15/2017, $9.96, 61215, $9.98, $10, $9.96
11/14/2017, $9.95, N/A, $9.95, $9.95, $9.95
11/13/2017, $9.95, N/A, $9.95, $9.95, $9.95
11/10/2017, $9.95, N/A, $9.95, $9.95, $9.95
11/09/2017, $9.95, N/A, $9.95, $9.95, $9.95
11/08/2017, $9.95, 500, $9.96, $9.96, $9.95
11/07/2017, $9.95, 19500, $10, $10, $9.95
11/06/2017, $9.97, N/A, $9.97, $9.97, $9.97
11/03/2017, $9.97, 30992, $9.97, $9.99, $9.95
11/02/2017, $9.97, 1176, $9.97, $9.97, $9.97
11/01/2017, $9.98, 308, $9.98, $9.98, $9.98
10/31/2017, $9.9801, 1000, $9.98, $9.9801, $9.98
10/30/2017, $9.98, 615, $9.98, $9.98, $9.98
10/27/2017, $9.99, N/A, $9.99, $9.99, $9.99
10/26/2017, $9.99, 75801, $10.01, $10.01, $9.99
10/25/2017, $9.99, 4000, $9.991, $9.991, $9.99
10/24/2017, $10.05, 100, $10.05, $10.05, $10.05
10/23/2017, $10.02, 34530, $10.02, $10.02, $10.02
10/20/2017, $10.02, 225241, $10.01, $10.02, $10
10/19/2017, $9.99, 40200, $10, $10, $9.99
10/18/2017, $10, N/A, $10, $10, $10
10/17/2017, $10, 115626, $10, $10, $10
10/16/2017, $10, 10052, $10, $10, $10
10/13/2017, $9.991, N/A, $9.991, $9.991, $9.991
10/12/2017, $9.991, N/A, $9.991, $9.991, $9.991
10/11/2017, $9.991, 5100, $9.99, $9.991, $9.99
10/10/2017, $9.98, 134547, $10.01, $10.01, $9.98
10/09/2017, $10, N/A, $10, $10, $10
10/06/2017, $10, N/A, $10, $10, $10
10/05/2017, $10, 11415, $10, $10, $10
10/04/2017, $10, 31090, $10, $10, $10
10/03/2017, $10, 5900, $10, $10, $10
10/02/2017, $10, 401, $10, $10, $10
09/29/2017, $10, 3600, $10, $10.01, $10
09/28/2017, $10, 20723, $10, $10.01, $10
09/27/2017, $10, N/A, $10, $10, $10
09/26/2017, $10, N/A, $10, $10, $10
09/25/2017, $10, 1000, $10, $10, $10
09/22/2017, $10, 300, $10, $10, $10
09/21/2017, $9.99, 2000, $9.98, $9.99, $9.98
09/20/2017, $9.98, N/A, $9.98, $9.98, $9.98
09/19/2017, $9.98, N/A, $9.98, $9.98, $9.98
09/18/2017, $9.98, N/A, $9.98, $9.98, $9.98
09/15/2017, $9.98, N/A, $9.98, $9.98, $9.98
09/14/2017, $9.98, 100, $9.98, $9.98, $9.98
09/13/2017, $9.99, 100, $9.99, $9.99, $9.99
09/12/2017, $9.99, 105701, $9.98, $10, $9.98
09/11/2017, $9.995, 46248, $9.99, $10, $9.98
09/08/2017, $9.9861, N/A, $9.9861, $9.9861, $9.9861
09/07/2017, $9.9861, N/A, $9.9861, $9.9861, $9.9861
09/06/2017, $9.9861, 400, $9.9861, $9.9861, $9.9861
09/05/2017, $9.99, 105600, $9.97, $9.99, $9.96
09/01/2017, $9.96, 25400, $10, $10, $9.96
08/31/2017, $9.98, 346, $9.98, $9.98, $9.98
08/30/2017, $9.98, 10100, $9.98, $9.98, $9.98
08/29/2017, $9.98, 107755, $9.99, $10, $9.97
08/28/2017, $9.99, 2201, $9.9999, $9.9999, $9.99
08/25/2017, $9.99, 100, $9.99, $9.99, $9.99
08/24/2017, $9.99, 51300, $9.99, $10, $9.99
08/23/2017, $10, 1586277, $9.99, $10.03, $9.99
08/22/2017, $9.98, 70904, $9.99, $9.99, $9.95
08/21/2017, $9.98, 855601, $10.05, $10.05, $9.98
08/18/2017, $9.8499, N/A, $9.8499, $9.8499, $9.8499
08/17/2017, $9.8499, N/A, $9.8499, $9.8499, $9.8499
08/16/2017, $9.8499, N/A, $9.8499, $9.8499, $9.8499
08/15/2017, $9.8499, 2200, $9.84, $9.85, $9.84
08/14/2017, $9.84, 4300, $9.83, $9.84, $9.8299
08/11/2017, $9.84, 100, $9.84, $9.84, $9.84
08/10/2017, $9.84, 5000, $9.84, $9.84, $9.84
08/09/2017, $9.88, N/A, $9.88, $9.88, $9.88
08/08/2017, $9.88, 700, $9.88, $9.88, $9.88
08/07/2017, $9.87, N/A, $9.87, $9.87, $9.87
08/04/2017, $9.87, N/A, $9.87, $9.87, $9.87
08/03/2017, $9.87, N/A, $9.87, $9.87, $9.87
08/02/2017, $9.87, N/A, $9.87, $9.87, $9.87
08/01/2017, $9.87, N/A, $9.87, $9.87, $9.87
07/31/2017, $9.87, 300, $9.85, $9.87, $9.85
07/28/2017, $9.89, N/A, $9.89, $9.89, $9.89
07/27/2017, $9.89, 1100, $9.82, $9.89, $9.82
07/26/2017, $9.8704, 500, $9.8704, $9.8704, $9.8704
07/25/2017, $9.89, 1100, $9.78, $9.89, $9.78
07/24/2017, $9.9, N/A, $9.9, $9.9, $9.9
07/21/2017, $9.9, N/A, $9.9, $9.9, $9.9
07/20/2017, $9.9, N/A, $9.9, $9.9, $9.9
07/19/2017, $9.9, 660, $9.89, $9.9, $9.89
07/18/2017, $9.9, 14900, $9.84, $9.9, $9.84
07/17/2017, $9.8199, 192700, $9.8, $9.82, $9.78
07/14/2017, $9.8, 16100, $9.85, $9.85, $9.8
07/13/2017, $9.85, N/A, $9.85, $9.85, $9.85
07/12/2017, $9.85, 110100, $9.82, $9.85, $9.82
07/11/2017, $9.82, N/A, $9.82, $9.82, $9.82
07/10/2017, $9.82, N/A, $9.82, $9.82, $9.82
07/07/2017, $9.82, 55741, $9.81, $9.84, $9.81
07/06/2017, $9.8, 1158, $9.8, $9.8, $9.8
07/05/2017, $9.83, 11360, $9.81, $9.834, $9.8
07/03/2017, $9.85, 900, $9.84, $9.85, $9.84
06/30/2017, $9.85, 1000, $9.85, $9.85, $9.85
06/29/2017, $9.7901, N/A, $9.7901, $9.7901, $9.7901
06/28/2017, $9.7901, N/A, $9.7901, $9.7901, $9.7901
06/27/2017, $9.7901, N/A, $9.7901, $9.7901, $9.7901
06/26/2017, $9.7901, 3564, $9.8001, $9.8001, $9.7901
06/23/2017, $9.81, N/A, $9.81, $9.81, $9.81
06/22/2017, $9.81, N/A, $9.81, $9.81, $9.81
06/21/2017, $9.81, N/A, $9.81, $9.81, $9.81
06/20/2017, $9.81, N/A, $9.81, $9.81, $9.81
06/19/2017, $9.81, N/A, $9.81, $9.81, $9.81
06/16/2017, $9.81, N/A, $9.81, $9.81, $9.81
06/15/2017, $9.81, 403, $9.81, $9.81, $9.81
06/14/2017, $9.85, 10500, $9.85, $9.851, $9.85
06/13/2017, $9.84, 4900, $9.84, $9.85, $9.84
06/12/2017, $9.84, 200, $9.84, $9.84, $9.84
06/09/2017, $9.88, N/A, $9.88, $9.88, $9.88
