Date, Close/Last, Volume, Open, High, Low
04/08/2019, $7.15, 8198, $7.3473, $7.35, $6.8975
04/05/2019, $7.32, 15793, $7.349, $7.35, $7
04/04/2019, $7.25, 19443, $6.59, $7.25, $6.59
04/03/2019, $6.59, 9126, $6.57, $6.8044, $6.5
04/02/2019, $6.55, 9638, $6.5, $6.6, $6.432
04/01/2019, $6.51, 24598, $6.52, $6.85, $6.5
03/29/2019, $6.49, 31101, $5.82, $6.58, $5.82
03/28/2019, $5.69, 56408, $6.46, $6.6672, $5.6
03/27/2019, $6.41, 62798, $6.86, $6.86, $6.3
03/26/2019, $7, 75002, $7, $7.2, $6.59
03/25/2019, $7, 25327, $7.13, $7.1655, $6.9
03/22/2019, $6.98, 75555, $6.96, $7.1652, $6.75
03/21/2019, $6.99, 65838, $6.85, $7.2009, $6.82
03/20/2019, $6.835, 25597, $6.91, $7.06, $6.82
03/19/2019, $6.95, 141691, $7.1, $7.8, $6.82
03/18/2019, $7.45, 176031, $7.8, $7.88, $6.94
03/15/2019, $7.85, 106481, $7.62, $7.9999, $7.6
03/14/2019, $7.95, 2381, $8.0304, $8.0304, $7.9
03/13/2019, $8.03, 7270, $7.9586, $8.3399, $7.6101
03/12/2019, $8.29, 6313, $8.04, $8.5, $7.97
03/11/2019, $8.15, 4533, $7.6, $8.2598, $7.5262
03/08/2019, $7.52, 21947, $7.714, $7.9, $7.5
03/07/2019, $7.99, 12876, $8.4, $8.4, $7.6
03/06/2019, $8.159, 5386, $8.51, $8.51, $8.14
03/05/2019, $8.19, 14049, $8.4, $8.419, $8.12
03/04/2019, $8.4, 17023, $8.41, $8.41, $8.12
03/01/2019, $8.34, 5189, $8.8822, $8.8822, $8.32
02/28/2019, $8.7, 10968, $9.394, $9.394, $8.32
02/27/2019, $9.08, 15620, $8.72, $9.08, $8.6
02/26/2019, $8.75, 10132, $8.36, $8.82, $8.36
02/25/2019, $8.43, 35513, $8.11, $8.643, $8.11
02/22/2019, $8.04, 8126, $7.6717, $8.08, $7.6717
02/21/2019, $7.68, 11583, $8.19, $8.19, $7.68
02/20/2019, $8.02, 3333, $8.35, $8.48, $8.02
02/19/2019, $8.01, 6944, $8.4186, $8.4186, $7.9015
02/15/2019, $8.36, 13665, $7.75, $8.37, $7.75
02/14/2019, $7.51, 11667, $8.336, $8.336, $7.5
02/13/2019, $8.3, 2154, $8.4, $8.4556, $8.3
02/12/2019, $8.39, 1840, $8.1, $8.39, $8.1
02/11/2019, $8.01, 1908, $8.1472, $8.2198, $8.01
02/08/2019, $7.79, 26491, $8.65, $8.99, $7.23
02/07/2019, $8.54, 14209, $9, $9.07, $8.11
02/06/2019, $8.85, 15192, $9.18, $9.18, $8.85
02/05/2019, $9, 7208, $9.35, $9.4899, $8.9
02/04/2019, $9.38, 10834, $8.82, $9.5, $8.8
02/01/2019, $8.77, 10578, $9.11, $9.28, $8.77
01/31/2019, $8.75, 16791, $8.81, $9.5, $8.712
01/30/2019, $8.81, 15863, $9.13, $9.5, $8.7861
01/29/2019, $9.03, 802, $8.6, $9.03, $8.6
01/28/2019, $8.4876, 2861, $8.0858, $8.79, $8.0858
01/25/2019, $8.7, 5952, $8.95, $9.25, $8.7
01/24/2019, $8.8, 12891, $8.55, $9.47, $8.55
01/23/2019, $8.1, 1651, $7.91, $8.2, $7.91
01/22/2019, $7.7406, 435, $7.52, $7.7406, $7.52
01/18/2019, $7.53, 29297, $8.05, $8.05, $7.5
01/17/2019, $8.17, 9950, $8.47, $8.47, $8.17
01/16/2019, $8.52, 9474, $9.31, $9.31, $8.52
01/15/2019, $9.31, 8922, $9.8, $9.8, $9.04
01/14/2019, $9.79, 6559, $9.8, $9.8, $9.5
01/11/2019, $9.9, 2797, $9.83, $9.9, $9.447
01/10/2019, $9.84, 6006, $9.75, $9.985, $9.5615
01/09/2019, $9.62, 38457, $9.56, $10.8, $9.5
01/08/2019, $9.55, 60254, $7, $9.76, $6.9
01/07/2019, $7, 10056, $6.8, $7, $6.5462
01/04/2019, $6.78, 10269, $6.05, $6.9715, $6.05
01/03/2019, $6.05, 4696, $6.02, $6.05, $5.9491
01/02/2019, $6, 4058, $6.02, $6.11, $6
12/31/2018, $6.14, 4669, $6.15, $6.15, $6.14
12/28/2018, $6.05, 7754, $6.17, $6.26, $6.05
12/27/2018, $6.03, 1882, $6.27, $6.27, $6.02
12/26/2018, $6.37, 5526, $6.25, $6.38, $6.01
12/24/2018, $6.15, 1151, $6.07, $6.41, $6.07
12/21/2018, $6, 12003, $6.57, $6.57, $6
12/20/2018, $6.1, 20386, $6.5, $6.59, $6.01
12/19/2018, $6.5, 14721, $6.5, $6.53, $6.44
12/18/2018, $6.44, 1717, $6.73, $6.77, $6.42
12/17/2018, $6.68, 29692, $6.5, $6.97, $6.345
12/14/2018, $6.5, 2673, $6.55, $6.69, $6.5
12/13/2018, $6.55, 9765, $7, $7, $6.5115
12/12/2018, $7, 20875, $7.08, $7.44, $6.65
12/11/2018, $7, 33739, $7.51, $7.51, $6.62
12/10/2018, $7.5, 8053, $7.56, $7.703, $7.5
12/07/2018, $7.53, 5830, $7.88, $7.98, $7.5
12/06/2018, $7.98, 25191, $7.18, $7.995, $7.18
12/04/2018, $7.17, 59658, $9.35, $9.35, $7.17
12/03/2018, $9.555, 39970, $9.67, $10, $8.5
11/30/2018, $9.5, 2162, $9.5, $9.66, $9.5
11/29/2018, $9.5, 15956, $9.5, $9.9325, $9.5
11/28/2018, $9.5, 6299, $9.93, $10.0608, $9.5
11/27/2018, $9.61, 6655, $9.6, $9.61, $9.6
11/26/2018, $9.69, 7928, $9.95, $10.44, $9.2
11/23/2018, $9.8, 903, $9.25, $9.8, $9
11/21/2018, $9.28, 9847, $9.24, $9.979, $9.24
11/20/2018, $9.15, 12312, $10.03, $10.03, $9.15
11/19/2018, $10.06, 38884, $10.18, $10.96, $10
11/16/2018, $10.12, 9417, $10.11, $10.5, $9.9598
11/15/2018, $10, 12315, $9.79, $10.3, $9.75
11/14/2018, $9.8, 2042, $9.73, $9.817, $9.73
11/13/2018, $9.62, 2084, $9.89, $9.89, $9.6
11/12/2018, $9.9, 10540, $9.63, $10.1799, $9.5
11/09/2018, $9.75, 32564, $10.51, $10.51, $9.74
11/08/2018, $11, 22043, $11.5, $11.84, $10.99
11/07/2018, $11.77, 19292, $11.84, $11.8576, $10.26
11/06/2018, $11.5, 12527, $11.1, $11.65, $10.12
11/05/2018, $11.2, 23570, $11.2, $11.95, $11.2
11/02/2018, $11.28, 34018, $10.24, $12.34, $9.5038
11/01/2018, $10, 24688, $9, $10.4, $8.97
10/31/2018, $8.88, 9677, $8.71, $9.49, $8.71
10/30/2018, $8.71, 33811, $8.26, $9.3, $8.26
10/29/2018, $8.21, 16840, $8.21, $8.89, $8.18
10/26/2018, $8.15, 13396, $7.99, $8.43, $7.52
10/25/2018, $8.01, 15881, $8.05, $8.1, $7.85
10/24/2018, $8.1, 13294, $8.09, $8.515, $7.96
10/23/2018, $8.05, 16520, $8, $8.686, $7.58
10/22/2018, $8.02, 46117, $9.02, $9.27, $8.02
10/19/2018, $8.89, 38553, $10.8, $10.8, $8.66
10/18/2018, $10.2, 8405, $10.61, $10.61, $10.06
10/17/2018, $10.75, 8499, $10.52, $10.792, $10.52
10/16/2018, $10.64, 41059, $9.96, $11.44, $9.8436
10/15/2018, $9.99, 48125, $9.31, $10, $8.29
10/12/2018, $9.35, 23799, $10.01, $10.238, $9.2
10/11/2018, $9.85, 31815, $10.4, $10.4354, $9.73
10/10/2018, $10.51, 20279, $10.98, $11.0514, $10.31
10/09/2018, $11.15, 77143, $11.86, $11.86, $10.26
10/08/2018, $11.64, 78433, $11.72, $12, $10.76
10/05/2018, $12.12, 119730, $10.69, $12.12, $10.5
10/04/2018, $10.8, 153923, $11, $11.3, $10.25
10/03/2018, $11.365, 62029, $11.71, $11.9612, $10.21
10/02/2018, $11.75, 45656, $13.4, $13.5565, $11.73
10/01/2018, $13.38, 37720, $13.75, $13.99, $13.26
09/28/2018, $13.52, 20370, $13.48, $14.29, $13.4
09/27/2018, $13.8, 15305, $14.06, $14.2645, $13.8
09/26/2018, $14.3, 15203, $14.07, $14.3, $13.5653
09/25/2018, $14.07, 91512, $14.8, $14.8, $13.66
09/24/2018, $14.81, 76168, $15.12, $15.12, $14.31
09/21/2018, $15.44, 295698, $13.5, $15.5, $13.5
09/20/2018, $13.51, 55959, $13.82, $13.82, $13.12
09/19/2018, $13.82, 96011, $13.26, $13.82, $12.71
09/18/2018, $13.06, 259155, $13.85, $13.85, $12.7
09/17/2018, $13.72, 198023, $13.61, $13.919, $13.25
09/14/2018, $13.99, 773267, $14.6, $14.73, $13.051
09/13/2018, $14, 683958, $13.9, $14.22, $13
09/12/2018, $13.8, 1299299, $16.75, $16.83, $11.575
