Date, Close/Last, Volume, Open, High, Low
06/13/2019, $10.19, N/A, $10.19, $10.19, $10.19
06/12/2019, $10.19, N/A, $10.19, $10.19, $10.19
06/11/2019, $10.19, N/A, $10.19, $10.19, $10.19
06/10/2019, $10.19, 13100, $10.17, $10.19, $10.17
06/07/2019, $10.18, 10000, $10.2, $10.2, $10.18
06/06/2019, $10.19, N/A, $10.19, $10.19, $10.19
06/05/2019, $10.19, N/A, $10.19, $10.19, $10.19
06/04/2019, $10.19, N/A, $10.19, $10.19, $10.19
06/03/2019, $10.19, 570, $10.1038, $10.19, $10.1038
05/31/2019, $10.19, 26800, $10.1, $10.19, $10.1
05/30/2019, $10.1999, N/A, $10.1999, $10.1999, $10.1999
05/29/2019, $10.1999, N/A, $10.1999, $10.1999, $10.1999
05/28/2019, $10.1999, 100, $10.1999, $10.1999, $10.1999
05/24/2019, $10.1821, N/A, $10.1821, $10.1821, $10.1821
05/23/2019, $10.1821, N/A, $10.1821, $10.1821, $10.1821
05/22/2019, $10.1821, N/A, $10.1821, $10.1821, $10.1821
05/21/2019, $10.1821, N/A, $10.1821, $10.1821, $10.1821
05/20/2019, $10.1821, N/A, $10.1821, $10.1821, $10.1821
05/17/2019, $10.1821, 1000, $10.1821, $10.1821, $10.1821
05/16/2019, $10.18, N/A, $10.18, $10.18, $10.18
05/15/2019, $10.18, N/A, $10.18, $10.18, $10.18
05/14/2019, $10.18, 1000, $10.18, $10.18, $10.18
05/13/2019, $10.22, 500, $10.1204, $10.22, $10.1204
05/10/2019, $10.22, 180, $10.22, $10.22, $10.22
05/09/2019, $10.21, N/A, $10.21, $10.21, $10.21
05/08/2019, $10.21, 301, $10.21, $10.21, $10.21
05/07/2019, $10.21, 300, $10.22, $10.22, $10.21
05/06/2019, $10.2, N/A, $10.2, $10.2, $10.2
05/03/2019, $10.2, N/A, $10.2, $10.2, $10.2
05/02/2019, $10.2, N/A, $10.2, $10.2, $10.2
05/01/2019, $10.2, 27500, $10.1, $10.2, $10.1
04/30/2019, $10.18, 470, $10.18, $10.18, $10.18
04/29/2019, $10.1, N/A, $10.1, $10.1, $10.1
04/26/2019, $10.1, 2375, $10.1, $10.1, $10.1
04/25/2019, $10.0801, N/A, $10.0801, $10.0801, $10.0801
04/24/2019, $10.0801, N/A, $10.0801, $10.0801, $10.0801
04/23/2019, $10.0801, N/A, $10.0801, $10.0801, $10.0801
04/22/2019, $10.0801, N/A, $10.0801, $10.0801, $10.0801
04/18/2019, $10.0801, N/A, $10.0801, $10.0801, $10.0801
04/17/2019, $10.0801, N/A, $10.0801, $10.0801, $10.0801
04/16/2019, $10.0801, N/A, $10.0801, $10.0801, $10.0801
04/15/2019, $10.0801, 2000, $10.08, $10.0801, $10.08
04/12/2019, $10.09, N/A, $10.09, $10.09, $10.09
04/11/2019, $10.09, N/A, $10.09, $10.09, $10.09
04/10/2019, $10.09, N/A, $10.09, $10.09, $10.09
04/09/2019, $10.09, 21500, $10.05, $10.09, $10.05
04/08/2019, $10.0904, N/A, $10.0904, $10.0904, $10.0904
04/05/2019, $10.0904, N/A, $10.0904, $10.0904, $10.0904
04/04/2019, $10.0904, N/A, $10.0904, $10.0904, $10.0904
04/03/2019, $10.0904, N/A, $10.0904, $10.0904, $10.0904
04/02/2019, $10.0904, N/A, $10.0904, $10.0904, $10.0904
04/01/2019, $10.0904, N/A, $10.0904, $10.0904, $10.0904
03/29/2019, $10.0904, N/A, $10.0904, $10.0904, $10.0904
03/28/2019, $10.0904, N/A, $10.0904, $10.0904, $10.0904
03/27/2019, $10.0904, N/A, $10.0904, $10.0904, $10.0904
03/26/2019, $10.0904, 100, $10.0904, $10.0904, $10.0904
03/25/2019, $10.12, 3100, $10.08, $10.12, $10.05
03/22/2019, $10.08, 4053, $10.05, $10.08, $10.05
03/21/2019, $10.0683, N/A, $10.0683, $10.0683, $10.0683
03/20/2019, $10.0683, 100, $10.0683, $10.0683, $10.0683
03/19/2019, $10.05, N/A, $10.05, $10.05, $10.05
03/18/2019, $10.05, 1000, $10.05, $10.05, $10.05
03/15/2019, $10.05, N/A, $10.05, $10.05, $10.05
03/14/2019, $10.05, 300, $10.05, $10.05, $10.05
03/13/2019, $9.975, N/A, $9.975, $9.975, $9.975
03/12/2019, $9.975, N/A, $9.975, $9.975, $9.975
03/11/2019, $9.975, N/A, $9.975, $9.975, $9.975
03/08/2019, $9.975, 575, $9.975, $9.975, $9.975
03/07/2019, $10.02, N/A, $10.02, $10.02, $10.02
03/06/2019, $10.02, N/A, $10.02, $10.02, $10.02
03/05/2019, $10.02, N/A, $10.02, $10.02, $10.02
03/04/2019, $10.02, N/A, $10.02, $10.02, $10.02
03/01/2019, $10.02, N/A, $10.02, $10.02, $10.02
02/28/2019, $10.02, N/A, $10.02, $10.02, $10.02
02/27/2019, $10.02, N/A, $10.02, $10.02, $10.02
02/26/2019, $10.02, N/A, $10.02, $10.02, $10.02
02/25/2019, $10.02, N/A, $10.02, $10.02, $10.02
02/22/2019, $10.02, N/A, $10.02, $10.02, $10.02
02/21/2019, $10.02, N/A, $10.02, $10.02, $10.02
02/20/2019, $10.02, 2288, $10.02, $10.02, $10.02
02/19/2019, $10.02, N/A, $10.02, $10.02, $10.02
02/15/2019, $10.02, N/A, $10.02, $10.02, $10.02
02/14/2019, $10.02, N/A, $10.02, $10.02, $10.02
02/13/2019, $10.02, N/A, $10.02, $10.02, $10.02
02/12/2019, $10.02, 200000, $10.02, $10.02, $10.02
02/11/2019, $10, N/A, $10, $10, $10
02/08/2019, $10, 3000, $9.97, $10, $9.97
02/07/2019, $9.95, N/A, $9.95, $9.95, $9.95
02/06/2019, $9.95, N/A, $9.95, $9.95, $9.95
02/05/2019, $9.95, N/A, $9.95, $9.95, $9.95
02/04/2019, $9.95, N/A, $9.95, $9.95, $9.95
02/01/2019, $9.95, N/A, $9.95, $9.95, $9.95
01/31/2019, $9.95, N/A, $9.95, $9.95, $9.95
01/30/2019, $9.95, N/A, $9.95, $9.95, $9.95
01/29/2019, $9.95, N/A, $9.95, $9.95, $9.95
01/28/2019, $9.95, 14400, $9.98, $10, $9.95
01/25/2019, $9.93, 945, $9.9, $9.93, $9.9
01/24/2019, $9.93, N/A, $9.93, $9.93, $9.93
01/23/2019, $9.93, N/A, $9.93, $9.93, $9.93
01/22/2019, $9.93, 2800, $9.9, $9.93, $9.9
01/18/2019, $9.93, N/A, $9.93, $9.93, $9.93
01/17/2019, $9.93, N/A, $9.93, $9.93, $9.93
01/16/2019, $9.93, N/A, $9.93, $9.93, $9.93
01/15/2019, $9.93, 1700, $9.9, $9.93, $9.9
01/14/2019, $9.93, N/A, $9.93, $9.93, $9.93
01/11/2019, $9.93, N/A, $9.93, $9.93, $9.93
01/10/2019, $9.93, N/A, $9.93, $9.93, $9.93
01/09/2019, $9.93, N/A, $9.93, $9.93, $9.93
01/08/2019, $9.93, 2800, $9.9, $9.93, $9.9
01/07/2019, $9.9, N/A, $9.9, $9.9, $9.9
01/04/2019, $9.9, N/A, $9.9, $9.9, $9.9
01/03/2019, $9.9, N/A, $9.9, $9.9, $9.9
01/02/2019, $9.9, N/A, $9.9, $9.9, $9.9
12/31/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/28/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/27/2018, $9.9, 200, $9.9, $9.9, $9.9
12/26/2018, $9.85, 24400, $9.85, $9.95, $9.85
12/24/2018, $9.93, N/A, $9.93, $9.93, $9.93
12/21/2018, $9.93, N/A, $9.93, $9.93, $9.93
12/20/2018, $9.93, N/A, $9.93, $9.93, $9.93
12/19/2018, $9.93, N/A, $9.93, $9.93, $9.93
12/18/2018, $9.93, N/A, $9.93, $9.93, $9.93
12/17/2018, $9.93, 400, $9.6493, $9.93, $9.6493
12/14/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/13/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/12/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/11/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/10/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/07/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/06/2018, $9.9, 212900, $9.9, $9.9, $9.9
12/04/2018, $9.9, 2799, $9.8307, $9.9, $9.8307
12/03/2018, $9.9, 1717, $9.87, $9.9, $9.87
11/30/2018, $9.85, N/A, $9.85, $9.85, $9.85
11/29/2018, $9.85, N/A, $9.85, $9.85, $9.85
11/28/2018, $9.85, N/A, $9.85, $9.85, $9.85
11/27/2018, $9.85, 8050, $9.82, $9.85, $9.82
11/26/2018, $9.82, 400, $9.82, $9.82, $9.82
11/23/2018, $9.7701, N/A, $9.7701, $9.7701, $9.7701
11/21/2018, $9.7701, N/A, $9.7701, $9.7701, $9.7701
11/20/2018, $9.7701, N/A, $9.7701, $9.7701, $9.7701
11/19/2018, $9.7701, 800, $9.7701, $9.7701, $9.7701
11/16/2018, $9.78, N/A, $9.78, $9.78, $9.78
11/15/2018, $9.78, N/A, $9.78, $9.78, $9.78
11/14/2018, $9.78, N/A, $9.78, $9.78, $9.78
11/13/2018, $9.78, N/A, $9.78, $9.78, $9.78
11/12/2018, $9.78, 209715, $9.68, $9.78, $9.68
11/09/2018, $9.754, 500, $9.754, $9.754, $9.754
11/08/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/07/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/06/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/05/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/02/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/01/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/31/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/30/2018, $9.75, 90026, $9.7, $9.75, $9.67
10/29/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/26/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/25/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/24/2018, $9.75, 13500, $9.7, $9.75, $9.7
10/23/2018, $9.7025, N/A, $9.7025, $9.7025, $9.7025
10/22/2018, $9.7025, 44000, $9.7, $9.75, $9.7
10/19/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/18/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/17/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/16/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/15/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/12/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/11/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/10/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/09/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/08/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/05/2018, $9.75, 10605, $9.67, $9.75, $9.66
10/04/2018, $9.7, N/A, $9.7, $9.7, $9.7
10/03/2018, $9.7, 100, $9.7, $9.7, $9.7
10/02/2018, $9.7, 14279, $9.7, $9.7, $9.7
10/01/2018, $9.67, 11683, $9.6899, $9.6899, $9.67
09/28/2018, $9.7, 4525, $9.7, $9.7, $9.7
09/27/2018, $9.7, 1580, $9.7, $9.7, $9.6999
09/26/2018, $9.7, 2004, $9.6999, $9.7, $9.6999
09/25/2018, $9.67, 201329, $9.67, $9.67, $9.66
09/24/2018, $9.67, 52825, $9.6699, $9.67, $9.6699
09/21/2018, $9.6699, N/A, $9.6699, $9.6699, $9.6699
09/20/2018, $9.6699, 2505, $9.67, $9.67, $9.6699
09/19/2018, $9.67, N/A, $9.67, $9.67, $9.67
09/18/2018, $9.67, 50005, $9.67, $9.67, $9.67
09/17/2018, $9.7, N/A, $9.7, $9.7, $9.7
09/14/2018, $9.7, N/A, $9.7, $9.7, $9.7
09/13/2018, $9.7, 5300, $9.74, $9.74, $9.7
09/12/2018, $9.67, 75047, $9.67, $9.67, $9.67
09/11/2018, $9.67, N/A, $9.67, $9.67, $9.67
09/10/2018, $9.67, N/A, $9.67, $9.67, $9.67
09/07/2018, $9.67, 152750, $9.66, $9.67, $9.66
09/06/2018, $9.67, 14427, $9.74, $9.99, $9.67
09/05/2018, $9.63, N/A, $9.63, $9.63, $9.63
09/04/2018, $9.63, 200, $9.75, $9.75, $9.63
08/31/2018, $9.65, 225000, $9.66, $9.66, $9.65
08/30/2018, $9.69, 325500, $9.65, $9.7, $9.65
08/29/2018, $9.65, 90000, $9.65, $9.65, $9.65
08/28/2018, $9.65, 209100, $9.65, $9.68, $9.65
08/27/2018, $9.65, 633000, $9.67, $9.67, $9.65
