Date, Close/Last, Volume, Open, High, Low
06/10/2019, $7.19, 309593, $7.82, $7.82, $7.1
06/07/2019, $7.8, 285612, $7.7, $7.95, $7.52
06/06/2019, $7.64, 355963, $7.19, $7.89, $7.02
06/05/2019, $7.11, 503672, $7.2, $7.35, $7
06/04/2019, $7.12, 259663, $7.56, $7.56, $7.03
06/03/2019, $7.54, 223163, $7.49, $7.69, $7.3
05/31/2019, $7.2, 1008013, $7.93, $8, $6.761
05/30/2019, $9.08, 34574, $8.8, $9.13, $8.71
05/29/2019, $8.77, 65944, $9.03, $9.2058, $8.77
05/28/2019, $9.06, 52304, $9.01, $9.18, $8.78
05/24/2019, $9.01, 27786, $8.93, $9.17, $8.76
05/23/2019, $8.92, 71700, $9.05, $9.2, $8.58
05/22/2019, $9.06, 25537, $9.19, $9.35, $8.88
05/21/2019, $9.19, 46447, $8.98, $9.31, $8.84
05/20/2019, $8.95, 73269, $9.01, $9.34, $8.58
05/17/2019, $9.08, 90880, $9.24, $9.66, $9.07
05/16/2019, $9.24, 45069, $9.4, $9.49, $9.04
05/15/2019, $9.4, 39170, $9.21, $9.64, $9.11
05/14/2019, $9.25, 78426, $9.4, $9.5, $9
05/13/2019, $9.38, 287123, $9.72, $9.96, $9.35
05/10/2019, $9.81, 131454, $9.35, $9.88, $9.35
05/09/2019, $9.33, 112312, $9.39, $9.64, $9.24
05/08/2019, $9.5, 81285, $9.12, $9.58, $9.12
05/07/2019, $9.15, 65530, $9.24, $9.32, $9.02
05/06/2019, $9.19, 94958, $8.94, $9.58, $8.92
05/03/2019, $9.2, 65013, $9.27, $9.405, $8.99
05/02/2019, $9.21, 143070, $8.6, $9.38, $8.575
05/01/2019, $8.75, 58859, $8.91, $8.9814, $8.675
04/30/2019, $8.91, 70877, $9.37, $9.49, $8.8
04/29/2019, $9.43, 66310, $9.57, $9.75, $9.21
04/26/2019, $9.5, 76619, $9.48, $9.68, $9.2
04/25/2019, $9.5, 106779, $9.18, $9.69, $9.18
04/24/2019, $9.19, 92523, $9.49, $9.63, $8.98
04/23/2019, $9.41, 99740, $9.12, $9.56, $9.12
04/22/2019, $9.12, 74111, $8.68, $9.16, $8.68
04/18/2019, $8.7, 99879, $8.56, $8.9, $8.5
04/17/2019, $8.66, 324254, $8.79, $8.94, $8.3
04/16/2019, $8.81, 146229, $8.94, $9.049, $8.4
04/15/2019, $8.99, 168434, $9.1, $9.15, $8.74
04/12/2019, $9.13, 217345, $9.43, $9.61, $8.67
04/11/2019, $9.46, 74780, $9.57, $9.79, $9.4
04/10/2019, $9.58, 75280, $9.45, $9.88, $9.4275
04/09/2019, $9.45, 154001, $9.75, $9.8532, $9.2
04/08/2019, $9.78, 84527, $10.03, $10.19, $9.7
04/05/2019, $10.02, 184367, $10.15, $10.54, $9.64
04/04/2019, $10.29, 137840, $10.76, $11.18, $10.2
04/03/2019, $10.96, 286348, $10.75, $11.06, $10.31
04/02/2019, $10.89, 75685, $11.21, $11.335, $10.81
04/01/2019, $11.27, 161914, $11.03, $11.6, $10.76
03/29/2019, $11.02, 122569, $10.73, $11.41, $10.73
03/28/2019, $10.78, 51769, $11.12, $11.2232, $10.72
03/27/2019, $11.16, 124682, $10.94, $11.3, $10.63
03/26/2019, $10.9, 231060, $10.44, $11.25, $10.44
03/25/2019, $10.52, 164563, $10.79, $10.8, $9.85
03/22/2019, $10.94, 166908, $11.62, $11.62, $10.5322
03/21/2019, $11.62, 179786, $11, $11.74, $10.82
03/20/2019, $11, 265409, $10.6, $11.17, $10.46
03/19/2019, $10.6, 174615, $9.9, $10.75, $9.81
03/18/2019, $9.84, 102862, $9.19, $9.84, $9.17
03/15/2019, $9.17, 233295, $9.08, $9.82, $9.055
03/14/2019, $9.09, 334262, $9.5, $9.55, $8.65
03/13/2019, $9.61, 188194, $9.9, $9.95, $9.41
03/12/2019, $9.98, 104717, $10.05, $10.45, $9.6948
03/11/2019, $10.05, 310268, $10.7, $10.8523, $9.63
03/08/2019, $10.76, 285898, $9.74, $10.88, $9.57
03/07/2019, $10.04, 140929, $9.23, $10.05, $8.6129
03/06/2019, $9.25, 283828, $9.61, $9.99, $8.31
03/05/2019, $9.54, 201997, $9.72, $9.72, $9.111
03/04/2019, $9.26, 209842, $9.5, $9.5, $9.05
03/01/2019, $9.34, 540294, $8, $9.5, $7.75
02/28/2019, $7.93, 74701, $7.9, $8.04, $7.6
02/27/2019, $7.95, 81087, $8.25, $8.29, $7.94
02/26/2019, $8.29, 60820, $7.99, $8.31, $7.98
02/25/2019, $8.14, 147456, $8.5, $8.5, $7.86
02/22/2019, $8.51, 46698, $8.5, $8.59, $8.36
02/21/2019, $8.48, 64064, $8.62, $8.66, $8.28
02/20/2019, $8.54, 50709, $8.64, $8.7, $8.41
02/19/2019, $8.59, 137049, $8.7, $8.74, $7.9392
02/15/2019, $8.66, 95697, $8.85, $8.9, $8.2
02/14/2019, $8.8, 115689, $8.2, $8.9, $8.1694
02/13/2019, $8.23, 150022, $8.32, $8.6, $8
02/12/2019, $8.4, 163885, $8.33, $8.5908, $7.9
02/11/2019, $8.65, 153647, $8.46, $9.2, $8.21
02/08/2019, $8.46, 466914, $8.9, $8.9622, $7.27
02/07/2019, $9.06, 648057, $10, $10.7, $8.39
02/06/2019, $9.85, 669250, $8.28, $9.95, $8.24
02/05/2019, $8.42, 474945, $7.63, $8.9, $7.1
02/04/2019, $7.24, 179947, $6.76, $7.24, $6.5
02/01/2019, $6.69, 109323, $6.66, $6.7, $5.94
01/31/2019, $6.6, 48904, $6.52, $6.6, $6.38
01/30/2019, $6.45, 122214, $6.22, $6.63, $6.22
01/29/2019, $6.26, 66989, $5.98, $6.29, $5.9057
01/28/2019, $5.99, 399145, $6.19, $6.5, $5.4414
01/25/2019, $6.07, 80836, $6.1, $6.22, $5.9075
01/24/2019, $6.09, 47076, $6, $6.1, $5.8702
01/23/2019, $5.9, 61208, $6.08, $6.09, $5.63
01/22/2019, $5.8, 112493, $6.15, $6.15, $5.408
01/18/2019, $6.1, 77021, $5.85, $6.14, $5.6401
01/17/2019, $5.93, 90037, $5.72, $5.93, $5.22
01/16/2019, $5.69, 84140, $5.34, $5.95, $5.33
01/15/2019, $5.41, 103254, $5.69, $5.72, $5.06
01/14/2019, $5.72, 44257, $5.84, $6, $5.7
01/11/2019, $5.84, 37692, $5.78, $5.98, $5.6
01/10/2019, $5.66, 97914, $5.49, $5.78, $5.12
01/09/2019, $5.51, 132880, $5.5, $5.95, $5.16
01/08/2019, $5.42, 88518, $5.49, $5.9, $5.4
01/07/2019, $5.31, 84332, $5.22, $5.63, $5.01
01/04/2019, $5.26, 93632, $5.08, $5.44, $4.78
01/03/2019, $5.05, 66756, $5.3, $5.4986, $5.02
01/02/2019, $5.15, 51987, $5.01, $5.46, $5
12/31/2018, $5.08, 102487, $5, $5.25, $5
12/28/2018, $4.96, 90018, $5, $5.2, $4.96
12/27/2018, $4.96, 177007, $4.89, $5, $4.8101
12/26/2018, $5.16, 331649, $5.99, $5.99, $4.92
12/24/2018, $5.96, 210077, $6.3, $6.5, $5.668
12/21/2018, $6.27, 313416, $6.08, $6.34, $5.97
12/20/2018, $5.93, 312143, $5.62, $6, $5.42
12/19/2018, $5.46, 363990, $4.95, $5.75, $4.8
12/18/2018, $4.88, 161144, $4.6, $5.03, $4.54
12/17/2018, $4.54, 37144, $4.38, $4.64, $4.38
12/14/2018, $4.44, 135762, $4.4, $4.45, $4.37
12/13/2018, $4.39, 269194, $4.42, $4.44, $4.31
12/12/2018, $4.39, 140581, $4.35, $4.65, $4.35
12/11/2018, $4.32, 33930, $4.16, $4.35, $4.16
12/10/2018, $4.14, 12367, $4.15, $4.18, $4.11
12/07/2018, $4.14, 28104, $4.1, $4.2, $4.1
12/06/2018, $4.1, 17953, $4.18, $4.2, $4.1
12/04/2018, $4.25, 31573, $4.39, $4.46, $4.2
12/03/2018, $4.44, 21679, $4.5, $4.5, $4.35
11/30/2018, $4.48, 259215, $4.13, $4.5, $4.13
11/29/2018, $4.15, 25091, $4.16, $4.205, $4.11
11/28/2018, $4.19, 86039, $4.18, $4.35, $3.661
11/27/2018, $4.21, 86982, $4.3, $4.35, $4
11/26/2018, $4.32, 23284, $4.38, $4.38, $4.3
11/23/2018, $4.35, 9901, $4.27, $4.37, $4.18
11/21/2018, $4.3, 8359, $4.18, $4.32, $4.16
11/20/2018, $4.2, 6224, $4.06, $4.29, $4.06
11/19/2018, $4.2, 30191, $4.15, $4.3, $4.15
11/16/2018, $4.13, 19227, $4.22, $4.22, $4.06
11/15/2018, $4.2, 25907, $3.9641, $4.25, $3.9641
11/14/2018, $4.04, 11352, $3.93, $4.05, $3.93
11/13/2018, $3.99, 14136, $4.13, $4.14, $3.95
11/12/2018, $4.02, 32268, $3.87, $4.02, $3.6501
11/09/2018, $3.85, 26169, $3.8, $3.89, $3.65
11/08/2018, $3.8, 21124, $3.95, $3.99, $3.8
11/07/2018, $3.96, 10043, $3.9, $4, $3.87
11/06/2018, $3.89, 18668, $3.94, $3.95, $3.84
11/05/2018, $3.96, 22670, $3.95, $3.96, $3.93
11/02/2018, $3.95, 21762, $3.86, $3.95, $3.51
11/01/2018, $3.8, 50652, $3.7, $3.95, $3.7
10/31/2018, $3.9, 9668, $3.81, $3.92, $3.81
10/30/2018, $3.82, 160147, $3.78, $3.92, $3.66
10/29/2018, $3.78, 14252, $3.73, $3.84, $3.655
10/26/2018, $3.745, 48035, $3.8, $3.94, $3.68
10/25/2018, $3.8, 55654, $3.6, $3.84, $3.6
10/24/2018, $3.595, 32952, $3.64, $3.8, $3.58
10/23/2018, $3.67, 23832, $3.3, $3.68, $3.3
10/22/2018, $3.44, 32770, $3.57, $3.65, $3.35
10/19/2018, $3.55, 12955, $3.69, $3.8, $3.51
10/18/2018, $3.63, 83673, $3.65, $3.68, $3.59
10/17/2018, $3.62, 31831, $3.7, $3.8352, $3.58
10/16/2018, $3.62, 262854, $3.3, $3.66, $3.28
10/15/2018, $3.27, 35552, $3.23, $3.45, $3.17
10/12/2018, $3.3, 25365, $3.25, $3.47, $3.12
10/11/2018, $3.25, 60696, $3.2, $3.44, $3.2
10/10/2018, $3.45, 87722, $3.22, $3.48, $3.21
10/09/2018, $3.3, 36302, $3.2, $3.45, $3.2
10/08/2018, $3.22, 21108, $3.29, $3.29, $3.21
10/05/2018, $3.31, 66663, $3.32, $3.43, $3.21
10/04/2018, $3.34, 85589, $3.33, $3.46, $3.31
10/03/2018, $3.33, 207887, $3.43, $3.43, $3.25
10/02/2018, $3.45, 238690, $3.39, $3.5, $3.19
10/01/2018, $3.24, 117534, $3.29, $3.34, $3.1101
09/28/2018, $3.18, 113758, $3.18, $3.4, $3.14
09/27/2018, $3.15, 209241, $3, $3.43, $3
09/26/2018, $3.05, 128624, $2.95, $3.13, $2.94
09/25/2018, $2.93, 176049, $2.71, $2.96, $2.71
09/24/2018, $2.71, 154660, $2.69, $2.95, $2.59
09/21/2018, $2.8, 243853, $2.55, $2.89, $2.52
09/20/2018, $2.7, 57831, $2.73, $2.76, $2.65
09/19/2018, $2.76, 31071, $2.86, $2.8614, $2.7
09/18/2018, $2.88, 46398, $2.92, $2.94, $2.77
09/17/2018, $2.94, 83924, $2.85, $2.95, $2.81
09/14/2018, $2.8, 113172, $2.85, $2.86, $2.7
09/13/2018, $2.87, 285271, $3.2, $3.25, $2.75
09/12/2018, $2.925, 678188, $2.89, $3.2, $2.4
09/11/2018, $2.31, 694042, $2.68, $2.75, $2.13
09/10/2018, $2.78, 241560, $3.58, $3.68, $2.73
09/07/2018, $3.58, 38610, $3.63, $3.88, $3.54
09/06/2018, $3.62, 38171, $3.88, $4.01, $3.59
09/05/2018, $3.87, 43554, $3.96, $4.1, $3.85
09/04/2018, $3.98, 21259, $4.04, $4.08, $3.9101
08/31/2018, $4.04, 11265, $3.91, $4.04, $3.91
08/30/2018, $3.97, 16052, $3.9, $4.05, $3.9
08/29/2018, $3.9, 58496, $4, $4.09, $3.85
08/28/2018, $4.04, 10940, $4.04, $4.13, $4.04
08/27/2018, $4.04, 106374, $4.04, $4.08, $3.96
08/24/2018, $4.06, 37097, $4.16, $4.41, $4.05
08/23/2018, $4.16, 40365, $4.33, $4.62, $4.16
08/22/2018, $4.4, 16343, $4.6, $4.6, $4.26
08/21/2018, $4.55, 95924, $4.11, $4.55, $4.07
08/20/2018, $4.15, 19410, $4.25, $4.25, $4.04
08/17/2018, $4.15, 15630, $4.26, $4.28, $4.115
08/16/2018, $4.3, 9960, $4.31, $4.32, $4.21
08/15/2018, $4.33, 15228, $4.38, $4.4, $4.25
08/14/2018, $4.4, 22449, $4.27, $4.4, $4.2
08/13/2018, $4.3, 31811, $4.13, $4.3, $4.03
08/10/2018, $4.15, 37576, $3.9, $4.16, $3.9
08/09/2018, $3.97, 39686, $3.98, $4.02, $3.95
08/08/2018, $4.01, 23253, $3.94, $4.08, $3.94
08/07/2018, $4, 50215, $3.97, $4.05, $3.87
08/06/2018, $4, 15100, $3.99, $4.07, $3.81
08/03/2018, $4.02, 133602, $4.03, $4.09, $3.8
08/02/2018, $4.05, 220073, $4.13, $4.24, $3.695
08/01/2018, $4.16, 40801, $4.39, $4.488, $4.14
07/31/2018, $4.42, 36507, $4.41, $4.6, $4.41
07/30/2018, $4.43, 34137, $4.36, $4.5, $4.35
07/27/2018, $4.32, 5535, $4.37, $4.39, $4.32
07/26/2018, $4.41, 9645, $4.34, $4.42, $4.3225
07/25/2018, $4.39, 11592, $4.44, $4.51, $4.32
07/24/2018, $4.41, 26303, $4.32, $4.6, $4.3
07/23/2018, $4.32, 16371, $4.3, $4.45, $4.3
07/20/2018, $4.33, 26937, $4.39, $4.46, $4.3
07/19/2018, $4.38, 33379, $4.34, $4.53, $4.33
07/18/2018, $4.31, 13552, $4.3, $4.39, $4.3
07/17/2018, $4.3, 23125, $4.22, $4.42, $4.22
07/16/2018, $4.22, 15000, $4.4, $4.4, $4.22
07/13/2018, $4.27, 17221, $4.3, $4.4, $4.25
07/12/2018, $4.33, 7635, $4.265, $4.45, $4.255
07/11/2018, $4.31, 19215, $4.68, $4.68, $4.24
07/10/2018, $4.37, 18003, $4.61, $4.65, $4.32
07/09/2018, $4.58, 22958, $4.67, $4.68, $4.451
07/06/2018, $4.69, 29746, $4.63, $4.79, $4.63
07/05/2018, $4.63, 23793, $4.66, $4.69, $4.49
07/03/2018, $4.56, 48700, $4.44, $4.65, $4.21
07/02/2018, $4.46, 69581, $4.49, $4.68, $4.44
06/29/2018, $4.48, 42252, $4.27, $4.48, $4.2
06/28/2018, $4.23, 22558, $4.27, $4.35, $4.22
06/27/2018, $4.34, 39943, $4.47, $4.47, $4.2
06/26/2018, $4.47, 41392, $4.03, $4.5, $4.01
06/25/2018, $4.04, 86974, $4.2, $4.2, $3.92
06/22/2018, $4.25, 2118382, $4.31, $4.44, $4
06/21/2018, $4.33, 85811, $4.46, $4.56, $4.29
06/20/2018, $4.5, 65458, $4.42, $4.6, $4.39
06/19/2018, $4.44, 78186, $4.51, $4.55, $4.28
06/18/2018, $4.51, 37661, $4.44, $4.51, $4.32
06/15/2018, $4.5, 68524, $4.32, $4.5, $4.27
06/14/2018, $4.35, 49060, $4.23, $4.35, $4.22
06/13/2018, $4.29, 43859, $4.161, $4.32, $4.14
06/12/2018, $4.23, 37529, $4.25, $4.32, $4.1
06/11/2018, $4.27, 41031, $4.3, $4.38, $4.21
06/08/2018, $4.31, 40494, $4.3, $4.42, $4.3
06/07/2018, $4.32, 36092, $4.3, $4.37, $4.3
06/06/2018, $4.29, 28729, $4.42, $4.42, $4.27
06/05/2018, $4.33, 44027, $4.225, $4.42, $4.2
06/04/2018, $4.25, 42350, $4.29, $4.29, $4.2
06/01/2018, $4.25, 38355, $4.3, $4.31, $4.2
05/31/2018, $4.3, 36435, $4.26, $4.33, $4.25
05/30/2018, $4.3, 44227, $4.3, $4.33, $4.23
05/29/2018, $4.26, 20510, $4.26, $4.3, $4.21
05/25/2018, $4.26, 26303, $4.21, $4.3, $4.19
05/24/2018, $4.23, 31906, $4.3, $4.3, $4.18
05/23/2018, $4.26, 32118, $4.27, $4.3, $4.15
05/22/2018, $4.21, 32970, $4.3, $4.37, $4.2
05/21/2018, $4.3, 30839, $4.245, $4.32, $4.2
05/18/2018, $4.27, 42645, $4.32, $4.39, $4.22
05/17/2018, $4.29, 41196, $4.43, $4.43, $4.217
05/16/2018, $4.42, 35875, $4.43, $4.51, $4.32
05/15/2018, $4.4, 25489, $4.57, $4.57, $4.23
05/14/2018, $4.39, 28420, $4.36, $4.46, $4.33
05/11/2018, $4.38, 17919, $4.36, $4.41, $4.32
05/10/2018, $4.31, 14382, $4.205, $4.33, $4.19
05/09/2018, $4.24, 54985, $4.22, $4.29, $4.18
05/08/2018, $4.16, 52358, $4.24, $4.35, $4.15
05/07/2018, $4.24, 52017, $4.17, $4.33, $4.15
05/04/2018, $4.23, 38598, $4.22, $4.27, $4.17
05/03/2018, $4.25, 103933, $4.52, $4.56, $4.12
05/02/2018, $4.56, 53078, $4.76, $4.76, $4.51
05/01/2018, $4.8, 19859, $4.83, $4.84, $4.7
04/30/2018, $4.81, 37577, $4.9, $4.9, $4.78
04/27/2018, $4.87, 19181, $4.98, $4.99, $4.8
04/26/2018, $5, 23147, $4.9, $5.04, $4.9
04/25/2018, $4.9, 19490, $4.93, $4.94, $4.82
04/24/2018, $4.9, 32387, $4.87, $4.93, $4.8
04/23/2018, $4.83, 40403, $4.81, $4.89, $4.8
04/20/2018, $4.86, 23987, $4.8, $4.92, $4.8
04/19/2018, $4.84, 56428, $4.8, $4.96, $4.8
04/18/2018, $4.78, 27974, $4.79, $4.97, $4.76
04/17/2018, $4.83, 23948, $4.7, $4.9, $4.7
04/16/2018, $4.6, 52711, $4.86, $4.96, $4.56
04/13/2018, $4.89, 6901, $4.9, $4.95, $4.87
04/12/2018, $4.9, 30594, $4.93, $4.95, $4.83
04/11/2018, $4.93, 24313, $4.95, $4.95, $4.89
04/10/2018, $4.93, 44203, $5, $5.05, $4.68
04/09/2018, $4.98, 28622, $5.05, $5.09, $4.93
04/06/2018, $4.98, 27686, $5.07, $5.09, $4.92
04/05/2018, $5.01, 36996, $5.09, $5.09, $4.9299
04/04/2018, $5.05, 56599, $5.01, $5.27, $4.98
04/03/2018, $5.11, 46521, $4.6, $5.3, $4.6
04/02/2018, $5.13, 370071, $5.4, $5.8, $4.55
03/29/2018, $5.35, 195452, $5.19, $5.4, $5.13
03/28/2018, $5.11, 162827, $4.95, $5.19, $4.9
03/27/2018, $4.86, 29764, $4.89, $4.91, $4.8
03/26/2018, $4.78, 55917, $4.74, $4.859, $4.41
03/23/2018, $4.75, 44561, $4.7, $4.8, $4.65
03/22/2018, $4.71, 94604, $4.65, $4.78, $4.65
03/21/2018, $4.7, 48071, $4.8, $4.89, $4.67
03/20/2018, $4.78, 23369, $4.73, $4.9, $4.68
03/19/2018, $4.77, 36162, $4.87, $4.87, $4.6
03/16/2018, $4.87, 76582, $4.44, $4.87, $4.35
03/15/2018, $4.47, 62240, $4.7, $4.72, $4.411
03/14/2018, $4.67, 44344, $4.705, $4.75, $4.6
03/13/2018, $4.69, 86820, $4.9, $4.9, $4.605
03/12/2018, $4.82, 54228, $4.63, $4.88, $4.63
03/09/2018, $4.72, 62941, $4.77, $4.87, $4.665
03/08/2018, $4.73, 140792, $4.9, $4.92, $4.6
03/07/2018, $4.91, 63258, $4.99, $4.99, $4.84
03/06/2018, $4.96, 33143, $4.89, $5, $4.84
03/05/2018, $4.92, 41943, $4.92, $5, $4.825
03/02/2018, $4.97, 67051, $4.84, $5.05, $4.67
03/01/2018, $4.86, 42746, $4.86, $4.93, $4.8
02/28/2018, $4.82, 41006, $4.82, $4.95, $4.75
02/27/2018, $4.83, 38285, $4.78, $4.83, $4.7
02/26/2018, $4.82, 51261, $4.85, $4.85, $4.7
02/23/2018, $4.79, 28819, $4.76, $4.83, $4.73
02/22/2018, $4.76, 20468, $4.72, $4.8, $4.67
02/21/2018, $4.71, 45335, $4.5, $4.79, $4.5
02/20/2018, $4.55, 53317, $4.7, $4.7, $4.47
02/16/2018, $4.69, 37140, $4.56, $4.79, $4.56
02/15/2018, $4.6, 43253, $4.8, $4.8, $4.495
02/14/2018, $4.71, 160981, $4.6, $4.75, $4.5
02/13/2018, $4.54, 84902, $4.16, $4.6, $4.14
02/12/2018, $4.2, 72355, $4.2, $4.35, $4.05
02/09/2018, $4.17, 106028, $4.08, $4.2, $3.78
02/08/2018, $3.92, 82332, $4.17, $4.17, $3.9
02/07/2018, $4.14, 30011, $4.06, $4.18, $4.03
02/06/2018, $4.06, 111948, $4.06, $4.236, $4
02/05/2018, $4.18, 112535, $4.45, $4.71, $4.15
02/02/2018, $4.54, 44654, $4.65, $4.65, $4.5
02/01/2018, $4.68, 74184, $4.89, $4.89, $4.6
01/31/2018, $4.92, 46148, $5, $5, $4.86
01/30/2018, $4.9, 48619, $4.58, $5.09, $4.58
01/29/2018, $4.7, 63254, $4.75, $4.91, $4.6
01/26/2018, $4.73, 254303, $5.04, $5.17, $4.66
01/25/2018, $4.99, 375706, $4.87, $5.3479, $4.82
01/24/2018, $4.85, 159907, $4.49, $4.93, $4.3
01/23/2018, $4.86, 171269, $4.78, $4.93, $4.7
01/22/2018, $4.76, 95929, $4.7, $4.77, $4.6
01/19/2018, $4.68, 153659, $4.49, $4.7, $4.49
01/18/2018, $4.51, 69251, $4.6, $4.6, $4.38
01/17/2018, $4.56, 35532, $4.56, $4.57, $4.425
01/16/2018, $4.55, 162720, $4.5, $4.6, $4.3
01/12/2018, $4.16, 70198, $4.1, $4.185, $4.02
01/11/2018, $4.13, 30947, $4.1, $4.23, $4.04
01/10/2018, $4.1, 27318, $4, $4.1, $3.98
01/09/2018, $4.01, 91458, $4.12, $4.12, $3.96
01/08/2018, $4.13, 35990, $4.18, $4.21, $4.02
01/05/2018, $4.2, 41798, $4.12, $4.33, $4.07
01/04/2018, $4.12, 39916, $4.17, $4.22, $4.07
01/03/2018, $4.1, 100960, $4, $4.24, $3.96
01/02/2018, $3.98, 45020, $3.99, $4.06, $3.98
12/29/2017, $3.94, 69774, $4.05, $4.05, $3.94
12/28/2017, $3.99, 72060, $4.09, $4.09, $3.96
12/27/2017, $4.01, 49046, $4.04, $4.08, $3.99
12/26/2017, $4.03, 24576, $4.04, $4.11, $4.03
12/22/2017, $4.06, 46896, $4.21, $4.245, $4.05
12/21/2017, $4.17, 64120, $4.19, $4.29, $4.09
12/20/2017, $4.19, 90814, $4.06, $4.2, $4.02
12/19/2017, $4.03, 92479, $4.1, $4.1, $3.951
12/18/2017, $4.1, 177983, $4, $4.27, $3.97
12/15/2017, $4.17, 762309, $4.48, $4.485, $4.02
12/14/2017, $4.47, 91461, $4.5, $4.65, $4.35
12/13/2017, $4.62, 116266, $4.4, $4.65, $4.4
12/12/2017, $4.37, 105797, $4.32, $4.47, $4.29
12/11/2017, $4.47, 122961, $4.63, $4.64, $4.39
12/08/2017, $4.66, 195639, $4.4, $4.7, $4.225
12/07/2017, $4.47, 143719, $4.145, $4.5, $4.1
12/06/2017, $4.17, 102499, $3.88, $4.21, $3.81
12/05/2017, $3.9, 132269, $4.02, $4.06, $3.81
12/04/2017, $4.02, 91625, $4.14, $4.25, $3.921
12/01/2017, $4.14, 112132, $4.21, $4.29, $4.04
11/30/2017, $4.22, 189738, $4.27, $4.33, $4.13
11/29/2017, $4.29, 89110, $4.3, $4.48, $4.18
11/28/2017, $4.28, 49807, $4.18, $4.3, $4.08
11/27/2017, $4.15, 29445, $4.09, $4.2, $4.0275
11/24/2017, $4.13, 38762, $3.98, $4.19, $3.98
11/22/2017, $4, 67870, $4.15, $4.17, $3.99
11/21/2017, $4.19, 46672, $4.12, $4.2, $4.1
11/20/2017, $4.13, 40124, $4.06, $4.15, $4.01
11/17/2017, $4.1, 46793, $4.04, $4.19, $4.04
11/16/2017, $4.2, 80958, $4.2, $4.44, $4.11
11/15/2017, $4.17, 39208, $3.99, $4.2, $3.96
11/14/2017, $3.99, 40687, $4, $4.03, $3.95
11/13/2017, $3.97, 36028, $4.03, $4.15, $3.92
11/10/2017, $4.08, 60324, $3.9, $4.08, $3.87
11/09/2017, $3.93, 36692, $4, $4, $3.9
11/08/2017, $4, 41511, $3.82, $4.03, $3.82
11/07/2017, $3.9, 199375, $3.86, $4.2, $3.82
11/06/2017, $3.94, 146552, $4.15, $4.19, $3.75
11/03/2017, $4.16, 130794, $4.17, $4.22, $4.12
11/02/2017, $4.23, 26364, $4.26, $4.265, $4.14
11/01/2017, $4.2, 38457, $4.23, $4.23, $4.15
10/31/2017, $4.26, 48298, $4.32, $4.32, $4.19
10/30/2017, $4.28, 86701, $4.24, $4.32, $4.12
10/27/2017, $4.31, 79663, $4.19, $4.39, $4.18
10/26/2017, $4.2, 60125, $4.11, $4.25, $4.11
10/25/2017, $4.05, 47054, $4.05, $4.17, $4.01
10/24/2017, $4.05, 70951, $4.1, $4.2, $4.01
10/23/2017, $4.1, 134858, $4.15, $4.22, $3.96
10/20/2017, $4.12, 80445, $4.3, $4.3, $4.06
10/19/2017, $4.17, 173388, $4.26, $4.36, $4.091
10/18/2017, $4.3, 696094, $4.41, $5.11, $4.27
10/17/2017, $4.41, 55233, $4.46, $4.59, $4.4
10/16/2017, $4.45, 54498, $4.52, $4.69, $4.42
10/13/2017, $4.46, 80496, $4.49, $4.72, $4.4235
10/12/2017, $4.43, 41644, $4.4, $4.53, $4.4
10/11/2017, $4.46, 48238, $4.42, $4.55, $4.28
10/10/2017, $4.46, 91896, $4.55, $4.64, $4.37
10/09/2017, $4.54, 38871, $4.46, $4.6, $4.46
10/06/2017, $4.46, 30395, $4.41, $4.48, $4.37
10/05/2017, $4.39, 44372, $4.21, $4.48, $4.21
10/04/2017, $4.25, 81341, $4.41, $4.555, $4.21
10/03/2017, $4.39, 71484, $4.39, $4.48, $4.31
10/02/2017, $4.39, 112410, $4.35, $4.5, $4.3
09/29/2017, $4.37, 77947, $4.34, $4.48, $4.31
09/28/2017, $4.29, 65198, $4.28, $4.37, $4.25
09/27/2017, $4.33, 78770, $4.21, $4.4, $4.165
09/26/2017, $4.22, 47059, $4.27, $4.27, $4.09
09/25/2017, $4.24, 138532, $4.32, $4.32, $4.111
09/22/2017, $4.19, 150647, $4.35, $4.46, $4.1
09/21/2017, $4.39, 54734, $4.49, $4.53, $4.33
09/20/2017, $4.52, 59548, $4.47, $4.53, $4.33
09/19/2017, $4.46, 82616, $4.54, $4.59, $4.29
09/18/2017, $4.51, 114195, $4.42, $4.7, $4.36
09/15/2017, $4.48, 225070, $4.54, $4.57, $4.06
09/14/2017, $4.53, 99031, $4.62, $4.82, $4.52
09/13/2017, $4.65, 63096, $4.66, $4.8, $4.55
09/12/2017, $4.6, 49540, $4.6, $4.72, $4.511
09/11/2017, $4.59, 133340, $4.87, $4.905, $4.4
09/08/2017, $4.87, 30300, $4.95, $4.9749, $4.76
09/07/2017, $4.99, 25795, $4.98, $5, $4.86
09/06/2017, $5.01, 90443, $5.02, $5.085, $4.86
09/05/2017, $4.97, 207132, $5.22, $5.28, $4.55
09/01/2017, $5.08, 147178, $5.14, $5.4, $5.03
08/31/2017, $5.12, 90930, $5.18, $5.4, $4.98
08/30/2017, $5.09, 102009, $5.1, $5.2, $4.96
08/29/2017, $5.02, 50007, $4.95, $5.1, $4.92
08/28/2017, $4.92, 47954, $5.02, $5.05, $4.78
08/25/2017, $4.97, 47386, $5.1, $5.1, $4.87
08/24/2017, $5.05, 90670, $5, $5.07, $4.8
08/23/2017, $4.8, 41082, $4.98, $5.0561, $4.72
08/22/2017, $5.02, 129450, $5, $5.1, $4.81
