Date, Close/Last, Volume, Open, High, Low
06/14/2019, $0.89, 4338, $0.93, $0.93, $0.8543
06/13/2019, $0.91, 13271, $0.99, $0.99, $0.85
06/12/2019, $0.9692, 11858, $0.97, $1.01, $0.92
06/11/2019, $0.9704, 76187, $0.8501, $1.0199, $0.85
06/10/2019, $0.9945, N/A, $0.9945, $0.9945, $0.9945
06/07/2019, $0.9945, 3388, $0.86, $0.9945, $0.86
06/06/2019, $0.9945, 2750, $0.95, $1, $0.8524
06/05/2019, $0.9892, 2500, $0.9562, $0.9941, $0.925
06/04/2019, $1.06, 2849, $0.97, $1.06, $0.97
06/03/2019, $0.97, 24503, $1.04, $1.04, $0.93
05/31/2019, $0.97, 14407, $1.0142, $1.05, $0.9219
05/30/2019, $1.08, 29827, $1.12, $1.1202, $1.021
05/29/2019, $1.1447, 56826, $1.14, $1.15, $1.01
05/28/2019, $1.14, 5792, $1.04, $1.15, $1.04
05/24/2019, $1.0699, 24703, $1.06, $1.21, $1.0151
05/23/2019, $1.04, 136374, $1.2, $1.25, $0.97
05/22/2019, $1.2376, 22407, $1.18, $1.2376, $1.15
05/21/2019, $1.18, 16520, $1.2279, $1.2884, $1.18
05/20/2019, $1.214, 18769, $1.27, $1.28, $1.2
05/17/2019, $1.33, 26141, $1.35, $1.356, $1.2501
05/16/2019, $1.33, 67865, $1.3229, $1.38, $1.2792
05/15/2019, $1.3, 3201, $1.28, $1.301, $1.28
05/14/2019, $1.27, 7129, $1.29, $1.29, $1.26
05/13/2019, $1.31, 1320, $1.31, $1.31, $1.31
05/10/2019, $1.36, 10842, $1.34, $1.3636, $1.254
05/09/2019, $1.33, 34751, $1.37, $1.38, $1.25
05/08/2019, $1.4, 51663, $1.34, $1.4, $1.29
05/07/2019, $1.37, 2197, $1.37, $1.37, $1.37
05/06/2019, $1.3835, 38256, $1.33, $1.3835, $1.3
05/03/2019, $1.38, 23866, $1.35, $1.39, $1.35
05/02/2019, $1.41, 8406, $1.4, $1.41, $1.375
05/01/2019, $1.39, 7207, $1.4, $1.4275, $1.35
04/30/2019, $1.42, 7942, $1.3901, $1.44, $1.3901
04/29/2019, $1.4477, 41034, $1.47, $1.47, $1.35
04/26/2019, $1.4702, 87314, $1.62, $1.62, $1.38
04/25/2019, $1.62, 229651, $1.4, $1.75, $1.39
04/24/2019, $1.4262, 804, $1.4273, $1.4273, $1.4262
04/23/2019, $1.426, 5330, $1.45, $1.46, $1.3604
04/22/2019, $1.46, 3986, $1.39, $1.46, $1.35
04/18/2019, $1.4088, 700, $1.44, $1.44, $1.4
04/17/2019, $1.45, 8040, $1.46, $1.46, $1.38
04/16/2019, $1.47, 3015, $1.5, $1.5, $1.4
04/15/2019, $1.47, 9154, $1.47, $1.47, $1.39
04/12/2019, $1.46, 22515, $1.45, $1.47, $1.35
04/11/2019, $1.4301, 126246, $1.41, $1.55, $1.41
04/10/2019, $1.3882, 14421, $1.33, $1.3934, $1.31
04/09/2019, $1.4, 4911, $1.39, $1.41, $1.3455
04/08/2019, $1.3935, 12609, $1.41, $1.4261, $1.3166
04/05/2019, $1.43, 9979, $1.37, $1.43, $1.3499
04/04/2019, $1.34, 10471, $1.44, $1.45, $1.34
04/03/2019, $1.41, 28831, $1.3, $1.4836, $1.3
04/02/2019, $1.4059, 35338, $1.45, $1.45, $1.35
04/01/2019, $1.4, 397389, $1.51, $1.56, $1.2501
03/29/2019, $1.4271, 11050, $1.47, $1.48, $1.42
03/28/2019, $1.46, 68117, $1.4031, $1.5, $1.3974
03/27/2019, $1.41, 11145, $1.37, $1.41, $1.36
03/26/2019, $1.4331, 5751, $1.5, $1.5, $1.3527
03/25/2019, $1.5, 33088, $1.49, $1.5, $1.34
03/22/2019, $1.4781, 190442, $1.84, $1.84, $1.42
03/21/2019, $1.93, 33928, $1.9, $2.06, $1.71
03/20/2019, $1.905, 39910, $1.77, $2.2, $1.71
03/19/2019, $1.6995, 6873, $1.75, $1.759, $1.6583
03/18/2019, $1.7, 15859, $1.885, $1.885, $1.63
03/15/2019, $1.8026, N/A, $1.8026, $1.8026, $1.8026
03/14/2019, $1.8026, 6458, $1.8, $1.82, $1.75
03/13/2019, $1.85, 3027, $1.989, $1.989, $1.8473
03/12/2019, $1.809, 1182, $1.842, $1.9, $1.809
03/11/2019, $1.88, 4775, $1.94, $2.2, $1.8
03/08/2019, $1.78, 1204, $1.71, $1.79, $1.68
03/07/2019, $1.94, 8166, $2, $2, $1.64
03/06/2019, $2, 22678, $2.38, $2.38, $1.78
03/05/2019, $1.98, 74353, $1.62, $2.22, $1.62
03/04/2019, $1.7099, 12623, $1.59, $1.7717, $1.58
03/01/2019, $1.57, 1890, $1.68, $1.795, $1.5628
02/28/2019, $1.57, 3182, $1.78, $1.78, $1.57
02/27/2019, $1.7, 6512, $1.506, $1.7, $1.506
02/26/2019, $1.5879, 13298, $1.67, $1.709, $1.58
02/25/2019, $1.67, 56949, $1.48, $1.88, $1.48
02/22/2019, $1.4894, 13215, $1.6125, $1.6125, $1.44
02/21/2019, $1.5564, 593, $1.53, $1.5564, $1.53
02/20/2019, $1.51, 100, $1.51, $1.51, $1.51
02/19/2019, $1.5, 3260, $1.55, $1.5608, $1.5
02/15/2019, $1.6299, 17687, $1.54, $1.6299, $1.41
02/14/2019, $1.53, 2202, $1.4699, $1.53, $1.4478
02/13/2019, $1.4656, 4409, $1.4, $1.4661, $1.4
02/12/2019, $1.36, 2120, $1.39, $1.39, $1.36
02/11/2019, $1.3885, 2941, $1.43, $1.43, $1.3885
02/08/2019, $1.4031, 4315, $1.44, $1.44, $1.395
02/07/2019, $1.4419, 8632, $1.43, $1.4482, $1.42
02/06/2019, $1.49, 19060, $1.443, $1.49, $1.38
02/05/2019, $1.451, 12468, $1.5558, $1.56, $1.4129
02/04/2019, $1.66, 25952, $1.53, $1.7123, $1.53
02/01/2019, $1.49, 224779, $1.3733, $2.15, $1.3501
01/31/2019, $1.34, 7000, $1.3799, $1.3799, $1.34
01/30/2019, $1.3944, N/A, $1.3944, $1.3944, $1.3944
01/29/2019, $1.3944, 2338, $1.3944, $1.3944, $1.3944
01/28/2019, $1.45, 464, $1.45, $1.45, $1.45
01/25/2019, $1.45, N/A, $1.45, $1.45, $1.45
01/24/2019, $1.45, 3916, $1.3838, $1.45, $1.2563
01/23/2019, $1.39, N/A, $1.39, $1.39, $1.39
01/22/2019, $1.39, 3333, $1.38, $1.39, $1.38
01/18/2019, $1.34, 7278, $1.363, $1.64, $1.34
01/17/2019, $1.3, N/A, $1.3, $1.3, $1.3
01/16/2019, $1.3, N/A, $1.3, $1.3, $1.3
01/15/2019, $1.3, 5421, $1.48, $1.48, $1.3
01/14/2019, $1.63, N/A, $1.63, $1.63, $1.63
01/11/2019, $1.63, 1126, $1.71, $1.71, $1.63
01/10/2019, $1.63, N/A, $1.63, $1.63, $1.63
01/09/2019, $1.63, 4490, $1.81, $1.81, $1.63
01/08/2019, $1.48, 1002, $1.49, $1.49, $1.48
01/07/2019, $1.45, 2099, $1.44, $1.58, $1.3266
01/04/2019, $1.3119, 2724, $1.38, $1.5, $1.3119
01/03/2019, $1.45, 7430, $1.51, $1.51, $1.44
01/02/2019, $1.4966, 2632, $1.4, $1.4966, $1.4
12/31/2018, $1.3001, 6630, $1.45, $1.45, $1.3
12/28/2018, $1.48, 2200, $1.28, $1.5, $1.2701
12/27/2018, $1.2864, 1344, $1.28, $1.45, $1.28
12/26/2018, $1.44, 1010, $1.45, $1.45, $1.42
12/24/2018, $1.27, 1650, $1.3, $1.3, $1.26
12/21/2018, $1.3501, 2448, $1.3892, $1.3892, $1.3
12/20/2018, $1.35, 3200, $1.335, $1.45, $1.335
12/19/2018, $1.3065, 1700, $1.308, $1.31, $1.3
12/18/2018, $1.33, 3441, $1.3, $1.37, $1.3
12/17/2018, $1.48, 6020, $1.5, $1.5075, $1.48
12/14/2018, $1.5001, N/A, $1.5001, $1.5001, $1.5001
12/13/2018, $1.5001, 6290, $1.5, $1.501, $1.5
12/12/2018, $1.58, 3198, $1.6, $1.6, $1.51
12/11/2018, $1.51, 13408, $1.48, $1.57, $1.48
12/10/2018, $1.5, 1343, $1.5, $1.5, $1.5
12/07/2018, $1.62, 421, $1.62, $1.62, $1.62
12/06/2018, $1.62, 2072, $1.34, $1.62, $1.34
12/04/2018, $1.58, 2928, $1.62, $1.62, $1.548
12/03/2018, $1.62, 2356, $1.62, $1.7, $1.62
11/30/2018, $1.6, 887, $1.48, $1.6, $1.48
11/29/2018, $1.53, 49384, $1.51, $1.6523, $1.5
11/28/2018, $1.52, 25828, $1.59, $1.6799, $1.5
11/27/2018, $1.58, 4864, $1.53, $1.68, $1.53
11/26/2018, $1.65, 6491, $1.68, $1.7816, $1.65
11/23/2018, $1.82, 4898, $1.819, $1.82, $1.76
11/21/2018, $1.8115, 2310, $1.7518, $1.8115, $1.7518
11/20/2018, $1.8205, N/A, $1.8205, $1.8205, $1.8205
11/19/2018, $1.8205, 3798, $1.83, $1.83, $1.7
11/16/2018, $1.7821, 1086, $1.69, $1.7821, $1.69
11/15/2018, $1.852, 52784, $1.55, $1.9408, $1.55
11/14/2018, $1.6438, 1306, $1.6805, $1.6805, $1.6438
11/13/2018, $1.6929, 200, $1.65, $1.6929, $1.65
11/12/2018, $1.65, 8820, $1.6973, $1.785, $1.6201
11/09/2018, $1.71, N/A, $1.71, $1.71, $1.71
11/08/2018, $1.71, 3800, $1.7402, $1.7402, $1.58
11/07/2018, $1.68, 21039, $1.6934, $1.7396, $1.5377
11/06/2018, $1.68, 20454, $1.67, $1.87, $1.67
11/05/2018, $1.65, 14386, $1.9, $1.91, $1.65
11/02/2018, $1.85, 23520, $1.76, $2.25, $1.71
11/01/2018, $2.11, 21967, $1.9965, $2.1902, $1.9965
10/31/2018, $1.9601, 1505, $1.975, $2.0635, $1.9598
10/30/2018, $1.95, 11399, $1.95, $2.09, $1.7
10/29/2018, $1.91, 29156, $1.99, $2.1887, $1.87
10/26/2018, $2.17, 57717, $1.91, $2.41, $1.9
10/25/2018, $1.979, 30572, $1.9, $1.9899, $1.9
10/24/2018, $2.02, 19001, $1.998, $2.05, $1.8992
10/23/2018, $2.13, 32360, $1.9, $2.13, $1.69
10/22/2018, $2.06, 78144, $2.3, $2.5, $1.93
10/19/2018, $2.5, 682223, $2.05, $3.45, $1.9698
10/18/2018, $2.0915, 52565, $1.99, $2.32, $1.9101
10/17/2018, $1.7931, 9119, $1.88, $2.0712, $1.7186
10/16/2018, $1.8801, 1087, $1.8525, $1.8845, $1.8525
10/15/2018, $1.9094, 22399, $2.04, $2.06, $1.8492
10/12/2018, $2.04, 10081, $1.9075, $2.04, $1.86
10/11/2018, $1.8142, 9897, $2.15, $2.17, $1.814
10/10/2018, $2.18, 8379, $2.15, $2.2, $1.9
10/09/2018, $1.96, 23020, $2.27, $2.342, $1.94
10/08/2018, $2.49, 77027, $2.6, $2.93, $2.14
10/05/2018, $2.5582, 96318, $2.18, $2.6699, $2.18
10/04/2018, $2.0932, 97405, $2.48, $2.6, $1.94
10/03/2018, $2.6, 309561, $1.65, $2.76, $1.12
10/02/2018, $1.52, 7110, $1.65, $1.65, $1.36
10/01/2018, $1.43, 1015, $1.31, $1.43, $1.31
09/28/2018, $1.32, 13588, $1.426, $1.44, $1.12
09/27/2018, $1.5, 1529, $1.63, $1.6315, $1.4407
09/26/2018, $1.6399, 7472, $1.4527, $1.683, $1.4374
09/25/2018, $1.45, 5765, $1.74, $1.75, $1.45
09/24/2018, $1.4, 2875, $1.45, $1.45, $1.4
09/21/2018, $1.45, 4370, $1.49, $1.49, $1.45
09/20/2018, $1.49, 16316, $1.715, $1.8164, $1.49
09/19/2018, $1.65, 4715, $1.7595, $1.7669, $1.54
09/18/2018, $1.69, 10711, $1.66, $1.9, $1.42
09/17/2018, $1.6677, 13984, $1.5, $1.7022, $1.41
09/14/2018, $1.51, 74026, $1.75, $2.14, $1.5
09/13/2018, $1.42, 16158, $1.87, $1.87, $1.42
09/12/2018, $2, 4631, $2.03, $2.0917, $2
09/11/2018, $2.0159, 1710, $2.0159, $2.0159, $2.0159
09/10/2018, $2.001, 2000, $2.19, $2.19, $2.001
09/07/2018, $1.942, 6154, $2.05, $2.05, $1.82
09/06/2018, $2.23, 100, $2.23, $2.23, $2.23
09/05/2018, $2.24, N/A, $2.24, $2.24, $2.24
09/04/2018, $2.24, 595, $2.26, $2.26, $2.24
08/31/2018, $2.05, 600, $2.05, $2.05, $2.05
08/30/2018, $2.2664, 3250, $2.21, $2.2664, $2.0301
08/29/2018, $2.2027, 9469, $2.16, $2.41, $2.1
08/28/2018, $2.2183, 5706, $2.3125, $2.36, $2.2
08/27/2018, $2.3642, 3900, $2.26, $2.3642, $2.1844
08/24/2018, $2.4702, 1126, $2.4702, $2.4702, $2.4702
08/23/2018, $2.45, 8963, $2.77, $2.77, $2.45
08/22/2018, $2.5, 2115, $2.46, $2.5, $2.46
08/21/2018, $2.54, 6154, $2.5947, $2.8079, $2.511
08/20/2018, $2.49, 2450, $2.5, $2.5, $2.49
08/17/2018, $2.4, 748, $2.421, $2.43, $2.4
08/16/2018, $2.4, 28569, $2.4, $2.8221, $2.39
08/15/2018, $2.35, 3639, $2.47, $2.48, $2.3
08/14/2018, $2.5, 19809, $2.24, $2.5689, $2.1948
08/13/2018, $2.12, 11527, $2.2, $2.2001, $2.1
08/10/2018, $2.28, 1476, $2.28, $2.28, $2.28
08/09/2018, $2.28, 450, $2.28, $2.28, $2.28
08/08/2018, $2.3, 6270, $2.5, $2.63, $2.3
08/07/2018, $2.1, 14653, $2.4, $2.48, $2.03
08/06/2018, $2.4, 3581, $2.46, $2.494, $2.4
08/03/2018, $2.456, 8820, $2.56, $2.7, $2.456
08/02/2018, $2.7, 17300, $2.6, $2.78, $2.558
08/01/2018, $2.78, 44491, $3, $3, $2.4
07/31/2018, $2.85, 11041, $2.91, $3.17, $2.85
07/30/2018, $2.99, 4971, $2.836, $3.04, $2.83
07/27/2018, $3.03, 1500, $2.8415, $3.03, $2.8415
07/26/2018, $3.04, 1901, $2.84, $3.05, $2.84
07/25/2018, $2.82, 8804, $3.07, $3.18, $2.82
07/24/2018, $3.04, 17887, $3.01, $3.15, $2.9315
07/23/2018, $3.0057, 7336, $3.05, $3.28, $2.9615
07/20/2018, $3.15, 15960, $2.91, $3.2, $2.905
07/19/2018, $2.97, 6330, $2.87, $3.09, $2.87
07/18/2018, $3.04, 14329, $2.93, $3.08, $2.88
07/17/2018, $2.92, 25838, $3.4, $3.4, $2.92
07/16/2018, $3.1546, 64205, $2.98, $3.35, $2.835
07/13/2018, $2.9773, 2600, $3.01, $3.01, $2.8697
07/12/2018, $2.8407, N/A, $2.8407, $2.8407, $2.8407
07/11/2018, $2.8407, 8053, $2.85, $2.85, $2.7211
07/10/2018, $2.799, 5930, $3.05, $3.05, $2.78
07/09/2018, $2.97, 5550, $3.05, $3.09, $2.96
07/06/2018, $3.01, 3190, $2.956, $3.09, $2.94
07/05/2018, $3.06, 1467, $3.02, $3.0873, $3.02
07/03/2018, $3.0171, 10615, $3.09, $3.09, $3
07/02/2018, $3.02, 4295, $3.1, $3.1, $3.02
06/29/2018, $3.1, 7610, $3.15, $3.24, $3.01
06/28/2018, $3.1462, 20298, $3.33, $3.364, $3.02
06/27/2018, $3.33, 38837, $3.56, $3.56, $3.33
06/26/2018, $3.61, 153786, $3.6, $3.81, $3.551
06/25/2018, $3.6, 7481, $3.69, $3.7, $3.5
06/22/2018, $3.64, 3839, $3.6792, $3.7, $3.6273
06/21/2018, $3.6522, 2261, $3.64, $3.6973, $3.551
06/20/2018, $3.621, 5334, $3.6203, $3.79, $3.6203
06/19/2018, $3.5996, 32161, $3.75, $3.84, $3.56
06/18/2018, $3.79, 388207, $4.67, $5.5, $3.6871
06/15/2018, $4.24, 165144, $3.92, $4.2576, $3.7501
06/14/2018, $3.7454, 6712, $3.7688, $3.95, $3.7001
06/13/2018, $3.6273, 2531, $3.76, $3.93, $3.6092
06/12/2018, $3.64, 5391, $3.712, $3.72, $3.62
06/11/2018, $3.67, 33989, $3.99, $4, $3.59
06/08/2018, $3.975, 1043, $4.05, $4.06, $3.7866
06/07/2018, $3.5706, 700, $3.7873, $3.8, $3.5706
06/06/2018, $3.7543, 1950, $3.73, $3.85, $3.73
06/05/2018, $3.73, 5948, $3.819, $3.95, $3.7
06/04/2018, $3.7, 9049, $3.53, $4.02, $3.53
06/01/2018, $3.8, 11807, $3.91, $4, $3.67
05/31/2018, $3.65, 7600, $3.9, $3.93, $3.622
05/30/2018, $3.93, 34203, $3.78, $4.05, $3.5111
05/29/2018, $3.71, 87003, $4.43, $4.89, $3.65
05/25/2018, $4.56, 13830, $4.64, $4.64, $4.4652
05/24/2018, $4.6601, 43438, $4.85, $5.15, $4.31
05/23/2018, $4.75, 16161, $4.8, $4.8, $4.33
05/22/2018, $4.65, 14705, $4.8, $4.8, $4.291
05/21/2018, $4.6747, 14563, $4.44, $4.79, $4.44
05/18/2018, $4.455, 18523, $4.3, $4.55, $4.06
05/17/2018, $4.32, 12640, $4.3, $4.32, $4.26
05/16/2018, $4.26, 7919, $4.25, $4.3, $4.14
05/15/2018, $4.11, 13131, $4.08, $4.2, $4.05
05/14/2018, $4.07, 16888, $3.99, $4.18, $3.87
05/11/2018, $3.92, 8815, $3.85, $4.05, $3.84
05/10/2018, $3.9, 1599, $3.74, $3.91, $3.74
05/09/2018, $3.74, 27476, $3.543, $3.81, $3.4
05/08/2018, $3.33, 8765, $3.88, $3.9, $3.32
05/07/2018, $3.82, 7815, $3.97, $3.99, $3.82
05/04/2018, $4.14, 8395, $3.78, $4.19, $3.78
05/03/2018, $3.83, 14781, $4.04, $4.2, $3.791
05/02/2018, $3.92, 16505, $4.25, $4.36, $3.9008
05/01/2018, $3.975, 15904, $3.93, $4.21, $3.87
04/30/2018, $4.06, 18666, $4.1, $4.15, $3.74
04/27/2018, $4.01, 38966, $3.81, $4.142, $3.81
04/26/2018, $3.88, 535, $3.89, $3.89, $3.88
04/25/2018, $3.89, 18023, $4.03, $4.15, $3.855
04/24/2018, $3.96, 20574, $3.75, $4.04, $3.69
04/23/2018, $3.6, 8751, $3.42, $3.63, $3.42
04/20/2018, $3.38, 2917, $3.25, $3.38, $3.25
04/19/2018, $3.61, 3861, $3.665, $3.665, $3.3
04/18/2018, $3.68, 1124, $3.41, $3.68, $3.41
04/17/2018, $3.6, N/A, $3.6, $3.6, $3.6
04/16/2018, $3.6, 2878, $3.62, $3.64, $3.6
04/13/2018, $3.8, 987, $3.77, $3.82, $3.53
04/12/2018, $3.62, 2750, $3.64, $3.64, $3.62
04/11/2018, $3.79, 3182, $3.617, $3.79, $3.58
04/10/2018, $3.66, 1751, $3.82, $3.82, $3.66
04/09/2018, $3.79, 1006, $3.79, $3.81, $3.78
04/06/2018, $3.7584, 727, $3.66, $3.805, $3.66
04/05/2018, $3.8084, 1047, $3.8084, $3.8084, $3.8084
04/04/2018, $3.64, 1886, $3.79, $3.82, $3.6386
04/03/2018, $3.81, 8605, $3.45, $3.81, $3.4
04/02/2018, $3.61, 21949, $3.65, $3.87, $3.6
03/29/2018, $3.44, 18581, $3.54, $3.551, $3.41
03/28/2018, $3.23, 10520, $3.26, $3.33, $3.1911
03/27/2018, $3.25, 10500, $3.244, $3.38, $3.21
03/26/2018, $3.38, 2086, $3.28, $3.4368, $3.23
03/23/2018, $3.37, 11762, $3.48, $3.65, $3.32
03/22/2018, $3.5, 1531, $3.72, $3.73, $3.5
03/21/2018, $3.65, 4759, $3.664, $3.89, $3.43
03/20/2018, $3.66, 3053, $3.98, $4, $3.66
03/19/2018, $3.99, 1679, $3.72, $4, $3.6409
03/16/2018, $3.8, 4081, $3.95, $3.95, $3.8
03/15/2018, $4.02, 2828, $4.02, $4.135, $4.0101
03/14/2018, $4.02, 6240, $4.02, $4.1489, $4.01
03/13/2018, $4.09, 6593, $4.12, $4.24, $4.01
03/12/2018, $4.02, 5264, $3.72, $4.18, $3.6
03/09/2018, $4.01, 11513, $3.85, $4.12, $3.62
03/08/2018, $3.87, 11021, $4.06, $4.2001, $3.87
03/07/2018, $4, 9956, $4.07, $4.07, $3.9
03/06/2018, $3.95, 18751, $3.75, $4.0711, $3.75
03/05/2018, $3.86, 69479, $3.88, $4.18, $3.78
03/02/2018, $3.43, 16681, $3.2, $3.66, $3.2
03/01/2018, $3.2, 23900, $3.8, $3.8, $3.0932
02/28/2018, $3.84, 4119, $3.81, $3.85, $3.8
02/27/2018, $3.7, 58826, $4.28, $4.28, $3.7
02/26/2018, $4.19, 8674, $4.11, $4.2, $4
02/23/2018, $4.299, 6851, $4.25, $4.3172, $4.08
02/22/2018, $4.231, 1521, $4.231, $4.231, $4.231
02/21/2018, $4.18, 3100, $4.34, $4.47, $4.14
02/20/2018, $4.32, 4221, $4.54, $4.54, $4.32
02/16/2018, $4.32, 4976, $4.76, $4.76, $4.31
02/15/2018, $4.63, 10760, $4.82, $4.82, $4.63
02/14/2018, $4.63, 11280, $4.9, $4.9, $4.57
02/13/2018, $4.68, 17366, $4.03, $4.79, $4.03
02/12/2018, $3.88, 5841, $4.12, $4.23, $3.8502
02/09/2018, $3.92, 10030, $4.21, $4.21, $3.8652
02/08/2018, $4.14, 3502, $3.961, $4.212, $3.961
02/07/2018, $3.95, 9876, $4.15, $4.25, $3.9
02/06/2018, $4.04, 28873, $4.5, $4.5, $3.875
02/05/2018, $4.59, 37597, $4.56, $4.78, $4.42
02/02/2018, $4.62, 43957, $4.76, $4.7835, $4.6
02/01/2018, $4.8, 5061, $4.815, $4.8199, $4.74
01/31/2018, $4.677, 8641, $4.74, $4.7599, $4.58
01/30/2018, $4.63, 13097, $4.7, $4.899, $4.6
01/29/2018, $4.66, 13428, $4.8, $5.35, $4.64
01/26/2018, $4.6, 9848, $4.613, $4.9, $4.6
01/25/2018, $4.58, 20603, $5, $5, $4.58
01/24/2018, $5.01, 20052, $4.97, $5.16, $4.97
01/23/2018, $4.85, 42986, $4.89, $5.12, $4.69
01/22/2018, $4.84, 46860, $4.97, $5.08, $4.72
01/19/2018, $5.03, 36202, $5.085, $5.35, $4.77
01/18/2018, $5.19, 9100, $5.27, $5.3606, $5.19
01/17/2018, $5.2472, 42570, $5.56, $5.69, $4.6401
01/16/2018, $5.51, 51512, $5.34, $5.61, $5.29
01/12/2018, $5.3399, 118973, $6.14, $6.44, $5.22
01/11/2018, $6.28, 85513, $6.28, $6.75, $6.11
01/10/2018, $6.38, 317681, $5.82, $6.99, $5.431
01/09/2018, $5.87, 134523, $5.7, $6.08, $5.12
01/08/2018, $5.83, 850933, $4.77, $6.5, $4.77
01/05/2018, $4.7, 104810, $4.45, $5.17, $4.45
01/04/2018, $4.33, 17282, $4.31, $4.56, $4.26
01/03/2018, $4.45, 12635, $4.6669, $4.8478, $4.43
01/02/2018, $4.57, 19347, $4.4, $4.61, $4.1
12/29/2017, $4.36, 78938, $4.69, $4.87, $4.26
12/28/2017, $4.64, 36509, $4.63, $4.99, $4.4936
12/27/2017, $4.61, 13051, $4.959, $5.05, $4.61
12/26/2017, $4.81, 18630, $5.267, $5.3602, $4.8
12/22/2017, $5.03, 44010, $5.37, $5.54, $4.88
12/21/2017, $5.13, 46775, $5.1, $5.67, $5.1
12/20/2017, $5.06, 34358, $4.94, $5.56, $4.94
12/19/2017, $5.03, 147187, $5.63, $5.91, $5.01
12/18/2017, $5.38, 136562, $4.85, $5.75, $4.5101
12/15/2017, $4.88, 61695, $4.61, $5.4895, $4.54
12/14/2017, $4.67, 58686, $4.38, $5, $4.2295
12/13/2017, $4.2, 34813, $4.36, $4.46, $4.15
12/12/2017, $4.15, 35873, $4.26, $4.78, $4.07
12/11/2017, $4.07, 2471, $4.04, $4.41, $4.03
12/08/2017, $4.18, 8492, $4.2, $4.35, $4.1
12/07/2017, $4.124, 9130, $4.2, $4.43, $4.124
12/06/2017, $4.44, 31065, $4.45, $4.46, $4
12/05/2017, $4.46, 36149, $4.24, $4.505, $4.03
12/04/2017, $4.4, 19348, $4.6, $4.6, $3.7
12/01/2017, $4.63, 31644, $4.881, $5, $4.32
11/30/2017, $4.89, 19648, $4.85, $5.05, $4.82
11/29/2017, $4.85, 21083, $4.99, $5.22, $4.8
11/28/2017, $5.09, 61819, $5.49, $5.49, $4.6401
11/27/2017, $5.45, 14215, $5.895, $5.98, $5.45
11/24/2017, $5.48, 19290, $5.52, $5.89, $5.37
11/22/2017, $5.49, 25248, $5.49, $5.9213, $5.26
11/21/2017, $5.76, 45202, $6.013, $6.05, $5.5
11/20/2017, $6.03, 12975, $5.96, $6.186, $5.96
11/17/2017, $5.96, 23859, $5.8, $6.02, $5.8
11/16/2017, $5.85, 32780, $5.95, $6.53, $5.85
11/15/2017, $5.9, 22017, $6.13, $6.2711, $5.81
11/14/2017, $6.14, 31134, $6.08, $6.62, $6.08
11/13/2017, $6.21, 22264, $6.07, $6.45, $6.011
11/10/2017, $6.3, 72907, $6.75, $6.9, $5.45
11/09/2017, $6.91, 128670, $7.29, $7.98, $6.8359
11/08/2017, $7.51, 161553, $6.45, $7.74, $6.45
11/07/2017, $6.55, 164512, $5.6613, $6.7867, $5.6613
11/06/2017, $5.71, 59501, $5.73, $6.1, $5.68
11/03/2017, $5.56, 115496, $5.2, $6.349, $5.2
11/02/2017, $5.0499, 188687, $5.34, $5.3699, $4.53
11/01/2017, $5.44, 204330, $6.88, $6.99, $5.1555
10/31/2017, $6.91, 202316, $7.21, $7.4999, $6.6505
10/30/2017, $6.98, 503268, $8.61, $9.35, $6.8
10/27/2017, $9.1, 571191, $11.06, $12.979, $9.05
10/26/2017, $11.07, 212425, $10.39, $11.5, $9.85
10/25/2017, $10.5184, 507224, $10.6, $12, $9.5575
10/24/2017, $10.42, 246708, $11.27, $11.52, $10.131
10/23/2017, $11.5, 421483, $14, $14.99, $10.56
10/20/2017, $13.67, 588443, $7.39, $14.47, $7.39
