Date, Close/Last, Volume, Open, High, Low
06/07/2019, $8.2612, 41390, $8.3765, $8.5205, $8.2131
06/06/2019, $8.2612, 39032, $8.4629, $8.6166, $8.2228
06/05/2019, $8.4149, 191705, $8.9336, $8.9816, $8.362
06/04/2019, $8.8568, 31046, $8.7415, $8.876, $8.6934
06/03/2019, $8.6262, 557890, $8.9624, $9.0873, $8.5686
05/31/2019, $8.9336, 54813, $9.0969, $9.0969, $8.8375
05/30/2019, $9.1641, 19466, $9.1641, $9.3467, $9.1257
05/29/2019, $9.1257, 88763, $9.1065, $9.3274, $8.4821
05/28/2019, $9.0297, 419496, $9.3563, $9.5964, $8.9624
05/24/2019, $9.3178, 194072, $8.9336, $9.3947, $8.7991
05/23/2019, $8.9912, 77235, $8.8471, $9.0104, $8.7319
05/22/2019, $9.0008, 56467, $8.9048, $9.1161, $8.7703
05/21/2019, $8.876, 91050, $8.4821, $9.193, $8.3765
05/20/2019, $8.4437, 118812, $8.7799, $8.7799, $8.021
05/17/2019, $8.7895, 42965, $8.9336, $9.0297, $8.7463
05/16/2019, $8.9048, 58341, $8.8375, $9.1257, $8.7895
05/15/2019, $8.7031, 33932, $8.338, $8.7799, $8.2996
05/14/2019, $8.3765, 79772, $8.1651, $8.4341, $8.1651
05/13/2019, $8.1651, 43088, $8.4821, $8.5205, $8.1651
05/10/2019, $8.6646, 99001, $9.0104, $9.0104, $8.5878
05/09/2019, $8.9336, 80918, $8.607, $8.9912, $8.4053
05/08/2019, $8.6646, 67099, $8.7127, $9.0393, $8.5301
05/07/2019, $8.6454, 71761, $8.7895, $8.8856, $8.4437
05/06/2019, $8.8471, 50612, $8.4437, $9.0489, $8.4053
05/03/2019, $8.5494, 160900, $8.7031, $9.0969, $8.5494
05/02/2019, $8.655, 80395, $8.8568, $8.9883, $8.5686
05/01/2019, $8.8087, 89903, $9.0201, $9.1161, $8.7895
04/30/2019, $9.0201, 75923, $8.7895, $9.0201, $8.4956
04/29/2019, $8.7895, 191329, $9.0777, $9.3325, $8.7607
04/26/2019, $9.2218, 76692, $9.558, $9.558, $9.1449
04/25/2019, $9.6541, 102829, $9.606, $9.7405, $9.0681
04/24/2019, $9.4139, 51405, $9.3659, $9.5676, $9.0201
04/23/2019, $9.3371, 36196, $9.5902, $9.6191, $9.3371
04/22/2019, $9.7789, 44186, $9.9999, $9.9999, $9.2506
04/18/2019, $9.9038, 26957, $9.7693, $9.9038, $9.4427
04/17/2019, $9.7117, 87620, $9.9038, $10.192, $9.7117
04/16/2019, $9.8942, 20998, $10.0479, $10.2784, $9.8942
04/15/2019, $10.0863, 19405, $10.0863, $10.288, $10.0191
04/12/2019, $10.0767, 38041, $10.2496, $10.5282, $10.0671
04/11/2019, $10.2784, 100143, $10.288, $10.557, $9.9807
04/10/2019, $10.2784, 31848, $9.9711, $10.4706, $9.9711
04/09/2019, $9.9614, 112765, $10.288, $10.5176, $9.8654
04/08/2019, $10.3745, 178550, $9.9134, $10.5569, $9.7117
04/05/2019, $9.9518, 49326, $10.3841, $10.5665, $9.7885
04/04/2019, $10.2784, 49777, $10.0863, $10.2784, $9.7981
04/03/2019, $10.1247, 68847, $10.516, $10.516, $9.7117
04/02/2019, $10.3457, 91323, $10.174, $10.4513, $9.6925
04/01/2019, $10.1824, 68016, $10.4994, $10.8356, $10.1824
03/29/2019, $10.4706, 47158, $10.7491, $10.8595, $10.3457
03/28/2019, $10.6723, 137352, $10.6627, $11.0373, $10.3649
03/27/2019, $10.6819, 87667, $11.2006, $11.2845, $10.097
03/26/2019, $11.4023, 25860, $11.4504, $11.4504, $10.8275
03/25/2019, $11.3255, 22763, $11.4504, $11.7001, $11.0469
03/22/2019, $11.46, 52288, $11.777, $11.8798, $11.3543
03/21/2019, $12.1612, 18284, $12.2669, $12.3149, $11.7962
03/20/2019, $12.2957, 28314, $12.6415, $12.6415, $11.9406
03/19/2019, $12.776, 30114, $12.3437, $12.776, $12.0556
03/18/2019, $12.824, 60713, $12.2093, $12.8721, $12.046
03/15/2019, $12.3053, 35404, $12.0075, $12.4494, $12.0075
03/14/2019, $12.046, 10993, $11.556, $12.2285, $11.5272
03/13/2019, $11.9595, 21572, $12.3245, $12.4494, $11.873
03/12/2019, $12.4782, 25637, $11.9499, $12.4782, $11.777
03/11/2019, $11.9211, 17074, $11.2871, $12.3053, $11.2871
03/08/2019, $11.9115, 31601, $11.729, $12.4639, $11.729
03/07/2019, $11.8442, 39216, $12.5455, $12.5551, $11.7193
03/06/2019, $12.6031, 23819, $13.2659, $13.3139, $12.5983
03/05/2019, $13.4292, 17072, $12.9873, $13.4292, $12.4878
03/04/2019, $13.1603, 24061, $13.4004, $13.4772, $12.507
03/01/2019, $13.4388, 56561, $13.1699, $13.5253, $12.824
02/28/2019, $13.1699, 74021, $12.3437, $13.2083, $12.3072
02/27/2019, $12.3245, 22531, $12.776, $12.9244, $12.3149
02/26/2019, $12.6223, 9724, $12.6031, $13.0066, $12.5839
02/25/2019, $12.6415, 25920, $13.2947, $13.5253, $12.3053
02/22/2019, $13.2371, 22373, $13.141, $13.3043, $13.0738
02/21/2019, $13.141, 29673, $12.6223, $13.2755, $12.4974
02/20/2019, $13.0834, 28862, $13.2947, $13.3428, $12.8721
02/19/2019, $13.141, 80743, $13.2947, $13.3235, $12.6127
02/15/2019, $13.4004, 32865, $13.5445, $13.7654, $13.3584
02/14/2019, $13.5445, 13024, $13.5925, $13.9287, $13.5445
02/13/2019, $14.1112, 9301, $13.8615, $14.313, $13.6982
02/12/2019, $14.2457, 48619, $14.3706, $14.6396, $14.1404
02/11/2019, $14.0152, 13395, $14.1497, $14.8125, $14.0152
02/08/2019, $14.7645, 16209, $13.7366, $14.7645, $13.4148
02/07/2019, $13.775, 25591, $14.6012, $14.6012, $13.7366
02/06/2019, $14.4955, 18468, $14.3898, $14.5435, $14.1305
02/05/2019, $14.5819, 25578, $14.2169, $14.8221, $14.1785
02/04/2019, $14.3226, 12098, $14.3322, $14.8124, $14.3226
02/01/2019, $14.4186, 36026, $14.8317, $14.8317, $14.1881
01/31/2019, $14.8317, 69923, $14.092, $14.8317, $14.092
01/30/2019, $14.2649, 53139, $14.0248, $14.2649, $13.5829
01/29/2019, $13.9287, 30046, $13.4292, $14.0248, $13.0834
01/28/2019, $13.2851, 14042, $13.1314, $13.4965, $13.0834
01/25/2019, $13.2947, 20274, $13.458, $13.4965, $13.1026
01/24/2019, $13.2371, 16563, $12.8048, $13.2371, $12.776
01/23/2019, $12.776, 10438, $13.4004, $13.4004, $12.776
01/22/2019, $13.3812, 30461, $13.1218, $13.5733, $12.6607
01/18/2019, $13.1122, 91734, $13.4484, $13.6789, $13.1122
01/17/2019, $13.4676, 19857, $13.2371, $13.4676, $13.1506
01/16/2019, $13.3524, 62059, $13.4484, $13.8231, $13.3139
01/15/2019, $14.0152, 30606, $13.4676, $14.0248, $13.0402
01/14/2019, $13.4484, 22388, $13.4201, $13.5252, $12.9009
01/11/2019, $12.9201, 22173, $12.5359, $13.2371, $12.5359
01/10/2019, $12.7856, 11400, $13.1891, $13.2467, $12.7856
01/09/2019, $13.2371, 25304, $12.7088, $13.4484, $12.7088
01/08/2019, $12.507, 22442, $12.8913, $12.9009, $12.4974
01/07/2019, $12.7376, 27086, $12.4146, $13.1025, $12.4146
01/04/2019, $12.5263, 30609, $12.1324, $12.5263, $12.1324
01/03/2019, $12.2093, 62833, $12.5647, $12.6319, $12.1708
01/02/2019, $12.6127, 64895, $12.4974, $12.9969, $12.363
12/31/2018, $12.5455, 27527, $12.1804, $13.1699, $11.802
12/28/2018, $12.1996, 27829, $11.9307, $12.4494, $11.6588
12/27/2018, $12.0556, 177451, $11.8923, $12.0556, $11.4696
12/26/2018, $11.9595, 66134, $12.142, $12.142, $11.2679
12/24/2018, $12.1996, 5583, $12.1996, $12.3437, $12.046
12/21/2018, $12.1996, 46216, $12.2477, $12.4878, $12.0982
12/20/2018, $12.2477, 73609, $12.0267, $12.4014, $11.9019
12/19/2018, $11.9883, 105143, $11.9979, $12.6127, $11.8154
12/18/2018, $12.0363, 48116, $12.0075, $12.459, $11.9979
12/17/2018, $12.094, 99600, $12.1612, $12.4878, $11.9595
12/14/2018, $12.2573, 35609, $12.4878, $12.6799, $12.1228
12/13/2018, $12.5263, 48540, $12.2573, $12.6319, $12.2573
12/12/2018, $12.2477, 49602, $12.4878, $12.6223, $12.0267
12/11/2018, $12.4494, 27609, $12.6031, $12.6031, $12.0075
12/10/2018, $12.5359, 18032, $12.9201, $13.1097, $12.2957
12/07/2018, $12.8433, 98653, $13.0354, $13.2755, $12.7472
12/06/2018, $12.9777, 41255, $12.5839, $13.338, $12.1228
12/04/2018, $12.8048, 29742, $13.9864, $14.2745, $12.776
12/03/2018, $13.9768, 52962, $13.3236, $14.0728, $13.3236
11/30/2018, $13.1987, 19046, $13.093, $13.3812, $13.0354
11/29/2018, $13.0162, 46458, $12.8048, $13.1026, $12.728
11/28/2018, $12.8721, 36646, $12.6703, $12.9585, $12.6175
11/27/2018, $12.6992, 32813, $12.7376, $12.9105, $12.315
11/26/2018, $12.7568, 64979, $12.7472, $12.7817, $12.0363
11/23/2018, $12.776, 7396, $12.411, $12.776, $12.2189
11/21/2018, $12.4782, 13123, $12.2861, $12.4878, $12.1516
11/20/2018, $12.1804, 15540, $12.3918, $12.6042, $12.1036
11/19/2018, $12.6607, 9723, $12.6511, $12.6652, $12.2861
11/16/2018, $12.8048, 15988, $12.8913, $12.9105, $12.5359
11/15/2018, $12.824, 20432, $12.5647, $12.8433, $12.3919
11/14/2018, $12.6415, 27036, $12.5455, $12.8721, $12.1804
11/13/2018, $12.4878, 32072, $12.6799, $12.776, $12.1612
11/12/2018, $12.7472, 63753, $12.5166, $12.8817, $12.4494
11/09/2018, $12.6511, 32094, $12.9585, $13.4484, $12.4782
11/08/2018, $13.2083, 72652, $12.9297, $13.4196, $12.4974
11/07/2018, $12.9297, 36531, $13.1975, $13.7274, $12.8004
11/06/2018, $13.3084, 30613, $12.8743, $13.4377, $12.7542
11/05/2018, $12.9297, 49749, $12.8004, $13.216, $12.5141
11/02/2018, $12.7912, 74571, $12.588, $13.059, $12.5053
11/01/2018, $12.5788, 186896, $12.2278, $12.6434, $11.7845
10/31/2018, $12.3479, 268522, $12.1724, $12.4218, $12.0985
10/30/2018, $12.1077, 101779, $12.117, $12.2555, $11.9692
10/29/2018, $12.1632, 71943, $12.0616, $12.4587, $11.9969
10/26/2018, $12.0062, 97805, $12.394, $12.394, $11.8214
10/25/2018, $12.4402, 45004, $12.4679, $12.7265, $12.4402
10/24/2018, $12.394, 279316, $12.5511, $12.6963, $12.1909
10/23/2018, $12.5695, 40690, $12.5695, $12.6065, $12.4218
10/22/2018, $12.745, 85608, $12.8374, $12.9944, $12.7081
10/19/2018, $12.7912, 33450, $12.9482, $12.9759, $12.7912
10/18/2018, $12.9297, 82816, $13.1514, $13.2252, $12.8004
10/17/2018, $13.216, 44700, $13.41, $13.5762, $13.0036
10/16/2018, $13.5947, 63417, $13.567, $13.7055, $13.3453
10/15/2018, $13.4931, 79741, $13.3453, $13.7794, $13.1052
10/12/2018, $13.2991, 117958, $13.2622, $13.6316, $13.1329
10/11/2018, $13.2899, 153611, $13.567, $13.6085, $13.0775
10/10/2018, $14.2966, 439255, $14.9153, $15.2293, $14.0472
10/09/2018, $15.1647, 96209, $15.137, $15.2109, $14.3704
10/08/2018, $15.0908, 475868, $14.2596, $15.3309, $13.9456
10/05/2018, $14.4905, 1149510, $14.4997, $14.7768, $14.0564
10/04/2018, $14.4628, 31395, $15.3125, $15.3309, $14.315
10/03/2018, $15.4141, 400591, $15.2848, $15.7004, $15.2386
10/02/2018, $15.1462, 22371, $15.2663, $15.608, $15.0539
10/01/2018, $15.2201, 21809, $15.7465, $15.7465, $14.9246
09/28/2018, $15.6542, 26735, $15.5526, $15.8297, $15.3956
09/27/2018, $15.5988, 66138, $15.9128, $16.2268, $15.4556
09/26/2018, $16.116, 91218, $16.0051, $17.2335, $15.7927
09/25/2018, $15.7558, 73411, $15.6634, $15.8851, $14.698
09/24/2018, $15.8389, 94904, $15.8297, $15.8758, $15.0078
09/21/2018, $15.8297, 53522, $15.6542, $16.1344, $15.6542
09/20/2018, $15.608, 118085, $15.5711, $15.7902, $14.9892
09/19/2018, $15.5895, 42256, $14.3794, $15.608, $14.3794
09/18/2018, $14.7953, 17246, $14.6752, $14.9153, $14.5376
09/17/2018, $14.7676, 14243, $14.9061, $15.1278, $14.6845
09/14/2018, $14.7953, 59200, $14.2319, $14.9338, $14.1396
09/13/2018, $14.315, 69319, $14.1119, $14.3889, $13.8948
09/12/2018, $14.038, 49756, $13.9271, $14.2674, $13.9271
09/11/2018, $13.9179, 73457, $13.8533, $14.001, $13.4746
09/10/2018, $13.8348, 44173, $13.53, $13.9179, $13.4053
09/07/2018, $13.3545, 135572, $13.844, $13.8994, $13.3176
09/06/2018, $13.7701, 182776, $13.7517, $14.2134, $13.4698
09/05/2018, $13.2991, 187042, $13.2991, $13.5287, $13.1883
09/04/2018, $13.2991, 111572, $14.7306, $14.7306, $13.216
08/31/2018, $15.137, 111024, $12.7912, $15.2571, $12.7912
08/30/2018, $12.8189, 248232, $13.4838, $13.5762, $12.7173
08/29/2018, $13.6685, 87835, $14.2504, $14.3797, $13.4007
08/28/2018, $14.2227, 139277, $14.4074, $14.4628, $13.9548
08/27/2018, $14.4166, 69513, $14.5367, $14.8969, $14.4074
08/24/2018, $14.4997, 30946, $14.666, $14.8507, $14.315
08/23/2018, $14.666, 24223, $14.5459, $14.8692, $14.5459
08/22/2018, $14.4997, 39089, $14.629, $14.7676, $14.2989
08/21/2018, $14.6752, 6038, $14.6475, $14.9708, $14.4997
08/20/2018, $14.5921, 49063, $14.6845, $14.8415, $14.4351
08/17/2018, $14.6475, 37746, $14.7768, $14.7768, $14.472
08/16/2018, $14.8692, 12684, $15.0816, $15.2109, $14.8692
08/15/2018, $14.9523, 36970, $14.6845, $15.0169, $14.2838
08/14/2018, $14.8784, 73545, $14.7768, $15.0354, $14.5644
08/13/2018, $14.7491, 118858, $15.4233, $15.4233, $14.4028
08/10/2018, $15.3771, 95150, $15.7465, $15.8297, $15.1508
08/09/2018, $15.9035, 15452, $16.1806, $16.4023, $15.8574
08/08/2018, $16.1252, 160801, $16.5408, $16.6978, $15.9682
08/07/2018, $16.6424, 72567, $16.9564, $17.0857, $16.6027
08/06/2018, $16.864, 101453, $16.9749, $17.3166, $16.7717
08/03/2018, $16.9841, 81359, $17.0026, $17.2194, $16.8363
08/02/2018, $17.0118, 136826, $17.2427, $17.5013, $17.0118
08/01/2018, $17.2427, 174310, $17.4828, $17.5752, $17.0857
07/31/2018, $17.2335, 39190, $16.5131, $17.5013, $16.4669
07/30/2018, $16.6516, 450243, $16.8179, $17.5475, $16.4669
07/27/2018, $16.8271, 128668, $16.9102, $17.4643, $16.7532
07/26/2018, $16.9472, 231679, $16.079, $16.9564, $16.079
07/25/2018, $16.1437, 74967, $16.0698, $16.1621, $16.0051
07/24/2018, $16.0236, 94452, $16.2083, $16.2545, $15.8481
07/23/2018, $16.1621, 26440, $16.0698, $16.3284, $16.0698
07/20/2018, $16.0698, 118734, $16.0236, $16.1529, $15.8851
07/19/2018, $15.8758, 243182, $15.7927, $16.1714, $15.7004
07/18/2018, $16.0236, 237287, $16.3007, $16.4392, $15.9128
07/17/2018, $16.3099, 112819, $16.5316, $16.7532, $16.3007
07/16/2018, $16.6054, 31197, $16.901, $17.178, $16.5364
07/13/2018, $16.8733, 9391, $17.0303, $17.4828, $16.744
07/12/2018, $16.9564, 77428, $16.9194, $17.3627, $16.8733
07/11/2018, $17.1134, 111420, $17.1319, $17.4089, $16.7255
07/10/2018, $17.021, 87341, $17.0118, $17.2612, $16.8456
07/09/2018, $17.0949, 39404, $16.6978, $17.6182, $16.6978
07/06/2018, $16.901, 206543, $16.393, $17.3997, $16.393
07/05/2018, $16.5131, 57709, $16.6886, $17.058, $16.273
07/03/2018, $16.707, 47382, $15.6634, $17.0395, $15.5323
07/02/2018, $15.4879, 165848, $16.0698, $16.0698, $15.4418
06/29/2018, $15.9682, 62793, $16.079, $16.6331, $15.8112
06/28/2018, $16.1067, 102523, $16.2453, $16.3191, $15.7004
06/27/2018, $16.2914, 93905, $17.2981, $17.2981, $16.236
06/26/2018, $17.215, 38130, $17.6213, $18.314, $17.2057
06/25/2018, $17.7414, 81678, $17.7045, $18.5818, $17.3443
06/22/2018, $17.6583, 87311, $17.9723, $18.1478, $17.5475
06/21/2018, $17.8984, 151533, $17.8984, $18.7111, $17.5475
06/20/2018, $16.9656, 120375, $16.5038, $17.0857, $16.0328
06/19/2018, $16.5038, 98943, $15.5341, $16.6147, $15.2571
06/18/2018, $15.5249, 116895, $16.7163, $16.7163, $15.2478
06/15/2018, $16.744, 102905, $16.1252, $16.744, $15.9774
06/14/2018, $15.959, 175766, $17.2057, $17.2057, $15.959
06/13/2018, $17.2704, 82967, $17.3443, $17.3997, $17.1319
06/12/2018, $17.3627, 46094, $17.0672, $17.7321, $16.9372
06/11/2018, $17.0857, 76783, $17.5382, $17.8245, $17.0857
06/08/2018, $17.5475, 65711, $17.7783, $18.0924, $17.3535
06/07/2018, $17.6583, 93280, $17.9631, $18.0831, $17.0718
06/06/2018, $18.1478, 77602, $18.5911, $18.8497, $17.5659
06/05/2018, $18.3602, 92426, $17.8522, $18.5634, $17.8522
06/04/2018, $17.6491, 138429, $17.6306, $18.2401, $17.5475
06/01/2018, $17.7229, 53030, $17.8061, $17.8061, $17.0905
05/31/2018, $17.5475, 50696, $18.2586, $18.2586, $17.5475
05/30/2018, $17.9631, 52830, $18.1201, $18.157, $17.7045
05/29/2018, $18, 40723, $18.5357, $18.5357, $17.7783
05/25/2018, $18.6557, 19127, $18.5172, $19.0251, $18.3971
05/24/2018, $18.5818, 52424, $19.0251, $19.1452, $18.1755
05/23/2018, $19.0067, 66512, $18.471, $19.3391, $17.9057
05/22/2018, $18.5726, 62381, $18.9235, $18.9235, $17.8696
05/21/2018, $18.7481, 47492, $18.9051, $19.6439, $17.986
05/18/2018, $18.8681, 28702, $19.2745, $19.2745, $18.6557
05/17/2018, $19.3114, 66244, $19.7547, $19.7917, $19.1637
05/16/2018, $19.5885, 114623, $19.413, $20.2904, $19.1247
05/15/2018, $19.4038, 49731, $19.099, $19.5146, $18.6742
05/14/2018, $19.1544, 100777, $18.6465, $19.6993, $18.5634
05/11/2018, $19.099, 58866, $19.764, $19.764, $18.6397
05/10/2018, $19.6901, 51298, $19.2099, $19.7732, $19.2099
05/09/2018, $19.0713, 48192, $19.8656, $20.1334, $18.8681
05/08/2018, $19.7732, 303581, $19.8563, $20.0503, $16.6609
05/07/2018, $19.8471, 132427, $19.6901, $20.0503, $19.3946
05/04/2018, $19.6901, 74933, $19.4223, $20.8399, $19.3576
05/03/2018, $19.5793, 85602, $20.041, $20.2904, $18.942
05/02/2018, $20.0872, 100781, $20.863, $20.9645, $19.9395
05/01/2018, $20.863, 18056, $20.9923, $21.3914, $20.8076
04/30/2018, $21.1955, 59684, $21.842, $21.9343, $21.1955
04/27/2018, $21.805, 56835, $22.1744, $22.5577, $21.7958
04/26/2018, $22.0267, 82820, $22.9133, $22.9133, $21.4541
04/25/2018, $22.9687, 214133, $22.6085, $22.9687, $21.4079
04/24/2018, $22.5808, 51190, $22.6824, $22.7378, $22.2114
04/23/2018, $22.5808, 27955, $22.5069, $22.9872, $21.805
04/20/2018, $22.1652, 20436, $22.8486, $22.9133, $22.0359
04/19/2018, $22.8025, 49002, $23.3935, $23.3935, $22.4607
04/18/2018, $23.1165, 29833, $22.9225, $23.3381, $22.8144
04/17/2018, $22.8671, 105138, $22.9595, $24.0123, $22.8671
04/16/2018, $22.9225, 52978, $23.4212, $23.5413, $22.433
04/13/2018, $23.1719, 69783, $23.7168, $23.8738, $22.9872
04/12/2018, $23.726, 27469, $23.4397, $23.7536, $22.9041
04/11/2018, $23.3381, 35559, $23.5505, $23.6569, $23.3381
04/10/2018, $23.5136, 67450, $23.3843, $23.5505, $23.2458
04/09/2018, $23.3843, 85157, $23.5505, $23.6614, $23.0888
04/06/2018, $23.412, 79474, $23.3751, $23.519, $22.8856
04/05/2018, $23.3658, 124746, $23.0888, $23.6706, $22.8948
04/04/2018, $22.9964, 48663, $22.2391, $23.2966, $22.1652
04/03/2018, $22.47, 103530, $22.0174, $22.47, $21.6573
04/02/2018, $21.9528, 31010, $21.9528, $22.7926, $21.5003
03/29/2018, $21.842, 101835, $21.4633, $22.0082, $21.3987
03/28/2018, $21.3894, 51157, $21.7588, $21.9343, $21.1678
03/27/2018, $21.6111, 68147, $21.5926, $21.9666, $21.3248
03/26/2018, $21.5187, 59296, $21.6942, $21.8974, $21.1493
03/23/2018, $21.491, 338994, $21.3802, $23.0287, $21.2232
03/22/2018, $21.2417, 392851, $21.9897, $22.6916, $20.8445
03/21/2018, $21.8789, 235331, $22.7378, $22.7378, $21.7497
03/20/2018, $22.627, 106812, $23.3751, $23.786, $22.3315
03/19/2018, $23.5044, 62211, $24.2801, $24.2801, $23.0897
03/16/2018, $24.2709, 53502, $24.04, $24.4602, $23.6983
03/15/2018, $23.9661, 102528, $23.7814, $24.548, $23.5598
03/14/2018, $23.763, 52132, $24.0954, $24.0954, $23.255
03/13/2018, $23.9569, 52170, $24.077, $24.1462, $23.7417
03/12/2018, $24.0308, 60123, $24.3263, $24.4556, $23.8276
03/09/2018, $24.0585, 53317, $24.1047, $24.391, $23.9661
03/08/2018, $24.1047, 55542, $24.5757, $24.7604, $23.9261
03/07/2018, $24.4649, 37334, $24.3263, $24.4833, $23.92
03/06/2018, $24.4279, 62376, $24.4279, $24.6849, $24.2109
03/05/2018, $24.1139, 39459, $24.5572, $24.5572, $23.9569
03/02/2018, $24.391, 96721, $24.8897, $24.8897, $24.1508
03/01/2018, $25.1298, 103233, $25.804, $25.804, $24.6219
02/28/2018, $25.6932, 118452, $25.5362, $26.0534, $25.0467
02/27/2018, $25.4346, 64031, $25.647, $26.1088, $25.0282
02/26/2018, $25.4438, 126598, $25.4161, $25.8293, $25.139
02/23/2018, $25.2406, 85320, $24.9359, $25.4438, $24.6034
02/22/2018, $24.9359, 60425, $25.3884, $25.3884, $24.4455
02/21/2018, $25.2129, 78627, $25.0652, $25.8594, $25.0375
02/20/2018, $24.9636, 93428, $25.176, $25.3976, $24.8527
02/16/2018, $25.176, 55746, $25.1298, $25.7209, $25.1298
02/15/2018, $24.982, 112253, $24.7604, $25.1206, $24.3703
02/14/2018, $24.5664, 100204, $25.2868, $25.2868, $24.1513
02/13/2018, $25.176, 346820, $24.6311, $25.6747, $24.3263
02/12/2018, $24.8158, 79954, $23.5782, $25.1668, $23.5241
02/09/2018, $23.4028, 95021, $23.3012, $24.1416, $22.4238
02/08/2018, $23.1072, 83240, $23.6429, $24.1832, $22.6732
02/07/2018, $24.2247, 66300, $24.1324, $25.3792, $24.0585
02/06/2018, $24.0308, 158307, $23.9938, $25.0282, $23.3197
02/05/2018, $24.2524, 164868, $24.9174, $24.9174, $22.0452
02/02/2018, $25.1483, 63801, $26.3674, $26.3674, $24.9622
02/01/2018, $26.0903, 54004, $26.6721, $26.783, $25.6285
01/31/2018, $26.5244, 20723, $26.3766, $26.7368, $26.275
01/30/2018, $25.961, 58120, $26.9123, $26.9123, $25.7301
01/29/2018, $27.1154, 24941, $27.6234, $27.6834, $26.6721
01/26/2018, $27.5495, 42278, $26.7553, $27.6326, $26.5244
01/25/2018, $26.4782, 77747, $26.2196, $26.5798, $25.8871
01/24/2018, $26.0164, 92969, $27.6049, $27.6049, $25.8594
01/23/2018, $27.6234, 71834, $26.6814, $27.7065, $26.5244
01/22/2018, $27.2355, 91035, $26.8291, $27.2355, $26.4135
01/19/2018, $26.5059, 46479, $27.4664, $27.4664, $26.3951
01/18/2018, $27.2355, 45190, $26.1365, $27.3186, $25.9702
01/17/2018, $26.3858, 68770, $27.6142, $27.7065, $26.2935
01/16/2018, $27.2724, 65041, $27.1801, $27.6973, $26.9215
01/12/2018, $26.8568, 207835, $28.2422, $28.2422, $26.5151
01/11/2018, $28.0021, 242972, $28.9071, $29.5629, $27.5033
01/10/2018, $28.9071, 97352, $29.0364, $29.9692, $27.688
01/09/2018, $28.8332, 15782, $29.4797, $29.4797, $28.6855
01/08/2018, $29.3504, 27746, $29.4797, $29.4797, $28.7871
01/05/2018, $29.5721, 62794, $30.0523, $30.2186, $29.2119
01/04/2018, $29.7106, 88419, $29.646, $30.4495, $29.0108
01/03/2018, $29.2766, 58234, $29.5536, $29.7383, $28.353
01/02/2018, $29.3689, 42899, $27.5772, $29.3781, $27.3371
12/29/2017, $27.3371, 33098, $27.2632, $28.0944, $26.8014
12/28/2017, $27.3463, 35449, $27.3371, $27.7065, $26.6352
12/27/2017, $27.1431, 30014, $27.3371, $28.1498, $26.5521
12/26/2017, $27.1893, 15620, $26.9677, $27.725, $26.783
12/22/2017, $26.8199, 21439, $27.5403, $27.7896, $26.5151
12/21/2017, $27.2909, 53134, $27.1247, $27.9189, $27.0619
12/20/2017, $27.0139, 53489, $26.8661, $27.6511, $26.4135
12/19/2017, $27.1062, 119335, $27.0323, $27.1431, $25.3422
12/18/2017, $26.783, 36811, $27.254, $27.3371, $26.527
12/15/2017, $26.903, 55291, $26.7183, $27.4387, $25.4069
12/14/2017, $26.5151, 27533, $27.8912, $28.3789, $26.5151
12/13/2017, $27.7065, 68164, $27.9374, $27.9836, $27.6511
12/12/2017, $27.8912, 33796, $27.8728, $28.4176, $27.3556
12/11/2017, $27.5495, 131706, $29.4336, $29.4336, $27.411
12/08/2017, $29.3412, 93874, $27.9374, $29.3966, $27.6834
12/07/2017, $27.411, 106888, $27.0323, $27.4618, $26.7645
12/06/2017, $26.7922, 67189, $26.0718, $27.1431, $26.009
12/05/2017, $25.9979, 35593, $26.626, $26.783, $25.9979
12/04/2017, $26.626, 25808, $27.3925, $27.7065, $26.626
12/01/2017, $27.1524, 39231, $27.8635, $28.5008, $27.1524
11/30/2017, $27.882, 72098, $27.1339, $27.9374, $26.3766
11/29/2017, $26.8568, 28208, $27.2263, $28.0852, $26.8568
11/28/2017, $26.9954, 79662, $27.4849, $27.6234, $26.8107
11/27/2017, $27.3463, 34058, $28.1221, $28.1498, $26.8938
11/24/2017, $27.6142, 69116, $27.8912, $28.4915, $27.6142
11/22/2017, $28.2606, 42423, $26.783, $28.3622, $26.6352
11/21/2017, $26.7091, 72553, $26.6814, $27.8081, $26.3858
11/20/2017, $26.7368, 27308, $27.0416, $27.1616, $26.1365
11/17/2017, $26.8291, 49634, $26.9677, $27.1524, $26.783
11/16/2017, $26.6444, 87436, $25.9333, $27.6788, $25.9333
11/15/2017, $25.6285, 123905, $24.3817, $25.8225, $24.2155
11/14/2017, $24.5941, 86024, $25.139, $25.5177, $23.8368
11/13/2017, $25.1206, 24280, $25.6839, $25.8594, $25.019
11/10/2017, $25.6839, 85312, $26.6444, $27.6511, $25.1668
11/09/2017, $27.7065, 39780, $27.0231, $27.9651, $26.3501
11/08/2017, $26.8291, 60189, $27.7065, $28.2791, $26.6998
11/07/2017, $27.6326, 52063, $27.688, $28.2145, $27.5126
11/06/2017, $27.5865, 57675, $27.7435, $28.1129, $27.3371
11/03/2017, $27.7065, 78893, $27.6142, $28.3438, $27.3925
11/02/2017, $27.4387, 50980, $26.6167, $27.5403, $26.6037
11/01/2017, $26.746, 87393, $27.0416, $27.6142, $26.0995
10/31/2017, $26.8938, 103131, $25.9241, $27.2447, $25.9241
10/30/2017, $25.9056, 30407, $26.0257, $26.4505, $25.647
10/27/2017, $25.8779, 62297, $26.1457, $26.1457, $25.4161
