Date, Close/Last, Volume, Open, High, Low
06/12/2019, $8, 623172, $7.92, $8.26, $7.72
06/11/2019, $7.83, 784835, $7.29, $8.21, $7.12
06/10/2019, $7.4, 691098, $6.37, $7.65, $6.37
06/07/2019, $6.35, 175704, $6.41, $6.53, $6.32
06/06/2019, $6.38, 131612, $6.54, $6.8, $6.35
06/05/2019, $6.52, 422594, $6.39, $6.91, $6.375
06/04/2019, $6.26, 415095, $6, $6.3, $5.96
06/03/2019, $5.93, 586568, $6.38, $6.537, $5.75
05/31/2019, $6.42, 475552, $6.61, $6.74, $6.33
05/30/2019, $6.65, 285503, $6.75, $6.89, $6.57
05/29/2019, $6.77, 261140, $6.91, $7.04, $6.72
05/28/2019, $7.03, 266096, $6.73, $7.16, $6.73
05/24/2019, $6.88, 447032, $6.92, $7.15, $6.7
05/23/2019, $7, 440736, $7.1, $7.1, $6.8
05/22/2019, $7.08, 167435, $7.16, $7.33, $7.05
05/21/2019, $7.27, 265175, $7.13, $7.43, $7.1
05/20/2019, $7.07, 337474, $7.32, $7.4858, $6.97
05/17/2019, $7.33, 661413, $6.88, $7.38, $6.83
05/16/2019, $6.74, 375727, $6.68, $6.8234, $6.55
05/15/2019, $6.66, 550262, $6.71, $6.87, $6.41
05/14/2019, $6.79, 622042, $7.05, $7.25, $6.68
05/13/2019, $7.11, 486761, $7.26, $7.37, $6.69
05/10/2019, $7.36, 211398, $7.55, $7.5876, $7.29
05/09/2019, $7.48, 222398, $7.38, $7.62, $7.27
05/08/2019, $7.42, 335340, $7.51, $7.65, $7.26
05/07/2019, $7.53, 429356, $7.73, $7.78, $7.32
05/06/2019, $7.74, 336250, $7.72, $8, $7.61
05/03/2019, $7.95, 307410, $7.95, $8, $7.6
05/02/2019, $7.92, 206946, $7.83, $7.97, $7.75
05/01/2019, $7.92, 205816, $8.12, $8.23, $7.76
04/30/2019, $8.1, 349163, $7.89, $8.1499, $7.8
04/29/2019, $7.96, 255314, $7.92, $8.24, $7.7129
04/26/2019, $7.99, 465425, $7.97, $8.23, $7.68
04/25/2019, $8.03, 655798, $7.78, $8.2477, $7.52
04/24/2019, $7.98, 718913, $8.53, $8.69, $7.9
04/23/2019, $8.48, 454435, $8.89, $9.09, $8.48
04/22/2019, $8.78, 417095, $8.25, $8.9, $8.12
04/18/2019, $8.29, 422811, $8.44, $8.6, $8.23
04/17/2019, $8.45, 292849, $8.63, $8.83, $8.31
04/16/2019, $8.54, 427407, $8.5, $9, $8.4
04/15/2019, $8.53, 581591, $9.11, $9.19, $8.45
04/12/2019, $9.2, 505421, $9.35, $9.8, $9.19
04/11/2019, $9.37, 516901, $9.66, $9.95, $9.25
04/10/2019, $9.67, 492297, $9.38, $9.82, $9.24
04/09/2019, $9.38, 537344, $9.79, $9.85, $9.27
04/08/2019, $9.8, 435560, $9.88, $10.1398, $9.68
04/05/2019, $9.95, 379014, $9.87, $10.2, $9.75
04/04/2019, $9.83, 659485, $10.26, $10.4499, $9.68
04/03/2019, $10.4, 510422, $10.76, $10.76, $10.21
04/02/2019, $10.57, 638311, $10.23, $10.7, $10.07
04/01/2019, $10.06, 755262, $9.45, $10.16, $9.45
03/29/2019, $9.45, 608655, $9.25, $9.62, $9.07
03/28/2019, $9.06, 1363905, $9.18, $10.5, $9
03/27/2019, $9.27, 1986585, $7.68, $9.74, $7.6501
03/26/2019, $7.62, 764775, $7.86, $8.1488, $7.5001
