Date, Close/Last, Volume, Open, High, Low
04/16/2019, $6, 7944, $6, $6.27, $6
04/15/2019, $6.32, 24639, $7.35, $7.5767, $6.32
04/12/2019, $7, 60766, $7.2, $7.7999, $6.6
04/11/2019, $6, 73986, $5, $6.1, $5
04/10/2019, $4.8499, 1253, $5.1359, $5.1359, $4.8499
04/09/2019, $5.15, 1141, $5.1756, $5.1756, $4.87
04/08/2019, $5.235, 1163, $5.49, $5.49, $5.2
04/05/2019, $5.49, 4635, $5.81, $5.9, $5.33
04/04/2019, $5.81, 6614, $5.5, $5.99, $5.14
04/03/2019, $5.8, 1275, $5.8, $5.8, $5.6771
04/02/2019, $6.019, 1212, $5.7, $6.019, $5.7
04/01/2019, $5.5398, 2254, $5.7174, $5.7174, $5.2685
03/29/2019, $5.9158, 869, $6.0886, $6.0886, $5.8802
03/28/2019, $6.1, 7911, $6.25, $6.25, $5.601
03/27/2019, $6.4875, 832, $6.3, $6.4875, $6.08
03/26/2019, $6.6, 300, $6.77, $6.77, $6.6
03/25/2019, $6.95, N/A, $6.95, $6.95, $6.95
03/22/2019, $6.95, N/A, $6.95, $6.95, $6.95
03/21/2019, $6.95, N/A, $6.95, $6.95, $6.95
03/20/2019, $6.95, 704, $6.9345, $7.1861, $6.9
03/19/2019, $7.28, 2354, $6.76, $7.3461, $6.75
03/18/2019, $6.7932, 8687, $6.41, $7.0569, $6.41
03/15/2019, $7.07, 450, $7.06, $7.07, $7.06
03/14/2019, $7.0712, 2276, $6.8801, $7.0712, $6.66
03/13/2019, $6.97, 1379, $6.338, $6.97, $6.338
03/12/2019, $6.7, 380, $6.7, $6.7, $6.7
03/11/2019, $7.15, N/A, $7.15, $7.15, $7.15
03/08/2019, $7.15, 180, $7.15, $7.15, $7.15
03/07/2019, $7.33, 190, $7.33, $7.33, $7.33
03/06/2019, $6.98, 4305, $7.02, $7.02, $6.49
03/05/2019, $6.7514, 6338, $7.4, $7.4, $6.7514
03/04/2019, $7.609, 103, $7.609, $7.609, $7.609
03/01/2019, $7.2357, 1494, $7.56, $7.56, $7.1
02/28/2019, $7.5676, N/A, $7.5676, $7.5676, $7.5676
02/27/2019, $7.5676, 2862, $7.88, $7.88, $7.0801
02/26/2019, $7.8921, 2303, $7.7124, $7.9, $7.7124
02/25/2019, $8.0851, N/A, $8.0851, $8.0851, $8.0851
02/22/2019, $8.0851, 2232, $7.6231, $8.0851, $7.6
02/21/2019, $8.1, 1614, $8.45, $8.45, $8.1
02/20/2019, $7.9175, 316, $7.9175, $7.9175, $7.9175
02/19/2019, $7.9766, 1005, $7.5, $8.0151, $7.5
02/15/2019, $7.9563, 119, $7.9563, $7.9563, $7.9563
02/14/2019, $8.2, 465, $8.2, $8.2, $8.2
02/13/2019, $8.25, N/A, $8.25, $8.25, $8.25
02/12/2019, $8.25, 10250, $7.67, $8.2525, $7.67
02/11/2019, $7.6551, 2168, $7.41, $7.67, $7.41
02/08/2019, $7.67, N/A, $7.67, $7.67, $7.67
02/07/2019, $7.67, 2773, $7.2, $7.67, $7.2
02/06/2019, $7.11, 1243, $7.0775, $7.11, $7.0775
02/05/2019, $7.15, N/A, $7.15, $7.15, $7.15
02/04/2019, $7.15, N/A, $7.15, $7.15, $7.15
02/01/2019, $7.15, 100, $7.15, $7.15, $7.15
01/31/2019, $6.7159, 1548, $7.1163, $7.1163, $6.5325
01/30/2019, $7.25, 1003, $7.25, $7.25, $7.25
01/29/2019, $7.0786, 446, $6.84, $7.0786, $6.84
01/28/2019, $6.8274, 242, $6.7, $6.8274, $6.7
01/25/2019, $6.887, 231, $6.6732, $6.887, $6.6732
01/24/2019, $6.4823, 3162, $7, $7, $6.35
01/23/2019, $7.38, 407, $6.85, $7.38, $6.85
01/22/2019, $7.0703, 8366, $7.1456, $7.18, $6.66
01/18/2019, $7.4076, 3400, $7.3042, $7.66, $7.0086
01/17/2019, $7.2172, 2934, $7.6046, $7.6046, $6.8237
01/16/2019, $7.35, 2223, $7.035, $7.676, $7.035
01/15/2019, $7.5322, 844, $7.5142, $7.6766, $7.1715
01/14/2019, $7.72, N/A, $7.72, $7.72, $7.72
01/11/2019, $7.72, 3932, $8, $8.4629, $7.68
01/10/2019, $7.9659, 230, $7.457, $7.9659, $7.457
01/09/2019, $6.9813, 1100, $6.801, $7.1375, $6.4
01/08/2019, $7.06, 2033, $7.05, $7.06, $7.05
01/07/2019, $7.05, 3199, $7.15, $7.3642, $7.05
01/04/2019, $7.6459, 1541, $6.77, $7.6459, $6.77
01/03/2019, $6.418, 3481, $5.8, $6.4296, $5.8
01/02/2019, $5.8056, 808, $5.8225, $5.8225, $5.8
12/31/2018, $5.8, N/A, $5.8, $5.8, $5.8
12/28/2018, $5.8, 1701, $5.7478, $5.8, $5.7478
12/27/2018, $5.8442, N/A, $5.8442, $5.8442, $5.8442
12/26/2018, $5.8442, 417, $5.8442, $5.8442, $5.8442
12/24/2018, $5.48, N/A, $5.48, $5.48, $5.48
12/21/2018, $5.48, 956, $5.73, $5.73, $5.2638
12/20/2018, $6.2185, 2592, $6.68, $6.8, $6.2
12/19/2018, $6.5, 2581, $7.21, $7.25, $6.0801
12/18/2018, $7.03, 2233, $7.3432, $7.3432, $6.7
12/17/2018, $7.0853, 4016, $7.2027, $7.2027, $6.724
12/14/2018, $7.2, 2332, $7.34, $7.3566, $7.1355
12/13/2018, $7.31, 1701, $7.58, $7.58, $7.16
12/12/2018, $7.75, 3103, $7.4, $8.1922, $7.4
12/11/2018, $7.35, 7336, $7.715, $7.75, $7.11
12/10/2018, $7.4, 13940, $7.42, $7.7, $7.2
12/07/2018, $7.4, 3805, $7.68, $7.99, $7.4
12/06/2018, $7.8, 5881, $8.7, $8.7, $7.39
12/04/2018, $8.79, 206, $8.25, $8.79, $8.25
12/03/2018, $7.7385, 3706, $7.56, $8.0273, $7.5454
11/30/2018, $7.516, 2405, $7.44, $7.516, $7.22
11/29/2018, $7.3, 1450, $7.16, $8.5, $7.16
11/28/2018, $7.7031, 817, $7.61, $7.7031, $7.43
11/27/2018, $7.9938, N/A, $7.9938, $7.9938, $7.9938
11/26/2018, $7.9938, N/A, $7.9938, $7.9938, $7.9938
11/23/2018, $7.9938, N/A, $7.9938, $7.9938, $7.9938
11/21/2018, $7.9938, N/A, $7.9938, $7.9938, $7.9938
11/20/2018, $7.9938, 201, $7.9938, $7.9938, $7.9938
11/19/2018, $7.9268, 265, $7.9268, $7.9268, $7.9268
11/16/2018, $7.9, N/A, $7.9, $7.9, $7.9
11/15/2018, $7.9, 2061, $8.1, $8.1, $7.65
11/14/2018, $8.125, 1925, $8.4722, $8.5222, $7.62
11/13/2018, $9.0616, N/A, $9.0616, $9.0616, $9.0616
11/12/2018, $9.0616, N/A, $9.0616, $9.0616, $9.0616
11/09/2018, $9.0616, 1711, $7.85, $9.25, $7.85
11/08/2018, $7.7586, 177, $7.7586, $7.7586, $7.7586
11/07/2018, $8.0247, N/A, $8.0247, $8.0247, $8.0247
11/06/2018, $8.0247, 1173, $7.5101, $8.0247, $7.5101
11/05/2018, $7.6, 1399, $7.55, $7.6, $7.5
11/02/2018, $7.6, 200, $7.55, $7.6, $7.55
11/01/2018, $7.36, 940, $7.35, $7.5332, $7.35
10/31/2018, $7.53, 6302, $7.4, $7.582, $7.2
10/30/2018, $7.4, 1635, $7.43, $7.5, $7.4
10/29/2018, $7.21, 2828, $7.84, $7.84, $7.2
10/26/2018, $7.4, 6769, $7.7193, $7.7501, $7.3791
10/25/2018, $7.45, 14595, $8.31, $8.4944, $7.11
10/24/2018, $8.2567, 655, $7.96, $8.2567, $7.96
10/23/2018, $7.75, 322, $7.9, $7.9, $7.75
10/22/2018, $8.09, 511, $8.38, $8.38, $8.09
10/19/2018, $9.0121, N/A, $9.0121, $9.0121, $9.0121
10/18/2018, $9.0121, N/A, $9.0121, $9.0121, $9.0121
10/17/2018, $9.0121, 554, $8.52, $9.0121, $8.44
10/16/2018, $8.305, 1341, $8, $8.305, $8
10/15/2018, $8, 6348, $8.06, $8.094, $7.9
10/12/2018, $7.8, 1719, $7.839, $8.0781, $7.8
10/11/2018, $7.99, 115, $7.99, $7.99, $7.99
10/10/2018, $8.04, 2483, $8, $8.09, $8
10/09/2018, $8, 370, $7.99, $8, $7.99
10/08/2018, $8.183, 9883, $8.5, $8.6, $7.72
10/05/2018, $9, 1875, $8.98, $9, $8.5
10/04/2018, $9.189, N/A, $9.189, $9.189, $9.189
10/03/2018, $9.189, 1430, $9.02, $9.189, $8.98
10/02/2018, $8.98, 2402, $9.25, $9.2692, $8.98
10/01/2018, $9.5463, N/A, $9.5463, $9.5463, $9.5463
09/28/2018, $9.5463, N/A, $9.5463, $9.5463, $9.5463
09/27/2018, $9.5463, 6025, $9.5, $10.11, $9.5
09/26/2018, $9.6, 3520, $9.38, $9.9498, $9.38
09/25/2018, $9.51, 8417, $9.2882, $9.859, $9.2882
09/24/2018, $9.7315, 7914, $9.95, $9.95, $9.3
09/21/2018, $9.849, 1889, $9.6, $10.1, $9.6
09/20/2018, $9.6, 4904, $10.149, $10.149, $9.47
09/19/2018, $9.6, 3078, $9.3, $9.6, $9.3
09/18/2018, $9.309, 1311, $9.2, $9.309, $9.2
09/17/2018, $9.12, 2838, $9.1101, $9.1421, $9.1101
09/14/2018, $9.1, N/A, $9.1, $9.1, $9.1
09/13/2018, $9.1, 4315, $8.99, $9.4011, $8.99
09/12/2018, $8.989, 17741, $9.27, $9.3203, $8.5455
09/11/2018, $9.8805, 3709, $9.7635, $9.9333, $9.1857
09/10/2018, $9.62, 2819, $9.41, $9.6227, $9.0501
09/07/2018, $9.4188, 554, $10.15, $10.15, $9.4188
09/06/2018, $9.4982, 435, $9.43, $9.4982, $9.42
09/05/2018, $9.65, 4427, $9.6473, $9.82, $9.61
09/04/2018, $9.5802, 3611, $9.6812, $9.6812, $9.5802
08/31/2018, $9.6863, 1258, $9.5033, $9.6863, $9.5033
08/30/2018, $9.65, 4289, $9.71, $9.72, $9.65
08/29/2018, $9.61, 6122, $9.71, $9.72, $9.61
08/28/2018, $9.6, 1278, $9.6, $9.65, $9.6
08/27/2018, $9.5291, 4191, $9.6, $9.6, $9.5291
08/24/2018, $9.75, 6300, $9.7, $9.75, $9.7
08/23/2018, $9.9, 704, $10, $10, $9.9
08/22/2018, $10.1007, N/A, $10.1007, $10.1007, $10.1007
08/21/2018, $10.1007, 1050, $10.1007, $10.1007, $10.1007
08/20/2018, $9.67, 1606, $9.66, $10.13, $9.66
08/17/2018, $9.66, 1151, $9.6638, $9.6858, $9.66
08/16/2018, $9.5201, 540, $9.5201, $9.5201, $9.5201
08/15/2018, $9.3501, 7435, $9.52, $9.607, $9.0156
08/14/2018, $9.992, 1435, $10.1, $10.19, $9.992
08/13/2018, $9.8505, 149, $9.8505, $9.8505, $9.8505
08/10/2018, $10.17, 1248, $10.199, $10.199, $9.7093
08/09/2018, $10.2001, 3828, $10.02, $10.4366, $9.9082
08/08/2018, $10.5602, 558, $10.59, $10.59, $9.8931
08/07/2018, $9.7, 1281, $10.47, $10.47, $9.7
08/06/2018, $10.4, 3551, $10.14, $10.4, $9.798
08/03/2018, $10.01, 1470, $10.08, $10.26, $10.01
08/02/2018, $9.8, 589, $9.8, $9.8, $9.8
08/01/2018, $9.6, 8461, $9.65, $9.8407, $9.49
07/31/2018, $9.49, 4364, $9.68, $9.68, $9.1
07/30/2018, $10.636, 4354, $10.5, $10.7, $9.87
07/27/2018, $10.86, 8383, $11.5575, $11.6866, $10.6525
07/26/2018, $11.54, 27500, $11.99, $11.99, $10.71
07/25/2018, $11.7, 58194, $11.11, $14.29, $11.11
07/24/2018, $11.2848, 20859, $11.56, $11.8325, $11.01
07/23/2018, $10.9899, 6730, $11.94, $11.94, $10.54
07/20/2018, $10.85, 5086, $10.7676, $11.4275, $10.55
07/19/2018, $10.39, 4619, $11.2, $11.2, $10.31
07/18/2018, $11, 5314, $11.733, $11.733, $10.2518
07/17/2018, $11.07, 10772, $11.27, $11.27, $10.48
07/16/2018, $11.1652, 14591, $11.3, $11.3, $10.52
07/13/2018, $11.4, 29946, $11.99, $12.5, $10.93
07/12/2018, $12.4451, 18087, $10.8777, $12.4451, $10.55
07/11/2018, $10.631, 5344, $10.6499, $10.6499, $10.4
07/10/2018, $10.3, 3436, $10.53, $10.6003, $9.9064
07/09/2018, $10.35, 5560, $10.55, $10.55, $10.33
07/06/2018, $10.0209, 4468, $9.85, $10.58, $9.85
07/05/2018, $10.8381, 925, $10.65, $10.9, $10.5462
07/03/2018, $10.4501, 110, $10.4501, $10.4501, $10.4501
07/02/2018, $10.339, 2580, $10.15, $10.39, $10.15
06/29/2018, $10.1596, 7756, $10.5003, $10.55, $9.6202
06/28/2018, $10.5494, 1851, $10.65, $10.65, $10.5494
06/27/2018, $10.49, 12115, $10.2, $10.9699, $10.2
06/26/2018, $10, 19708, $10.3, $10.6156, $9.658
06/25/2018, $9.5648, N/A, $9.5648, $9.5648, $9.5648
06/22/2018, $9.5648, 5930, $9.4, $9.581, $9.38
06/21/2018, $9.324, 3953, $9.46, $9.49, $9.15
06/20/2018, $9.2558, 12935, $9.3495, $9.36, $9.2
06/19/2018, $9.08, 12686, $9.6044, $9.65, $9
06/18/2018, $9.3248, 856, $9.2849, $9.3248, $9.1696
06/15/2018, $9.3445, 5030, $9.69, $9.69, $9.0277
06/14/2018, $9.57, 9816, $9.589, $9.7522, $9.31
06/13/2018, $9.34, 21810, $9.51, $9.6654, $9.3
06/12/2018, $9.25, 8379, $9.28, $9.789, $9.0699
06/11/2018, $9.2475, 5948, $9.3, $9.3, $8.96
06/08/2018, $9.3539, 10148, $9.32, $9.4753, $8.8572
06/07/2018, $9.39, 8068, $9.44, $9.5, $8.84
06/06/2018, $9.168, 1140, $9.3, $9.3, $9.168
06/05/2018, $9, 5800, $9.2309, $9.2309, $8.65
06/04/2018, $8.656, 1306, $8.8, $8.8, $8.55
06/01/2018, $9.0048, 14857, $8.84, $9.83, $8.83
05/31/2018, $8.9, 31086, $8.9487, $9.64, $8.81
05/30/2018, $8.7248, 360, $8.62, $8.7248, $8.62
05/29/2018, $8.62, 12377, $8.701, $8.812, $8.15
05/25/2018, $8.65, 7167, $8.134, $8.65, $7.96
05/24/2018, $8.46, 13328, $8.6101, $8.9765, $7.91
05/23/2018, $8.4, 7574, $8.2499, $8.689, $8.2499
05/22/2018, $8.9455, 2550, $9.25, $9.25, $8.86
05/21/2018, $9.3, 16672, $9, $9.4583, $8.9956
05/18/2018, $8.9, 5980, $8.981, $9.2053, $8.9
05/17/2018, $8.65, 14343, $8.6, $8.7522, $8.3682
05/16/2018, $8.5426, 308, $8.595, $8.595, $8.5426
05/15/2018, $8.51, 12182, $8.57, $8.7796, $8.5
05/14/2018, $8.5, 17640, $8.67, $8.95, $8.23
05/11/2018, $8.6, 4576, $8.7582, $8.7582, $8.5
05/10/2018, $8.75, 16716, $8.72, $9.03, $8.585
05/09/2018, $8.8478, 10760, $8.65, $8.9562, $8.452
05/08/2018, $8.6301, 645, $8.67, $8.67, $8.6301
05/07/2018, $8.95, 8509, $9, $9.11, $8.901
05/04/2018, $9, 13560, $9.07, $9.07, $8.62
05/03/2018, $9.2, 19867, $9.15, $9.39, $9.05
05/02/2018, $9.2117, 650, $9.2117, $9.2117, $9.2117
05/01/2018, $9.4, 8118, $9.546, $9.5603, $9.27
04/30/2018, $9.15, 12502, $9.045, $9.96, $9.045
04/27/2018, $9.3, 18584, $9.66, $10.2, $9.1217
04/26/2018, $9.5121, 32237, $9.19, $9.69, $9.0572
04/25/2018, $9.22, 5904, $9.09, $9.33, $9.09
04/24/2018, $9.3107, 6027, $9.9, $10.1272, $9.3107
04/23/2018, $9.75, 17791, $10.071, $10.25, $9.75
04/20/2018, $9.35, 6807, $9.1356, $9.35, $9.0664
04/19/2018, $9.8501, 2981, $10.07, $10.4016, $9.85
04/18/2018, $10.01, 2678, $10.01, $10.0287, $10.01
04/17/2018, $9.91, 4724, $10.75, $10.75, $9.91
04/16/2018, $10.85, 999, $10.94, $10.94, $10.85
04/13/2018, $10.9781, 734, $10.7179, $10.9781, $10.7153
04/12/2018, $10.61, 2137, $11.0001, $11.0001, $10.58
04/11/2018, $11.01, 504, $11.0686, $11.2964, $11.01
04/10/2018, $11.21, 1508, $11.91, $11.91, $11.1999
04/09/2018, $11.95, 1117, $11.5009, $11.95, $11.5009
04/06/2018, $11.35, 4608, $11.56, $11.56, $11.3
04/05/2018, $11.4, 4394, $11.5509, $11.5509, $11.4
04/04/2018, $11.74, 2032, $11.65, $11.8144, $11.65
04/03/2018, $11.326, 1984, $11.45, $11.45, $11.2068
04/02/2018, $11.51, 1431, $11.49, $11.5145, $11.481
03/29/2018, $11.51, 5502, $11.52, $11.749, $11.47
03/28/2018, $11.58, 7713, $11.22, $11.75, $11.22
03/27/2018, $11.2179, 2323, $11.0481, $11.2179, $11.01
03/26/2018, $11.2, 4005, $11.0001, $11.318, $11.0001
03/23/2018, $11.2, 12283, $11.93, $11.93, $11.2
03/22/2018, $12, 2966, $12.68, $12.68, $12
03/21/2018, $12.468, 7031, $11.38, $12.489, $11.38
03/20/2018, $11.1, 5838, $11.4, $11.4568, $11.0001
03/19/2018, $11.75, 7754, $11.95, $11.95, $11.75
03/16/2018, $12.298, 13443, $12.14, $12.4, $11.36
03/15/2018, $12.55, 10374, $12.5641, $12.8733, $12.5
03/14/2018, $12.7, 23549, $13.5, $13.5, $12.5
03/13/2018, $14, 46296, $14.49, $14.5, $13.4998
03/12/2018, $11.35, N/A, $11.35, $11.35, $11.35
03/09/2018, $11.35, 64715, $13.7, $14.5, $11
03/08/2018, $13.686, 231893, $13.7, $16.7, $13.39
03/07/2018, $8.45, N/A, $8.45, $8.45, $8.45
03/06/2018, $8.45, 3376, $8.2998, $8.45, $8.2998
03/05/2018, $8.1908, 2730, $8.3, $8.65, $8.0511
03/02/2018, $8.0826, 10700, $8.2, $8.2, $7.9
03/01/2018, $8.21, 3520, $8.251, $8.29, $7.9
02/28/2018, $8.41, 4055, $8.6763, $8.6763, $8.41
02/27/2018, $9.02, 12387, $10.2, $10.2, $9
02/26/2018, $10, 40291, $9.81, $10.8635, $9.81
02/23/2018, $9.7, 8161, $9.5, $9.75, $9.201
02/22/2018, $8.9364, 6898, $8.7719, $8.95, $8.57
02/21/2018, $8.4216, 12622, $8.15, $8.75, $8.15
02/20/2018, $7.78, 200, $7.78, $7.78, $7.78
02/16/2018, $8.0124, 2856, $8, $8.475, $7.98
02/15/2018, $7.6968, 8917, $7.61, $7.8, $7.6
02/14/2018, $7.8491, 595, $7.85, $7.961, $7.8491
02/13/2018, $7.94, 8455, $7.99, $8, $7.87
02/12/2018, $7.51, 13323, $7.73, $7.7601, $7.25
02/09/2018, $7.54, 12236, $7.45, $8.16, $7.3
02/08/2018, $7.2, 3903, $7.25, $7.4, $7.1
02/07/2018, $7.66, 4003, $7.51, $7.661, $7.51
02/06/2018, $7.4301, 8849, $7.07, $7.6839, $7.05
02/05/2018, $7.02, 10773, $8.03, $8.5, $7.02
02/02/2018, $8.05, 18719, $8.3, $8.55, $7.36
02/01/2018, $8.6, 27268, $9, $9.75, $8.551
01/31/2018, $9.22, 67251, $8.8, $11.69, $8.3134
01/30/2018, $8.29, 104350, $7.49, $8.729, $7.22
01/29/2018, $6.98, 1324, $6.73, $7.1151, $6.73
01/26/2018, $6.73, 923, $6.6, $6.73, $6.6
01/25/2018, $6.5397, 4562, $6.751, $6.78, $6.42
01/24/2018, $6.75, 4536, $6.9747, $6.9747, $6.6933
01/23/2018, $7.02, 4934, $6.8451, $7.02, $6.8205
01/22/2018, $7.01, 2781, $7.006, $7.03, $7.0001
01/19/2018, $7.11, 235, $7.0662, $7.11, $7.0662
01/18/2018, $7.03, 4412, $6.9355, $7.19, $6.9355
01/17/2018, $6.901, 5973, $6.94, $6.94, $6.71
01/16/2018, $7.05, 7915, $7.7, $7.75, $7.05
01/12/2018, $7.45, 14005, $7.4, $7.58, $7.03
01/11/2018, $7.03, 55599, $6.6, $7.27, $6.6
01/10/2018, $5.8, 15678, $5.7, $6, $5.5
01/09/2018, $5.5646, 2393, $5.61, $5.7694, $5.55
01/08/2018, $5.43, 4882, $5.37, $5.61, $5.37
01/05/2018, $5.41, 10210, $5.17, $5.9035, $5.16
01/04/2018, $5.44, 10531, $5.65, $5.8628, $5.19
01/03/2018, $5.5, 16532, $5.45, $5.7, $5.38
01/02/2018, $5.3, 3446, $5.32, $5.67, $5.15
12/29/2017, $5.29, 1046, $5.14, $5.29, $5.14
12/28/2017, $5.18, 8684, $5.3, $5.52, $5
12/27/2017, $5.22, 12375, $5.2, $5.4, $5.0324
12/26/2017, $5.35, 5403, $5.4, $5.545, $5.224
12/22/2017, $5.1, 1003, $5.08, $5.3999, $5.08
12/21/2017, $5.3032, 4748, $4.88, $5.3032, $4.815
12/20/2017, $5.17, 6067, $5.15, $5.21, $5.04
12/19/2017, $5.04, 4329, $5.39, $5.39, $5.04
12/18/2017, $5.38, 10800, $5.1237, $5.868, $5.1237
12/15/2017, $5.44, 3672, $5.4167, $5.45, $5.4167
12/14/2017, $5.12, N/A, $5.12, $5.12, $5.12
12/13/2017, $5.12, 802, $5.08, $5.2139, $5.08
12/12/2017, $5.17, 10884, $4.99, $5.4884, $4.99
12/11/2017, $5.25, 5409, $5.1, $5.47, $5.06
12/08/2017, $5.47, 11443, $4.91, $5.47, $4.91
12/07/2017, $5.07, 3816, $5, $5.33, $4.8601
12/06/2017, $4.87, N/A, $4.87, $4.87, $4.87
12/05/2017, $4.87, 1676, $5, $5, $4.85
12/04/2017, $4.86, 3040, $5.1521, $5.1957, $4.86
12/01/2017, $5.06, 4390, $5.05, $5.189, $4.95
11/30/2017, $5.03, 27457, $5.1, $5.2044, $5.03
11/29/2017, $5.1, 2496, $5.06, $5.1, $5.007
11/28/2017, $5.2, 7351, $5.02, $5.25, $4.9599
11/27/2017, $5.25, 4222, $5.25, $5.25, $5.22
11/24/2017, $5.14, 3234, $5.34, $5.34, $5.0001
11/22/2017, $5.17, 186, $5.17, $5.17, $5.17
11/21/2017, $5.21, 11153, $5.4, $5.4699, $5.21
11/20/2017, $5.4596, 6955, $5.44, $5.6069, $5.178
11/17/2017, $5.29, 18045, $5.28, $5.78, $5.15
11/16/2017, $5.5072, 1329, $5.25, $5.5072, $5.23
11/15/2017, $5.25, 3664, $5.22, $5.6892, $5.21
11/14/2017, $5.7577, 2829, $5.27, $5.86, $5.27
11/13/2017, $5.52, 933, $5.68, $5.68, $5.5101
11/10/2017, $5.8, 2350, $5.85, $5.9396, $5.8
11/09/2017, $5.77, 3913, $6, $6.3299, $5.77
11/08/2017, $5.73, 19249, $5.82, $6.19, $5.65
11/07/2017, $5.6, 1753, $5.8088, $5.8199, $5.6
11/06/2017, $5.72, 9967, $5.78, $6.0118, $5.7
11/03/2017, $5.5, 16808, $5.5714, $5.5732, $5.226
11/02/2017, $5.6899, 768, $5.3778, $5.6899, $5.3778
11/01/2017, $5.67, 16450, $5.09, $5.78, $5.09
10/31/2017, $5.226, 4173, $5.3, $5.696, $4.73
10/30/2017, $5.59, 17317, $4.76, $5.59, $4.75
10/27/2017, $5.06, 1886, $5.115, $5.13, $5
10/26/2017, $5.15, 19393, $5.175, $5.175, $4.97
10/25/2017, $5, 3777, $4.92, $5, $4.9
10/24/2017, $5.1, 2873, $5.138, $5.22, $5.0775
10/23/2017, $5.274, 2701, $5.25, $5.29, $5.1227
10/20/2017, $5.25, 1875, $5.38, $5.38, $5.25
10/19/2017, $5.1, 7820, $5.0953, $5.4388, $4.75
10/18/2017, $5.49, 27568, $5.3, $5.779, $5.2
10/17/2017, $5.03, 3835, $5.01, $5.51, $4.94
10/16/2017, $4.93, N/A, $4.93, $4.93, $4.93
10/13/2017, $4.93, 5115, $4.95, $5.05, $4.63
10/12/2017, $5.1308, 459, $5.1308, $5.1308, $5.1308
10/11/2017, $5.15, 4756, $5.1246, $5.2791, $5.12
10/10/2017, $4.95, 6990, $5.18, $5.1898, $4.95
10/09/2017, $5.192, 1898, $5.1, $5.192, $5.05
10/06/2017, $5.11, 3211, $5.5, $5.548, $5.11
10/05/2017, $5.4244, 2460, $5.4, $5.4244, $5.35
10/04/2017, $5.25, 10945, $5, $5.28, $4.6976
10/03/2017, $5.3, 1800, $5.2, $5.3, $5.1916
10/02/2017, $5.174, 4085, $5.12, $5.35, $5.11
09/29/2017, $5.26, 2070, $5.11, $5.313, $5.1001
09/28/2017, $5.22, N/A, $5.22, $5.22, $5.22
09/27/2017, $5.22, 5827, $5.47, $5.47, $5
09/26/2017, $5.4, 16921, $5.63, $5.85, $5.23
09/25/2017, $5.55, 26337, $5.958, $6.25, $5.55
09/22/2017, $5.95, 16350, $6.18, $6.32, $5.95
09/21/2017, $6.11, 9554, $6.17, $6.2, $6.11
09/20/2017, $6.0701, 36957, $5.95, $6.23, $5.81
09/19/2017, $6.23, 7053, $6.1, $6.23, $5.95
09/18/2017, $5.75, 12526, $5.96, $6.38, $5.56
09/15/2017, $5.79, 9650, $5.57, $5.84, $5.5457
09/14/2017, $5.88, 9575, $5.7282, $6.212, $5.7282
09/13/2017, $5.7901, 9678, $6, $6.5, $5.6
09/12/2017, $5.5974, 6954, $5.752, $5.94, $5.5965
09/11/2017, $5.4999, 12692, $5.54, $5.6623, $5.4464
09/08/2017, $5.45, 7337, $5.6825, $5.6825, $5.3342
09/07/2017, $5.6583, 3529, $5.4447, $5.6723, $5.42
09/06/2017, $5.5, 11806, $6.06, $6.2, $5.5
09/05/2017, $6.49, 32127, $6, $6.5, $5.88
09/01/2017, $6, 12000, $6.23, $6.23, $5.95
08/31/2017, $6.44, 4641, $6.4, $6.5, $5.8
08/30/2017, $5.87, N/A, $5.87, $5.87, $5.87
08/29/2017, $5.87, 7674, $5.83, $6.034, $5.83
08/28/2017, $5.88, 31686, $6.05, $6.1575, $5.65
08/25/2017, $5.95, 10200, $6.01, $6.45, $5.7011
08/24/2017, $6.09, 18090, $6.2, $6.5, $5.9616
08/23/2017, $6.36, 16534, $5.55, $6.36, $5.55
08/22/2017, $5.45, 29600, $5.25, $6.35, $5.25
08/21/2017, $5.4137, 1567, $5.25, $5.45, $5.25
08/18/2017, $5.25, 100, $5.25, $5.25, $5.25
08/17/2017, $5.7, 3129, $5.7, $5.75, $5.7
08/16/2017, $5.64, 8841, $5.5, $5.7196, $5.5
08/15/2017, $5.28, 483, $5.16, $5.28, $5.16
08/14/2017, $5.28, 9259, $5.34, $5.35, $5.21
08/11/2017, $5.37, 2510, $5.21, $5.4844, $4.94
08/10/2017, $5.25, 3715, $4.95, $5.25, $4.5916
08/09/2017, $5, 9894, $5.1, $5.2, $4.74
08/08/2017, $5.15, 8377, $5.7, $5.7, $5.03
08/07/2017, $5.0101, 1005, $5.46, $5.77, $4.47
08/04/2017, $5.5, 1203, $5.5, $5.5001, $5.5
08/03/2017, $5.5, 2574, $5.5, $5.88, $5.5
08/02/2017, $5.3, 13952, $5.75, $5.75, $4.99
08/01/2017, $5.81, 11044, $5.8, $5.85, $5.4
07/31/2017, $5.72, 12040, $6.15, $6.173, $5.7
07/28/2017, $6.1, 2222, $5.98, $6.1305, $5.8915
07/27/2017, $6, 7216, $6.21, $6.393, $6
07/26/2017, $6.4, 5969, $6.35, $6.4195, $6.3
07/25/2017, $6.3189, 6706, $6.5, $6.5, $6.3
07/24/2017, $6.49, 7434, $6.07, $6.5, $6.07
07/21/2017, $6.018, 3337, $5.96, $6.1295, $5.9
07/20/2017, $6.3418, 216, $6.3418, $6.3418, $6.3418
07/19/2017, $6.3028, 2859, $6.3596, $6.3596, $6.2
07/18/2017, $6.5, 12184, $6.4, $6.79, $6.35
