Date, Close/Last, Volume, Open, High, Low
06/13/2019, $1.1, N/A, $1.1, $1.1, $1.1
06/12/2019, $1.1, N/A, $1.1, $1.1, $1.1
06/11/2019, $1.1, 5700, $1.15, $1.15, $1.1
06/10/2019, $1.2, N/A, $1.2, $1.2, $1.2
06/07/2019, $1.2, 4924, $1.2, $1.2, $1.19
06/06/2019, $1.2, 25000, $1.3, $1.3, $1.2
06/05/2019, $1.3, 7300, $1.25, $1.3, $1.25
06/04/2019, $1.3, 4905, $1.25, $1.32, $1.25
06/03/2019, $1.3, 450, $1.31, $1.31, $1.3
05/31/2019, $1.22, 6525, $1.19, $1.22, $1.19
05/30/2019, $1.2, N/A, $1.2, $1.2, $1.2
05/29/2019, $1.2, 4300, $1.2, $1.2, $1.2
05/28/2019, $1.25, 1690, $1.23, $1.25, $1.23
05/24/2019, $1.1, N/A, $1.1, $1.1, $1.1
05/23/2019, $1.1, 5700, $1.2, $1.2, $1.1
05/22/2019, $1.11, 4000, $1.2, $1.2, $1.11
05/21/2019, $1.15, N/A, $1.15, $1.15, $1.15
05/20/2019, $1.15, 2700, $1.15, $1.15, $1.15
05/17/2019, $1.26, N/A, $1.26, $1.26, $1.26
05/16/2019, $1.26, N/A, $1.26, $1.26, $1.26
05/15/2019, $1.26, N/A, $1.26, $1.26, $1.26
05/14/2019, $1.26, N/A, $1.26, $1.26, $1.26
05/13/2019, $1.26, N/A, $1.26, $1.26, $1.26
05/10/2019, $1.26, 380, $1.43, $1.43, $1.26
05/09/2019, $1.4238, 2646, $1.33, $1.43, $1.3238
05/08/2019, $1.21, 501, $1.23, $1.23, $1.21
05/07/2019, $1.4799, 18350, $1.4, $1.48, $1.21
05/06/2019, $1.3475, 100, $1.3475, $1.3475, $1.3475
05/03/2019, $1.21, 19990, $1.2, $1.3001, $1.2
05/02/2019, $1.16, 2190, $1.16, $1.16, $1.16
05/01/2019, $1.16, 2060, $1.15, $1.18, $1.15
04/30/2019, $1.15, 3760, $1.16, $1.1764, $1.15
04/29/2019, $1.2878, 2550, $1.1733, $1.3, $1.1357
04/26/2019, $1.1001, 1331, $1.1547, $1.1547, $1.1
04/25/2019, $1.17, 23375, $1.11, $1.25, $1.1
04/24/2019, $1.11, 6770, $1.25, $1.28, $1.1
04/23/2019, $1.16, 10445, $1.1, $1.2, $1.1
04/22/2019, $1.15, 14020, $1.296, $1.296, $1.1
04/18/2019, $1.1, 8150, $1.1, $1.13, $1.1
04/17/2019, $1.1, 34561, $1.09, $1.2979, $1.09
04/16/2019, $1.1, 81593, $0.6, $1.7, $0.6
