Date, Close/Last, Volume, Open, High, Low
06/27/2019, $13.6641, 560074, $13.8085, $13.9915, $13.5967
06/26/2019, $13.7893, 239906, $14.1648, $14.1744, $13.6353
06/25/2019, $14.1744, 259851, $14.107, $14.3815, $14.107
06/24/2019, $14.0878, 371517, $14.1744, $14.2852, $13.8615
06/21/2019, $14.1552, 539368, $14.1167, $14.2996, $13.9676
06/20/2019, $14.0589, 430211, $14.4055, $14.4537, $14.0396
06/19/2019, $14.1841, 380522, $14.29, $14.5018, $14.0685
06/18/2019, $14.3189, 974737, $14.444, $14.6366, $14.1167
06/17/2019, $14.2515, 206407, $14.1648, $14.4922, $14.0878
06/14/2019, $14.2418, 313959, $14.1359, $14.2803, $13.8082
06/13/2019, $14.2033, 834867, $14.444, $14.5163, $14.0204
06/12/2019, $14.444, 1527763, $13.8181, $15.2, $13.8181
06/11/2019, $13.8085, 931691, $12.9996, $13.8085, $12.8937
06/10/2019, $12.8841, 423130, $12.653, $13.0767, $12.47
06/07/2019, $12.6722, 262966, $12.8263, $13.0285, $12.5952
06/06/2019, $12.73, 343245, $13.0093, $13.1537, $12.5856
06/05/2019, $12.9322, 666586, $12.913, $13.3848, $12.7782
06/04/2019, $12.8456, 819507, $12.7493, $12.8745, $12.0945
06/03/2019, $12.6915, 491984, $12.6434, $12.7878, $12.3641
05/31/2019, $12.6048, 549434, $12.6819, $12.7156, $12.4363
05/30/2019, $12.6819, 865170, $12.1908, $12.7685, $12.1908
05/29/2019, $12.1523, 1011613, $12.133, $12.4026, $11.3627
05/28/2019, $12.2582, 10837339, $12.3641, $12.6145, $12.0367
05/24/2019, $12.3063, 840393, $12.0078, $12.3063, $11.8441
05/23/2019, $11.8923, 697245, $11.8826, $12.056, $11.6226
05/22/2019, $12.0271, 1014415, $11.5649, $12.0849, $11.5552
05/21/2019, $11.5264, 818697, $11.2567, $11.8826, $11.2278
05/20/2019, $11.2278, 623849, $11.1315, $11.4878, $10.5345
05/17/2019, $11.2086, 533836, $11.0449, $11.536, $11.0016
05/16/2019, $11.0738, 478319, $11.0641, $11.2856, $10.9197
05/15/2019, $11.0834, 700465, $10.7175, $11.2471, $10.7175
05/14/2019, $10.8812, 354331, $10.7175, $11.016, $10.6886
05/13/2019, $10.7656, 429088, $10.9967, $10.9967, $10.2553
05/10/2019, $11.1797, 510292, $11.1508, $11.536, $10.9678
05/09/2019, $11.1315, 547088, $11.2664, $11.5504, $11.016
05/08/2019, $11.353, 670473, $10.9775, $11.6419, $10.9197
05/07/2019, $10.8619, 458889, $10.9197, $11.1508, $10.5923
05/06/2019, $11.0449, 470207, $10.2745, $11.1604, $10.2168
05/03/2019, $10.4768, 718521, $10.2456, $10.7945, $10.2456
05/02/2019, $10.2071, 373278, $9.9182, $10.3516, $9.9182
05/01/2019, $9.9568, 445681, $9.7931, $10.3323, $9.7931
04/30/2019, $9.7834, 552637, $9.456, $9.8316, $9.456
04/29/2019, $9.4753, 696872, $9.6101, $9.7642, $9.3116
04/26/2019, $9.562, 413959, $9.7064, $10.0145, $9.3694
04/25/2019, $9.6197, 2232145, $9.8316, $10.0531, $8.4835
04/24/2019, $9.899, 831117, $11.0641, $11.0738, $9.7574
04/23/2019, $11.016, 843253, $10.5538, $11.1315, $10.5538
04/22/2019, $10.5345, 547815, $10.496, $10.7416, $10.2986
04/18/2019, $10.496, 417614, $10.679, $10.9486, $10.4768
04/17/2019, $11.4878, 686350, $11.9693, $12.1041, $11.4012
04/16/2019, $11.9404, 254426, $12.1523, $12.393, $11.8634
04/15/2019, $12.133, 267158, $11.7575, $12.2389, $11.5649
04/12/2019, $11.6708, 370140, $11.4589, $11.9019, $11.4108
04/11/2019, $11.4301, 186997, $11.613, $11.6178, $11.3434
04/10/2019, $11.6226, 195539, $11.3627, $11.7382, $11.3627
04/09/2019, $11.3627, 248845, $11.9982, $12.0752, $11.2952
04/08/2019, $12.0656, 205226, $11.7671, $12.1041, $11.6612
04/05/2019, $11.7189, 401896, $11.8441, $12.0656, $11.5023
04/04/2019, $11.8826, 258782, $11.9404, $12.0174, $11.6901
04/03/2019, $11.9886, 260576, $12.2678, $12.4219, $11.6419
04/02/2019, $12.1523, 321217, $12.8071, $12.913, $11.9115
04/01/2019, $12.8071, 442055, $12.9034, $13.4425, $12.6145
03/29/2019, $12.6722, 296501, $12.6626, $12.9225, $12.6626
03/28/2019, $12.5085, 570485, $12.1137, $12.6145, $12.1137
03/27/2019, $12.0463, 532828, $12.5374, $12.6722, $11.9115
03/26/2019, $12.6145, 394124, $13.0863, $13.3463, $12.4219
03/25/2019, $12.9996, 152742, $13.0574, $13.3675, $12.9515
03/22/2019, $12.9611, 513505, $13.5485, $13.5601, $12.8648
03/21/2019, $13.7315, 220492, $13.9722, $14.03, $13.4522
03/20/2019, $13.9915, 247187, $14.107, $14.2515, $13.7026
03/19/2019, $14.1552, 255134, $14.6174, $14.704, $13.9818
03/18/2019, $14.444, 271166, $13.9337, $14.8003, $13.9337
03/15/2019, $13.9144, 256668, $13.6737, $14.3092, $13.6737
03/14/2019, $13.6352, 92682, $13.5389, $13.7507, $13.4907
03/13/2019, $13.5774, 206345, $13.5293, $14.1359, $13.5293
03/12/2019, $13.5678, 204497, $14.0781, $14.0878, $13.4715
03/11/2019, $13.9626, 239154, $13.4907, $14.1455, $13.4907
03/08/2019, $13.3559, 361552, $12.7589, $13.5774, $12.7108
03/07/2019, $12.7685, 234131, $13.0382, $13.0574, $12.6145
03/06/2019, $13.0285, 440442, $13.4233, $13.5004, $12.6241
03/05/2019, $13.5774, 244575, $13.6352, $13.7411, $13.4619
03/04/2019, $13.587, 320197, $13.6352, $13.9337, $13.4041
03/01/2019, $13.6256, 150016, $14.0011, $14.2515, $13.4715
02/28/2019, $13.9915, 230234, $14.4922, $14.4922, $13.9337
02/27/2019, $14.4826, 175354, $14.8196, $15.0459, $14.3959
02/26/2019, $14.8196, 237945, $15.0796, $15.3877, $14.2322
02/25/2019, $14.8966, 198772, $14.7618, $15.0122, $14.5885
02/22/2019, $14.6463, 397561, $13.9722, $14.7714, $13.9722
02/21/2019, $13.8952, 156534, $14.0974, $14.1455, $13.7411
02/20/2019, $14.0878, 407404, $14.0396, $14.704, $13.8181
02/19/2019, $14.3285, 318261, $15.0122, $15.0122, $14.03
02/15/2019, $15.0796, 166997, $15.4262, $15.4936, $15.0218
02/14/2019, $15.4359, 61574, $15.3974, $15.6477, $15.0988
02/13/2019, $15.484, 159380, $16.0136, $16.0714, $15.3877
02/12/2019, $15.9847, 209946, $15.9462, $16.3218, $15.8981
02/11/2019, $15.7922, 326432, $15.4262, $15.9366, $15.2914
02/08/2019, $15.3203, 108983, $15.0314, $15.3877, $14.7618
02/07/2019, $15.0507, 177880, $15.6092, $15.6092, $14.8485
02/06/2019, $15.6285, 112193, $16.0714, $16.0714, $15.4936
02/05/2019, $16.0329, 240665, $16.0425, $16.3699, $15.927
02/04/2019, $15.9944, 219444, $15.9077, $16.1677, $15.8788
02/01/2019, $15.9655, 235351, $16.2255, $16.3314, $15.8499
01/31/2019, $16.2062, 211400, $16.2447, $16.3121, $15.9078
01/30/2019, $16.0618, 189039, $16.2255, $16.264, $15.9462
01/29/2019, $15.9847, 157321, $16.1292, $16.1701, $15.8499
01/28/2019, $15.9655, 210862, $15.6381, $16.0329, $15.5322
01/25/2019, $15.8403, 428628, $16.0233, $16.1147, $15.6766
01/24/2019, $15.7536, 292226, $15.7922, $15.9847, $15.5707
01/23/2019, $15.744, 199899, $15.6477, $15.744, $15.5707
01/22/2019, $15.4551, 101709, $15.744, $15.808, $15.3203
01/18/2019, $15.8018, 259146, $15.927, $16.004, $15.6188
01/17/2019, $15.8114, 388847, $15.6285, $16.0233, $15.4551
01/16/2019, $15.6285, 315652, $15.5514, $15.9751, $15.5322
01/15/2019, $15.5322, 226365, $15.5033, $15.8499, $15.33
01/14/2019, $15.3781, 150585, $15.4359, $15.5514, $15.2048
01/11/2019, $15.3396, 230438, $15.1181, $15.5081, $15.0411
01/10/2019, $15.1374, 180449, $15.1181, $15.2838, $14.8966
01/09/2019, $15.1374, 461623, $15.2048, $15.407, $14.7907
01/08/2019, $14.9159, 54744, $15.2144, $15.2144, $14.7233
01/07/2019, $15.1277, 156901, $15.0892, $15.3107, $14.8003
01/04/2019, $14.9351, 216395, $13.9722, $15.2818, $13.8567
01/03/2019, $13.8567, 61881, $14.0204, $14.1263, $13.6159
01/02/2019, $14.03, 95740, $14.5211, $14.5211, $13.9818
12/31/2018, $14.444, 95698, $13.6352, $14.4922, $13.51
12/28/2018, $13.6544, 138210, $13.433, $14.2322, $13.433
12/27/2018, $13.4811, 91172, $12.9322, $13.5774, $12.9034
12/26/2018, $13.1056, 250710, $12.7589, $13.3367, $12.7397
12/24/2018, $13.1826, 52412, $13.0382, $13.5581, $13.0382
12/21/2018, $13.3752, 132931, $13.4426, $13.6834, $13.2404
12/20/2018, $13.4522, 251344, $14.2033, $14.2115, $13.3174
12/19/2018, $14.0685, 109238, $14.627, $14.8292, $14.0685
12/18/2018, $14.6366, 483231, $14.4537, $14.7426, $14.0107
12/17/2018, $14.4922, 313622, $14.704, $14.7195, $14.3285
12/14/2018, $14.8581, 489247, $14.6848, $14.964, $14.3092
12/13/2018, $14.9351, 30649, $15.0892, $15.1663, $14.9256
12/12/2018, $15.1566, 152118, $15.5611, $15.5611, $15.1085
12/11/2018, $15.3203, 55526, $15.2722, $15.4359, $15.0411
12/10/2018, $15.1181, 153812, $15.5707, $15.6766, $14.9544
12/07/2018, $15.667, 478100, $16.081, $16.3218, $15.1951
12/06/2018, $16.0136, 213007, $15.1855, $16.187, $15.0411
12/04/2018, $15.4744, 329538, $15.3396, $15.5996, $15.147
12/03/2018, $15.3588, 229797, $15.1855, $15.4551, $15.1277
11/30/2018, $14.6655, 100404, $14.5596, $14.8052, $14.4537
11/29/2018, $14.5692, 82887, $14.0492, $14.7811, $14.0492
11/28/2018, $14.0492, 179148, $13.8567, $14.1937, $13.5389
11/27/2018, $13.7796, 60175, $14.1648, $14.2611, $13.77
11/26/2018, $14.2033, 277704, $14.6174, $14.6174, $14.107
11/23/2018, $14.5018, 63960, $14.6077, $14.6077, $14.0685
11/21/2018, $14.7137, 88334, $14.7522, $15.3356, $14.5403
11/20/2018, $14.7426, 167689, $15.0603, $15.0603, $14.3092
11/19/2018, $15.3396, 45313, $15.33, $15.5899, $15.1855
11/16/2018, $15.3588, 174107, $15.0122, $15.5996, $15.0122
11/15/2018, $15.0988, 224402, $14.7811, $15.2144, $14.4922
11/14/2018, $14.6655, 269669, $14.1552, $14.6943, $13.8374
11/13/2018, $14.0204, 352924, $14.5692, $14.7534, $13.7507
11/12/2018, $14.6655, 208745, $15.1566, $15.1566, $14.627
11/09/2018, $15.0892, 281148, $14.9737, $15.2144, $14.4826
11/08/2018, $15.0218, 169274, $15.2529, $15.407, $14.8485
11/07/2018, $15.1663, 139862, $14.9255, $15.3107, $14.9159
11/06/2018, $14.887, 164672, $14.887, $15.0603, $14.5981
11/05/2018, $14.9255, 203561, $14.9255, $15.0218, $14.5692
11/02/2018, $14.9737, 332148, $14.5885, $15.1951, $14.5403
11/01/2018, $14.4537, 248917, $14.107, $14.8966, $13.8085
10/31/2018, $13.9915, 415278, $13.4137, $14.0589, $13.2019
10/30/2018, $13.3463, 152142, $12.9515, $13.3896, $12.7878
10/29/2018, $12.9515, 248490, $13.1826, $13.587, $12.7974
10/26/2018, $13.1345, 340698, $13.173, $13.5196, $12.6626
10/25/2018, $13.2404, 228108, $12.73, $13.3848, $12.4411
10/24/2018, $12.6337, 136864, $13.0093, $13.2885, $12.5663
10/23/2018, $13.0478, 241651, $13.1345, $13.2404, $12.5856
10/22/2018, $13.2693, 87102, $13.5389, $13.7218, $13.1441
10/19/2018, $13.4426, 159540, $13.5004, $13.693, $13.3077
10/18/2018, $13.4426, 278612, $13.6448, $13.6448, $12.99
10/17/2018, $13.6833, 181799, $13.9433, $13.9433, $13.4041
10/16/2018, $13.953, 321122, $13.7122, $14.3574, $13.5293
10/15/2018, $13.5389, 101159, $13.2211, $13.8567, $12.9226
10/12/2018, $13.25, 95400, $12.8456, $13.6448, $12.8456
10/11/2018, $12.6626, 299917, $12.8263, $13.3752, $12.5278
10/10/2018, $12.8167, 151205, $13.067, $13.1922, $12.7108
10/09/2018, $13.173, 233079, $13.7796, $13.8735, $13.0382
10/08/2018, $13.7315, 177989, $13.6256, $13.953, $13.3656
10/05/2018, $13.3656, 338620, $13.3174, $13.51, $12.7397
10/04/2018, $13.2982, 284249, $14.1937, $14.1937, $13.0189
10/03/2018, $14.1937, 410308, $14.627, $14.8003, $14.1002
10/02/2018, $14.2515, 182949, $14.4826, $14.6366, $14.1552
10/01/2018, $14.1455, 260963, $14.0107, $14.3092, $13.6544
09/28/2018, $13.9818, 429533, $14.5692, $14.7888, $13.4309
09/27/2018, $14.6848, 219830, $15.8692, $15.9559, $14.6082
09/26/2018, $15.6766, 370650, $15.5514, $15.8692, $15.407
09/25/2018, $15.5033, 279197, $15.147, $15.7536, $14.5789
09/24/2018, $15.4551, 586842, $16.2833, $16.3218, $14.6848
09/21/2018, $16.3121, 653459, $16.6203, $16.9467, $16.0329
09/20/2018, $16.5914, 578982, $16.0522, $17.121, $16.0522
09/19/2018, $15.7055, 411923, $15.2722, $16.3218, $15.1663
09/18/2018, $15.407, 442252, $15.1663, $15.6477, $15.1181
09/17/2018, $15.2433, 742189, $13.8567, $15.3588, $13.7604
09/14/2018, $13.9241, 188720, $14.0107, $14.29, $13.5293
09/13/2018, $14.0204, 255903, $13.8759, $14.6366, $13.8759
09/12/2018, $13.8278, 77520, $13.3848, $13.8759, $13.3848
09/11/2018, $13.3752, 149294, $13.9433, $13.9433, $13.3078
09/10/2018, $14.0204, 90957, $14.4152, $14.7811, $13.9433
09/07/2018, $14.4537, 282393, $14.1455, $14.7136, $14.0581
09/06/2018, $14.1552, 579110, $12.6434, $14.6077, $12.6434
09/05/2018, $12.6337, 320096, $11.7189, $12.8071, $11.6226
09/04/2018, $11.8152, 405172, $12.3641, $12.3641, $11.2086
08/31/2018, $12.5085, 932546, $10.573, $12.5471, $10.573
08/30/2018, $10.6404, 1136026, $12.4315, $12.4845, $10.3227
08/29/2018, $12.4411, 689129, $12.8263, $13.1587, $11.613
08/28/2018, $12.9611, 258602, $13.4041, $13.6256, $12.8167
08/27/2018, $13.3367, 446721, $12.653, $13.5967, $12.653
08/24/2018, $12.7011, 224130, $13.0382, $13.0574, $12.3352
08/23/2018, $12.8937, 93208, $13.1248, $13.2693, $12.8263
08/22/2018, $13.1056, 133207, $12.8456, $13.2307, $12.7645
08/21/2018, $12.8263, 226534, $13.173, $13.4715, $12.73
08/20/2018, $13.2596, 41637, $13.1056, $13.2789, $12.9996
08/17/2018, $13.3174, 162920, $13.2596, $13.3367, $12.9996
08/16/2018, $13.3367, 73149, $13.4041, $13.738, $13.067
08/15/2018, $13.3463, 122466, $13.3656, $13.5581, $12.7011
08/14/2018, $13.4522, 191264, $13.3174, $13.7026, $13.2115
08/13/2018, $13.2885, 334590, $13.6352, $13.6352, $12.7878
08/10/2018, $14.0589, 401606, $14.3574, $14.5115, $13.3656
08/09/2018, $14.4729, 144414, $14.5885, $14.7714, $14.1744
08/08/2018, $14.5115, 151085, $15.7151, $15.9077, $14.4537
08/07/2018, $15.2625, 90337, $15.7536, $15.7536, $15.1942
08/06/2018, $15.7055, 60736, $15.4936, $15.7633, $15.3492
08/03/2018, $15.6285, 142291, $15.6092, $16.0329, $15.5033
08/02/2018, $15.6092, 120512, $15.9366, $16.1196, $15.4551
08/01/2018, $15.8981, 86294, $15.8788, $15.9944, $15.4455
07/31/2018, $15.8788, 199439, $15.5707, $16.1773, $15.5707
07/30/2018, $15.8114, 145751, $15.6477, $16.0329, $15.6285
07/27/2018, $15.8403, 249629, $15.8114, $16.2255, $15.6477
07/26/2018, $15.7248, 319258, $15.3107, $15.9173, $14.9255
07/25/2018, $15.2625, 180708, $14.444, $15.2818, $14.4055
07/24/2018, $14.2707, 85415, $14.1167, $14.3959, $13.9818
07/23/2018, $13.9433, 115191, $13.8855, $14.0348, $13.5293
07/20/2018, $13.7796, 109243, $13.6159, $13.9144, $13.4041
07/19/2018, $13.5004, 57867, $13.5196, $13.6082, $13.25
07/18/2018, $13.6159, 93088, $13.2019, $13.6256, $13.0959
07/17/2018, $13.2982, 263873, $13.2885, $13.4619, $13.0863
07/16/2018, $13.2596, 177558, $13.433, $13.6641, $13.2307
07/13/2018, $13.5293, 119458, $13.7315, $13.9433, $13.4426
07/12/2018, $13.8181, 96033, $14.0107, $14.1937, $13.7604
07/11/2018, $14.0781, 125458, $13.6352, $14.4248, $13.4041
07/10/2018, $13.7026, 84184, $14.0011, $14.2033, $13.6448
07/09/2018, $14.0781, 147210, $13.51, $14.1359, $13.51
07/06/2018, $13.5485, 171920, $13.4426, $13.8085, $13.4041
07/05/2018, $13.3848, 282951, $12.9034, $13.7604, $12.8359
07/03/2018, $13.0959, 306607, $11.4397, $13.0959, $11.3241
07/02/2018, $11.5167, 564059, $11.5841, $11.6612, $11.3241
06/29/2018, $11.6901, 619042, $12.8456, $12.9611, $11.5456
06/28/2018, $12.6434, 248168, $12.8359, $13.1248, $12.4893
06/27/2018, $12.8456, 283746, $14.0781, $14.0781, $12.6915
06/26/2018, $14.1359, 105682, $14.5307, $14.7859, $14.1359
06/25/2018, $14.6848, 194836, $15.0218, $15.0218, $14.6077
06/22/2018, $15.1374, 118992, $15.1566, $15.2914, $14.8581
06/21/2018, $15.1277, 674017, $15.1085, $15.8885, $15.0603
06/20/2018, $14.1263, 132676, $14.3863, $14.5885, $14.059
06/19/2018, $14.3285, 247675, $13.6352, $14.4922, $13.3174
06/18/2018, $13.8181, 245559, $14.2515, $14.2515, $13.5581
06/15/2018, $14.2996, 227690, $14.5692, $14.9159, $14.2803
06/14/2018, $14.7329, 379072, $15.5899, $15.9173, $14.5018
06/13/2018, $15.6188, 112350, $16.2062, $16.2062, $15.5899
06/12/2018, $16.1677, 82036, $16.4084, $16.4084, $15.9526
06/11/2018, $16.4084, 395423, $16.2062, $16.707, $15.6959
06/08/2018, $16.6973, 175541, $16.3218, $16.8995, $16.3218
06/07/2018, $16.2351, 216771, $16.7455, $16.9092, $16.081
06/06/2018, $16.7455, 219611, $16.9766, $17.0825, $16.4855
06/05/2018, $16.9573, 290498, $16.1196, $17.2943, $16.1196
06/04/2018, $16.1966, 116657, $16.2062, $16.5144, $16.1292
06/01/2018, $16.1773, 192112, $16.0714, $16.4662, $15.7055
05/31/2018, $16.0522, 437303, $16.0714, $16.341, $15.8692
05/30/2018, $16.0233, 224243, $16.264, $16.4277, $15.927
05/29/2018, $16.1966, 369930, $16.8514, $16.8995, $16.1099
05/25/2018, $17.0632, 63955, $16.861, $17.121, $16.5625
05/24/2018, $16.861, 175131, $16.8706, $17.0247, $16.681
05/23/2018, $16.9862, 279164, $16.8899, $17.0825, $16.4951
05/22/2018, $16.9477, 140650, $17.1788, $17.2269, $16.8995
05/21/2018, $17.1114, 88764, $17.121, $17.2693, $16.9477
05/18/2018, $17.1114, 148943, $17.1499, $17.1499, $16.861
05/17/2018, $17.1499, 258760, $17.1884, $17.3617, $16.9968
05/16/2018, $17.3617, 391554, $16.524, $17.4003, $16.524
05/15/2018, $16.4373, 395563, $16.3025, $17.1692, $16.2447
05/14/2018, $16.4181, 640177, $16.3603, $16.4181, $15.4599
05/11/2018, $16.6107, 604137, $17.3232, $17.4869, $16.3218
05/10/2018, $17.0343, 849580, $16.2929, $17.121, $16.0964
05/09/2018, $15.6862, 474580, $15.744, $17.8817, $15.3011
05/08/2018, $15.7248, 1072319, $15.8885, $15.9222, $14.4537
05/07/2018, $16.0233, 380707, $16.341, $16.6203, $15.8403
05/04/2018, $16.264, 372876, $17.1403, $18.0551, $16.1292
05/03/2018, $17.044, 283280, $17.718, $17.8721, $16.9766
05/02/2018, $17.8143, 304653, $18.0165, $18.1514, $17.7181
05/01/2018, $18.0069, 126535, $18.3921, $18.7387, $17.7373
04/30/2018, $18.3536, 304296, $18.1417, $18.941, $18.0069
04/27/2018, $18.0454, 243707, $17.6121, $18.3536, $17.3617
04/26/2018, $17.6988, 499831, $18.3921, $18.4845, $17.458
04/25/2018, $18.2958, 770446, $18.1225, $18.6617, $17.7084
04/24/2018, $18.3343, 148304, $18.7291, $18.9217, $18.2091
04/23/2018, $18.5847, 84548, $18.8832, $18.8832, $18.5076
04/20/2018, $18.7869, 226061, $19.0661, $19.0661, $18.4691
04/19/2018, $19.0661, 523952, $19.8461, $19.8461, $18.8976
04/18/2018, $19.7017, 62996, $19.7498, $20.1254, $19.6439
04/17/2018, $19.5958, 32475, $19.5958, $19.8365, $19.538
04/16/2018, $19.4513, 49836, $19.5091, $19.7209, $19.3069
04/13/2018, $19.5958, 27157, $19.9906, $19.9906, $19.4995
04/12/2018, $19.9424, 45200, $20.2987, $20.2987, $19.6921
04/11/2018, $20.2698, 90677, $19.7498, $20.5105, $19.5476
04/10/2018, $19.8172, 42340, $19.6343, $20.0291, $19.6343
04/09/2018, $19.4128, 72681, $20.0483, $20.1832, $19.4128
04/06/2018, $20.0195, 108871, $20.135, $20.1639, $19.4523
04/05/2018, $20.2217, 99686, $20.318, $20.4913, $20.0676
04/04/2018, $20.2698, 190843, $19.8558, $20.5105, $19.4032
04/03/2018, $20.2987, 233948, $19.3261, $20.3661, $18.9891
04/02/2018, $19.2298, 51559, $19.5572, $19.5572, $19.1047
03/29/2018, $19.5861, 44159, $19.5958, $19.954, $18.9689
03/28/2018, $19.4128, 226053, $19.3358, $19.9328, $18.9987
03/27/2018, $19.4032, 146254, $19.0276, $19.4995, $18.9024
03/26/2018, $19.0276, 301101, $18.3921, $19.201, $18.3921
03/23/2018, $18.3439, 169295, $18.6713, $18.6713, $18.2958
03/22/2018, $18.758, 190643, $19.5669, $19.7883, $18.6328
03/21/2018, $19.615, 80419, $19.6728, $20.044, $19.3069
03/20/2018, $19.6921, 74355, $19.9328, $19.9328, $19.4715
03/19/2018, $19.9617, 169896, $20.4624, $20.4624, $19.3454
03/16/2018, $20.4046, 110137, $20.318, $20.6261, $20.318
03/15/2018, $20.2217, 108456, $20.5683, $20.5683, $19.9617
03/14/2018, $20.4143, 169459, $20.3372, $20.5972, $20.318
03/13/2018, $20.3372, 153781, $20.6357, $20.6357, $20.1157
03/12/2018, $20.9246, 112541, $20.7898, $21.1509, $20.7705
03/09/2018, $20.8283, 270408, $20.0772, $20.915, $20.0772
03/08/2018, $20.058, 78006, $20.0387, $20.2794, $19.7402
03/07/2018, $19.6054, 44579, $19.4513, $19.615, $19.4513
03/06/2018, $19.4706, 108372, $19.2106, $19.6872, $19.2106
03/05/2018, $19.1624, 118202, $19.0661, $19.3984, $18.7782
03/02/2018, $19.2298, 207595, $19.2684, $19.2684, $18.7291
03/01/2018, $19.3261, 189587, $19.5476, $19.7595, $19.1048
02/28/2018, $19.7306, 245378, $20.0291, $20.0869, $19.5717
02/27/2018, $19.875, 116263, $20.1928, $20.2024, $19.5669
02/26/2018, $20.2217, 172404, $20.4624, $20.4624, $20.0772
02/23/2018, $20.3083, 104541, $20.4046, $20.5298, $19.9424
02/22/2018, $20.2024, 107008, $20.5683, $20.8435, $19.9617
02/21/2018, $20.4913, 368060, $20.2987, $20.7994, $19.6439
02/20/2018, $20.7705, 213083, $21.3676, $21.4542, $20.6791
02/16/2018, $21.1846, 245104, $20.915, $21.8587, $20.915
02/15/2018, $20.9728, 305730, $20.655, $21.0296, $20.525
02/14/2018, $20.5009, 250085, $19.7402, $20.7512, $19.6728
02/13/2018, $19.9713, 187473, $20.0098, $20.0098, $19.5476
02/12/2018, $20.0387, 138137, $19.9906, $20.212, $19.6535
02/09/2018, $19.6632, 258958, $20.3469, $20.3469, $18.8254
02/08/2018, $20.1446, 633398, $21.6564, $21.8009, $19.6728
02/07/2018, $21.6661, 236032, $22.1187, $22.1187, $20.6935
02/06/2018, $22.0512, 565068, $19.1624, $22.1475, $18.1802
02/05/2018, $20.4335, 369993, $20.5491, $20.7609, $19.5476
02/02/2018, $20.9631, 290623, $21.772, $21.772, $20.4817
02/01/2018, $22.0127, 400614, $22.1475, $22.3786, $21.7576
01/31/2018, $22.0512, 307988, $21.5987, $22.0994, $21.435
01/30/2018, $21.589, 221053, $22.3498, $22.5326, $21.435
01/29/2018, $22.3979, 194375, $22.5712, $22.812, $22.0609
01/26/2018, $22.5712, 229657, $22.6098, $22.8312, $22.2631
01/25/2018, $22.5327, 246331, $22.7638, $22.8836, $22.0705
01/24/2018, $22.629, 146528, $22.3498, $22.9371, $22.3498
01/23/2018, $22.4557, 114934, $22.8023, $22.8023, $22.3112
01/22/2018, $22.629, 202529, $22.4075, $22.8697, $22.3594
01/19/2018, $22.4075, 236043, $22.8216, $22.9179, $22.0801
01/18/2018, $22.7253, 184646, $23.0046, $23.3223, $22.6964
01/17/2018, $22.6868, 230209, $22.9083, $23.1105, $22.6386
01/16/2018, $22.5616, 432274, $22.7542, $22.812, $22.4364
01/12/2018, $22.1475, 134658, $21.9261, $22.4075, $21.8587
01/11/2018, $21.7142, 205584, $21.4253, $21.8972, $21.2135
01/10/2018, $21.2135, 241607, $21.1653, $21.695, $20.992
01/09/2018, $21.0113, 372944, $21.5313, $21.5313, $20.7128
01/08/2018, $21.3868, 247263, $22.2438, $22.2438, $21.0209
01/05/2018, $22.1379, 139536, $22.0898, $22.1572, $21.6853
01/04/2018, $22.032, 177842, $21.9068, $22.3305, $21.8394
01/03/2018, $21.8779, 131303, $22.3016, $22.6772, $21.5216
01/02/2018, $22.0898, 170226, $21.589, $22.5905, $21.5024
12/29/2017, $21.4061, 284680, $21.7046, $22.0821, $20.9535
12/28/2017, $21.6661, 115183, $21.9935, $22.3786, $21.6179
12/27/2017, $22.0416, 234510, $22.3401, $22.7253, $21.7142
12/26/2017, $22.2053, 90721, $22.6579, $23.072, $22.0224
12/22/2017, $22.629, 76194, $22.8216, $22.9275, $22.4364
12/21/2017, $22.706, 102250, $22.8601, $23.1105, $22.2631
12/20/2017, $22.8601, 343655, $22.1861, $23.0142, $22.0561
12/19/2017, $22.292, 348330, $21.8972, $22.6098, $21.5698
12/18/2017, $21.8587, 119010, $21.8009, $21.9261, $21.5332
12/15/2017, $21.6083, 236166, $22.3979, $22.3979, $21.3965
12/14/2017, $22.3016, 80144, $22.4557, $22.8505, $22.1475
12/13/2017, $22.4461, 291178, $22.6579, $22.6772, $21.8587
12/12/2017, $22.6868, 245927, $22.629, $22.8794, $22.3209
12/11/2017, $22.4364, 270516, $21.4639, $22.4364, $21.329
12/08/2017, $21.3194, 646336, $21.0305, $22.1475, $20.8765
12/07/2017, $21.0113, 389159, $20.3083, $21.175, $20.1832
12/06/2017, $20.4239, 226586, $20.5587, $20.8283, $20.2506
12/05/2017, $20.5491, 101456, $20.2506, $20.7128, $19.8153
12/04/2017, $20.2506, 112139, $20.7417, $20.7417, $20.0387
12/01/2017, $20.5105, 93172, $20.6261, $20.7946, $20.1061
11/30/2017, $20.5105, 175140, $20.6935, $20.8476, $20.2891
11/29/2017, $20.6935, 115911, $20.1928, $20.6935, $20.1254
11/28/2017, $20.2409, 87681, $20.2217, $20.3276, $19.9039
11/27/2017, $20.1928, 65825, $20.7417, $20.7802, $20.0098
11/24/2017, $20.5876, 116660, $20.2217, $20.7031, $20.0965
11/22/2017, $20.2217, 65920, $20.0002, $20.3757, $19.8365
11/21/2017, $20.0002, 105795, $19.8076, $20.1157, $19.6921
11/20/2017, $19.5187, 57006, $19.7595, $20.2217, $19.3261
11/17/2017, $19.7787, 221302, $20.2506, $20.5202, $19.4513
