Date, Close/Last, Volume, Open, High, Low
06/25/2019, $0.9451, 193398, $0.951, $0.9699, $0.9451
06/24/2019, $0.9502, 140724, $0.9651, $0.9848, $0.95
06/21/2019, $0.9711, 172865, $0.9701, $0.99, $0.96
06/20/2019, $0.9742, 136536, $0.971, $0.99, $0.97
06/19/2019, $0.98, 125112, $0.9878, $0.99, $0.97
06/18/2019, $0.9802, 240715, $0.96, $0.99, $0.95
06/17/2019, $0.9584, 125829, $0.9651, $0.98, $0.9501
06/14/2019, $0.9651, 211728, $0.9608, $0.99, $0.94
06/13/2019, $0.9592, 111832, $0.9473, $0.9619, $0.91
06/12/2019, $0.9491, 482054, $0.95, $0.9619, $0.862
06/11/2019, $0.955, 306989, $0.957, $0.97, $0.95
06/10/2019, $0.9793, 157457, $0.99, $1.03, $0.9704
06/07/2019, $0.9834, 435411, $1, $1.0253, $0.9565
06/06/2019, $0.9912, 379532, $1.02, $1.0227, $0.98
06/05/2019, $1.03, 405703, $1.07, $1.07, $1
06/04/2019, $1.04, 352604, $0.99, $1.04, $0.97
06/03/2019, $0.9826, 600464, $1.01, $1.03, $0.9801
05/31/2019, $1.02, 330608, $1.05, $1.05, $1
05/30/2019, $0.99, 531867, $1.01, $1.03, $0.99
05/29/2019, $1.03, 505233, $1.03, $1.04, $1.01
05/28/2019, $1.05, 497664, $1.04, $1.056, $1.02
05/24/2019, $1.05, 495208, $1.06, $1.08, $1.04
05/23/2019, $1.05, 803755, $1.05, $1.08, $1.03
05/22/2019, $1.06, 506668, $1.09, $1.09, $1.04
05/21/2019, $1.06, 405510, $1.05, $1.0852, $1.04
05/20/2019, $1.04, 473394, $1.04, $1.09, $1.01
05/17/2019, $1.02, 813030, $1.08, $1.08, $1.01
05/16/2019, $1.06, 1094523, $1.09, $1.13, $1.03
05/15/2019, $1.1, 1917140, $1.15, $1.16, $1.06
05/14/2019, $1.15, 2168332, $1.07, $1.15, $1.06
05/13/2019, $1.08, 922361, $1.09, $1.13, $1.06
05/10/2019, $1.09, 606970, $1.07, $1.1, $1.05
05/09/2019, $1.05, 340850, $1.04, $1.06, $1.03
05/08/2019, $1.05, 437709, $1.08, $1.0891, $1.04
05/07/2019, $1.08, 447902, $1.08, $1.1, $1.06
05/06/2019, $1.1, 680582, $1.11, $1.11, $1.05
05/03/2019, $1.12, 1119220, $1.09, $1.13, $1.06
05/02/2019, $1.09, 1758461, $1.04, $1.12, $1.02
05/01/2019, $1.02, 515561, $1.02, $1.05, $1
04/30/2019, $1.03, 582702, $1.03, $1.03, $0.9605
04/29/2019, $0.99, 391566, $0.97, $1, $0.96
04/26/2019, $0.98, 1152173, $1.04, $1.04, $0.93
04/25/2019, $1.03, 573428, $1.1, $1.1046, $1
04/24/2019, $1.09, 515831, $1.06, $1.105, $1.04
04/23/2019, $1.06, 373209, $1.08, $1.08, $1.05
04/22/2019, $1.09, 575253, $1.04, $1.09, $1.03
04/18/2019, $1.03, 574318, $1.08, $1.09, $1.01
04/17/2019, $1.09, 641387, $1.1, $1.1199, $1.05
04/16/2019, $1.1, 1304368, $1.05, $1.12, $1.04
04/15/2019, $1.08, 5098210, $1.2, $1.21, $1
04/12/2019, $1.12, 865281, $1.13, $1.17, $1.12
04/11/2019, $1.15, 549146, $1.17, $1.17, $1.11
04/10/2019, $1.16, 997270, $1.19, $1.1999, $1.11
04/09/2019, $1.18, 943736, $1.22, $1.22, $1.18
04/08/2019, $1.23, 1133764, $1.24, $1.24, $1.18
04/05/2019, $1.25, 1654614, $1.23, $1.2754, $1.21
04/04/2019, $1.2, 6022588, $1.24, $1.27, $1.175
04/03/2019, $1.56, 2464636, $2.02, $2.0551, $1.55
04/02/2019, $2.02, 4919247, $2.04, $2.31, $1.95
04/01/2019, $2.31, 58099940, $1.41, $3.01, $1.36
03/29/2019, $1.27, 146933, $1.3, $1.3, $1.2
03/28/2019, $1.28, 149961, $1.18, $1.3, $1.1613
03/27/2019, $1.19, 217988, $1.19, $1.23, $1.0519
03/26/2019, $1.2, 200138, $1.25, $1.2928, $1.2
03/25/2019, $1.25, 291848, $1.34, $1.4, $1.2
03/22/2019, $1.35, 172387, $1.38, $1.4099, $1.31
03/21/2019, $1.38, 434761, $1.5, $1.57, $1.35
03/20/2019, $1.51, 891784, $1.6, $1.6347, $1.41
03/19/2019, $1.8, 404389, $1.82, $1.83, $1.63
03/18/2019, $1.83, 951791, $1.64, $1.9452, $1.59
03/15/2019, $1.63, 599341, $1.77, $1.82, $1.52
03/14/2019, $1.69, 1179352, $1.51, $1.69, $1.4313
03/13/2019, $1.42, 509884, $1.45, $1.52, $1.3548
03/12/2019, $1.51, 1290712, $1.55, $1.74, $1.35
03/11/2019, $1.53, 948840, $1.74, $1.7415, $1.5
03/08/2019, $1.77, 8018238, $1.33, $2.33, $1.33
03/07/2019, $1.27, 1708988, $1.12, $1.44, $1.1
03/06/2019, $1.12, 160369, $1.16, $1.16, $1.08
03/05/2019, $1.14, 258106, $1.19, $1.19, $1.08
03/04/2019, $1.17, 630807, $1.14, $1.2, $1.0646
03/01/2019, $1.08, 813154, $1.04, $1.14, $1
02/28/2019, $1.04, 186061, $1.02, $1.04, $0.96
02/27/2019, $1.03, 356626, $1.07, $1.09, $0.98
02/26/2019, $1.07, 715415, $0.9988, $1.0867, $0.95
02/25/2019, $0.9953, 419208, $0.89, $1, $0.87
02/22/2019, $0.8601, 274151, $0.8578, $0.885, $0.8233
02/21/2019, $0.8659, 192093, $0.9, $0.9, $0.835
02/20/2019, $0.907, 513102, $0.9327, $0.935, $0.825
02/19/2019, $0.9502, 618664, $1, $1, $0.8939
02/15/2019, $1.02, 1687274, $1.09, $1.13, $0.962
02/14/2019, $1.0573, 4459032, $0.82, $1.2, $0.8
02/13/2019, $0.8102, 643013, $0.774, $0.84, $0.73
02/12/2019, $0.7678, 553277, $0.83, $0.85, $0.752
02/11/2019, $0.825, 1065187, $0.8799, $0.8799, $0.72
02/08/2019, $0.9, 2823650, $1.31, $1.33, $0.855
02/07/2019, $1.34, 6457822, $1.6, $2.1, $1.2605
02/06/2019, $1.48, 1552331, $1.51, $1.75, $1.25
02/05/2019, $1.431, 383761, $1.58, $1.58, $1.3
02/04/2019, $1.579, 306412, $1.598, $1.6, $1.41
02/01/2019, $1.49, 469775, $1.35, $1.52, $1.25
01/31/2019, $1.28, 1036146, $1.7, $1.7, $1.0006
01/30/2019, $1.785, 145876, $1.86, $1.9, $1.7
01/29/2019, $1.839, 201969, $1.854, $1.9, $1.6326
01/28/2019, $1.898, 179447, $2.31, $2.3234, $1.85
01/25/2019, $2.1, 60357, $2.39, $2.39, $2.05
01/24/2019, $2.2, 43928, $2.5, $2.55, $2.15
01/23/2019, $2.245, 85623, $2.35, $2.5, $2.015
01/22/2019, $2.279, 52794, $2.7, $2.7, $2.279
01/18/2019, $2.446, 19204, $2.596, $2.651, $2.426
01/17/2019, $2.473, 25548, $2.7, $2.7, $2.399
01/16/2019, $2.51, 31059, $2.7, $2.8, $2.5
01/15/2019, $2.58, 44827, $2.8, $2.8, $2.58
01/14/2019, $2.699, 31704, $2.94, $2.991, $2.3
01/11/2019, $2.799, 60350, $3.29, $3.29, $2.703
01/10/2019, $2.996, 26140, $3.025, $3.338, $2.95
01/09/2019, $3.071, 29268, $3.2, $3.4, $2.87
01/08/2019, $3.205, 58432, $3.318, $3.4, $2.9
01/07/2019, $3.16, 38115, $3.28, $3.583, $3.12
01/04/2019, $3.283, 71835, $2.7, $3.3, $2.6
01/03/2019, $2.7, 31573, $2.849, $2.849, $2.5
01/02/2019, $2.7, 48740, $2.65, $2.7, $2.15
12/31/2018, $2.401, 129887, $2.6, $2.69, $2
12/28/2018, $3.001, 21961, $3.1, $3.1, $3
12/27/2018, $3.01, 26585, $3.2, $3.4, $3.01
12/26/2018, $3.054, 16059, $3.4, $3.4, $3.026
12/24/2018, $3.026, 9995, $3.029, $3.0774, $3.02
12/21/2018, $3.05, 32556, $3.1, $3.5, $3.05
12/20/2018, $3.12, 30950, $3.4, $3.58, $3.12
12/19/2018, $3.409, 16377, $3.528, $3.6, $3.271
12/18/2018, $3.36, 28395, $3.403, $3.5, $3.206
12/17/2018, $3.35, 41267, $3.8, $3.8, $3.3
12/14/2018, $3.658, 22168, $3.68, $3.8, $3.6
12/13/2018, $3.592, 35293, $3.82, $3.82, $3.4
12/12/2018, $3.7, 19085, $3.73, $3.9, $3.61
12/11/2018, $3.729, 15265, $3.9, $3.9, $3.6187
12/10/2018, $3.844, 12883, $3.618, $3.945, $3.61
12/07/2018, $3.68, 45645, $3.8, $3.97, $3.613
12/06/2018, $3.65, 18431, $3.7, $3.76, $3.6
12/04/2018, $3.749, 13351, $3.898, $3.898, $3.6
12/03/2018, $3.848, 38947, $3.62, $3.849, $3.595
11/30/2018, $3.666, 24267, $3.9, $3.904, $3.5
11/29/2018, $3.758, 48073, $3.5, $3.947, $3.4
11/28/2018, $3.771, 36605, $3.96, $4.1, $3.729
11/27/2018, $4.073, 20360, $4.2, $4.2, $3.901
11/26/2018, $4.19, 23201, $4.085, $4.2, $3.9
11/23/2018, $3.8963, 9460, $3.7, $4.063, $3.65
11/21/2018, $3.7, 75936, $4.2, $4.6, $3.516
11/20/2018, $3.925, 19678, $3.9, $4.168, $3.83
11/19/2018, $4.024, 38919, $4.2, $4.4, $4.004
11/16/2018, $4.152, 15397, $4.021, $4.27, $3.71
11/15/2018, $3.83, 28586, $3.914, $4.1, $3.8
11/14/2018, $4.119, 11494, $4.4, $4.4, $4.031
11/13/2018, $4.256, 59576, $4.6, $4.6, $3.7
11/12/2018, $4.147, 19848, $4.3, $4.3, $4.024
11/09/2018, $4.021, 36629, $4.307, $4.314, $4
11/08/2018, $4.376, 23907, $4.05, $4.4, $4
11/07/2018, $4.029, 37197, $4.4, $4.4, $3.99
11/06/2018, $3.8, 35665, $4.4, $4.4, $3.75
11/05/2018, $4.068, 32463, $4.15, $4.4, $3.99
11/02/2018, $4.145, 43754, $3.94, $4.248, $3.862
11/01/2018, $3.93, 53222, $3.7, $4.301, $3.62
10/31/2018, $3.744, 19508, $4.1, $4.1, $3.601
10/30/2018, $4, 99501, $3.55, $4.2, $3.452
10/29/2018, $3.473, 12907, $3.7, $3.7, $3.399
10/26/2018, $3.396, 23573, $3.285, $3.434, $3.2
10/25/2018, $3.285, 10124, $3.2, $3.499, $3.2
10/24/2018, $3.251, 14591, $3.417, $3.6, $3.207
10/23/2018, $3.4, 14092, $3.4, $3.401, $3.259
10/22/2018, $3.42, 13735, $3.5, $3.662, $3.4
10/19/2018, $3.468, 22600, $3.58, $3.7, $3.45
10/18/2018, $3.5146, 16239, $3.434, $3.602, $3.4
10/17/2018, $3.434, 22366, $3.5, $3.602, $3.434
10/16/2018, $3.52, 20402, $3.475, $3.633, $3.432
10/15/2018, $3.6, 21598, $3.8, $3.8, $3.43
10/12/2018, $3.629, 33957, $3.6, $3.8, $3.4
10/11/2018, $3.3, 37301, $3.791, $3.791, $3.3
10/10/2018, $3.55, 25750, $3.8, $3.8, $3.52
10/09/2018, $3.63, 30041, $3.89, $3.989, $3.6075
10/08/2018, $3.89, 27432, $4.13, $4.2, $3.8
10/05/2018, $4.1, 13489, $4.2, $4.2, $3.91
10/04/2018, $4.037, 43470, $4.5, $4.5, $3.8
10/03/2018, $4.389, 93421, $4.02, $4.5, $3.8
10/02/2018, $3.999, 24887, $4.1, $4.1, $3.9
10/01/2018, $4.15, 43819, $3.75, $4.15, $3.75
09/28/2018, $3.7, 26349, $3.75, $3.8, $3.6
09/27/2018, $3.8, 29453, $3.794, $3.8, $3.624
09/26/2018, $3.71, 17574, $3.868, $3.9, $3.685
09/25/2018, $3.684, 31762, $3.83, $3.9, $3.6
09/24/2018, $3.83, 22054, $3.765, $4, $3.7
09/21/2018, $3.929, 33664, $4, $4, $3.8
09/20/2018, $3.913, 20615, $3.942, $4.1, $3.861
09/19/2018, $3.823, 44156, $4.2, $4.2, $3.8
09/18/2018, $4.164, 39744, $3.81, $4.189, $3.8
09/17/2018, $3.851, 25411, $3.6, $4, $3.6
09/14/2018, $3.655, 39612, $3.6, $3.849, $3.6
09/13/2018, $3.8, 42371, $4.11, $4.2, $3.6
09/12/2018, $4.02, 23330, $4.15, $4.298, $4.01
09/11/2018, $4.15, 18544, $4.305, $4.308, $4.05
09/10/2018, $4.1, 29458, $4.021, $4.3, $4.021
09/07/2018, $4.201, 30853, $4.13, $4.336, $3.9
09/06/2018, $4.071, 43822, $4.352, $4.399, $4.017
09/05/2018, $4.401, 37354, $4.621, $4.621, $4.02
09/04/2018, $4.5, 58564, $4.423, $4.627, $4.4
08/31/2018, $4.4, 35797, $4.6, $4.676, $4.329
08/30/2018, $4.48, 50647, $4.3, $4.55, $4.201
08/29/2018, $4.171, 30548, $4.3, $4.395, $4.101
08/28/2018, $4.25, 55223, $4.08, $4.399, $4.051
08/27/2018, $4.01, 69131, $3.6, $4.2, $3.6
08/24/2018, $3.6, 32994, $3.85, $3.889, $3.5
08/23/2018, $3.702, 58482, $3.485, $3.85, $3.485
08/22/2018, $3.528, 22358, $3.363, $3.58, $3.35
08/21/2018, $3.391, 71122, $3.5, $3.6, $2.95
08/20/2018, $3.5, 23631, $3.357, $3.6, $3.3
08/17/2018, $3.367, 49921, $3.36, $3.6, $3.275
08/16/2018, $3.4, 63900, $3.6, $3.649, $3.33
08/15/2018, $3.586, 68921, $3.449, $3.706, $3.3
08/14/2018, $3.439, 93566, $3.3, $3.766, $3.101
08/13/2018, $3.116, 65808, $3.2, $3.39, $3.032
08/10/2018, $3.1, 68416, $3.1, $3.2, $2.89
08/09/2018, $3.023, 107074, $3.15, $3.392, $2.822
08/08/2018, $3.148, 278875, $3.8, $3.8, $2.812
08/07/2018, $3.749, 78398, $4.1, $4.101, $3.7
08/06/2018, $4.08, 92439, $4.558, $4.558, $3.9
08/03/2018, $4.36, 115215, $5, $5, $4.201
08/02/2018, $4.926, 25382, $4.8, $4.9443, $4.6
08/01/2018, $4.71, 14016, $4.708, $4.798, $4.6
07/31/2018, $4.6, 22640, $4.8, $4.8, $4.51
07/30/2018, $4.6, 31547, $4.683, $4.8, $4.51
07/27/2018, $4.5466, 23814, $4.757, $4.966, $4.5
07/26/2018, $4.73, 31708, $4.85, $5, $4.7
07/25/2018, $4.9, 18120, $5.1, $5.1, $4.8
07/24/2018, $4.929, 24413, $5.1, $5.2, $4.9
07/23/2018, $5.087, 53229, $4.839, $5.2, $4.75
07/20/2018, $4.878, 28341, $4.82, $5, $4.7
07/19/2018, $4.83, 43519, $5.05, $5.05, $4.7
07/18/2018, $4.9, 53057, $5.23, $5.23, $4.5
07/17/2018, $5.23, 222887, $5.9, $5.9, $4.8
07/16/2018, $5.3007, 31194, $5.5, $5.5, $5.068
07/13/2018, $5.4982, 58296, $5.5, $5.6, $5.41
07/12/2018, $5.499, 56626, $5.608, $5.608, $5.328
07/11/2018, $5.341, 42509, $5.202, $5.55, $5.106
07/10/2018, $5.202, 22885, $5.125, $5.29, $5.05
07/09/2018, $5.201, 120189, $5.6, $5.899, $5.03
07/06/2018, $5.62, 171540, $4.9, $5.649, $4.8
07/05/2018, $4.802, 57597, $4.7, $4.9, $4.45
07/03/2018, $4.491, 20972, $4.5, $4.6, $4.4
07/02/2018, $4.486, 46455, $4.4, $4.7, $4.35
06/29/2018, $4.5, 66609, $4.57, $4.57, $4.3
06/28/2018, $4.4, 148720, $4.8, $4.9, $4.1
06/27/2018, $4.651, 138375, $5.101, $5.16, $4.65
06/26/2018, $5.001, 255251, $5.6, $5.6, $4.861
06/25/2018, $5.604, 556582, $6.4, $6.8, $5.5
06/22/2018, $5.653, 219153, $5.11, $5.995, $5.1
06/21/2018, $5.1094, 59762, $5.35, $5.413, $5.1
06/20/2018, $5.3032, 124169, $5.501, $5.6, $5
06/19/2018, $5.55, 139278, $5.6, $5.709, $5.4
06/18/2018, $5.666, 104029, $6, $6.001, $5.5
06/15/2018, $5.846, 107449, $5.785, $5.848, $5.55
06/14/2018, $5.663, 234172, $6.07, $6.07, $5.523
06/13/2018, $5.88, 509987, $5.65, $6.35, $5.52
06/12/2018, $5.522, 290865, $6.18, $6.199, $5.3
06/11/2018, $6, 1428301, $5.855, $6.88, $5.8
06/08/2018, $5.541, 455271, $5.38, $5.73, $5.2
06/07/2018, $5.119, 242818, $4.778, $5.247, $4.703
06/06/2018, $4.665, 53523, $4.93, $4.956, $4.63
06/05/2018, $4.68, 62791, $5, $5, $4.602
06/04/2018, $4.81, 107228, $5.1, $5.15, $4.701
06/01/2018, $4.9, 509666, $4.9, $5.377, $4.745
05/31/2018, $4.742, 79937, $4.595, $4.9, $4.5
05/30/2018, $4.475, 42205, $4.35, $4.6525, $4.303
05/29/2018, $4.392, 44847, $4.523, $4.523, $4.271
05/25/2018, $4.344, 44169, $4.444, $4.5, $4.3
05/24/2018, $4.444, 61131, $4.4, $4.497, $4.32
05/23/2018, $4.479, 41007, $4.699, $4.699, $4.45
05/22/2018, $4.588, 59722, $4.7, $4.75, $4.5
05/21/2018, $4.596, 163223, $4.9, $4.95, $4.28
05/18/2018, $4.623, 58487, $4.6, $4.65, $4.423
05/17/2018, $4.5969, 278528, $4.64, $4.9, $4.5
05/16/2018, $4.56, 34724, $4.75, $4.75, $4.5
05/15/2018, $4.574, 30863, $4.59, $4.6928, $4.5025
05/14/2018, $4.55, 27811, $4.41, $4.558, $4.41
05/11/2018, $4.427, 38744, $4.5, $4.575, $4.401
05/10/2018, $4.498, 45137, $4.5, $4.6, $4.307
05/09/2018, $4.392, 59841, $4.452, $4.526, $4.3
05/08/2018, $4.526, 46853, $4.69, $4.69, $4.469
05/07/2018, $4.66, 248602, $4.5, $4.949, $4.5
05/04/2018, $4.6, 42838, $4.5, $4.6, $4.4
05/03/2018, $4.45, 45190, $4.66, $4.7, $4.45
05/02/2018, $4.66, 42719, $4.5, $4.8, $4.5
05/01/2018, $4.596, 25168, $4.7, $4.7, $4.42
04/30/2018, $4.524, 54989, $4.38, $4.676, $4.3
04/27/2018, $4.578, 91013, $4.758, $4.796, $4.339
04/26/2018, $4.72, 72489, $4.8, $4.8, $4.5
04/25/2018, $4.649, 73219, $4.232, $4.699, $4.232
04/24/2018, $4.329, 83172, $4.4, $4.45, $4.23
04/23/2018, $4.4, 129263, $4.8, $4.824, $4.28
04/20/2018, $4.534, 65642, $4.5, $4.59, $4.42
04/19/2018, $4.476, 222605, $5, $5, $4.25
04/18/2018, $4.82, 199601, $5, $5, $4.8
04/17/2018, $4.881, 212838, $4.8, $5.051, $4.65
04/16/2018, $4.639, 181921, $4.9, $4.9, $4.6
04/13/2018, $4.95, 267046, $5.35, $5.35, $4.925
04/12/2018, $4.95, 243881, $5, $5.2, $4.902
04/11/2018, $4.876, 89144, $5.2, $5.2, $4.8
04/10/2018, $5.15, 118026, $5.5, $5.5, $5
04/09/2018, $5.252, 188903, $5.4, $5.489, $5.16
04/06/2018, $5.301, 184197, $5.2, $5.4, $5.1
04/05/2018, $5.09, 73060, $5.1, $5.134, $5.01
04/04/2018, $5.081, 52986, $4.92, $5.2, $4.9
04/03/2018, $4.94, 83790, $5.3, $5.3, $4.85
04/02/2018, $5.24, 102967, $5.3, $5.5, $5.05
03/29/2018, $5.09, 590016, $5.173, $5.3, $4.5
03/28/2018, $7.301, 87590, $8.8, $8.803, $7.1
03/27/2018, $8.9, 92741, $9.5, $9.501, $8.801
03/26/2018, $9.781, 47955, $10.4, $10.5, $9.101
03/23/2018, $10.5, 26553, $11, $11.1, $10.1
03/22/2018, $11.1, 20129, $11, $11.3, $10.602
03/21/2018, $11.3, 17863, $11.5, $11.5, $11.09
03/20/2018, $11.5, 16990, $12, $12, $11
03/19/2018, $11.8, 14304, $12.2, $12.3, $11.5
03/16/2018, $12.4, 25381, $13.5, $13.5, $11.8
03/15/2018, $12.599, 17106, $12.5, $12.9, $12.201
03/14/2018, $12.3, 85496, $13.8, $13.9, $11
03/13/2018, $14.399, 7011, $14.7, $14.7, $14.2
03/12/2018, $14.695, 6909, $14.5, $14.7, $14.5
03/09/2018, $14.7, 13171, $14.7, $14.9, $14.5
03/08/2018, $14.5, 11875, $15, $15, $14.2
03/07/2018, $14.8, 20888, $14.3, $15, $14.201
03/06/2018, $14.1, 13341, $14.5, $14.6, $13.7
03/05/2018, $14.3, 16390, $13.7, $14.343, $13.6
03/02/2018, $13.9, 11228, $14, $14.1, $13.5
03/01/2018, $14.1, 23474, $14, $14.2, $13.8
02/28/2018, $14, 15675, $14.3, $14.3, $14
02/27/2018, $14.2, 15243, $14.6, $14.73, $14.2
02/26/2018, $14.6, 15527, $14.3, $14.8, $14.1
02/23/2018, $14.3, 17999, $14.6, $14.701, $14.2
02/22/2018, $14.5, 14488, $15, $15.074, $14.2
02/21/2018, $14.8, 13903, $14.5, $14.89, $14.2
02/20/2018, $14.6, 12953, $15.1, $15.1, $14.5
02/16/2018, $14.8, 32722, $15.3, $15.306, $14.3
02/15/2018, $15.3, 95645, $14.2, $15.3, $14.1
02/14/2018, $14.1, 48793, $14.6, $14.65, $14
02/13/2018, $14.5, 36291, $14.9, $14.9, $14.3
02/12/2018, $14.7, 71988, $15.6, $17, $14.7
02/09/2018, $15.1, 58084, $16.4, $16.44, $14.8
02/08/2018, $14.804, 16697, $15.4, $15.8, $14.8
02/07/2018, $15.501, 17103, $15.3, $15.8, $15
02/06/2018, $15.3, 27231, $14.6, $15.4, $14.6
02/05/2018, $15.4, 19572, $16.3, $16.7, $15
02/02/2018, $16.332, 30890, $17, $17.2, $15.5
02/01/2018, $17.201, 23427, $17.9, $17.999, $17.001
01/31/2018, $18.1, 43679, $19.3, $20, $17.9
01/30/2018, $19.2, 33269, $19.1, $19.3, $18.5
01/29/2018, $19.3, 106571, $19.7, $20.2, $17.8
01/26/2018, $19.9, 528099, $17.3, $21.7, $16.594
01/25/2018, $16.8, 131232, $15.2, $17.9, $14.51
01/24/2018, $14.6, 46117, $14.9, $16, $14.2
01/23/2018, $14.501, 15531, $14.7, $14.8, $14.1
01/22/2018, $14.5, 137367, $15, $16.4, $14.1
01/19/2018, $14.8, 6909, $14.9, $14.9, $14.5
01/18/2018, $14.7, 5623, $14.9, $14.9, $14.4
01/17/2018, $14.5, 14544, $15.3, $15.3, $14.3
01/16/2018, $14.9, 20017, $15.4, $15.986, $14.5
01/12/2018, $15.4, 13074, $16.1, $16.1, $15.1
01/11/2018, $16, 16677, $15.4, $16.5, $15.331
01/10/2018, $15.3, 11482, $15.6, $15.6, $14.8
01/09/2018, $15.7, 25371, $16.1, $16.7, $15.1
01/08/2018, $16.2, 63316, $17.8, $18, $16
01/05/2018, $17.2, 80306, $16.2, $18, $15.9
01/04/2018, $15.901, 26083, $15.5, $16.2, $15.01
01/03/2018, $15.201, 39566, $14.5, $15.8, $13.9
01/02/2018, $14.2, 16860, $14, $14.4, $13.5
12/29/2017, $14.1, 52121, $14.4, $14.5, $13.5
12/28/2017, $14.5, 20903, $14.5, $14.8, $14.4
12/27/2017, $14.7, 12332, $14.6, $14.8, $14.4
12/26/2017, $14.6, 14798, $14.9, $15.1, $14.6
12/22/2017, $14.8, 17854, $14.6, $15.2, $14.5
12/21/2017, $14.6, 27582, $14.6, $15.6, $14.5
12/20/2017, $14.8, 6259, $14.6, $15.1, $14.5
12/19/2017, $14.6, 9662, $14.9, $15.1, $14.6
12/18/2017, $14.6, 18090, $14.8, $15.2, $14.5
12/15/2017, $14.5, 13977, $15, $15.2, $14.5
12/14/2017, $14.7, 13444, $14.8, $15.4, $14.7
12/13/2017, $14.6, 11516, $15, $15.3, $14.5
12/12/2017, $15.1, 26644, $15.9, $15.9, $14.5
12/11/2017, $15.6, 13052, $16, $16, $15.01
12/08/2017, $15.7, 12272, $15.7, $16, $15.3
12/07/2017, $15.6, 14808, $16.5, $16.5, $15.4
12/06/2017, $16.2, 14360, $16.6, $16.6, $15.6
12/05/2017, $16.6, 14717, $16.8, $17, $16.1
12/04/2017, $16.5, 23562, $16.5, $17.2, $16.4
12/01/2017, $16.3, 28776, $15.5, $16.5, $15.5
11/30/2017, $15.6, 9267, $15.4, $15.9, $15.4
11/29/2017, $15.4, 19428, $15.7, $15.7, $15
11/28/2017, $15.8, 10376, $15.8, $16.1, $15.5
11/27/2017, $15.9, 10056, $16.5, $16.5, $15.8
11/24/2017, $16.3, 9827, $16.3, $16.7, $15.9
11/22/2017, $16.2, 8424, $16, $16.3, $15.7
11/21/2017, $15.7, 11432, $16.4, $16.4, $15.595
11/20/2017, $16.3, 8877, $16.3, $16.5, $15.6
11/17/2017, $16.2, 7172, $16.3, $16.4, $15.8
11/16/2017, $16.2, 13093, $15.5, $16.469, $15.2
11/15/2017, $15.4, 6983, $15.4, $15.743, $15
11/14/2017, $15.6, 9189, $16.3, $16.3, $15.21
11/13/2017, $16.4, 16809, $16.5, $16.9, $15.8
11/10/2017, $16.2, 34033, $15.6, $16.9, $15.3
11/09/2017, $15.5, 12045, $15.6, $16.1, $15.03
11/08/2017, $15.5, 11324, $15.2, $15.9, $15.1
11/07/2017, $15.1, 11858, $15.7, $15.7, $15
11/06/2017, $15.5, 22963, $16, $16.065, $14.5
11/03/2017, $15.7, 23490, $15.5, $16, $15
11/02/2017, $15.1, 41115, $16.5, $16.6, $15
11/01/2017, $16.7, 53323, $17.5, $17.7, $16
10/31/2017, $17.5, 111721, $17.9, $19.16, $17
10/30/2017, $17.3, 16974, $17.5, $17.71, $16.8
10/27/2017, $17.4, 11813, $17.2, $17.4, $16.501
10/26/2017, $17.2, 13832, $17.4, $17.4, $16.701
10/25/2017, $16.7, 22460, $17.4, $17.894, $16.5
10/24/2017, $17.6, 122050, $18.8, $20, $17.2
10/23/2017, $18.5, 9624, $19.3, $19.4, $18.3
10/20/2017, $19, 12630, $19.3, $19.3, $18.4
10/19/2017, $18.3, 24939, $19.4, $19.4, $18.1
10/18/2017, $19.2, 24781, $19.7, $20, $18.9
10/17/2017, $19.9, 16303, $20.5, $20.727, $19.7
10/16/2017, $20.7, 18296, $21.3, $21.426, $20.199
10/13/2017, $21.2, 14976, $20.8, $22, $20.8
10/12/2017, $21, 27152, $22, $22.2, $20.8
10/11/2017, $21.8, 18057, $22, $22.4, $21.5
10/10/2017, $21.5, 21746, $21.7, $22.5, $21.5
10/09/2017, $21.9, 74117, $21.2, $23.4, $21.11
10/06/2017, $21.4, 20985, $21.5, $21.8, $20.6
10/05/2017, $21.5, 25717, $21.9, $22.3, $21.111
10/04/2017, $21.8, 18717, $21.5, $22.5, $21.5
10/03/2017, $21.8, 147232, $20.8, $23.8, $20.8
10/02/2017, $21.2, 32250, $21, $21.7, $20.2
09/29/2017, $20.5, 25568, $21, $21, $20
09/28/2017, $20.7, 27377, $21.5, $22, $20.2
09/27/2017, $21.2, 33073, $22, $22.3, $20.4
09/26/2017, $21.9, 76675, $20.8, $22.5, $20.6
09/25/2017, $20.8, 46815, $20, $21.7, $20
09/22/2017, $20.1, 25831, $20.5, $20.5, $19.5
09/21/2017, $20.4, 36709, $21.2, $21.2, $20.1
09/20/2017, $20.914, 231313, $20.2, $23.8, $19.5
09/19/2017, $20.1, 154431, $19.7, $22.5, $17.9
09/18/2017, $19.5, 55349, $18.2, $19.7, $17.8
09/15/2017, $17.8, 46827, $19.4, $19.6, $17.8
09/14/2017, $19.5, 27626, $19.3, $20, $19
09/13/2017, $20, 40621, $21, $21.401, $19.3
09/12/2017, $20.9, 45545, $21, $22.4, $20.5
09/11/2017, $21.2, 26232, $21.4, $21.789, $20.21
09/08/2017, $21.35, 66899, $20.7, $22.2, $19.7
09/07/2017, $20.3, 66410, $21.2, $21.8, $19.5
09/06/2017, $21, 577658, $26.1, $26.7, $20.7
