Date, Close/Last, Volume, Open, High, Low
06/13/2019, $19.95, 47083, $19.94, $20.05, $19.7
06/12/2019, $19.65, 66075, $20.01, $20.2893, $19.6338
06/11/2019, $20.41, 63803, $20.51, $20.51, $20.1
06/10/2019, $20.48, 55433, $20.11, $20.6, $19.99
06/07/2019, $19.96, 22154, $20.2, $20.4899, $19.93
06/06/2019, $20.1, 40652, $20.15, $20.15, $19.6645
06/05/2019, $19.93, 79897, $20.29, $20.4598, $19.7
06/04/2019, $20.4, 44466, $20.09, $20.4, $20.04
06/03/2019, $20.07, 88075, $19.25, $20.33, $19.04
05/31/2019, $19.34, 173133, $20.13, $20.13, $18.955
05/30/2019, $20.1, 26423, $20.2697, $20.3399, $20.06
05/29/2019, $20.25, 62077, $20.43, $20.43, $20.05
05/28/2019, $20.5, 50586, $20.443, $20.5962, $20.3
05/24/2019, $20.35, 91603, $20.19, $20.48, $20
05/23/2019, $20.09, 77583, $20.48, $20.75, $20.09
05/22/2019, $20.48, 64502, $20.75, $20.85, $20.48
05/21/2019, $20.7, 52820, $20.74, $20.75, $20.585
05/20/2019, $20.69, 55248, $20.51, $20.79, $20.51
05/17/2019, $20.51, 68982, $20.654, $20.7899, $20.51
05/16/2019, $20.56, 105781, $20.53, $20.7295, $20.52
05/15/2019, $20.65, 117204, $20.5, $20.65, $20.414
05/14/2019, $20.51, 65500, $20.26, $20.65, $20.26
05/13/2019, $20.26, 102649, $20.44, $20.53, $20.14
05/10/2019, $20.47, 74547, $20.39, $20.57, $20.34
05/09/2019, $20.31, 50114, $20.55, $20.68, $20.31
05/08/2019, $20.54, 58394, $20.45, $20.7, $20.27
05/07/2019, $20.4, 100199, $20.4, $20.5641, $20.24
05/06/2019, $20.4, 100477, $20.62, $21.0179, $20.27
05/03/2019, $20.8, 67588, $20.71, $21.09, $20.6
05/02/2019, $20.67, 83807, $20.84, $21, $20.63
05/01/2019, $20.94, 52823, $20.95, $21, $20.66
04/30/2019, $20.85, 75119, $20.81, $21.03, $20.8
04/29/2019, $20.84, 68995, $20.79, $21.11, $20.62
04/26/2019, $20.74, 62202, $20.8, $20.8, $20.66
04/25/2019, $20.75, 67371, $20.95, $21.13, $20.75
04/24/2019, $21.01, 108940, $21.09, $21.15, $20.9128
04/23/2019, $21.11, 120028, $21, $21.11, $20.85
04/22/2019, $20.93, 94247, $20.65, $20.93, $20.57
04/18/2019, $20.55, 109378, $20.69, $20.79, $20.25
04/17/2019, $20.61, 66370, $20.9, $20.9, $20.61
04/16/2019, $20.77, 134147, $20.67, $20.83, $20.52
04/15/2019, $20.65, 123564, $20.88, $20.88, $20.6
04/12/2019, $20.76, 165995, $20.78, $20.849, $20.6
04/11/2019, $20.75, 109753, $20.7, $20.85, $20.68
04/10/2019, $20.67, 191562, $20.7, $20.7755, $20.6
04/09/2019, $20.64, 61147, $20.82, $20.85, $20.52
04/08/2019, $20.81, 73507, $20.65, $20.85, $20.65
04/05/2019, $20.65, 73085, $20.795, $20.9, $20.6
04/04/2019, $20.7, 54021, $20.8, $20.85, $20.61
04/03/2019, $20.85, 126704, $20.6, $20.85, $20.5
04/02/2019, $20.5, 78923, $20.58, $20.65, $20.45
04/01/2019, $20.55, 75419, $20.49, $20.68, $20.4101
03/29/2019, $20.37, 94026, $20.42, $20.44, $20.25
03/28/2019, $20.45, 106728, $20.37, $20.59, $20.36
03/27/2019, $20.4, 141206, $20.37, $20.477, $20.3
03/26/2019, $20.4, 153970, $20.45, $20.85, $20.272
03/25/2019, $20.3999, 59621, $20.33, $20.45, $20.2791
03/22/2019, $20.4, 207202, $20.38, $20.48, $20.28
03/21/2019, $20.39, 140070, $20.37, $20.4405, $20.3234
03/20/2019, $20.35, 171133, $20.3, $20.4, $20.21
03/19/2019, $20.33, 118321, $20.52, $20.6, $20.22
03/18/2019, $20.48, 115446, $20.25, $20.4999, $20.25
03/15/2019, $20.25, 100893, $20.5, $20.57, $20.172
03/14/2019, $20.45, 64669, $20.58, $20.7005, $20.41
03/13/2019, $20.57, 56481, $20.46, $20.5999, $20.46
03/12/2019, $20.46, 42151, $20.52, $20.64, $20.36
03/11/2019, $20.54, 55291, $20.5, $20.635, $20.3
03/08/2019, $20.51, 176778, $20.02, $20.604, $19.9774
03/07/2019, $20.1, 144788, $20.32, $20.4, $20.051
03/06/2019, $20.3, 133284, $20.55, $20.55, $20.2845
03/05/2019, $20.55, 111743, $20.7, $20.7, $20.45
03/04/2019, $20.65, 102706, $20.75, $20.91, $20.43
03/01/2019, $20.66, 193548, $20.86, $20.9, $20.45
02/28/2019, $21.42, 85167, $21.3, $21.42, $21.1
02/27/2019, $21.16, 50930, $21.15, $21.46, $21.07
02/26/2019, $21.11, 79073, $21.121, $21.24, $21.09
02/25/2019, $21.1, 63852, $21.13, $21.168, $21.05
02/22/2019, $21.02, 148028, $21.151, $21.27, $21.02
02/21/2019, $21.04, 114152, $21.25, $21.35, $21.01
02/20/2019, $21.15, 74770, $21.24, $21.24, $21.02
02/19/2019, $21.25, 88351, $21.05, $21.25, $20.9501
02/15/2019, $20.925, 44923, $20.932, $21.04, $20.9
02/14/2019, $20.9, 123617, $21.1, $21.1, $20.75
02/13/2019, $20.9, 130339, $20.74, $21.5, $20.6481
02/12/2019, $20.69, 54911, $20.75, $20.833, $20.51
02/11/2019, $20.74, 51778, $20.87, $20.88, $20.5427
02/08/2019, $20.75, 106970, $20.64, $21.14, $20.5445
02/07/2019, $20.63, 98152, $20.63, $20.74, $20.398
02/06/2019, $20.52, 73429, $20.24, $20.6, $20.1603
02/05/2019, $20.15, 135329, $20.2, $20.34, $20.1
02/04/2019, $20.15, 112036, $20.15, $20.28, $20.13
02/01/2019, $20.1, 164349, $20.17, $20.24, $20.09
01/31/2019, $20.1, 258412, $20.32, $20.4, $20.08
01/30/2019, $20.2, 888866, $20, $20.99, $19.95
