Date, Close/Last, Volume, Open, High, Low
04/10/2019, $8.9, 232962, $8.92, $9.15, $8.87
04/09/2019, $8.92, 346714, $9, $9.255, $8.87
04/08/2019, $9.03, 201540, $8.77, $9.0445, $8.74
04/05/2019, $8.84, 296751, $8.78, $8.87, $8.69
04/04/2019, $8.74, 159639, $8.69, $8.82, $8.64
04/03/2019, $8.64, 304661, $8.71, $8.8326, $8.62
04/02/2019, $8.62, 241733, $8.49, $8.64, $8.43
04/01/2019, $8.49, 227630, $8.36, $8.66, $8.36
03/29/2019, $8.3, 334770, $8.34, $8.52, $8.18
03/28/2019, $8.27, 627534, $8.34, $8.54, $8.11
03/27/2019, $8.36, 559910, $8.55, $8.78, $8.15
03/26/2019, $8.54, 279750, $8.65, $8.75, $8.41
03/25/2019, $8.63, 250882, $8.76, $8.82, $8.54
03/22/2019, $8.78, 259734, $9.08, $9.26, $8.78
03/21/2019, $9.14, 313892, $8.95, $9.34, $8.95
03/20/2019, $9.01, 421050, $9.12, $9.22, $8.9
03/19/2019, $9.1, 668626, $9.1, $9.36, $8.94
03/18/2019, $8.9, 298440, $8.97, $9.15, $8.85
03/15/2019, $8.95, 1486906, $9, $9.28, $8.91
03/14/2019, $9, 509736, $9.3, $9.33, $8.98
03/13/2019, $9.32, 290295, $9.44, $9.48, $9.31
03/12/2019, $9.42, 245016, $9.61, $9.83, $9.42
03/11/2019, $9.5, 306129, $9.47, $9.61, $9.41
03/08/2019, $9.44, 258708, $9.38, $9.5, $9.32
03/07/2019, $9.42, 303583, $9.65, $9.76, $9.36
03/06/2019, $9.65, 380216, $9.91, $9.9137, $9.59
03/05/2019, $9.87, 301742, $10.05, $10.17, $9.86
03/04/2019, $10.04, 693335, $10.35, $10.5, $10.009
03/01/2019, $10.32, 395584, $10.27, $10.45, $10.22
02/28/2019, $10.19, 235271, $10.58, $10.65, $10.15
02/27/2019, $10.55, 388493, $10.4, $10.69, $10.28
02/26/2019, $10.4, 480926, $10.3, $10.61, $10.3
02/25/2019, $10.27, 724780, $10.39, $10.82, $10.25
02/22/2019, $10.35, 5079991, $10, $10.5, $9.06
02/21/2019, $11.96, 539203, $12.09, $12.46, $11.7925
02/20/2019, $11.98, 411082, $11.83, $12.09, $11.67
02/19/2019, $11.78, 451144, $11.83, $12.05, $11.675
02/15/2019, $11.86, 243376, $12.08, $12.1601, $11.79
02/14/2019, $12.07, 267812, $11.55, $12.225, $11.55
02/13/2019, $12.03, 531863, $11.8, $12.1, $11.8
02/12/2019, $11.77, 279612, $11.83, $12.11, $11.7
02/11/2019, $11.77, 340772, $11.41, $11.9, $11.32
02/08/2019, $11.33, 210445, $11.36, $11.48, $11.25
02/07/2019, $11.35, 257835, $11.53, $11.6198, $11.23
02/06/2019, $11.6, 249566, $11.72, $11.94, $11.6
02/05/2019, $11.79, 235421, $11.82, $12.04, $11.78
02/04/2019, $11.79, 217458, $11.73, $11.87, $11.6116
02/01/2019, $11.78, 251494, $11.66, $11.95, $11.5201
01/31/2019, $11.64, 211347, $11.75, $11.99, $11.63
01/30/2019, $11.69, 283576, $11.75, $11.84, $11.55
01/29/2019, $11.68, 201994, $11.87, $11.8899, $11.55
01/28/2019, $11.87, 288424, $12.17, $12.1993, $11.8184
01/25/2019, $12.27, 264260, $12.17, $12.47, $12.035
01/24/2019, $12.13, 368838, $11.85, $12.45, $11.85
01/23/2019, $11.82, 704905, $11.28, $11.86, $11.26
01/22/2019, $11.2, 998634, $10.95, $11.46, $10.95
01/18/2019, $11.2, 4308378, $10.55, $12.36, $10.5017
01/17/2019, $14.39, 254880, $14.12, $14.475, $13.95
01/16/2019, $14.19, 265050, $13.73, $14.21, $13.56
01/15/2019, $13.63, 139966, $13.6, $13.7, $13.49
01/14/2019, $13.6, 177320, $13.64, $13.79, $13.3811
01/11/2019, $13.76, 122207, $13.6, $13.86, $13.53
01/10/2019, $13.66, 126089, $13.45, $13.8, $13.45
01/09/2019, $13.54, 146028, $13.5, $13.59, $13.27
01/08/2019, $13.4, 384048, $13.41, $13.49, $13.04
01/07/2019, $13.33, 364693, $13.07, $13.59, $12.98
01/04/2019, $13.07, 263102, $12.66, $13.21, $12.55
01/03/2019, $12.28, 246186, $13.05, $13.06, $12.225
01/02/2019, $13.05, 182860, $12.85, $13.455, $12.67
12/31/2018, $13.13, 280651, $12.99, $13.15, $12.7
12/28/2018, $12.9, 313094, $12.6, $13.18, $12.55
12/27/2018, $12.69, 186912, $12.17, $12.71, $12.04
12/26/2018, $12.44, 203158, $11.87, $12.46, $11.77
12/24/2018, $11.89, 156142, $11.76, $12.2, $11.651
12/21/2018, $11.94, 853622, $12.64, $12.71, $11.81
12/20/2018, $12.66, 363973, $13.01, $13.23, $12.55
12/19/2018, $13.02, 479975, $13.04, $13.39, $12.76
12/18/2018, $13.06, 368498, $13.5, $13.7363, $12.82
12/17/2018, $13.38, 529687, $13.5, $14.08, $13.26
12/14/2018, $13.85, 360474, $14.57, $14.605, $13.8
12/13/2018, $14.81, 248108, $15.15, $15.28, $14.53
12/12/2018, $14.96, 274121, $15.34, $15.39, $14.88
12/11/2018, $15.1, 175490, $15.42, $15.46, $14.84
12/10/2018, $15.06, 359468, $15.25, $15.36, $14.37
12/07/2018, $15.18, 337860, $15.61, $15.85, $15.05
12/06/2018, $15.67, 357238, $15.1, $15.67, $14.78
12/04/2018, $15.35, 335914, $15.61, $15.74, $15.2
12/03/2018, $15.68, 366490, $15.64, $15.76, $15.4
11/30/2018, $15.55, 812630, $14.88, $15.55, $14.51
11/29/2018, $15.08, 234738, $15, $15.29, $14.79
11/28/2018, $15, 393580, $14.85, $15.12, $14.81
11/27/2018, $14.81, 377046, $15.48, $15.655, $14.76
11/26/2018, $15.58, 321479, $15.29, $15.66, $14.78
11/23/2018, $15.09, 172571, $14.64, $15.425, $14.64
11/21/2018, $14.88, 211067, $14.73, $15.1, $14.6
11/20/2018, $14.58, 304424, $14.66, $15.06, $14.33
11/19/2018, $14.99, 460841, $15.96, $16, $14.8502
11/16/2018, $15.88, 367378, $15.75, $16.09, $15.38
11/15/2018, $15.88, 431519, $15.42, $16.02, $15.23
11/14/2018, $15.46, 386997, $15.24, $15.64, $15.2
11/13/2018, $15.09, 389300, $15.25, $15.44, $14.94
11/12/2018, $15.14, 413715, $15.7, $15.82, $15.05
11/09/2018, $15.76, 491413, $15.93, $16.42, $15.74
11/08/2018, $16, 820682, $16, $16, $14.8
11/07/2018, $15.77, 715653, $15, $15.78, $14.84
11/06/2018, $14.87, 561843, $14.63, $15.11, $14.54
11/05/2018, $14.72, 371113, $14.58, $14.78, $14.24
11/02/2018, $14.64, 402546, $14.69, $15, $14.38
11/01/2018, $14.62, 702307, $14.5, $15.01, $14.41
10/31/2018, $14.4, 531355, $14.26, $14.48, $14.02
10/30/2018, $13.8, 563801, $13.37, $13.99, $13.37
10/29/2018, $13.4, 285098, $13.9, $14.05, $13.25
10/26/2018, $13.84, 282947, $13.74, $14.14, $13.43
10/25/2018, $13.99, 263323, $13.5, $14.08, $13.5
10/24/2018, $13.56, 434593, $14.07, $14.13, $13.255
10/23/2018, $13.99, 678626, $14.23, $14.42, $13.62
10/22/2018, $14.19, 220633, $14.03, $14.4, $13.87
10/19/2018, $13.99, 412643, $14.04, $14.2918, $13.87
10/18/2018, $14.07, 377375, $14.28, $14.46, $14.07
10/17/2018, $14.34, 332891, $14.06, $14.48, $13.5776
10/16/2018, $14.03, 518807, $13.57, $14.07, $13.35
10/15/2018, $13.47, 687729, $13.65, $13.84, $13.46
10/12/2018, $13.69, 547310, $13.78, $13.79, $13.36
10/11/2018, $13.48, 511112, $13.4, $13.86, $13
10/10/2018, $13.51, 693947, $14.01, $14.23, $13.28
10/09/2018, $14.09, 530246, $14.1, $14.41, $14.03
10/08/2018, $14.18, 400914, $13.92, $14.3, $13.64
10/05/2018, $14.01, 607676, $14.21, $14.44, $13.59
10/04/2018, $14.25, 295262, $14.41, $14.41, $14.1
10/03/2018, $14.4, 411662, $14.35, $14.65, $14.16
10/02/2018, $14.26, 749371, $15, $15.26, $14.17
10/01/2018, $15.07, 427637, $14.74, $15.28, $14.7356
09/28/2018, $14.75, 331204, $14.74, $14.85, $14.52
09/27/2018, $14.84, 651438, $15.4, $15.4299, $14.46
09/26/2018, $15.4, 547472, $15.4, $15.68, $15.37
09/25/2018, $15.37, 1123663, $15.46, $15.79, $15.32
09/24/2018, $15.46, 963738, $16.26, $16.26, $15.34
09/21/2018, $16.21, 3087686, $16.33, $16.51, $16.18
09/20/2018, $16.33, 778003, $16.35, $16.75, $16.16
09/19/2018, $16.3, 717258, $15.92, $16.41, $15.81
09/18/2018, $15.92, 852886, $15.7, $16.02, $15.5
09/17/2018, $15.67, 733000, $15.83, $15.94, $15.4872
09/14/2018, $15.81, 674834, $16.16, $16.34, $15.8
09/13/2018, $16.07, 477403, $15.69, $16.16, $15.69
09/12/2018, $15.63, 802273, $15.27, $15.75, $15.24
09/11/2018, $15.34, 680222, $14.99, $15.37, $14.99
09/10/2018, $15.09, 711910, $14.87, $15.45, $14.86
09/07/2018, $14.93, 547064, $14.74, $14.97, $14.62
09/06/2018, $14.84, 580085, $15.09, $15.3081, $14.64
09/05/2018, $15.05, 973651, $14.63, $15.31, $14.28
09/04/2018, $14.65, 1428296, $14.58, $14.88, $14.27
08/31/2018, $14.69, 607521, $14.6, $14.85, $14.24
08/30/2018, $14.59, 585239, $14.58, $14.86, $14.51
08/29/2018, $14.59, 545788, $14.36, $14.88, $14.2501
08/28/2018, $14.42, 784724, $14.35, $14.59, $14.23
08/27/2018, $14.57, 866476, $13.98, $14.62, $13.98
08/24/2018, $13.97, 1038922, $14.1, $14.3, $13.68
08/23/2018, $13.36, 505214, $13.35, $13.65, $13.22
08/22/2018, $13.37, 696531, $13.15, $13.444, $12.91
08/21/2018, $13.1, 693763, $13.15, $13.55, $13.08
08/20/2018, $13.11, 1574244, $12.44, $13.37, $12.44
08/17/2018, $12.48, 1264061, $12.3, $12.74, $12.08
08/16/2018, $12.46, 2639826, $12.18, $12.778, $11.5902
08/15/2018, $12.08, 5340295, $11.93, $12.56, $11.26
08/14/2018, $15.6, 1049501, $15.81, $15.8999, $15.095
08/13/2018, $15.78, 293202, $15.6, $15.87, $15.49
08/10/2018, $15.62, 493189, $15.73, $15.83, $15.4
08/09/2018, $15.82, 467819, $15.54, $15.99, $15.54
08/08/2018, $15.6, 350949, $15.98, $15.9873, $15.43
08/07/2018, $15.9, 775431, $15.45, $16.32, $15.39
08/06/2018, $15.38, 496759, $15.18, $15.58, $15
08/03/2018, $15.14, 275248, $15.34, $15.55, $14.97
08/02/2018, $15.24, 321113, $15.05, $15.29, $14.84
08/01/2018, $15.07, 248767, $15.19, $15.38, $14.98
07/31/2018, $15.23, 767875, $14.5, $15.34, $14.5
07/30/2018, $14.51, 529403, $14.73, $14.91, $14.33
07/27/2018, $14.68, 790924, $15.14, $15.35, $14.66
07/26/2018, $15.11, 734047, $15.57, $15.61, $15.064
07/25/2018, $15.66, 317439, $15.32, $15.69, $15.2787
07/24/2018, $15.32, 480086, $15.92, $15.94, $15.29
07/23/2018, $15.76, 456843, $15.65, $15.79, $15.13
07/20/2018, $15.7, 529635, $15.73, $16.12, $15.58
07/19/2018, $15.74, 499188, $15.79, $15.79, $15.53
07/18/2018, $15.76, 380833, $15.7, $15.912, $15.57
07/17/2018, $15.66, 406898, $15.46, $15.76, $15.46
07/16/2018, $15.54, 692159, $15.64, $15.87, $15.31
07/13/2018, $15.62, 886554, $15.5, $16.23, $15.5
07/12/2018, $15.43, 2122890, $17.01, $17.03, $14.89
07/11/2018, $17.3, 507431, $17.55, $17.99, $17.215
07/10/2018, $17.77, 1633952, $17.79, $18.825, $17.57
07/09/2018, $16.38, 480542, $16.76, $16.88, $16.04
07/06/2018, $16.81, 487809, $16.1, $16.835, $16.0601
07/05/2018, $16.09, 324374, $16.02, $16.22, $15.58
07/03/2018, $15.94, 188488, $16.52, $16.52, $15.9
07/02/2018, $16.39, 322858, $16.07, $16.56, $15.935
06/29/2018, $16.33, 811182, $16.17, $16.6517, $16.01
06/28/2018, $16.01, 1753753, $17.11, $17.125, $15.8
06/27/2018, $17.07, 544505, $17.34, $17.605, $17.06
06/26/2018, $17.33, 684516, $17.68, $17.68, $17.25
06/25/2018, $17.68, 501839, $17.54, $17.765, $17.3103
06/22/2018, $17.7, 1555163, $17.76, $17.96, $17.22
06/21/2018, $17.71, 830870, $17.93, $18.1, $17.38
06/20/2018, $17.97, 1315175, $18.25, $18.49, $17.8999
06/19/2018, $17.92, 1296982, $18.38, $18.59, $17.59
06/18/2018, $18.5, 1854935, $17.93, $19.08, $17.84
06/15/2018, $17.82, 5037598, $18.47, $18.48, $17.72
06/14/2018, $18.5, 1484313, $18.43, $18.66, $18
06/13/2018, $18.37, 5099707, $17.95, $19.01, $17.46
06/12/2018, $19.03, 1273397, $18.74, $19.34, $18.4701
06/11/2018, $18.37, 1491441, $20.28, $20.3419, $18.21
06/08/2018, $20.37, 559554, $20.17, $20.78, $19.91
06/07/2018, $20.21, 494209, $20.84, $20.91, $20.21
06/06/2018, $20.92, 789196, $21.01, $21.23, $20.54
06/05/2018, $21.01, 997308, $19.54, $21.03, $19.515
06/04/2018, $19.6, 628040, $19.1, $19.8, $18.9
06/01/2018, $19.1, 297973, $19.21, $19.49, $19
05/31/2018, $19.21, 556608, $19, $19.27, $18.74
05/30/2018, $19, 499681, $19.53, $19.7, $18.95
05/29/2018, $19.5, 425712, $19.67, $19.909, $18.97
05/25/2018, $19.89, 377344, $19.58, $20, $19.46
05/24/2018, $19.51, 698336, $20.01, $20.0853, $18.96
05/23/2018, $20.1, 419098, $19.85, $20.51, $19.471
05/22/2018, $19.95, 548669, $20.87, $20.87, $19.7
05/21/2018, $20.73, 595622, $20.92, $21.45, $20.59
05/18/2018, $20.76, 354538, $20.57, $21, $20.57
05/17/2018, $20.64, 502207, $20.92, $21.1, $20.5994
05/16/2018, $21.06, 788526, $20.46, $21.4199, $20.36
05/15/2018, $20.51, 782156, $20.21, $20.69, $20.02
05/14/2018, $20.42, 1095017, $20, $20.94, $19.95
05/11/2018, $20.02, 2694024, $21.57, $22.42, $19.55
05/10/2018, $22.56, 1117750, $22.74, $22.8, $22.02
05/09/2018, $22.63, 919818, $22.7, $23, $22.03
05/08/2018, $22.7, 602674, $22.78, $23.25, $22.51
05/07/2018, $22.95, 810142, $22.72, $23.34, $22.11
05/04/2018, $22.75, 895372, $22.75, $23.5, $22.29
05/03/2018, $22.74, 936964, $23.88, $23.88, $22.71
05/02/2018, $23.97, 1580442, $23.68, $24.81, $23.63
05/01/2018, $23.68, 996748, $23.49, $23.87, $22.94
04/30/2018, $23.39, 1107827, $23.02, $23.69, $22.55
04/27/2018, $22.81, 2103011, $24.26, $24.45, $22.6
04/26/2018, $23.77, 5804632, $24.69, $24.79, $23.5
04/25/2018, $25.75, 946452, $26.36, $26.39, $24.83
04/24/2018, $26.28, 1826119, $27.35, $27.3639, $25.18
04/23/2018, $29.8, 516713, $30.43, $31.24, $29.55
04/20/2018, $30.12, 671418, $31.71, $32.48, $29.585
04/19/2018, $31.67, 393231, $32.6, $32.6338, $31.3101
04/18/2018, $32.85, 799038, $33.65, $33.9, $31.82
04/17/2018, $33.32, 593816, $31.11, $33.56, $30.9773
04/16/2018, $30.76, 345077, $30.65, $30.94, $29.815
04/13/2018, $30.34, 745915, $30.95, $31.37, $29.75
04/12/2018, $30.58, 466447, $29.89, $31.26, $29.45
04/11/2018, $29.57, 709152, $29.54, $30.99, $28.69
04/10/2018, $29.8, 317904, $29.44, $30, $28.94
04/09/2018, $28.82, 406332, $27.71, $29.89, $27.71
04/06/2018, $27.51, 428551, $28.65, $29.1399, $27.27
04/05/2018, $29.08, 282269, $28.88, $29.42, $28.63
04/04/2018, $28.47, 402714, $28.84, $29.07, $27.7
04/03/2018, $29.27, 283733, $29.25, $30.08, $28.85
04/02/2018, $28.91, 614070, $29.04, $29.28, $28.16
03/29/2018, $29.34, 631929, $28.04, $29.61, $27.08
03/28/2018, $27.96, 917846, $29.23, $29.72, $27.5
03/27/2018, $29.52, 565336, $32.26, $32.3, $29.29
03/26/2018, $31.75, 585243, $30.85, $31.88, $30.37
03/23/2018, $29.7, 1060271, $31.89, $32.4728, $28.51
03/22/2018, $31.99, 654237, $31.05, $32.65, $30.95
03/21/2018, $31.42, 456930, $31.6, $31.7, $31
03/20/2018, $31.51, 652353, $32.67, $32.9, $30.82
03/19/2018, $32.1, 1154700, $30.81, $32.54, $30.45
03/16/2018, $31.55, 4348016, $34.2, $34.21, $30.23
03/15/2018, $33.59, 1527449, $31.41, $34, $31.25
03/14/2018, $31.2, 1338826, $30, $31.4, $29.75
03/13/2018, $30, 1347801, $30.03, $30.61, $28.11
03/12/2018, $29.88, 2311580, $27.64, $31.13, $27.24
03/09/2018, $26.9, 1191091, $25.21, $27.05, $25.1898
03/08/2018, $24.87, 437214, $24.39, $24.99, $23.91
03/07/2018, $24.1, 971798, $25, $25.9, $23.6
03/06/2018, $24.33, 767581, $24, $24.52, $23.041
03/05/2018, $23.5, 1149199, $23.07, $25.2, $22.55
03/02/2018, $21.95, 854304, $22.44, $23.435, $21.1678
03/01/2018, $22.67, 316182, $22.8, $23.5, $22.17
02/28/2018, $22.76, 730040, $22.9, $24.24, $22.52
02/27/2018, $22.58, 781255, $20.1, $23, $20.1
02/26/2018, $20.25, 312174, $20, $20.8337, $19.9
02/23/2018, $19.64, 209587, $19.53, $20.4451, $19.186
02/22/2018, $19.41, 213022, $20.05, $20.26, $19.0201
02/21/2018, $20.1, 275433, $20.71, $21.36, $19.95
02/20/2018, $20.67, 207938, $19.74, $20.79, $19.3501
02/16/2018, $19.27, 252759, $18.71, $19.38, $18
02/15/2018, $18.71, 194101, $18.13, $18.9, $17.82
02/14/2018, $17.97, 181585, $18.03, $18.64, $17.78
02/13/2018, $17.98, 82912, $17.89, $18.5, $17.54
02/12/2018, $18, 207620, $18.1, $18.23, $17.6401
02/09/2018, $18.04, 607457, $18.83, $19.0153, $16.59
02/08/2018, $18.64, 290365, $20.14, $20.405, $18.57
02/07/2018, $20.24, 231633, $20, $20.5, $19.67
02/06/2018, $19.98, 345711, $19.83, $20.799, $18.6
02/05/2018, $20.04, 1055605, $20.58, $22.5, $19.08
02/02/2018, $20.61, 475744, $20.25, $20.61, $19.13
02/01/2018, $19.9, 342625, $18.83, $20.5, $18.616
01/31/2018, $19.09, 271429, $18, $19.19, $17.79
01/30/2018, $17.86, 103636, $18.12, $18.4111, $17.81
01/29/2018, $18.21, 155654, $17.52, $18.455, $17.41
01/26/2018, $17.5, 490184, $19.01, $19.01, $17.5
01/25/2018, $18.87, 84534, $18.72, $19.02, $18.51
01/24/2018, $18.75, 214537, $19.23, $19.77, $18.31
01/23/2018, $19.23, 193572, $18.2, $19.49, $18.05
01/22/2018, $18.17, 399265, $18.59, $18.9102, $17.61
01/19/2018, $18.53, 236440, $18.63, $19, $18.131
01/18/2018, $18.43, 459354, $19.98, $20.389, $18.02
01/17/2018, $19.96, 212935, $20.44, $20.51, $19.716
01/16/2018, $20.42, 397249, $21.03, $21.29, $20.26
01/12/2018, $20.51, 724314, $19.78, $20.51, $19.5
01/11/2018, $19.68, 439693, $19.14, $20, $18.8763
01/10/2018, $19.04, 169451, $18.48, $19.12, $18.311
01/09/2018, $18.48, 227792, $18.99, $18.99, $18.06
01/08/2018, $19.12, 208583, $19.29, $19.43, $18.51
01/05/2018, $18.8, 392472, $17.82, $19.47, $17.5885
01/04/2018, $17.7, 169753, $18.1, $18.63, $17.1
01/03/2018, $18.2, 151754, $18.63, $18.889, $18.06
01/02/2018, $18.55, 407548, $17.96, $19.55, $17.8118
12/29/2017, $17.76, 221812, $15.78, $17.779, $15.5999
12/28/2017, $15.74, 54895, $15.82, $16, $15.551
12/27/2017, $15.85, 227607, $15.72, $16.38, $15.72
12/26/2017, $15.74, 155414, $15.17, $15.9299, $14.781
12/22/2017, $15.11, 137410, $15.62, $15.8699, $15.1
12/21/2017, $15.7, 329691, $14.94, $15.91, $14.71
12/20/2017, $14.79, 121603, $14.87, $14.9855, $14.7691
12/19/2017, $14.9, 465817, $14.73, $14.98, $14
12/18/2017, $14.6, 550910, $14.55, $15, $14.41
12/15/2017, $14.4, 3319604, $13.5, $15.129, $13.25
