Date, Close/Last, Volume, Open, High, Low
06/18/2019, $3.9, 24627, $3.83, $4, $3.59
06/17/2019, $3.82, 58359, $3.99, $4, $3.6
06/14/2019, $3.97, 88666, $4.12, $4.486, $3.96
06/13/2019, $4.16, 207079, $3.9, $4.6, $3.785
06/12/2019, $3.92, 40599, $3.95, $4.04, $3.76
06/11/2019, $4.1, 116390, $5.15, $5.15, $3.9
06/10/2019, $5.2, 50078, $4.66, $6.18, $4.66
06/07/2019, $6.2999, 104217, $6.6599, $7.0199, $6.1799
06/06/2019, $6.7799, 80896, $6.5399, $7.3799, $6.3599
06/05/2019, $6.7199, 137820, $7.9198, $7.9798, $6.7199
06/04/2019, $8.0998, 110750, $8.5798, $8.5798, $7.7998
06/03/2019, $8.5198, 593836, $11.4598, $11.4598, $8.3998
05/31/2019, $11.6998, 8095872, $12.8397, $15.5997, $10.7398
05/30/2019, $7.1999, 219178, $7.7398, $7.7398, $6.5999
05/29/2019, $7.2599, 96624, $6.5159, $7.3799, $6.4799
05/28/2019, $6.6599, 32619, $6.4799, $6.7799, $6.3599
05/24/2019, $6.7199, 284732, $6.2999, $7.4999, $6.2399
05/23/2019, $6.2339, 8388, $6.0599, $6.2999, $6.0599
05/22/2019, $6.1499, 4138, $6.1799, $6.2999, $6.1199
05/21/2019, $6.1199, 9960, $6.1199, $6.2999, $6.0599
05/20/2019, $6.1475, 16048, $6.3599, $6.3599, $6.0599
05/17/2019, $6.3599, 4888, $6.2399, $6.4613, $6.2399
05/16/2019, $6.2399, 9266, $6.1799, $6.3599, $6.1799
05/15/2019, $6.1799, 11981, $6.1799, $6.2399, $6.0119
05/14/2019, $6.2399, 7088, $6.2999, $6.3299, $6.1199
05/13/2019, $6.2399, 5167, $6.2999, $6.2999, $6.1199
05/10/2019, $6.2999, 7278, $6.2999, $6.4193, $6.1199
05/09/2019, $6.2399, 22435, $6.3599, $6.5399, $6.1799
05/08/2019, $6.2999, 5323, $6.0605, $6.4199, $6.0605
05/07/2019, $6.1799, 11590, $6.0599, $6.4799, $6.0599
05/06/2019, $6.0599, 13123, $6.1199, $6.1799, $6.0599
05/03/2019, $6.1199, 11030, $6.1799, $6.2999, $6.0599
05/02/2019, $6.1199, 13251, $6.2399, $6.4199, $6.0599
05/01/2019, $6.2399, 91566, $6.2999, $7.1999, $6.2399
04/30/2019, $6.2999, 7806, $6.1799, $6.4199, $6.1799
04/29/2019, $6.1799, 10682, $6.0599, $6.3599, $6.0599
04/26/2019, $6.2519, 4793, $6.2879, $6.2999, $6.2399
04/25/2019, $6.1199, 8445, $6.2999, $6.4799, $5.9999
04/24/2019, $6.3599, 10406, $6.1799, $6.3599, $6.1661
04/23/2019, $6.2999, 15077, $5.9999, $6.3599, $5.9999
04/22/2019, $6.1049, 10955, $6.1199, $6.2999, $5.9999
04/18/2019, $5.9999, 8033, $6.1799, $6.2777, $5.9999
04/17/2019, $6.1199, 13910, $6.2399, $6.2999, $6.0599
04/16/2019, $6.2399, 53117, $6.4199, $6.6869, $6.1199
04/15/2019, $6.4799, 20419, $6.5399, $6.5999, $6.2399
04/12/2019, $6.3599, 9640, $6.5399, $6.5993, $6.3005
04/11/2019, $6.4799, 10657, $6.5999, $6.8399, $6.2999
04/10/2019, $6.5399, 9656, $6.6599, $6.8999, $6.5399
04/09/2019, $6.6599, 3524, $6.7199, $6.7433, $6.5399
04/08/2019, $6.6599, 4924, $6.5399, $6.8051, $6.5399
04/05/2019, $6.5999, 18687, $6.6599, $6.7799, $6.4799
04/04/2019, $6.6599, 15441, $6.8399, $7.1399, $6.6599
04/03/2019, $6.8999, 108881, $6.7199, $7.4999, $6.4799
04/02/2019, $6.7199, 16538, $6.7799, $6.8993, $6.5099
04/01/2019, $6.7793, 41204, $6.5399, $7.0199, $6.3599
03/29/2019, $6.5399, 7355, $6.5999, $6.7799, $6.3347
03/28/2019, $6.6815, 7215, $6.5999, $6.7799, $6.2999
03/27/2019, $6.5399, 19750, $6.5399, $6.8399, $6.2999
03/26/2019, $6.6629, 22188, $6.8399, $7.0199, $6.5999
03/25/2019, $6.7199, 30173, $6.8999, $7.1999, $6.4799
03/22/2019, $6.8999, 59718, $6.8399, $7.2599, $6.8399
03/21/2019, $6.9599, 51051, $6.7799, $7.3199, $6.6329
03/20/2019, $6.7199, 27878, $6.7799, $6.8663, $6.4619
03/19/2019, $6.7799, 33067, $6.9599, $7.0199, $6.6599
03/18/2019, $6.9599, 32625, $6.9599, $7.4999, $6.7199
03/15/2019, $7.0199, 43531, $7.3799, $7.3799, $6.8999
03/14/2019, $7.3199, 90330, $7.2599, $7.618, $6.8399
03/13/2019, $7.3199, 46584, $8.0398, $8.0398, $7.2599
03/12/2019, $7.4999, 91432, $7.6198, $8.0932, $7.2599
03/11/2019, $7.7998, 286304, $8.0998, $8.8198, $7.2599
03/08/2019, $9.2398, 3618399, $10.4998, $17.3997, $8.5798
03/07/2019, $7.1999, 9045, $7.7398, $7.7398, $6.2999
03/06/2019, $7.639, 6893, $7.576, $7.7998, $7.4987
03/05/2019, $7.6798, 12000, $8.0998, $8.0998, $7.4999
03/04/2019, $7.9768, 14452, $7.5598, $8.0002, $7.2599
03/01/2019, $7.4999, 27019, $7.0199, $7.7998, $6.6539
02/28/2019, $7.0199, 3263, $7.1399, $7.1399, $6.7883
02/27/2019, $7.0499, 4231, $7.2599, $7.2599, $6.9599
02/26/2019, $6.9599, 9892, $6.9005, $7.2599, $6.9005
02/25/2019, $6.9005, 5155, $7.0457, $7.2959, $6.8399
02/22/2019, $6.9599, 6794, $7.0199, $7.3799, $6.7727
02/21/2019, $7.0853, 1373, $6.9317, $7.1399, $6.9209
02/20/2019, $7.0199, 4964, $6.6599, $7.1999, $6.6599
02/19/2019, $6.5999, 4928, $6.7799, $6.9839, $6.5999
02/15/2019, $6.7199, 4146, $6.7799, $6.9599, $6.7199
02/14/2019, $6.7799, 8267, $6.7199, $6.9599, $6.7199
02/13/2019, $6.7199, 13937, $6.2399, $6.9599, $6.1199
02/12/2019, $6.7799, 22353, $6.5399, $7.3799, $6.1199
02/11/2019, $6.4199, 17803, $6.5399, $6.6365, $5.7599
02/08/2019, $6.5999, 6279, $6.5999, $7.0199, $6.4799
02/07/2019, $6.6599, 4672, $6.6599, $7.0199, $6.5999
02/06/2019, $6.7799, 27812, $7.1399, $7.1459, $6.4199
02/05/2019, $7.3199, 19595, $7.6462, $7.6966, $7.2005
02/04/2019, $7.6198, 18510, $7.6198, $7.7998, $7.3199
02/01/2019, $7.6798, 13624, $7.9798, $8.0608, $7.3199
01/31/2019, $7.9198, 24250, $7.9198, $8.3998, $7.7998
01/30/2019, $7.8598, 19758, $7.5598, $8.0398, $7.5598
01/29/2019, $7.6876, 8550, $7.5598, $7.6876, $7.4999
01/28/2019, $7.5598, 25634, $7.6198, $7.7614, $7.4399
01/25/2019, $7.5598, 65763, $7.0799, $7.6198, $6.8999
01/24/2019, $7.1399, 8811, $7.0199, $7.1399, $6.9599
01/23/2019, $7.0199, 47373, $6.8999, $7.1999, $6.7799
01/22/2019, $6.8999, 20616, $6.8999, $6.9599, $6.7199
01/18/2019, $6.8399, 30561, $6.8399, $7.0799, $6.6899
01/17/2019, $6.8399, 56714, $6.7799, $7.0871, $6.6611
01/16/2019, $7.1999, 265478, $6.8999, $8.3998, $6.5399
01/15/2019, $6.8399, 180293, $7.0199, $7.9198, $6.5753
01/14/2019, $7.9198, 314345, $7.0799, $9.5398, $6.7199
01/11/2019, $6.9755, 6484, $6.7799, $7.0799, $6.2789
01/10/2019, $6.7199, 6949, $6.6599, $6.7793, $6.4799
01/09/2019, $6.6605, 15066, $6.4799, $6.8399, $6.2525
01/08/2019, $6.4799, 8784, $6.2999, $6.5999, $6.1199
01/07/2019, $6.2399, 17292, $6.3599, $6.8099, $6.1199
01/04/2019, $6.3599, 6322, $6.2399, $6.4919, $5.8199
01/03/2019, $6.0605, 32636, $5.9999, $6.4199, $5.5199
01/02/2019, $5.7359, 13231, $5.5199, $6.1199, $5.2799
12/31/2018, $5.4599, 17983, $5.6999, $5.7647, $5.1005
12/28/2018, $5.5199, 16534, $5.2799, $5.9405, $5.0399
12/27/2018, $5.0399, 21606, $5.1299, $5.3999, $4.8437
12/26/2018, $5.2799, 16960, $5.3999, $5.3999, $5.0399
12/24/2018, $5.3651, 7174, $4.9871, $5.3993, $4.8293
12/21/2018, $5.3393, 15807, $5.1599, $5.4233, $4.5599
12/20/2018, $5.2109, 22290, $5.5199, $5.9999, $4.4999
12/19/2018, $5.4737, 18097, $5.5787, $6.0599, $5.4599
12/18/2018, $5.6399, 28394, $6.2999, $6.4799, $5.5799
12/17/2018, $6.3017, 30866, $6.7799, $6.9599, $5.8799
12/14/2018, $6.7799, 74042, $6.5999, $7.4927, $6.5999
12/13/2018, $6.6599, 21063, $6.5999, $6.9599, $6.2999
12/12/2018, $6.5399, 18614, $6.7799, $6.8999, $6.4799
12/11/2018, $6.7799, 28029, $7.0799, $7.0799, $6.1199
12/10/2018, $7.0199, 33134, $6.8999, $7.0199, $6.4799
12/07/2018, $6.9599, 115242, $6.6599, $7.4033, $6.6599
12/06/2018, $6.8399, 30407, $6.7799, $7.1399, $6.5999
12/04/2018, $6.8399, 70308, $6.8399, $7.1999, $6.6599
12/03/2018, $7.6798, 294285, $7.2599, $8.9398, $6.4799
11/30/2018, $6.7199, 86602, $5.9999, $6.8399, $5.8487
11/29/2018, $6.0599, 9579, $6.1799, $6.1799, $5.8205
11/28/2018, $6.0599, 2907, $5.6399, $6.1799, $5.6399
11/27/2018, $5.7659, 1554, $5.6999, $6.1799, $5.4599
11/26/2018, $5.6999, 970, $6.1199, $6.1799, $5.6999
11/23/2018, $6.1199, 351, $5.8799, $6.1199, $5.8799
11/21/2018, $5.7335, 12179, $5.8799, $6.1799, $5.4599
11/20/2018, $5.7059, 2681, $5.5199, $5.9993, $5.5199
11/19/2018, $5.6399, 3805, $6.1799, $6.1799, $5.3999
11/16/2018, $5.9693, 3251, $6.2999, $6.2999, $5.9693
11/15/2018, $5.9093, 28299, $5.9999, $6.7199, $5.6999
11/14/2018, $6.0605, 5539, $6.2399, $6.5999, $5.9999
11/13/2018, $6.2399, 3319, $6.3599, $6.5399, $6.0599
11/12/2018, $6.2999, 7627, $6.6599, $6.7199, $6.0599
11/09/2018, $6.5399, 6512, $6.7799, $6.8069, $6.3599
11/08/2018, $6.5999, 5048, $6.7799, $6.7799, $6.4799
11/07/2018, $6.7199, 9337, $6.7199, $7.0451, $6.5399
11/06/2018, $6.5393, 5629, $6.7199, $6.7199, $6.4619
11/05/2018, $6.6599, 8230, $6.4799, $6.8399, $6.4199
11/02/2018, $6.5399, 5523, $6.7199, $6.7469, $6.1799
11/01/2018, $6.5999, 6242, $6.5399, $6.7799, $6.3599
10/31/2018, $6.3599, 6397, $6.3401, $6.5399, $6.3125
10/30/2018, $6.1799, 6805, $6.1799, $6.4799, $6.0599
10/29/2018, $6.2399, 17498, $6.8999, $7.0799, $6.1199
10/26/2018, $6.9599, 27053, $6.5399, $7.2599, $6.5399
10/25/2018, $6.6599, 11015, $6.9947, $7.0553, $6.5999
10/24/2018, $7.0379, 5362, $7.3199, $7.4399, $6.8999
10/23/2018, $7.3799, 9224, $7.3199, $7.4849, $7.3199
10/22/2018, $7.3199, 7498, $7.3199, $7.5598, $7.3199
10/19/2018, $7.1399, 24929, $7.9198, $7.9198, $6.4799
10/18/2018, $7.9198, 18484, $8.0398, $8.4598, $7.7614
10/17/2018, $7.9198, 4333, $8.0398, $8.0998, $7.8598
10/16/2018, $7.9798, 5835, $7.7998, $8.1178, $7.7998
10/15/2018, $7.8598, 7301, $7.8598, $8.0998, $7.8598
10/12/2018, $7.8598, 11205, $8.113, $8.1592, $7.7998
10/11/2018, $8.0398, 9325, $8.0998, $8.2798, $7.9798
10/10/2018, $8.0998, 8766, $8.4118, $8.4838, $8.0998
10/09/2018, $8.3998, 22284, $8.3398, $8.6998, $8.2318
10/08/2018, $8.2198, 12593, $8.2798, $8.2798, $8.0398
10/05/2018, $8.1898, 6346, $8.3998, $8.3998, $8.0998
10/04/2018, $8.1598, 6925, $8.2798, $8.3398, $8.0998
10/03/2018, $8.1298, 4244, $8.1598, $8.1598, $8.0398
10/02/2018, $8.0398, 4669, $8.2246, $8.2492, $7.9198
10/01/2018, $8.3398, 7017, $8.3998, $8.3998, $8.2198
09/28/2018, $8.3398, 10016, $8.0998, $8.3998, $8.0998
09/27/2018, $8.0998, 4883, $8.0398, $8.0998, $7.9198
09/26/2018, $8.0998, 16583, $8.0998, $8.3398, $7.9198
09/25/2018, $8.1598, 7752, $8.0998, $8.2792, $7.9798
09/24/2018, $8.0998, 36739, $8.2198, $8.5798, $7.9798
09/21/2018, $8.2198, 21398, $8.4598, $8.8798, $8.2198
09/20/2018, $8.5798, 16990, $8.3278, $8.6998, $8.3278
09/19/2018, $8.2798, 10990, $8.2198, $8.5198, $8.2198
09/18/2018, $8.5198, 16230, $8.2798, $8.5198, $8.1058
09/17/2018, $8.2198, 8689, $8.2798, $8.5198, $8.1058
09/14/2018, $8.2798, 13313, $8.5798, $8.5798, $8.1598
09/13/2018, $8.5798, 12666, $8.5798, $8.6998, $8.3998
09/12/2018, $8.4598, 14577, $8.3398, $8.6968, $8.3398
09/11/2018, $8.3998, 25041, $8.3998, $8.5798, $8.3044
09/10/2018, $8.4598, 27080, $8.8198, $8.8798, $8.3998
09/07/2018, $8.5798, 41805, $8.4598, $8.7598, $8.0998
09/06/2018, $8.5198, 74956, $9.1798, $9.8998, $8.5198
09/05/2018, $9.4798, 599994, $8.9998, $10.7998, $8.9998
09/04/2018, $8.5624, 7820, $8.1826, $8.5798, $8.1658
08/31/2018, $8.2738, 9134, $8.0998, $8.3998, $8.0998
08/30/2018, $8.0998, 3705, $8.3998, $8.3998, $8.0998
08/29/2018, $8.2198, 7446, $8.0998, $8.3998, $8.0998
08/28/2018, $8.1598, 8243, $7.9798, $8.2828, $7.9798
08/27/2018, $8.0998, 4199, $8.2798, $8.3998, $8.0998
08/24/2018, $8.0398, 9226, $8.5198, $8.5198, $8.0398
08/23/2018, $8.3398, 2622, $8.4598, $8.5198, $8.3398
08/22/2018, $8.5198, 1316, $8.3998, $8.5198, $8.2798
08/21/2018, $8.3998, 7247, $8.0398, $8.3998, $8.0398
08/20/2018, $8.0998, 11931, $8.3398, $8.44, $7.9798
08/17/2018, $8.3998, 12000, $8.2378, $8.5318, $7.9798
08/16/2018, $8.5798, 18968, $8.2198, $8.6398, $8.2198
08/15/2018, $8.3398, 8429, $8.0998, $8.353, $8.0998
08/14/2018, $8.0998, 18749, $8.3998, $8.3998, $7.9198
08/13/2018, $8.5198, 3109, $8.5798, $8.5798, $8.4598
08/10/2018, $8.5198, 8951, $8.7598, $8.8198, $8.3998
08/09/2018, $8.8798, 11000, $8.9998, $8.9998, $8.3998
08/08/2018, $8.8198, 17268, $9.2398, $9.2398, $8.6698
08/07/2018, $8.9398, 8303, $8.9398, $8.9998, $8.7598
08/06/2018, $8.9998, 13389, $8.8798, $9.1798, $8.8258
08/03/2018, $8.6398, 5872, $9.1198, $9.1198, $8.6398
08/02/2018, $9.1798, 7925, $8.5798, $9.1798, $8.5798
08/01/2018, $8.9998, 6934, $9.1798, $9.1798, $8.9998
07/31/2018, $9.2398, 6222, $8.9398, $9.2398, $8.3998
07/30/2018, $8.7598, 29510, $9.1798, $9.2476, $8.4598
07/27/2018, $9.2998, 16288, $9.8998, $9.9598, $9.1798
07/26/2018, $9.8998, 9450, $9.9598, $10.0198, $9.8998
07/25/2018, $10.0198, 12866, $9.9718, $10.0798, $9.9598
07/24/2018, $10.1338, 19407, $10.1998, $10.4398, $9.8998
07/23/2018, $10.1398, 17232, $10.5598, $10.5598, $10.1398
07/20/2018, $10.6798, 7315, $10.5598, $10.7722, $10.5598
07/19/2018, $10.5598, 6295, $10.4998, $10.6738, $10.3798
07/18/2018, $10.3798, 11303, $10.4398, $10.5298, $10.1998
07/17/2018, $10.3798, 17543, $10.4398, $10.4998, $10.1998
07/16/2018, $10.4998, 19424, $10.6798, $10.8538, $10.3198
07/13/2018, $10.6198, 13553, $10.7998, $10.7998, $10.4998
07/12/2018, $10.5598, 16483, $10.7998, $10.7998, $10.5598
07/11/2018, $10.6798, 34166, $10.9798, $10.9798, $10.6798
07/10/2018, $11.0398, 39719, $11.2198, $11.3398, $10.5598
07/09/2018, $11.1598, 43686, $11.2798, $11.3218, $10.7998
07/06/2018, $11.2456, 63010, $11.0398, $11.4346, $10.7398
07/05/2018, $11.0398, 339292, $11.7598, $12.0598, $10.9198
07/03/2018, $10.8598, 18837, $11.0398, $11.0398, $10.5004
07/02/2018, $10.9798, 17857, $11.0998, $11.0998, $10.4998
06/29/2018, $10.7998, 24339, $10.8598, $10.9198, $10.4074
06/28/2018, $10.7398, 33567, $11.0398, $11.0398, $10.4398
06/27/2018, $11.0398, 106327, $10.7398, $11.2198, $10.0798
06/26/2018, $10.7998, 81447, $11.3398, $11.3398, $10.4998
06/25/2018, $11.3398, 113592, $11.6398, $11.6398, $10.4998
06/22/2018, $11.0398, 389338, $11.6998, $11.8738, $10.5598
06/21/2018, $12.5397, 6803671, $15.5997, $19.4996, $12.2998
06/20/2018, $9.8998, 21425, $10.1398, $10.3522, $9.8998
06/19/2018, $10.1398, 24471, $10.3798, $10.6198, $10.0798
06/18/2018, $10.4998, 32902, $10.9198, $10.9798, $10.3198
06/15/2018, $11.0398, 12662, $10.8598, $11.0398, $10.6192
06/14/2018, $10.7398, 23914, $10.8598, $10.8598, $10.5598
06/13/2018, $10.9198, 14509, $11.2198, $11.2198, $10.6198
06/12/2018, $11.2798, 73341, $11.0998, $11.5198, $10.8598
06/11/2018, $11.0398, 18685, $10.7398, $11.0506, $10.6798
06/08/2018, $10.6198, 62331, $10.6198, $11.3398, $10.498
06/07/2018, $10.7998, 47091, $11.0398, $11.0398, $10.3198
06/06/2018, $11.0398, 108284, $11.6998, $11.6998, $10.5598
06/05/2018, $11.3998, 44063, $10.9198, $11.6398, $10.9198
06/04/2018, $10.7998, 37858, $10.6798, $11.3998, $10.6198
06/01/2018, $10.7398, 29519, $11.0398, $11.0398, $10.6198
05/31/2018, $10.7998, 120107, $11.5798, $11.5798, $10.4398
05/30/2018, $11.6998, 66113, $12.1198, $12.1198, $11.3998
05/29/2018, $12.1798, 72817, $12.5397, $12.5997, $11.8798
05/25/2018, $12.1798, 262648, $12.8997, $13.3197, $11.9998
05/24/2018, $13.1997, 4246010, $17.2797, $21.5336, $12.8355
05/23/2018, $13.1385, 19676, $12.6597, $13.4397, $12.2998
05/22/2018, $12.6597, 35692, $12.6597, $12.8997, $11.5198
05/21/2018, $12.6597, 39713, $13.3797, $13.6641, $12.1798
05/18/2018, $13.4397, 43919, $13.9797, $13.9797, $13.0797
05/17/2018, $13.5597, 135505, $13.9197, $14.5899, $13.4997
05/16/2018, $13.4997, 139877, $13.7397, $14.0997, $12.9597
05/15/2018, $12.9597, 46611, $13.3797, $13.7997, $12.7197
05/14/2018, $13.2597, 45285, $14.0397, $14.0397, $12.7797
05/11/2018, $13.6797, 102775, $14.0997, $14.0997, $12.9597
05/10/2018, $23.2795, 29922, $32.9393, $32.9993, $22.7995
05/09/2018, $33.9593, 12365, $38.8792, $41.9392, $33.8999
05/08/2018, $38.9992, 22345, $28.4934, $40.6192, $25.1995
05/07/2018, $32.7593, 9336, $33.8993, $38.9392, $28.0794
05/04/2018, $30.2388, 3118, $30.6126, $33.3677, $29.3232
05/03/2018, $30.2388, 2075, $28.5589, $30.6126, $27.2989
05/02/2018, $28.5673, 1772, $27.7189, $28.9452, $26.0394
05/01/2018, $27.7189, 2398, $29.3988, $29.3988, $27.7189
04/30/2018, $28.6891, 3763, $31.0788, $31.0788, $28.3489
04/27/2018, $31.0788, 645, $30.2388, $31.0788, $29.8192
04/26/2018, $30.2388, 258, $30.2388, $31.4987, $30.2388
04/25/2018, $31.4987, 224, $31.4987, $31.9607, $30.2392
04/24/2018, $30.2388, 690, $31.4987, $31.4987, $30.2388
04/23/2018, $30.2388, 803, $30.2388, $32.0111, $29.9448
04/20/2018, $31.0788, 728, $30.2388, $31.9187, $30.2388
04/19/2018, $31.0788, 318, $32.0153, $32.0153, $29.5668
04/18/2018, $32.0153, 774, $29.445, $32.1245, $29.3988
04/17/2018, $31.0788, 1294, $31.0788, $32.2799, $29.4454
04/16/2018, $32.3387, 410, $32.3387, $33.5441, $31.4987
04/13/2018, $31.4987, 444, $30.7428, $32.2799, $29.4324
04/12/2018, $31.4987, 63, $31.1712, $31.5953, $31.1712
04/11/2018, $31.1964, 1930, $31.0788, $33.1787, $31.0788
04/10/2018, $31.2216, 325, $31.4945, $31.4945, $30.6588
04/09/2018, $31.0788, 410, $31.4987, $31.5617, $30.6592
04/06/2018, $30.6588, 2196, $32.2925, $32.2925, $29.4828
04/05/2018, $32.2925, 579, $32.2925, $32.2925, $31.4987
04/04/2018, $31.4987, 1061, $30.2388, $32.2719, $30.2388
04/03/2018, $31.6121, 2047, $32.3387, $32.3387, $30.2346
04/02/2018, $32.3429, 4725, $34.8586, $34.8586, $31.5869
03/29/2018, $34.4386, 25552, $33.4979, $45.7782, $32.8511
03/28/2018, $32.3429, 2071, $32.3387, $32.7545, $31.9187
03/27/2018, $33.5987, 277, $34.4428, $34.4428, $32.7587
03/26/2018, $33.6029, 767, $33.1787, $34.8334, $33.1787
03/23/2018, $34.0186, 140, $34.0144, $34.6864, $33.6029
03/22/2018, $34.0186, 436, $34.0186, $34.0186, $33.1787
03/21/2018, $34.0186, 1107, $34.0186, $35.2786, $33.278
03/20/2018, $34.3179, 652, $35.2786, $35.2786, $33.6029
03/19/2018, $35.14, 850, $35.2786, $35.6986, $33.1787
03/16/2018, $33.6071, 501, $34.8586, $36.1018, $33.6071
03/15/2018, $33.1787, 857, $33.5987, $35.6188, $32.8343
03/14/2018, $34.0186, 1553, $33.5987, $35.2786, $33.1787
03/13/2018, $33.6617, 1667, $34.4386, $35.6272, $33.5987
03/12/2018, $35.2786, 478, $35.6986, $35.6986, $33.1997
03/09/2018, $34.4428, 5485, $32.7587, $36.9585, $32.3807
03/08/2018, $32.5487, 570, $33.6029, $35.2786, $32.3429
03/07/2018, $33.6029, 1880, $31.9187, $35.6986, $31.9187
03/06/2018, $33.5945, 467, $32.3387, $34.0522, $32.3387
03/05/2018, $33.5987, 256, $33.9136, $33.9766, $32.7587
03/02/2018, $33.9094, 260, $33.3593, $33.9766, $33.1787
03/01/2018, $33.1829, 1265, $32.4059, $33.5903, $32.3387
02/28/2018, $33.1787, 722, $32.4059, $33.5987, $32.4059
02/27/2018, $33.1787, 3450, $32.4059, $34.3966, $32.3429
02/26/2018, $34.3966, 708, $34.3966, $34.3966, $32.3429
02/23/2018, $33.1787, 1158, $32.3891, $34.0186, $32.3849
02/22/2018, $32.7587, 917, $33.5987, $34.0354, $32.3891
02/21/2018, $33.5987, 1085, $36.1186, $36.1186, $32.3807
02/20/2018, $35.2786, 3859, $33.5987, $36.1186, $33.1787
02/16/2018, $33.5987, 354, $34.6486, $35.1736, $32.8847
02/15/2018, $35.2744, 301, $35.6986, $35.6986, $34.0186
02/14/2018, $34.4386, 763, $33.5987, $35.2576, $33.4307
02/13/2018, $32.9813, 806, $32.9225, $33.4265, $31.9191
02/12/2018, $32.1287, 569, $32.7587, $32.8679, $31.4992
02/09/2018, $32.9225, 784, $32.7587, $33.0107, $32.3387
02/08/2018, $33.1787, 506, $33.1787, $33.5945, $32.3429
02/07/2018, $34.4218, 603, $33.1829, $35.9086, $31.9985
02/06/2018, $34.4596, 575, $31.4987, $35.1442, $31.4987
02/05/2018, $32.7587, 1318, $33.5987, $34.4386, $32.7125
02/02/2018, $33.5945, 2010, $33.1787, $34.4386, $32.7587
02/01/2018, $34.8334, 845, $35.2786, $36.8913, $32.7587
01/31/2018, $35.2786, 1980, $39.4784, $39.4784, $34.2496
01/30/2018, $37.7985, 997, $38.2605, $39.4238, $37.7985
01/29/2018, $38.2311, 1023, $40.5284, $40.5284, $38.2185
01/26/2018, $40.3226, 8281, $40.3184, $44.0982, $39.0584
01/25/2018, $40.3184, 1190, $40.7342, $41.5783, $39.5246
01/24/2018, $40.1, 717, $39.8984, $41.0828, $38.8904
01/23/2018, $38.8904, 1121, $38.2185, $39.8984, $38.2185
01/22/2018, $38.2353, 1119, $39.0584, $39.701, $38.2353
01/19/2018, $38.3697, 967, $38.2185, $40.3184, $38.0085
01/18/2018, $39.4784, 7164, $40.3184, $43.6783, $38.6385
01/17/2018, $39.0584, 687, $38.2185, $39.8984, $38.2185
01/16/2018, $39.4784, 1731, $41.3683, $41.5783, $38.7229
01/12/2018, $41.5783, 5167, $41.9983, $43.6783, $39.5036
01/11/2018, $39.2264, 2763, $39.3944, $39.3944, $36.5385
01/10/2018, $39.0584, 1309, $36.1186, $40.7258, $36.1186
01/09/2018, $37.1685, 5432, $39.4616, $41.7883, $35.6776
01/08/2018, $38.6385, 19500, $36.1186, $41.1584, $35.6776
01/05/2018, $35.6776, 1241, $34.4386, $36.1186, $34.4386
01/04/2018, $35.7028, 2866, $34.0186, $36.1018, $34.0186
01/03/2018, $35.665, 1719, $35.9086, $35.9086, $33.5987
01/02/2018, $35.7406, 4453, $34.0186, $36.1186, $32.7591
12/29/2017, $34.0228, 9563, $35.6986, $37.7985, $33.5987
12/28/2017, $35.2786, 1975, $34.4386, $36.9585, $34.0191
12/27/2017, $34.1236, 6424, $34.4386, $39.8984, $33.5987
12/26/2017, $33.5987, 1577, $33.5987, $34.4386, $33.1833
12/22/2017, $33.5987, 4786, $34.4386, $36.7485, $31.5197
12/21/2017, $34.867, 1907, $34.4386, $35.6986, $33.6659
12/20/2017, $35.6986, 3937, $37.7985, $38.2185, $35.6986
12/19/2017, $38.6385, 1853, $39.8984, $39.8984, $35.6986
12/18/2017, $38.2185, 1761, $40.3184, $41.2046, $37.8027
12/15/2017, $39.9026, 624, $38.6385, $43.6783, $38.6385
12/14/2017, $38.0127, 2338, $42.4183, $42.4603, $37.3785
12/13/2017, $42.4183, 1023, $42.4183, $46.5593, $41.5825
12/12/2017, $42.8383, 419, $42.8383, $44.4594, $42.5065
12/11/2017, $43.7245, 3143, $44.9382, $45.3582, $39.5834
12/08/2017, $44.9382, 3230, $46.1982, $46.8281, $44.5182
12/07/2017, $46.6349, 1382, $46.1982, $47.8781, $45.7782
12/06/2017, $45.8202, 487, $45.7782, $47.3573, $45.7782
12/05/2017, $45.7824, 457, $47.0381, $47.4581, $45.7824
12/04/2017, $48.1595, 2017, $50.398, $52.2501, $46.1982
12/01/2017, $49.495, 4281, $47.0381, $50.398, $46.6181
11/30/2017, $46.6181, 518, $46.3157, $47.0381, $46.3157
11/29/2017, $46.6139, 475, $46.6181, $47.8361, $45.5388
11/28/2017, $46.6181, 507, $46.1982, $48.2981, $46.1982
11/27/2017, $46.1982, 555, $46.1982, $48.0881, $45.3582
11/24/2017, $46.2024, 231, $46.1982, $46.9541, $46.1982
11/22/2017, $46.1982, 442, $46.1982, $47.4581, $46.1982
11/21/2017, $47.0381, 583, $48.2981, $48.2981, $46.6181
11/20/2017, $47.2565, 546, $48.2981, $48.2981, $46.1982
11/17/2017, $47.4581, 2626, $44.9382, $49.138, $44.9382
11/16/2017, $45.3582, 259, $44.934, $46.6181, $44.9298
11/15/2017, $44.6316, 602, $44.9382, $45.3666, $44.5182
11/14/2017, $45.3582, 364, $45.3582, $46.5761, $45.3582
11/13/2017, $46.4459, 961, $45.7782, $47.0381, $45.3582
11/10/2017, $45.3582, 544, $45.3582, $45.7782, $44.9382
11/09/2017, $45.3582, 1008, $46.1982, $46.6139, $44.9382
