Date, Close/Last, Volume, Open, High, Low
07/09/2019, $2.29, 68281, $2.28, $2.33, $2.25
07/08/2019, $2.27, 221444, $2.31, $2.34, $2.24
07/05/2019, $2.34, 157562, $2.36, $2.41, $2.29
07/03/2019, $2.38, 44435, $2.38, $2.4, $2.3
07/02/2019, $2.36, 30682, $2.42, $2.42, $2.32
07/01/2019, $2.395, 67645, $2.41, $2.5, $2.31
06/28/2019, $2.36, 38090, $2.38, $2.38, $2.315
06/27/2019, $2.34, 67085, $2.44, $2.44, $2.28
06/26/2019, $2.33, 51171, $2.28, $2.4, $2.24
06/25/2019, $2.28, 30704, $2.29, $2.32, $2.2388
06/24/2019, $2.3, 83444, $2.27, $2.34, $2.2019
06/21/2019, $2.25, 104262, $2.32, $2.32, $2.2215
06/20/2019, $2.32, 92931, $2.48, $2.48, $2.3
06/19/2019, $2.445, 87546, $2.38, $2.47, $2.31
06/18/2019, $2.37, 155026, $2.38, $2.45, $2.37
06/17/2019, $2.33, 98650, $2.17, $2.35, $2.155
06/14/2019, $2.16, 157898, $2.17, $2.19, $2.11
06/13/2019, $2.16, 178182, $2.19, $2.2199, $2.11
06/12/2019, $2.17, 195580, $2.28, $2.28, $2.15
06/11/2019, $2.25, 43387, $2.3, $2.31, $2.25
06/10/2019, $2.27, 147225, $2.3, $2.42, $2.27
06/07/2019, $2.35, 284728, $2.34, $2.4, $2.22
06/06/2019, $2.33, 113405, $2.27, $2.4, $2.27
06/05/2019, $2.28, 135156, $2.31, $2.41, $2.25
06/04/2019, $2.31, 206790, $2.4, $2.44, $2.21
06/03/2019, $2.4001, 278512, $2.52, $2.64, $2.3781
05/31/2019, $2.535, 203827, $2.55, $2.69, $2.51
05/30/2019, $2.61, 50930, $2.59, $2.67, $2.57
05/29/2019, $2.6, 232091, $2.81, $2.81, $2.5551
05/28/2019, $2.7804, 198182, $2.8, $2.8999, $2.7
05/24/2019, $2.8, 132751, $2.83, $2.86, $2.65
05/23/2019, $2.76, 182703, $2.76, $2.87, $2.71
05/22/2019, $2.85, 397060, $2.82, $2.99, $2.7467
05/21/2019, $2.71, 86857, $2.54, $2.75, $2.54
05/20/2019, $2.535, 40295, $2.56, $2.56, $2.5
05/17/2019, $2.55, 55554, $2.45, $2.59, $2.45
05/16/2019, $2.5, 153568, $2.6, $2.6, $2.46
05/15/2019, $2.6, 56689, $2.6, $2.85, $2.5
05/14/2019, $2.65, 106782, $2.66, $2.8, $2.6
05/13/2019, $2.65, 224678, $2.53, $2.75, $2.386
05/10/2019, $2.5698, 107654, $2.51, $2.619, $2.4
05/09/2019, $2.53, 235950, $2.68, $2.69, $2.45
05/08/2019, $2.68, 59917, $2.73, $2.74, $2.65
05/07/2019, $2.71, 135953, $2.69, $2.7676, $2.65
05/06/2019, $2.6866, 94778, $2.76, $2.82, $2.65
05/03/2019, $2.8, 286928, $2.9, $2.965, $2.73
05/02/2019, $2.86, 198518, $2.89, $2.99, $2.784
05/01/2019, $2.84, 130304, $2.95, $2.95, $2.783
04/30/2019, $2.95, 708845, $2.95, $3.14, $2.85
04/29/2019, $2.74, 91441, $2.8, $2.8029, $2.6612
04/26/2019, $2.79, 63495, $2.75, $2.8, $2.66
04/25/2019, $2.7, 158695, $2.81, $2.85, $2.645
04/24/2019, $2.79, 338902, $2.55, $2.799, $2.55
04/23/2019, $2.57, 115563, $2.44, $2.57, $2.395
04/22/2019, $2.43, 99726, $2.26, $2.44, $2.23
04/18/2019, $2.27, 99044, $2.41, $2.4321, $2.27
04/17/2019, $2.42, 135313, $2.38, $2.45, $2.255
04/16/2019, $2.31, 97898, $2.35, $2.385, $2.21
04/15/2019, $2.33, 242293, $2.5, $2.5, $2.28
04/12/2019, $2.4, 516025, $2.78, $2.7945, $2.33
04/11/2019, $2.75, 608589, $2.7, $2.87, $2.66
04/10/2019, $2.63, 988307, $2.18, $2.63, $2.18
04/09/2019, $2.18, 151084, $2.27, $2.31, $2.12
04/08/2019, $2.27, 317418, $2.37, $2.4199, $2.22
04/05/2019, $2.35, 262119, $2.49, $2.5199, $2.3
04/04/2019, $2.5, 183102, $2.5, $2.6, $2.4279
04/03/2019, $2.5, 127836, $2.56, $2.5999, $2.489
04/02/2019, $2.55, 178314, $2.69, $2.69, $2.5
04/01/2019, $2.52, 390145, $2.8, $2.88, $2.5
03/29/2019, $2.8, 371581, $3, $3, $2.78
03/28/2019, $3, 105933, $3, $3, $2.92
03/27/2019, $3, 44025, $3, $3, $2.92
03/26/2019, $3, 48823, $3, $3, $2.91
03/25/2019, $2.98, 251559, $3.02, $3.02, $2.85
03/22/2019, $3, 215637, $3, $3.03, $2.92
03/21/2019, $2.97, 223072, $2.94, $3.07, $2.9
03/20/2019, $2.99, 307034, $3.02, $3.02, $2.76
03/19/2019, $2.995, 751067, $3.17, $3.25, $2.93
03/18/2019, $3.32, 206951, $3.3, $3.3699, $3.16
03/15/2019, $3.3, 193153, $3.32, $3.37, $3.21
03/14/2019, $3.3, 129881, $3.34, $3.34, $3.17
03/13/2019, $3.3, 233501, $3.41, $3.47, $3.27
03/12/2019, $3.43, 256977, $3.24, $3.45, $3.15
03/11/2019, $3.21, 213705, $3.18, $3.3, $3.07
03/08/2019, $3.26, 217509, $3.08, $3.3599, $3.0601
03/07/2019, $3.16, 744783, $3.54, $3.7, $2.99
03/06/2019, $3.6, 1044515, $3.38, $3.755, $3.2
03/05/2019, $3.78, 580769, $4.27, $4.5, $3.779
03/04/2019, $4.29, 484033, $4, $4.36, $3.84
03/01/2019, $4, 105379, $3.95, $4.03, $3.8
02/28/2019, $3.95, 251820, $3.84, $3.9662, $3.75
02/27/2019, $3.84, 130416, $3.79, $3.92, $3.71
02/26/2019, $3.8, 196034, $3.85, $4, $3.6501
02/25/2019, $3.86, 347683, $3.75, $4, $3.55
02/22/2019, $3.76, 288072, $3.71, $3.89, $3.65
02/21/2019, $3.68, 380921, $3.76, $3.7867, $3.52
02/20/2019, $3.83, 883780, $4.46, $4.5013, $3.7
02/19/2019, $4.5, 942504, $4.33, $4.65, $4.1815
02/15/2019, $4.3, 1243453, $3.89, $4.38, $3.85
02/14/2019, $3.92, 507788, $3.72, $3.92, $3.63
02/13/2019, $3.7, 232713, $3.55, $3.75, $3.5
02/12/2019, $3.5, 143310, $3.58, $3.619, $3.5
02/11/2019, $3.61, 191621, $3.76, $3.78, $3.5
02/08/2019, $3.7, 740544, $3.75, $3.95, $3.5
02/07/2019, $3.69, 1280511, $3.67, $4.07, $3.53
02/06/2019, $3.62, 235942, $3.62, $3.699, $3.41
02/05/2019, $3.61, 244530, $3.76, $3.87, $3.42
02/04/2019, $3.76, 226629, $3.77, $3.87, $3.53
02/01/2019, $3.78, 360522, $3.6, $3.83, $3.341
01/31/2019, $3.67, 602463, $3.92, $4.34, $3.56
01/30/2019, $3.84, 661985, $3.14, $3.9397, $3.14
01/29/2019, $3.1, 282366, $3.22, $3.25, $2.95
01/28/2019, $3.22, 827480, $3.53, $3.57, $2.75
01/25/2019, $3.56, 957285, $4.39, $4.4, $3.5
01/24/2019, $4.22, 980342, $4.35, $4.65, $4.2
01/23/2019, $4.18, 1268716, $4, $4.29, $3.8508
01/22/2019, $3.77, 860033, $3.49, $3.9099, $3.39
01/18/2019, $3.3, 599295, $3.25, $3.4, $2.8
01/17/2019, $3.2, 1578946, $3.74, $3.74, $2.81
01/16/2019, $2.8, 802782, $2.28, $2.9, $2.25
01/15/2019, $2.24, 119349, $2.31, $2.31, $2.189
01/14/2019, $2.2, 224215, $2.18, $2.26, $2.09
01/11/2019, $2.16, 159994, $2.1, $2.28, $2.1
01/10/2019, $2.33, 190025, $2.35, $2.39, $2.2
01/09/2019, $2.4, 421186, $2.47, $2.48, $2.1386
01/08/2019, $2.4, 3115341, $2.09, $3.48, $1.98
01/07/2019, $1.97, 702513, $1.74, $1.99, $1.67
01/04/2019, $1.66, 586604, $1.32, $1.7617, $1.32
01/03/2019, $1.31, 328757, $1.21, $1.4, $1.21
01/02/2019, $1.21, 50227, $1.2, $1.23, $1.1942
12/31/2018, $1.22, 151136, $1.14, $1.23, $1.1256
12/28/2018, $1.22, 94392, $1.16, $1.2703, $1.15
12/27/2018, $1.17, 52001, $1.12, $1.17, $1.1
12/26/2018, $1.13, 84050, $1.12, $1.22, $1.07
12/24/2018, $1.15, 37890, $1.12, $1.15, $1.0733
12/21/2018, $1.05, 130812, $1.12, $1.18, $1.05
12/20/2018, $1.1985, 108489, $1.29, $1.2937, $1.16
12/19/2018, $1.3, 84127, $1.32, $1.38, $1.3
12/18/2018, $1.37, 114617, $1.45, $1.4967, $1.35
12/17/2018, $1.45, 83118, $1.49, $1.6, $1.4404
12/14/2018, $1.47, 77950, $1.47, $1.53, $1.4
12/13/2018, $1.46, 239279, $1.58, $1.59, $1.4001
12/12/2018, $1.61, 103294, $1.75, $1.75, $1.583
12/11/2018, $1.74, 82685, $1.78, $1.7815, $1.7
12/10/2018, $1.76, 77439, $1.8, $1.8, $1.72
12/07/2018, $1.8, 39654, $1.85, $1.85, $1.79
12/06/2018, $1.84, 99841, $1.85, $1.89, $1.8255
12/04/2018, $1.85, 53054, $1.9, $1.9, $1.81
12/03/2018, $1.93, 54265, $1.96, $1.98, $1.93
11/30/2018, $1.9652, 35579, $1.94, $1.9735, $1.94
11/29/2018, $1.9601, 55056, $1.96, $1.98, $1.96
11/28/2018, $1.97, 40895, $1.95, $1.98, $1.95
11/27/2018, $2, 35600, $1.98, $2, $1.95
11/26/2018, $1.97, 44027, $1.9, $1.98, $1.9
11/23/2018, $1.89, 48472, $1.88, $1.95, $1.841
11/21/2018, $1.86, 48101, $1.86, $1.91, $1.86
11/20/2018, $1.9057, 25658, $1.96, $1.96, $1.9
11/19/2018, $1.94, 67364, $1.9196, $1.97, $1.9101
11/16/2018, $1.91, 76072, $1.92, $2.03, $1.89
11/15/2018, $1.94, 20486, $1.94, $1.99, $1.91
11/14/2018, $1.94, 60704, $1.93, $1.95, $1.88
11/13/2018, $1.94, 48691, $1.96, $2.03, $1.91
11/12/2018, $1.95, 38215, $1.94, $2.01, $1.91
11/09/2018, $1.98, 65624, $1.94, $1.98, $1.9
11/08/2018, $1.94, 74217, $1.99, $2, $1.91
11/07/2018, $2, 38876, $1.92, $2, $1.92
11/06/2018, $1.92, 43896, $1.93, $1.94, $1.8904
11/05/2018, $1.91, 33137, $1.92, $1.92, $1.85
11/02/2018, $1.94, 61728, $1.94, $1.95, $1.8
11/01/2018, $1.96, 56352, $1.98, $1.98, $1.92
10/31/2018, $1.97, 136747, $2.02, $2.0499, $1.92
10/30/2018, $2.04, 17758, $1.99, $2.06, $1.98
10/29/2018, $1.99, 31914, $2, $2.0899, $1.98
10/26/2018, $2.01, 35145, $1.98, $2.1, $1.9799
10/25/2018, $2.01, 50831, $2.08, $2.08, $1.9
10/24/2018, $2.15, 28572, $2.04, $2.15, $2
10/23/2018, $2.03, 99511, $1.94, $2.15, $1.9
10/22/2018, $1.93, 60217, $2.0199, $2.02, $1.9029
10/19/2018, $2.02, 74917, $2.05, $2.11, $2
10/18/2018, $2.07, 46379, $2.18, $2.21, $2.06
10/17/2018, $2.2, 46946, $2.23, $2.23, $2.15
10/16/2018, $2.21, 90887, $2.24, $2.25, $2.1935
10/15/2018, $2.23, 123597, $2.2, $2.2713, $2.1991
10/12/2018, $2.22, 32735, $2.15, $2.22, $2.15
10/11/2018, $2.15, 70214, $2.19, $2.22, $2.15
10/10/2018, $2.22, 48207, $2.17, $2.22, $2.13
10/09/2018, $2.16, 71515, $2.2, $2.22, $2.1369
10/08/2018, $2.2, 36988, $2.1, $2.26, $2.1
10/05/2018, $2.11, 47785, $2.1, $2.1499, $2.05
10/04/2018, $2.08, 50872, $2.08, $2.13, $2.02
10/03/2018, $2.07, 104508, $2.06, $2.14, $1.98
10/02/2018, $2.06, 22632, $2.05, $2.1, $2.04
10/01/2018, $2.06, 68244, $2.18, $2.1851, $2
09/28/2018, $2.13, 34503, $2.1, $2.1894, $2.1
09/27/2018, $2.07, 25360, $2.02, $2.13, $2.02
09/26/2018, $2.03, 116203, $2.1, $2.1256, $1.96
09/25/2018, $2.1, 100389, $2.18, $2.19, $2.1
09/24/2018, $2.21, 144769, $2.32, $2.32, $2.18
09/21/2018, $2.255, 500115, $2.25, $2.37, $2.21
09/20/2018, $2.25, 250492, $2.2, $2.25, $2.1606
09/19/2018, $2.16, 310676, $2.24, $2.24, $2.1355
09/18/2018, $2.13, 299128, $2.13, $2.2, $2.12
09/17/2018, $2.1, 303522, $2.19, $2.19, $1.99
09/14/2018, $1.92, 45393, $1.93, $1.96, $1.8863
09/13/2018, $1.92, 78338, $1.93, $1.98, $1.8542
09/12/2018, $1.9, 50448, $1.93, $1.97, $1.87
09/11/2018, $1.9, 98717, $1.95, $2.0293, $1.9
09/10/2018, $1.98, 83864, $2.1, $2.1, $1.95
09/07/2018, $2.1, 158062, $2.15, $2.2, $2.1
09/06/2018, $2.13, 140313, $2.1, $2.19, $2.04
09/05/2018, $2.08, 118389, $2.16, $2.16, $2.0363
09/04/2018, $2.15, 626235, $2.03, $2.15, $1.988
08/31/2018, $1.99, 143030, $2, $2.01, $1.9873
08/30/2018, $1.99, 364192, $1.97, $2.049, $1.97
08/29/2018, $1.99, 181445, $2, $2.02, $1.98
08/28/2018, $1.99, 225958, $2.03, $2.03, $1.93
08/27/2018, $1.9, 45825, $1.95, $1.95, $1.86
08/24/2018, $1.9194, 38885, $2.02, $2.03, $1.9194
08/23/2018, $2, 30435, $2.01, $2.01, $1.983
08/22/2018, $1.98, 50299, $1.99, $2.03, $1.9305
08/21/2018, $1.94, 104896, $1.95, $1.99, $1.85
08/20/2018, $1.91, 62137, $2.02, $2.02, $1.87
08/17/2018, $2.02, 156295, $2.05, $2.05, $1.99
08/16/2018, $2.03, 186260, $1.84, $2.05, $1.8
08/15/2018, $1.81, 153545, $1.71, $1.85, $1.7
08/14/2018, $1.73, 236498, $1.91, $1.91, $1.7
08/13/2018, $1.92, 285964, $2.15, $2.16, $1.82
08/10/2018, $1.99, 529865, $2.18, $2.2, $1.98
08/09/2018, $2.06, 280072, $2.18, $2.2, $2.05
08/08/2018, $2.15, 801334, $2.1, $2.22, $2.05
08/07/2018, $2.79, 471388, $3.05, $3.05, $2.7
08/06/2018, $2.85, 308388, $2.9, $4.24, $2.8201
08/03/2018, $2.85, 140724, $2.9, $4.24, $2.8201
08/02/2018, $2.85, 135914, $2.8, $2.935, $2.68
08/01/2018, $2.88, 248700, $3.04, $3.1, $2.77
07/31/2018, $2.96, 206521, $3.09, $3.09, $2.85
07/30/2018, $3.04, 144486, $3.34, $3.34, $2.96
07/27/2018, $2.98, 210296, $3, $3.1, $2.89
07/26/2018, $2.96, 220131, $3, $3.399, $2.91
07/25/2018, $2.99, 219484, $3, $3.0302, $2.82
07/24/2018, $3.1, 208167, $3.45, $3.6, $3
07/23/2018, $3.4, 103816, $3.4, $3.59, $3.33
07/20/2018, $3.309, 162036, $3.71, $3.9005, $3.3
07/19/2018, $3.72, 93246, $3.8, $3.94, $3.72
07/18/2018, $3.77, 202572, $4.06, $4.07, $3.76
07/17/2018, $4.05, 64848, $4.18, $4.25, $4.05
07/16/2018, $4.2001, 186965, $4.85, $4.86, $4.1
07/13/2018, $4.86, 71203, $5.15, $5.15, $4.69
07/12/2018, $5.09, 46268, $5.25, $5.363, $5.0101
07/11/2018, $5.24, 41741, $5.2, $5.29, $5.0838
07/10/2018, $5.22, 67358, $5.79, $5.79, $5.18
07/09/2018, $5.61, 32531, $5.6, $5.72, $5.5908
07/06/2018, $5.59, 43752, $5.59, $5.6917, $5.49
07/05/2018, $5.57, 42999, $5.99, $5.99, $5.56
07/03/2018, $5.77, 29937, $5.55, $5.849, $5.55
07/02/2018, $5.95, 46877, $6, $7, $5.59
06/29/2018, $5.61, 138070, $6.35, $6.58, $5.56
06/28/2018, $6.52, 154018, $7, $7.48, $6
06/27/2018, $5.9, 142614, $5.86, $7.75, $5.5
06/26/2018, $5.4, 68200, $5.56, $5.6527, $4.87
06/25/2018, $5.4261, 44848, $5.45, $5.8578, $5.1709
06/22/2018, $5.449, 26429, $6.0149, $6.14, $5.4
06/21/2018, $5.6737, 30603, $5.3088, $5.92, $5.3
06/20/2018, $5.45, 66999, $6.36, $7.055, $5.2423
06/19/2018, $6.66, 17764, $5.6623, $7.0973, $5.6623
06/18/2018, $5.7903, 6138, $6.0282, $6.1506, $5.7006
06/15/2018, $5.8506, 19812, $5.8716, $6.1626, $5.7006
06/14/2018, $6.0546, 27642, $5.7006, $6.1326, $5.7006
06/13/2018, $5.8326, 15925, $5.7756, $6.0576, $5.4605
06/12/2018, $5.8476, 20124, $5.4665, $5.9016, $5.4005
06/11/2018, $5.7786, 16931, $6.0606, $6.0756, $5.5386
06/08/2018, $5.9706, 16142, $5.7306, $5.9706, $5.6706
06/07/2018, $5.7006, 24769, $5.7006, $5.8536, $5.4005
06/06/2018, $5.5506, 53679, $5.9106, $6.1326, $5.4005
06/05/2018, $6.0306, 38685, $6.1926, $6.2932, $5.7006
06/04/2018, $6.0636, 59575, $6.5647, $6.6007, $5.9916
06/01/2018, $6.2976, 103615, $5.6106, $6.4476, $5.4938
05/31/2018, $5.3405, 16435, $5.1515, $5.5716, $5.1365
05/30/2018, $5.5596, 15774, $5.4737, $5.6676, $5.2505
05/29/2018, $5.6189, 12429, $5.5356, $5.8296, $5.4305
05/25/2018, $5.7426, 5869, $5.7816, $5.7816, $5.5506
05/24/2018, $5.7606, 6796, $5.7528, $5.7876, $5.5506
05/23/2018, $5.6706, 25753, $5.4905, $6.1941, $5.4605
05/22/2018, $5.9976, 5401, $6.3261, $6.3906, $5.7606
05/21/2018, $6.1446, 20931, $5.7096, $6.1656, $5.7006
05/18/2018, $6.1446, 11083, $5.7096, $6.1656, $5.7006
05/17/2018, $5.7006, 9277, $5.5806, $5.9556, $5.5806
05/16/2018, $5.7006, 4244, $5.8476, $5.8536, $5.5536
05/15/2018, $5.8506, 4998, $5.8176, $6.0456, $5.6706
05/14/2018, $5.7006, 18250, $6.1206, $6.1866, $5.7006
05/11/2018, $6.0006, 7093, $5.8551, $6.0606, $5.6316
05/10/2018, $5.8476, 10370, $5.7456, $6.0006, $5.7006
05/09/2018, $5.7036, 9316, $6.0006, $6.0216, $5.7006
05/08/2018, $5.7059, 6709, $5.9706, $5.9976, $5.7006
05/07/2018, $5.8506, 24910, $6.4806, $6.4806, $5.7006
05/04/2018, $6.1506, 8020, $6.3441, $6.3441, $6.0006
05/03/2018, $6.3006, 6774, $6.3006, $6.3006, $6.0006
05/02/2018, $6.264, 4301, $5.7756, $6.3006, $5.7756
05/01/2018, $6.1506, 14178, $5.8746, $6.2976, $5.8746
04/30/2018, $6.2406, 7473, $6.4206, $6.4206, $6.0006
04/27/2018, $6.2706, 17541, $5.9856, $6.4926, $5.9856
04/26/2018, $6.2706, 10423, $5.9556, $6.3186, $5.9556
04/25/2018, $6.192, 12712, $6.2886, $6.2886, $5.8506
04/24/2018, $6.0936, 8782, $6.1956, $6.4776, $5.8806
04/23/2018, $6.1806, 9187, $6.3006, $6.3096, $6.0006
04/20/2018, $6.1806, 7148, $6.2406, $6.3006, $6.0006
04/19/2018, $6.1206, 9648, $6.5617, $6.5617, $5.9676
04/18/2018, $6.0426, 20297, $6.1506, $6.4266, $5.8056
04/17/2018, $6.0006, 11364, $6.2136, $6.5407, $5.9706
04/16/2018, $6.4446, 17743, $6.3906, $6.6007, $6.2616
04/13/2018, $6.5767, 11036, $6.4206, $6.7477, $6.3006
04/12/2018, $6.5341, 32671, $6.3786, $6.7507, $6.3006
04/11/2018, $6.2796, 12289, $5.9016, $6.4026, $5.8506
04/10/2018, $5.7906, 12515, $5.8836, $5.8836, $5.6106
04/09/2018, $5.4005, 30474, $5.5491, $5.7006, $5.4005
04/06/2018, $5.4185, 21447, $5.4713, $5.6496, $5.4005
04/05/2018, $5.498, 45195, $5.5761, $5.8253, $5.4005
04/04/2018, $5.5506, 49971, $5.9316, $6.0778, $5.4005
04/03/2018, $5.9316, 20734, $6.0306, $6.1986, $5.9106
04/02/2018, $6.1056, 24286, $6.6007, $6.6007, $5.8266
03/29/2018, $6.2406, 25323, $6.1626, $6.4686, $6.0006
03/28/2018, $6.3006, 37361, $6.5407, $6.5407, $6.0636
03/27/2018, $6.3006, 11444, $6.6007, $6.6007, $6.1506
03/26/2018, $6.1956, 21689, $5.9676, $6.2706, $5.9676
03/23/2018, $6.0006, 54250, $6.0606, $6.4026, $5.7906
03/22/2018, $6.405, 17524, $7.0507, $7.2097, $6.2406
03/21/2018, $6.9007, 30450, $7.2007, $7.4917, $6.6367
03/20/2018, $7.0507, 17816, $6.5407, $7.0507, $6.429
03/19/2018, $6.6607, 31071, $6.7687, $6.7687, $6.3006
03/16/2018, $6.5647, 18619, $6.2736, $6.8977, $6.2406
03/15/2018, $6.6037, 20262, $6.5857, $6.6757, $6.2353
03/14/2018, $6.6307, 24829, $6.7297, $6.7807, $6.2826
03/13/2018, $6.3006, 21593, $6.1506, $6.3756, $6.1338
03/12/2018, $6.1206, 21383, $6.3006, $6.3369, $6.0006
03/09/2018, $6.2706, 51319, $6.5977, $6.5977, $6.0906
03/08/2018, $6.3036, 113256, $6.1806, $6.6307, $6.1656
03/07/2018, $6.2406, 249770, $6.1506, $6.3006, $5.4125
03/06/2018, $8.2238, 39079, $8.8434, $9.2589, $8.1008
03/05/2018, $8.8989, 6588, $9.0009, $9.2379, $8.632
03/02/2018, $9.0009, 8242, $9.2409, $9.2889, $8.6162
03/01/2018, $8.9949, 17770, $9.598, $9.6457, $8.8509
02/28/2018, $9.3009, 6695, $9.3009, $9.571, $9.1299
02/27/2018, $9.2349, 32890, $9.2109, $9.523, $8.9139
02/26/2018, $9.4269, 16601, $9.4509, $10.015, $9.0009
02/23/2018, $9.3009, 18390, $8.7609, $9.601, $8.7009
02/22/2018, $8.6709, 12705, $8.2508, $8.8509, $7.9808
02/21/2018, $7.9508, 19677, $7.5938, $8.1008, $7.5928
02/20/2018, $7.6508, 37028, $7.4707, $7.9268, $7.4497
02/16/2018, $7.5008, 15050, $8.1008, $8.1008, $7.3657
02/15/2018, $7.7678, 47123, $7.6208, $7.9238, $7.2007
02/14/2018, $7.8098, 193800, $8.7009, $9.0009, $6.1506
02/13/2018, $8.7669, 30543, $9.1209, $9.3309, $8.6499
02/12/2018, $9.1506, 22307, $9.526, $9.526, $9.0009
02/09/2018, $9.2499, 30570, $9.643, $10.201, $9.2499
02/08/2018, $9.685, 19536, $10.291, $10.291, $9.4509
02/07/2018, $9.571, 71241, $9.901, $10.1992, $8.6409
02/06/2018, $10.5011, 20301, $9.781, $10.5011, $9.601
02/05/2018, $10.302, 28436, $10.6511, $10.9373, $8.9898
02/02/2018, $10.5311, 26466, $10.201, $10.5311, $9.805
02/01/2018, $10.348, 14622, $10.7111, $10.7711, $10.3426
01/31/2018, $10.5611, 11612, $10.4695, $11.0021, $10.447
01/30/2018, $10.423, 26788, $10.5461, $10.9601, $9.901
01/29/2018, $10.7051, 11885, $10.5311, $10.7921, $10.276
01/26/2018, $10.318, 23770, $10.474, $10.8011, $10.228
01/25/2018, $10.342, 13362, $10.7321, $11.2211, $10.342
01/24/2018, $10.7711, 18042, $10.8911, $11.2211, $10.7561
01/23/2018, $11.1011, 17309, $10.6811, $11.2811, $10.6811
01/22/2018, $11.0951, 17676, $11.1911, $11.4611, $10.8011
01/19/2018, $11.0441, 16797, $11.1011, $11.4011, $10.8011
01/18/2018, $11.1911, 14727, $11.0711, $11.4011, $10.9511
01/17/2018, $11.36, 15244, $10.9811, $11.4011, $10.7561
01/16/2018, $10.9511, 21061, $10.261, $11.3201, $10.261
01/12/2018, $11.2691, 22733, $11.2721, $11.4851, $10.7711
01/11/2018, $11.1311, 28780, $11.3141, $11.3171, $10.5161
01/10/2018, $11.0801, 23927, $10.8041, $11.3081, $10.5641
01/09/2018, $10.351, 14033, $11.1311, $11.1311, $10
01/08/2018, $10.471, 46181, $11.4611, $11.7012, $10.201
01/05/2018, $11.1011, 70281, $9.571, $11.4011, $9.2079
01/04/2018, $9.2568, 26038, $8.9709, $9.838, $8.8749
01/03/2018, $8.9671, 26155, $9.0459, $9.1509, $8.6109
01/02/2018, $8.7609, 21785, $8.7309, $9.0759, $8.6949
12/29/2017, $9.0009, 26108, $8.5809, $9.0849, $8.5809
12/28/2017, $8.8509, 19236, $8.9709, $9.1509, $8.7009
12/27/2017, $9.0009, 13188, $9.0804, $9.3009, $8.8509
12/26/2017, $9.0459, 19197, $8.9529, $9.3009, $8.8509
12/22/2017, $9.0459, 14719, $8.9529, $9.3009, $8.8509
12/21/2017, $9.1449, 22684, $8.4278, $9.3009, $8.4278
12/20/2017, $9.0399, 26604, $8.5044, $9.0399, $8.4398
12/19/2017, $8.5509, 20517, $8.7309, $9.3009, $8.4158
12/18/2017, $8.7519, 25042, $8.7579, $9.1059, $8.4308
12/15/2017, $8.7039, 60598, $9.0609, $9.3009, $8.7009
12/14/2017, $9.1989, 21044, $9.0054, $9.4689, $8.5359
12/13/2017, $9.3009, 29681, $9.3009, $9.4089, $8.7009
12/12/2017, $9.0009, 13817, $9.4704, $9.511, $9.0009
12/11/2017, $9.0999, 17691, $9.691, $9.691, $9.0009
12/08/2017, $9.3009, 22336, $8.9994, $9.4776, $8.7009
12/07/2017, $8.9649, 28699, $9.4089, $9.901, $8.6109
12/06/2017, $9.3009, 35499, $9.0699, $9.649, $8.8509
12/05/2017, $8.5659, 47508, $8.1008, $9.1509, $8.1008
12/04/2017, $9.0009, 72230, $9.2109, $9.901, $8.333
12/01/2017, $9.4596, 21328, $9.601, $9.901, $9.3009
11/30/2017, $9.601, 21190, $10.036, $10.171, $9.2469
11/29/2017, $9.862, 38929, $10.5011, $10.5011, $9.2709
11/28/2017, $10.051, 56111, $10.3405, $10.9139, $9.565
11/27/2017, $10.5798, 44778, $10.8161, $10.8821, $10.3081
11/24/2017, $10.8011, 25224, $10.5911, $11.1011, $10.5011
11/22/2017, $10.8011, 30114, $10.8461, $11.1161, $10.5011
11/21/2017, $11.2181, 75366, $11.4011, $11.4311, $11.1011
11/20/2017, $11.4731, 20376, $11.5212, $11.7882, $11.2601
11/17/2017, $11.5152, 41561, $11.8512, $12.1212, $11.2841
11/16/2017, $12.0012, 62528, $11.4881, $12.3012, $11.3861
11/15/2017, $11.4011, 174784, $10.6811, $11.4971, $10.6811
11/14/2017, $13.7864, 84965, $13.8464, $15.0015, $12.6883
11/13/2017, $13.9394, 124381, $14.2304, $16.0516, $13.5914
11/10/2017, $14.1014, 44793, $13.6349, $14.1914, $13.5014
11/09/2017, $13.5704, 61716, $13.5614, $14.1014, $12.9103
11/08/2017, $13.8014, 44585, $13.3063, $13.9814, $13.2982
11/07/2017, $13.1713, 72318, $11.3921, $13.2013, $11.3651
11/06/2017, $11.4011, 38363, $10.8611, $11.4011, $10.8011
11/03/2017, $11.1941, 32760, $11.4011, $11.5062, $10.6511
11/02/2017, $11.0111, 43922, $11.0711, $11.0831, $10.261
11/01/2017, $10.6511, 42167, $10.8011, $11.1371, $9.601
10/31/2017, $10.123, 115876, $10.8311, $11.1011, $9.2979
10/30/2017, $11.0711, 137688, $12.9013, $13.2463, $10.8011
10/27/2017, $13.2013, 114328, $14.0714, $14.7645, $12.3951
10/26/2017, $14.1614, 166444, $13.0363, $14.6985, $13.0363
10/25/2017, $12.7303, 77650, $11.6862, $12.9013, $11.6862
10/24/2017, $11.8782, 74575, $12.1512, $12.4272, $11.5512
10/23/2017, $11.5872, 336496, $11.5722, $13.9814, $10.9511
10/20/2017, $10.3709, 157853, $7.9418, $10.3709, $7.8008
