Date, Close/Last, Volume, Open, High, Low
04/22/2019, $0.24, N/A, $0.24, $0.24, $0.24
04/18/2019, $0.24, 1200, $0.23, $0.24, $0.23
04/17/2019, $0.2399, N/A, $0.2399, $0.2399, $0.2399
04/16/2019, $0.2399, N/A, $0.2399, $0.2399, $0.2399
04/15/2019, $0.2399, 2000, $0.237, $0.2399, $0.237
04/12/2019, $0.24, N/A, $0.24, $0.24, $0.24
04/11/2019, $0.24, N/A, $0.24, $0.24, $0.24
04/10/2019, $0.24, 100, $0.24, $0.24, $0.24
04/09/2019, $0.22, 300, $0.22, $0.22, $0.22
04/08/2019, $0.22, N/A, $0.22, $0.22, $0.22
04/05/2019, $0.22, 5300, $0.23, $0.23, $0.22
04/04/2019, $0.24, 17100, $0.2, $0.24, $0.2
04/03/2019, $0.24, N/A, $0.24, $0.24, $0.24
04/02/2019, $0.24, N/A, $0.24, $0.24, $0.24
04/01/2019, $0.24, N/A, $0.24, $0.24, $0.24
03/29/2019, $0.24, N/A, $0.24, $0.24, $0.24
03/28/2019, $0.24, 200, $0.24, $0.24, $0.24
03/27/2019, $0.2412, 1729, $0.21, $0.2412, $0.21
03/26/2019, $0.23, N/A, $0.23, $0.23, $0.23
03/25/2019, $0.23, N/A, $0.23, $0.23, $0.23
03/22/2019, $0.23, 20831, $0.24, $0.24, $0.2
03/21/2019, $0.24, 200, $0.24, $0.24, $0.24
03/20/2019, $0.2503, N/A, $0.2503, $0.2503, $0.2503
03/19/2019, $0.2503, N/A, $0.2503, $0.2503, $0.2503
03/18/2019, $0.2503, N/A, $0.2503, $0.2503, $0.2503
03/15/2019, $0.2503, 45438, $0.23, $0.2503, $0.21
03/14/2019, $0.25, N/A, $0.25, $0.25, $0.25
03/13/2019, $0.25, 5400, $0.229, $0.25, $0.229
03/12/2019, $0.249, 838, $0.249, $0.249, $0.249
03/11/2019, $0.249, 641, $0.25, $0.25, $0.249
03/08/2019, $0.26, 60588, $0.25, $0.27, $0.25
03/07/2019, $0.2613, 312, $0.2613, $0.2613, $0.2613
03/06/2019, $0.2613, 153, $0.2613, $0.2613, $0.2613
03/05/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/04/2019, $0.27, 2253, $0.27, $0.27, $0.26
03/01/2019, $0.29, 9000, $0.3, $0.3, $0.26
02/28/2019, $0.32, 300, $0.3, $0.32, $0.3
02/27/2019, $0.29, 1100, $0.3, $0.3, $0.25
02/26/2019, $0.29, 10400, $0.27, $0.29, $0.24
02/25/2019, $0.27, N/A, $0.27, $0.27, $0.27
02/22/2019, $0.27, 1400, $0.26, $0.27, $0.23
02/21/2019, $0.29, 2782, $0.2312, $0.29, $0.23
02/20/2019, $0.2412, 6062, $0.2, $0.2412, $0.2
02/19/2019, $0.24, N/A, $0.24, $0.24, $0.24
02/15/2019, $0.24, N/A, $0.24, $0.24, $0.24
02/14/2019, $0.24, N/A, $0.24, $0.24, $0.24
02/13/2019, $0.24, 100, $0.24, $0.24, $0.24
02/12/2019, $0.22, 1000, $0.22, $0.22, $0.22
02/11/2019, $0.24, 7957, $0.2412, $0.2412, $0.2041
02/08/2019, $0.24, 539, $0.23, $0.24, $0.23
02/07/2019, $0.23, 500, $0.23, $0.23, $0.23
02/06/2019, $0.24, 35600, $0.22, $0.24, $0.2
02/05/2019, $0.23, 73275, $0.22, $0.24, $0.22
02/04/2019, $0.22, 3500, $0.22, $0.22, $0.2
02/01/2019, $0.24, 3000, $0.23, $0.24, $0.23
01/31/2019, $0.24, N/A, $0.24, $0.24, $0.24
01/30/2019, $0.24, 7600, $0.2412, $0.2412, $0.23
01/29/2019, $0.24, 20644, $0.31, $0.31, $0.24
01/28/2019, $0.24, 100, $0.24, $0.24, $0.24
01/25/2019, $0.26, N/A, $0.26, $0.26, $0.26
01/24/2019, $0.26, N/A, $0.26, $0.26, $0.26
01/23/2019, $0.26, 57500, $0.2113, $0.27, $0.2113
01/22/2019, $0.26, N/A, $0.26, $0.26, $0.26
01/18/2019, $0.26, N/A, $0.26, $0.26, $0.26
01/17/2019, $0.26, 119000, $0.25, $0.26, $0.221
01/16/2019, $0.2819, N/A, $0.2819, $0.2819, $0.2819
01/15/2019, $0.2819, N/A, $0.2819, $0.2819, $0.2819
01/14/2019, $0.2819, N/A, $0.2819, $0.2819, $0.2819
01/11/2019, $0.2819, 49331, $0.25, $0.2819, $0.248
01/10/2019, $0.2898, N/A, $0.2898, $0.2898, $0.2898
01/09/2019, $0.2898, 265, $0.2898, $0.2898, $0.2898
01/08/2019, $0.2898, N/A, $0.2898, $0.2898, $0.2898
01/07/2019, $0.2898, 150, $0.2898, $0.2898, $0.2898
01/04/2019, $0.29, N/A, $0.29, $0.29, $0.29
01/03/2019, $0.29, N/A, $0.29, $0.29, $0.29
01/02/2019, $0.29, 500, $0.28, $0.29, $0.28
12/31/2018, $0.29, 400, $0.29, $0.29, $0.29
12/28/2018, $0.2967, 34900, $0.27, $0.2967, $0.27
12/27/2018, $0.27, 300, $0.27, $0.27, $0.27
12/26/2018, $0.279, 28700, $0.25, $0.279, $0.249
12/24/2018, $0.28, 200, $0.28, $0.28, $0.28
12/21/2018, $0.3, 300, $0.3, $0.3, $0.3
12/20/2018, $0.31, 200, $0.31, $0.31, $0.31
12/19/2018, $0.299, 10000, $0.27, $0.299, $0.27
12/18/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/17/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/14/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/13/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/12/2018, $0.3, 200, $0.3, $0.3, $0.3
12/11/2018, $0.299, 1300, $0.31, $0.31, $0.299
12/10/2018, $0.31, 300, $0.31, $0.31, $0.31
12/07/2018, $0.32, N/A, $0.32, $0.32, $0.32
12/06/2018, $0.32, 400, $0.32, $0.32, $0.32
12/04/2018, $0.32, 1700, $0.33, $0.33, $0.32
12/03/2018, $0.35, N/A, $0.35, $0.35, $0.35
11/30/2018, $0.35, 400, $0.37, $0.37, $0.35
11/29/2018, $0.35, 10800, $0.35, $0.35, $0.29
11/28/2018, $0.369, 16300, $0.37, $0.37, $0.359
11/27/2018, $0.38, 300, $0.37, $0.38, $0.37
11/26/2018, $0.38, 100, $0.38, $0.38, $0.38
11/23/2018, $0.38, 200, $0.38, $0.38, $0.38
11/21/2018, $0.4, 12700, $0.38, $0.4, $0.38
11/20/2018, $0.4, 300, $0.4, $0.4, $0.4
11/19/2018, $0.38, 83200, $0.37, $0.38, $0.36
11/16/2018, $0.39, N/A, $0.39, $0.39, $0.39
11/15/2018, $0.39, N/A, $0.39, $0.39, $0.39
11/14/2018, $0.39, 700, $0.33, $0.42, $0.33
11/13/2018, $0.38, N/A, $0.38, $0.38, $0.38
11/12/2018, $0.38, 700, $0.37, $0.38, $0.36
11/09/2018, $0.38, 1200, $0.36, $0.38, $0.35
11/08/2018, $0.36, 6000, $0.36, $0.36, $0.36
11/07/2018, $0.36, N/A, $0.36, $0.36, $0.36
11/06/2018, $0.36, 2000, $0.36, $0.36, $0.36
11/05/2018, $0.37, 2000, $0.35, $0.37, $0.35
11/02/2018, $0.38, N/A, $0.38, $0.38, $0.38
11/01/2018, $0.38, N/A, $0.38, $0.38, $0.38
10/31/2018, $0.38, 2100, $0.38, $0.38, $0.37
10/30/2018, $0.38, 1381, $0.35, $0.38, $0.35
10/29/2018, $0.36, 1000, $0.36, $0.36, $0.36
10/26/2018, $0.35, 1100, $0.37, $0.37, $0.35
10/25/2018, $0.36, 1000, $0.36, $0.36, $0.36
10/24/2018, $0.38, 600, $0.37, $0.38, $0.37
10/23/2018, $0.39, N/A, $0.39, $0.39, $0.39
10/22/2018, $0.39, N/A, $0.39, $0.39, $0.39
10/19/2018, $0.39, N/A, $0.39, $0.39, $0.39
10/18/2018, $0.39, N/A, $0.39, $0.39, $0.39
10/17/2018, $0.39, N/A, $0.39, $0.39, $0.39
10/16/2018, $0.39, N/A, $0.39, $0.39, $0.39
10/15/2018, $0.39, N/A, $0.39, $0.39, $0.39
10/12/2018, $0.39, 7900, $0.4, $0.4, $0.36
10/11/2018, $0.4108, 1300, $0.43, $0.43, $0.4108
10/10/2018, $0.43, 1000, $0.42, $0.43, $0.42
10/09/2018, $0.43, 1600, $0.42, $0.43, $0.42
10/08/2018, $0.43, 1100, $0.45, $0.45, $0.43
10/05/2018, $0.4699, 15914, $0.3503, $0.4699, $0.35
10/04/2018, $0.37, 600, $0.45, $0.45, $0.36
10/03/2018, $0.38, N/A, $0.38, $0.38, $0.38
10/02/2018, $0.38, 1240, $0.38, $0.38, $0.38
10/01/2018, $0.4, N/A, $0.4, $0.4, $0.4
09/28/2018, $0.4, 1100, $0.38, $0.4, $0.38
09/27/2018, $0.4, N/A, $0.4, $0.4, $0.4
09/26/2018, $0.4, N/A, $0.4, $0.4, $0.4
09/25/2018, $0.4, N/A, $0.4, $0.4, $0.4
09/24/2018, $0.4, 5300, $0.3956, $0.4, $0.3956
09/21/2018, $0.3981, 12700, $0.4, $0.4, $0.3981
09/20/2018, $0.38, 5000, $0.36, $0.38, $0.35
09/19/2018, $0.4, N/A, $0.4, $0.4, $0.4
09/18/2018, $0.4, 7640, $0.37, $0.4, $0.3505
09/17/2018, $0.38, 200, $0.4, $0.4, $0.38
09/14/2018, $0.39, N/A, $0.39, $0.39, $0.39
09/13/2018, $0.39, 9840, $0.38, $0.39, $0.38
09/12/2018, $0.4, N/A, $0.4, $0.4, $0.4
09/11/2018, $0.4, N/A, $0.4, $0.4, $0.4
09/10/2018, $0.4, N/A, $0.4, $0.4, $0.4
09/07/2018, $0.4, 5200, $0.35, $0.4, $0.35
09/06/2018, $0.4, N/A, $0.4, $0.4, $0.4
09/05/2018, $0.4, N/A, $0.4, $0.4, $0.4
09/04/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/31/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/30/2018, $0.4, 5081, $0.4, $0.4, $0.4
08/29/2018, $0.4, 5000, $0.4, $0.4, $0.4
08/28/2018, $0.42, 10100, $0.4, $0.42, $0.4
08/27/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/24/2018, $0.42, 100, $0.42, $0.42, $0.42
08/23/2018, $0.41, N/A, $0.41, $0.41, $0.41
08/22/2018, $0.41, 30300, $0.46, $0.46, $0.4
08/21/2018, $0.42, 5100, $0.45, $0.45, $0.4
08/20/2018, $0.46, N/A, $0.46, $0.46, $0.46
08/17/2018, $0.46, N/A, $0.46, $0.46, $0.46
08/16/2018, $0.46, N/A, $0.46, $0.46, $0.46
08/15/2018, $0.46, 31100, $0.44, $0.46, $0.42
08/14/2018, $0.44, 142795, $0.38, $0.44, $0.3505
08/13/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/10/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/09/2018, $0.4, 4700, $0.4, $0.4, $0.36
08/08/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/07/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/06/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/03/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/02/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/01/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/31/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/30/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/27/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/26/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/25/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/24/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/23/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/20/2018, $0.4, 159695, $0.4, $0.44, $0.36
07/19/2018, $0.42, N/A, $0.42, $0.42, $0.42
07/18/2018, $0.42, 800, $0.4, $0.42, $0.39
07/17/2018, $0.42, 100, $0.42, $0.42, $0.42
07/16/2018, $0.42, 100, $0.42, $0.42, $0.42
07/13/2018, $0.3799, N/A, $0.3799, $0.3799, $0.3799
07/12/2018, $0.3799, 600, $0.4172, $0.4172, $0.3799
07/11/2018, $0.36, 4800, $0.401, $0.42, $0.36
07/10/2018, $0.36, 165000, $0.355, $0.36, $0.355
07/09/2018, $0.36, N/A, $0.36, $0.36, $0.36
07/06/2018, $0.36, 5100, $0.3954, $0.3954, $0.36
07/05/2018, $0.355, N/A, $0.355, $0.355, $0.355
07/03/2018, $0.355, N/A, $0.355, $0.355, $0.355
07/02/2018, $0.355, N/A, $0.355, $0.355, $0.355
06/29/2018, $0.355, N/A, $0.355, $0.355, $0.355
06/28/2018, $0.355, N/A, $0.355, $0.355, $0.355
06/27/2018, $0.355, 426000, $0.371, $0.371, $0.355
06/26/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/25/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/22/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/21/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/20/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/19/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/18/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/15/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/14/2018, $0.39, 20000, $0.37, $0.39, $0.37
06/13/2018, $0.4299, N/A, $0.4299, $0.4299, $0.4299
06/12/2018, $0.4299, N/A, $0.4299, $0.4299, $0.4299
06/11/2018, $0.4299, 200, $0.3989, $0.4299, $0.3989
06/08/2018, $0.36, N/A, $0.36, $0.36, $0.36
06/07/2018, $0.36, 85500, $0.36, $0.36, $0.36
06/06/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/05/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/04/2018, $0.39, N/A, $0.39, $0.39, $0.39
06/01/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/31/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/30/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/29/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/25/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/24/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/23/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/22/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/21/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/18/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/17/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/16/2018, $0.39, N/A, $0.39, $0.39, $0.39
05/15/2018, $0.39, 100, $0.39, $0.39, $0.39
05/14/2018, $0.39, 3900, $0.38, $0.39, $0.3799
05/11/2018, $0.36, 5500, $0.36, $0.36, $0.36
05/10/2018, $0.3899, N/A, $0.3899, $0.3899, $0.3899
05/09/2018, $0.3899, 100, $0.3899, $0.3899, $0.3899
05/08/2018, $0.3899, 300, $0.3899, $0.3899, $0.38
05/07/2018, $0.39, 27000, $0.37, $0.39, $0.3403
05/04/2018, $0.3899, N/A, $0.3899, $0.3899, $0.3899
05/03/2018, $0.3899, 100, $0.3899, $0.3899, $0.3899
05/02/2018, $0.3799, 300, $0.3899, $0.3899, $0.3799
05/01/2018, $0.36, 31800, $0.3899, $0.3899, $0.36
04/30/2018, $0.3609, 405300, $0.37, $0.3799, $0.3609
04/27/2018, $0.38, 10200, $0.38, $0.3899, $0.38
04/26/2018, $0.38, N/A, $0.38, $0.38, $0.38
04/25/2018, $0.38, N/A, $0.38, $0.38, $0.38
04/24/2018, $0.38, N/A, $0.38, $0.38, $0.38
04/23/2018, $0.38, 1300, $0.38, $0.38, $0.38
04/20/2018, $0.38, 100, $0.38, $0.38, $0.38
04/19/2018, $0.39, N/A, $0.39, $0.39, $0.39
04/18/2018, $0.39, 191000, $0.39, $0.39, $0.39
04/17/2018, $0.39, 603012, $0.39, $0.39, $0.36
04/16/2018, $0.39, 1550, $0.39, $0.39, $0.3899
04/13/2018, $0.38, N/A, $0.38, $0.38, $0.38
04/12/2018, $0.38, N/A, $0.38, $0.38, $0.38
04/11/2018, $0.38, 199800, $0.38, $0.38, $0.38
04/10/2018, $0.38, 400000, $0.39, $0.39, $0.38
04/09/2018, $0.3899, 200, $0.37, $0.3899, $0.37
04/06/2018, $0.361, 48700, $0.3899, $0.3899, $0.33
04/05/2018, $0.3799, 14200, $0.3899, $0.3899, $0.375
04/04/2018, $0.39, 22400, $0.35, $0.39, $0.35
04/03/2018, $0.38, 55850, $0.39, $0.39, $0.37
04/02/2018, $0.385, 59700, $0.39, $0.39, $0.385
03/29/2018, $0.38, 11800, $0.4, $0.4, $0.37
03/28/2018, $0.4, 17600, $0.4199, $0.4199, $0.39
03/27/2018, $0.39, 729250, $0.4, $0.42, $0.35
03/26/2018, $0.4, 139100, $0.55, $0.55, $0.4
