Date, Close/Last, Volume, Open, High, Low
04/15/2019, $6.2101, 25623, $6.3, $6.3, $6.1801
04/12/2019, $6.3, 19814, $6.41, $6.41, $6.2
04/11/2019, $6.3, 25783, $6.31, $6.47, $6.3
04/10/2019, $6.31, 29928, $6.35, $6.42, $6.31
04/09/2019, $6.34, 78050, $6.65, $6.7, $6.2901
04/08/2019, $6.68, 96442, $6.58, $6.73, $6.5629
04/05/2019, $6.58, 37643, $6.6, $6.6, $6.51
04/04/2019, $6.57, 22725, $6.57, $6.6, $6.5179
04/03/2019, $6.52, 27372, $6.47, $6.55, $6.47
04/02/2019, $6.46, 21009, $6.4, $6.4964, $6.2601
04/01/2019, $6.38, 20789, $6.4, $6.4, $6.26
03/29/2019, $6.35, 42483, $6.2, $6.4, $6.2
03/28/2019, $6.18, 21795, $6.25, $6.25, $6.18
03/27/2019, $6.22, 22236, $6.15, $6.2299, $6.15
03/26/2019, $6.15, 21787, $6.18, $6.29, $6.15
03/25/2019, $6.2001, 17962, $6.35, $6.35, $6.2
03/22/2019, $6.35, 26279, $6.32, $6.3511, $6.25
03/21/2019, $6.31, 21005, $6.38, $6.39, $6.31
03/20/2019, $6.31, 20511, $6.35, $6.4, $6.29
03/19/2019, $6.35, 24609, $6.43, $6.4453, $6.29
03/18/2019, $6.43, 32074, $6.47, $6.59, $6.2906
03/15/2019, $6.45, 23148, $6.59, $6.59, $6.3865
03/14/2019, $6.55, 16973, $6.49, $6.6, $6.43
03/13/2019, $6.42, 24900, $6.34, $6.47, $6.3
03/12/2019, $6.29, 21144, $6.29, $6.3313, $6.29
03/11/2019, $6.29, 11771, $6.32, $6.32, $6.29
03/08/2019, $6.3, 23134, $6.33, $6.37, $6.29
03/07/2019, $6.35, 26415, $6.55, $6.6, $6.29
03/06/2019, $6.36, 8369, $6.38, $6.38, $6.3
03/05/2019, $6.29, 38434, $6.4, $6.4, $6.26
03/04/2019, $6.4, 29467, $6.41, $6.5178, $6.4
03/01/2019, $6.41, 26651, $6.49, $6.5476, $6.41
02/28/2019, $6.49, 26309, $6.61, $6.61, $6.37
02/27/2019, $6.56, 16653, $6.61, $6.6153, $6.5
02/26/2019, $6.52, 26088, $6.6, $6.61, $6.5
02/25/2019, $6.5589, 50226, $6.5, $6.56, $6.43
02/22/2019, $6.41, 28366, $6.39, $6.4499, $6.3483
02/21/2019, $6.45, 9111, $6.46, $6.46, $6.39
02/20/2019, $6.42, 19450, $6.43, $6.44, $6.37
02/19/2019, $6.44, 39163, $6.3, $6.44, $6.29
02/15/2019, $6.25, 21388, $6.3, $6.47, $6.25
02/14/2019, $6.21, 22496, $6.22, $6.4, $6.2
02/13/2019, $6.3, 35400, $6.15, $6.3563, $6.15
02/12/2019, $6.18, 19089, $6.17, $6.18, $6.12
02/11/2019, $6.1, 18707, $6.16, $6.17, $6.1
02/08/2019, $6.1, 19339, $6.16, $6.16, $6.1
02/07/2019, $6.12, 22339, $6.22, $6.22, $6.12
02/06/2019, $6.175, 48273, $6.22, $6.22, $6.1
02/05/2019, $6.18, 28727, $6.08, $6.22, $6.06
02/04/2019, $6.12, 20267, $6.17, $6.17, $6.07
02/01/2019, $6.1, 13982, $6.15, $6.1651, $6.06
01/31/2019, $6.05, 39804, $6.11, $6.21, $6.05
01/30/2019, $6.21, 32770, $6.1, $6.21, $6
01/29/2019, $6.02, 28089, $6.07, $6.189, $6
01/28/2019, $5.99, 39560, $6.01, $6.1682, $5.99
01/25/2019, $6.0032, 9947, $5.98, $6.0308, $5.98
01/24/2019, $5.98, 35178, $6.01, $6.11, $5.98
01/23/2019, $6, 30778, $6.04, $6.1879, $6
01/22/2019, $6.03, 33958, $6, $6.15, $6
01/18/2019, $6.06, 27147, $5.95, $6.1694, $5.95
01/17/2019, $5.95, 25990, $5.88, $6.05, $5.88
01/16/2019, $5.97, 70199, $6, $6.15, $5.96
01/15/2019, $6, 42877, $6.02, $6.02, $5.97
01/14/2019, $6.02, 18252, $5.99, $6.02, $5.95
01/11/2019, $6, 20952, $5.99, $6.07, $5.8793
01/10/2019, $5.8, 15392, $5.8, $6, $5.79
01/09/2019, $6, 36630, $6.14, $6.14, $5.9101
01/08/2019, $6.05, 31401, $5.9, $6.1, $5.7815
01/07/2019, $5.9, 18046, $5.81, $5.9, $5.52
01/04/2019, $5.8, 27777, $5.83, $5.949, $5.6883
01/03/2019, $5.73, 17210, $5.72, $5.73, $5.56
01/02/2019, $5.72, 16991, $5.63, $5.72, $5.599
12/31/2018, $5.62, 28821, $5.621, $5.74, $5.62
12/28/2018, $5.62, 40182, $5.85, $5.85, $5.6
12/27/2018, $5.83, 36279, $5.83, $6, $5.63
12/26/2018, $5.85, 17181, $5.9, $5.96, $5.78
12/24/2018, $5.9, 23608, $5.85, $5.9, $5.8
12/21/2018, $5.79, 18987, $5.735, $5.84, $5.6807
12/20/2018, $5.7, 24950, $5.7, $5.7, $5.6
12/19/2018, $5.72, 20781, $5.7, $5.72, $5.6
12/18/2018, $5.7, 27134, $5.7, $5.8099, $5.6
12/17/2018, $5.78, 24221, $5.87, $5.87, $5.75
12/14/2018, $5.87, 46925, $5.72, $5.87, $5.34
12/13/2018, $5.75, 10698, $5.85, $5.85, $5.6592
12/12/2018, $5.8, 38234, $5.9, $5.92, $5.7
12/11/2018, $5.98, 9495, $5.97, $5.98, $5.68
12/10/2018, $5.93, 20120, $5.94, $5.969, $5.6
12/07/2018, $5.95, 13268, $5.96, $6, $5.82
12/06/2018, $5.95, 13132, $5.9, $5.95, $5.9
12/04/2018, $5.92, 15625, $5.96, $5.9999, $5.771
12/03/2018, $5.9, 38956, $5.75, $6, $5.73
11/30/2018, $5.87, 12613, $6.04, $6.04, $5.87
11/29/2018, $6.04, 10632, $6, $6.04, $5.9061
11/28/2018, $5.99, 18932, $6.05, $6.05, $5.86
11/27/2018, $5.99, 25315, $5.92, $6.0459, $5.73
11/26/2018, $5.87, 12058, $5.92, $6.01, $5.7486
11/23/2018, $5.92, 18835, $5.58, $6, $5.55
11/21/2018, $5.58, 104697, $5.93, $5.93, $5.54
11/20/2018, $5.93, 48481, $5.95, $6.0899, $5.8083
11/19/2018, $5.97, 14329, $6.0784, $6.0784, $5.95
11/16/2018, $6, 2482, $5.96, $6.07, $5.96
11/15/2018, $6.01, 23914, $6, $6.0786, $5.95
11/14/2018, $5.95, 27193, $6.12, $6.12, $5.9
11/13/2018, $6.12, 24390, $6.06, $6.1363, $6.029
11/12/2018, $5.97, 19235, $6.05, $6.0899, $5.96
11/09/2018, $6.02, 20694, $6.1, $6.1, $6.001
11/08/2018, $5.95, 18620, $6.06, $6.08, $5.95
11/07/2018, $6.05, 15479, $6.1, $6.1, $5.95
11/06/2018, $6.06, 10770, $5.99, $6.1, $5.9399
11/05/2018, $5.95, 27816, $6.05, $6.06, $5.92
11/02/2018, $6.05, 29835, $6.1, $6.2, $6.05
11/01/2018, $6.06, 41384, $6.05, $6.1785, $6.05
10/31/2018, $6.08, 11511, $6.07, $6.17, $6.05
10/30/2018, $6.05, 13476, $6.04, $6.1251, $6
10/29/2018, $6.075, 26056, $5.9, $6.22, $5.9
10/26/2018, $5.97, 16560, $6, $6.12, $5.91
10/25/2018, $5.95, 39037, $6.14, $6.1665, $5.95
10/24/2018, $6.06, 17847, $6.11, $6.13, $6
10/23/2018, $6.13, 14286, $6.06, $6.13, $6
10/22/2018, $6.08, 32469, $6.12, $6.15, $5.99
10/19/2018, $6.09, 44138, $6.15, $6.1766, $6
10/18/2018, $6.15, 19044, $6.15, $6.24, $6.05
10/17/2018, $6.23, 8595, $6.1, $6.23, $6.1
10/16/2018, $6.1, 41811, $6.18, $6.2886, $6.0401
10/15/2018, $6.15, 27289, $6.13, $6.336, $6.0121
10/12/2018, $6.1, 30731, $6.19, $6.306, $6.08
10/11/2018, $6.1667, 44189, $6.25, $6.34, $6.15
10/10/2018, $6.2, 15077, $6.19, $6.33, $6.1501
10/09/2018, $6.15, 21444, $6.36, $6.36, $6.15
10/08/2018, $6.36, 19095, $6.39, $6.4252, $6.27
10/05/2018, $6.3501, 24094, $6.45, $6.4899, $6.35
10/04/2018, $6.45, 41060, $6.42, $6.499, $6.25
10/03/2018, $6.44, 31544, $6.45, $6.45, $6.3
10/02/2018, $6.4, 10527, $6.41, $6.41, $6.3
10/01/2018, $6.36, 32483, $6.4, $6.44, $6.33
09/28/2018, $6.4, 17635, $6.4, $6.5, $6.3451
09/27/2018, $6.5, 7884, $6.45, $6.5, $6.4
09/26/2018, $6.45, 17193, $6.4, $6.5, $6.25
09/25/2018, $6.35, 22115, $6.2, $6.35, $6.1
09/24/2018, $6.15, 29663, $6.4, $6.45, $6.1
09/21/2018, $6.45, 32773, $6.1, $6.455, $6.1
09/20/2018, $6.15, 49321, $5.95, $6.3442, $5.95
09/19/2018, $5.95, 62529, $6.05, $6.27, $5.95
09/18/2018, $6.1, 52335, $6.4, $6.5, $6.05
09/17/2018, $6.325, 47622, $6.4, $6.55, $6.2
09/14/2018, $6.4, 24579, $6.4, $6.6, $6.3496
09/13/2018, $6.35, 61021, $6.3, $6.35, $6.2
09/12/2018, $6.3, 27354, $6.3758, $6.6, $6.2687
09/11/2018, $6.4, 37654, $6.4, $6.55, $6.35
09/10/2018, $6.4, 44533, $6.55, $6.595, $6.4
09/07/2018, $6.55, 35258, $6.6, $6.6, $6.5
09/06/2018, $6.6, 13685, $6.65, $6.695, $6.55
09/05/2018, $6.7, 14478, $6.9, $6.9, $6.65
09/04/2018, $6.85, 37416, $6.65, $6.89, $6.65
08/31/2018, $6.65, 17786, $6.7, $6.8, $6.65
08/30/2018, $6.668, 9217, $6.6, $6.7, $6.5821
08/29/2018, $6.55, 32334, $6.6, $6.6, $6.45
08/28/2018, $6.55, 26069, $6.55, $6.55, $6.505
08/27/2018, $6.5, 57277, $6.55, $6.7, $6.5
08/24/2018, $6.55, 33982, $6.6, $6.7, $6.5
08/23/2018, $6.6, 15266, $6.65, $6.65, $6.6
08/22/2018, $6.6, 24074, $6.65, $6.75, $6.55
08/21/2018, $6.6, 13867, $6.55, $6.65, $6.55
08/20/2018, $6.6, 43784, $6.8, $6.85, $6.56
08/17/2018, $6.65, 18321, $6.7, $6.7, $6.55
08/16/2018, $6.61, 33041, $6.75, $6.75, $6.6
08/15/2018, $6.719, 26002, $6.8, $6.8, $6.55
08/14/2018, $6.75, 20653, $6.75, $6.85, $6.7
08/13/2018, $6.8, 35643, $6.8, $6.85, $6.75
08/10/2018, $6.75, 40848, $6.75, $6.75, $6.6616
08/09/2018, $6.8, 25042, $6.85, $6.85, $6.7
08/08/2018, $6.8, 28190, $6.75, $6.85, $6.7
08/07/2018, $6.8, 37596, $6.8, $6.85, $6.75
08/06/2018, $6.8, 36327, $6.8, $6.85, $6.7498
08/03/2018, $6.75, 51196, $6.95, $7, $6.75
08/02/2018, $6.9, 34143, $6.8, $6.9, $6.75
08/01/2018, $6.75, 34797, $6.85, $6.8843, $6.75
07/31/2018, $6.85, 33811, $6.85, $6.85, $6.8
07/30/2018, $6.85, 31242, $6.85, $6.9, $6.8
07/27/2018, $6.8, 46282, $6.8, $6.8814, $6.8
07/26/2018, $6.85, 28227, $6.95, $6.99, $6.85
07/25/2018, $6.95, 42872, $6.875, $6.95, $6.85
07/24/2018, $6.85, 18326, $6.95, $6.95, $6.85
07/23/2018, $6.9, 65369, $6.75, $6.95, $6.72
07/20/2018, $6.75, 368128, $7, $7.1, $6.65
07/19/2018, $7.15, 81522, $7.05, $7.25, $7.05
07/18/2018, $7.05, 76283, $7.15, $7.3, $7
07/17/2018, $7.25, 95557, $7.35, $7.35, $7.05
07/16/2018, $7.25, 51728, $7.8, $7.8, $7.2
07/13/2018, $7.6606, 7269, $7.75, $7.8, $7.65
07/12/2018, $7.6883, 36349, $7.55, $7.8, $7.21
07/11/2018, $7.5, 41590, $7.5, $7.65, $7.3
07/10/2018, $7.65, 16848, $7.825, $7.825, $7.55
07/09/2018, $7.85, 43743, $7.8, $7.9, $7.75
07/06/2018, $7.95, 48719, $7.95, $7.95, $7.8399
07/05/2018, $7.85, 43865, $7.85, $7.85, $7.75
07/03/2018, $7.8, 37129, $7.95, $7.95, $7.755
07/02/2018, $7.9, 91696, $7.55, $8, $7.55
06/29/2018, $7.55, 68375, $7.5, $7.7, $7.4002
06/28/2018, $7.45, 37043, $7.4, $7.5, $7.2
06/27/2018, $7.35, 10645, $7.3, $7.35, $7.2173
06/26/2018, $7.2734, 8195, $7.2284, $7.3, $7.15
06/25/2018, $7.2, 17364, $7.2, $7.295, $7.16
06/22/2018, $7.15, 11723, $7.15, $7.241, $7.15
06/21/2018, $7.2, 6808, $7.2, $7.25, $7.1908
06/20/2018, $7.2, 12649, $7.25, $7.25, $7.2
06/19/2018, $7.2, 19713, $7.1, $7.25, $7.1
06/18/2018, $7.3, 6864, $7.35, $7.35, $7.2
06/15/2018, $7.3, 28724, $7.15, $7.3, $7.15
06/14/2018, $7.25, 6758, $7.2, $7.25, $7.15
06/13/2018, $7.25, 20414, $7.25, $7.3, $7.15
06/12/2018, $7.25, 23744, $7.5, $7.5, $7.15
06/11/2018, $7.4, 17984, $7.35, $7.4442, $7.2863
06/08/2018, $7.35, 11533, $7.3087, $7.45, $7.2863
06/07/2018, $7.25, 12515, $7.3, $7.3502, $7.25
06/06/2018, $7.35, 25091, $7.6, $7.6, $7.3
06/05/2018, $7.55, 34914, $7.4, $7.6, $7.4
06/04/2018, $7.35, 32006, $7.5, $7.55, $7.3
06/01/2018, $7.4, 21050, $7.3, $7.4, $7.1
05/31/2018, $7.275, 13262, $7.2, $7.3, $7.1
05/30/2018, $7.2, 8559, $7.229, $7.3, $7.2
05/29/2018, $7.225, 10216, $7.25, $7.25, $7.2
05/25/2018, $7.3, 9361, $7.25, $7.3, $7.214
05/24/2018, $7.3, 8986, $7.2, $7.3, $7.2
05/23/2018, $7.2284, 10990, $7.35, $7.35, $7.205
05/22/2018, $7.4, 10785, $7.4, $7.4, $7.2
05/21/2018, $7.25, 12464, $7.2, $7.3562, $7.2
05/18/2018, $7.2, 38285, $7.15, $7.25, $6.95
05/17/2018, $6.895, 60618, $7.05, $7.2, $6.75
05/16/2018, $7.05, 15776, $7.45, $7.5, $7.05
05/15/2018, $7.355, 22810, $7.5, $7.55, $7.35
05/14/2018, $7.5, 36672, $7.6, $7.6, $7.41
05/11/2018, $7.6, 66979, $7.25, $7.693, $7.105
05/10/2018, $7.1, 29015, $7.3, $7.35, $7.1
05/09/2018, $7.25, 41833, $7, $7.25, $6.95
05/08/2018, $6.9557, 175463, $7.35, $7.4, $6.355
05/07/2018, $7.355, 39330, $7.55, $7.6, $7.305
05/04/2018, $7.55, 26401, $7.6, $7.6, $7.5
05/03/2018, $7.5083, 30388, $7.6, $7.6, $7.492
05/02/2018, $7.5928, 25290, $7.5, $7.595, $7.45
05/01/2018, $7.55, 25961, $7.5, $7.55, $7.35
04/30/2018, $7.5, 46957, $7.4, $7.55, $7.3
04/27/2018, $7.4, 11244, $7.3, $7.4, $7.3
04/26/2018, $7.35, 11460, $7.3, $7.4, $7.3
04/25/2018, $7.35, 21349, $7.25, $7.4, $7.25
04/24/2018, $7.25, 10069, $7.3, $7.325, $7.25
04/23/2018, $7.3, 23355, $7.35, $7.4, $7.255
04/20/2018, $7.3, 11100, $7.3, $7.35, $7.25
04/19/2018, $7.35, 19427, $7.3, $7.4185, $7.25
04/18/2018, $7.3, 33158, $7.15, $7.45, $7.15
04/17/2018, $7.155, 18118, $7.1, $7.2, $7.1
04/16/2018, $7.1, 21549, $7, $7.1, $6.931
04/13/2018, $6.9, 21545, $7.1, $7.1, $6.85
04/12/2018, $7.05, 17424, $6.85, $7.1, $6.75
04/11/2018, $6.85, 18073, $6.9, $7, $6.85
04/10/2018, $6.95, 25905, $7, $7, $6.9
04/09/2018, $7.05, 42884, $7.3, $7.5, $7
04/06/2018, $7.35, 55426, $7.15, $7.395, $7.1
04/05/2018, $7.15, 25789, $7.1, $7.15, $7.05
04/04/2018, $7.1, 23858, $7, $7.1, $7
04/03/2018, $6.95, 47284, $7, $7.1, $6.938
04/02/2018, $7, 20010, $6.9, $7, $6.9
03/29/2018, $6.95, 17914, $7, $7, $6.931
03/28/2018, $6.905, 15533, $6.9, $7, $6.805
03/27/2018, $6.895, 33666, $7, $7, $6.65
03/26/2018, $6.95, 59143, $7.2, $7.2, $6.705
03/23/2018, $7.2, 68388, $6.95, $7.2, $6.925
03/22/2018, $6.95, 51562, $6.9, $6.95, $6.8
03/21/2018, $6.8, 52449, $6.5, $6.8, $6.45
03/20/2018, $6.5, 27917, $6.45, $6.5, $6.4
03/19/2018, $6.4, 21332, $6.5, $6.5, $6.4
03/16/2018, $6.4, 31150, $6.45, $6.5, $6.355
03/15/2018, $6.395, 10552, $6.4, $6.4, $6.32
03/14/2018, $6.39, 17025, $6.35, $6.4, $6.3
03/13/2018, $6.35, 7831, $6.4, $6.4, $6.3
03/12/2018, $6.35, 26837, $6.3, $6.4, $6.25
03/09/2018, $6.25, 7972, $6.3, $6.3, $6.25
03/08/2018, $6.2825, 4039, $6.3, $6.3, $6.255
03/07/2018, $6.25, 19646, $6.3, $6.3, $6.25
03/06/2018, $6.25, 10239, $6.3, $6.3, $6.245
03/05/2018, $6.2232, 21703, $6.25, $6.3, $6.2232
03/02/2018, $6.25, 10203, $6.25, $6.25, $6.2
03/01/2018, $6.25, 17202, $6.25, $6.3, $6.2
02/28/2018, $6.25, 43420, $6.2, $6.25, $6.1673
02/27/2018, $6.2, 28530, $6.15, $6.2, $6.1195
02/26/2018, $6.15, 5257, $6.15, $6.15, $6.1
02/23/2018, $6.15, 5567, $6.15, $6.15, $6.1248
02/22/2018, $6.125, 9133, $6.15, $6.15, $6.1
02/21/2018, $6.1, 1714, $6.15, $6.15, $6.1
02/20/2018, $6.1165, 8734, $6.15, $6.15, $6.1
02/16/2018, $6.119, 4144, $6.1, $6.15, $6.1
02/15/2018, $6.1125, 5312, $6.1, $6.15, $6.1
02/14/2018, $6.15, 24399, $6.145, $6.15, $6.0647
02/13/2018, $6.075, 15552, $6.05, $6.1, $6
02/12/2018, $6.05, 17570, $6.1, $6.1, $6.05
02/09/2018, $6.1, 29032, $6.05, $6.1, $6.033
02/08/2018, $6.01, 27326, $5.9729, $6.1, $5.9729
02/07/2018, $6.017, 20457, $5.85, $6.05, $5.85
02/06/2018, $5.8824, 22870, $5.95, $5.95, $5.8
02/05/2018, $5.7781, 14283, $5.85, $5.9, $5.775
02/02/2018, $5.9, 8373, $5.86, $5.95, $5.8
02/01/2018, $5.85, 23133, $5.95, $5.9685, $5.85
01/31/2018, $5.95, 10139, $6.05, $6.05, $5.95
01/30/2018, $6.033, 16965, $6.1, $6.1, $6
01/29/2018, $6.027, 13685, $6.05, $6.05, $6
01/26/2018, $6.043, 7636, $6.05, $6.1, $6
01/25/2018, $6.0858, 3842, $6.1, $6.1, $6.05
01/24/2018, $6.05, 23574, $6.1, $6.15, $6.05
01/23/2018, $6.1, 15765, $6.05, $6.1, $6.05
01/22/2018, $6.05, 23625, $6.1, $6.1, $6
01/19/2018, $6.1, 46930, $6.1, $6.1, $6.05
01/18/2018, $6.095, 45975, $5.9, $6.1, $5.9
01/17/2018, $5.95, 35192, $5.9, $6, $5.85
01/16/2018, $5.9, 27184, $5.9, $5.9, $5.85
01/12/2018, $5.85, 18904, $5.9, $5.9, $5.85
01/11/2018, $5.875, 31934, $5.8, $5.9, $5.75
01/10/2018, $5.75, 10905, $5.7, $5.8, $5.7
01/09/2018, $5.7665, 13794, $5.75, $5.8, $5.75
01/08/2018, $5.7221, 28184, $5.8, $5.8, $5.7221
01/05/2018, $5.785, 14325, $5.8, $5.8, $5.75
01/04/2018, $5.7885, 22487, $5.8, $5.8499, $5.76
01/03/2018, $5.85, 13076, $5.9, $5.945, $5.8
01/02/2018, $5.95, 6319, $5.95, $6, $5.9
12/29/2017, $5.945, 18356, $6, $6, $5.9
12/28/2017, $5.95, 28862, $5.9, $6, $5.8793
12/27/2017, $5.98, 19257, $5.95, $6, $5.95
12/26/2017, $5.945, 27198, $5.95, $6, $5.905
12/22/2017, $5.975, 12672, $5.95, $6, $5.8824
12/21/2017, $5.925, 31979, $5.85, $5.95, $5.85
12/20/2017, $5.85, 5674, $5.85, $5.85, $5.8
12/19/2017, $5.8334, 6698, $5.85, $5.8755, $5.8245
12/18/2017, $5.85, 18675, $5.85, $5.85, $5.8
12/15/2017, $5.75, 18743, $5.85, $5.85, $5.75
12/14/2017, $5.8, 7161, $5.85, $5.85, $5.8
12/13/2017, $5.8, 11196, $5.75, $5.85, $5.75
12/12/2017, $5.8, 10236, $5.8, $5.85, $5.8
12/11/2017, $5.8, 21750, $5.9, $5.9, $5.8
12/08/2017, $5.8, 9073, $5.8, $5.85, $5.75
12/07/2017, $5.85, 27766, $5.85, $5.95, $5.825
12/06/2017, $5.9118, 2525, $5.9, $5.95, $5.85
12/05/2017, $5.9, 26969, $6, $6, $5.85
12/04/2017, $5.975, 6826, $6, $6, $5.9173
12/01/2017, $5.95, 3924, $5.9, $6, $5.9
11/30/2017, $5.955, 4033, $5.95, $6, $5.905
11/29/2017, $5.9273, 15665, $6, $6, $5.9
11/28/2017, $6, 11711, $6, $6, $5.905
11/27/2017, $5.95, 26887, $5.9, $5.9502, $5.9
11/24/2017, $5.95, 6069, $5.967, $5.995, $5.9
11/22/2017, $5.9, 4785, $5.879, $5.945, $5.85
11/21/2017, $5.85, 38377, $5.9, $6, $5.85
11/20/2017, $5.975, 9873, $6, $6, $5.95
11/17/2017, $5.95, 8337, $6, $6, $5.95
11/16/2017, $6, 12782, $5.9, $6, $5.9
11/15/2017, $5.95, 11913, $5.9, $5.95, $5.85
11/14/2017, $5.85, 7714, $5.9, $5.925, $5.85
11/13/2017, $5.9, 12808, $5.95, $5.95, $5.85
11/10/2017, $5.85, 9986, $5.85, $5.95, $5.85
11/09/2017, $5.9, 21723, $5.85, $5.95, $5.68
11/08/2017, $5.905, 5268, $6, $6, $5.8776
11/07/2017, $5.9, 15149, $5.95, $6, $5.8676
11/06/2017, $6.1, 19343, $6.1, $6.1, $6
11/03/2017, $6.0616, 10650, $6.1, $6.1, $6.05
11/02/2017, $6.095, 8710, $6.05, $6.1, $6.05
11/01/2017, $6.1, 25813, $6.05, $6.1, $6.05
10/31/2017, $6.05, 29793, $6, $6.05, $5.95
10/30/2017, $6, 28428, $5.95, $6, $5.925
10/27/2017, $5.95, 13302, $5.9, $5.95, $5.895
10/26/2017, $5.8726, 12343, $5.9, $5.9, $5.85
10/25/2017, $5.9, 17182, $5.85, $5.9, $5.85
10/24/2017, $5.9, 19696, $5.9, $5.95, $5.85
10/23/2017, $5.9, 26729, $5.8, $5.925, $5.8
10/20/2017, $5.85, 11275, $5.85, $5.85, $5.8
10/19/2017, $5.9, 11920, $5.9, $5.95, $5.8
10/18/2017, $5.8, 21835, $5.9, $5.95, $5.7445
10/17/2017, $5.9, 10327, $5.8, $5.9, $5.8
10/16/2017, $5.8, 18843, $5.85, $5.85, $5.5325
10/13/2017, $5.75, 22650, $5.9, $5.9, $5.65
10/12/2017, $5.85, 15948, $5.9, $5.95, $5.755
10/11/2017, $5.95, 9691, $5.75, $5.95, $5.75
10/10/2017, $5.75, 30617, $5.8, $5.83, $5.5
10/09/2017, $5.77, 19871, $5.9, $5.95, $5.75
10/06/2017, $5.9, 32871, $6, $6, $5.85
10/05/2017, $6.075, 44319, $6.1, $6.15, $6.05
10/04/2017, $6.1, 37183, $6.05, $6.1, $6
10/03/2017, $6, 31903, $6.05, $6.075, $6
10/02/2017, $6, 43440, $5.85, $6.05, $5.85
09/29/2017, $5.85, 12336, $5.85, $5.95, $5.85
09/28/2017, $5.8, 10854, $5.8, $5.85, $5.775
09/27/2017, $5.75, 15816, $5.9, $5.9, $5.75
09/26/2017, $5.8, 10976, $5.8, $5.895, $5.7665
09/25/2017, $5.8, 17113, $5.75, $5.9368, $5.7151
09/22/2017, $5.9, 10756, $5.75, $5.9, $5.605
09/21/2017, $5.9, 6480, $5.868, $5.9, $5.85
09/20/2017, $5.85, 1604, $5.85, $5.8883, $5.85
09/19/2017, $5.85, 13632, $5.8, $5.905, $5.8
09/18/2017, $5.85, 12138, $5.8, $5.9, $5.8
09/15/2017, $5.8, 24027, $6.05, $6.05, $5.8
09/14/2017, $6, 22998, $5.95, $6, $5.7
09/13/2017, $5.9, 28029, $5.8, $5.95, $5.8
09/12/2017, $5.775, 2243, $5.8, $5.8, $5.75
09/11/2017, $5.8, 17699, $5.8, $5.8, $5.75
09/08/2017, $5.8, 9580, $5.75, $5.8, $5.65
09/07/2017, $5.8, 13180, $5.65, $5.8, $5.65
09/06/2017, $5.7, 11672, $5.75, $5.8, $5.7
09/05/2017, $5.8, 31874, $5.7, $5.8, $5.65
09/01/2017, $5.695, 5334, $5.55, $5.7, $5.55
08/31/2017, $5.6, 11996, $5.65, $5.7, $5.6
08/30/2017, $5.65, 41651, $5.45, $5.65, $5.45
08/29/2017, $5.5, 42591, $5.5, $5.5, $5.45
08/28/2017, $5.55, 6231, $5.65, $5.65, $5.55
08/25/2017, $5.641, 7343, $5.65, $5.7, $5.6
08/24/2017, $5.65, 4052, $5.7, $5.7, $5.6229
08/23/2017, $5.7, 7316, $5.75, $5.75, $5.65
08/22/2017, $5.75, 3318, $5.7, $5.75, $5.7
08/21/2017, $5.65, 28342, $5.75, $5.8, $5.65
08/18/2017, $5.8, 11451, $5.8, $5.8, $5.7057
08/17/2017, $5.7, 26856, $5.8, $5.805, $5.65
08/16/2017, $5.7, 6272, $5.6, $5.75, $5.6
08/15/2017, $5.65, 28232, $5.6, $5.733, $5.5
08/14/2017, $5.7, 18251, $5.6, $5.7, $5.555
08/11/2017, $5.55, 3803, $5.5, $5.595, $5.3631
08/10/2017, $5.45, 21886, $5.3, $5.6, $5.3
08/09/2017, $5.4, 19800, $5.3, $5.45, $5.25
08/08/2017, $5.35, 13349, $5.35, $5.4, $5.35
08/07/2017, $5.4, 20035, $5.45, $5.45, $5.3
08/04/2017, $5.4, 10246, $5.45, $5.45, $5.35
08/03/2017, $5.4, 17955, $5.4, $5.4, $5.35
08/02/2017, $5.45, 13881, $5.45, $5.45, $5.4
08/01/2017, $5.4, 7086, $5.5, $5.5, $5.4
07/31/2017, $5.4, 21078, $5.45, $5.45, $5.25
07/28/2017, $5.4, 16488, $5.3, $5.45, $5.3
07/27/2017, $5.5, 45873, $5.45, $5.536, $5.3
07/26/2017, $5.5, 13795, $5.55, $5.55, $5.4
07/25/2017, $5.5, 27573, $5.5, $5.7, $5.45
07/24/2017, $5.5, 19644, $5.5, $5.6, $5.5
07/21/2017, $5.5926, 6332, $5.55, $5.65, $5.55
07/20/2017, $5.595, 9586, $5.6, $5.65, $5.5
07/19/2017, $5.6, 28290, $5.7, $5.745, $5.6
07/18/2017, $5.7, 20213, $5.6, $5.75, $5.6
07/17/2017, $5.65, 14049, $5.75, $5.75, $5.6
07/14/2017, $5.65, 9565, $5.75, $5.8, $5.6
07/13/2017, $5.7, 25384, $5.75, $5.8, $5.6106
07/12/2017, $5.8, 21561, $5.65, $5.85, $5.6
07/11/2017, $5.6, 11303, $5.5151, $5.7395, $5.5151
07/10/2017, $5.65, 49507, $5.65, $5.65, $5.4
07/07/2017, $5.65, 96701, $6.1, $6.1, $5.55
07/06/2017, $6.05, 29159, $6.2, $6.2, $6.05
07/05/2017, $6.25, 88556, $6.2, $6.3, $6.1
07/03/2017, $6.1, 65786, $6, $6.2391, $5.95
06/30/2017, $5.95, 149673, $5.6, $6, $5.6
06/29/2017, $5.6, 149831, $5.4, $5.6, $5.35
06/28/2017, $5.35, 37163, $5.4, $5.445, $5.3
