Date, Close/Last, Volume, Open, High, Low
04/10/2019, $10.8, 5517, $10.9, $11.1, $10.6
04/09/2019, $11, 6362, $10.9, $11.8, $10.9
04/08/2019, $11.1, 6266, $10.9, $11.3, $10.6
04/05/2019, $11, 6914, $10.4, $11, $10.314
04/04/2019, $10.2, 12494, $10.2, $11.1, $10.1
04/03/2019, $10.5, 2343, $10.426, $10.969, $10.4
04/02/2019, $10.5, 3170, $10.5, $10.747, $10.4
04/01/2019, $10.6, 6465, $10.9, $11.3, $10.3
03/29/2019, $11.1, 9253, $11, $11.5, $10.802
03/28/2019, $10.7, 4507, $10.653, $11.98, $10.597
03/27/2019, $11.2, 3839, $10.85, $11.2, $10.5
03/26/2019, $11, 5508, $10.9, $11.4, $10.822
03/25/2019, $10.8, 4607, $10.9, $11.003, $10.311
03/22/2019, $11.2, 3668, $10.5, $11.2, $10.38
03/21/2019, $10.8, 16667, $11.5, $11.5, $10.1
03/20/2019, $11.5, 20096, $12.5, $12.5, $10.5
03/19/2019, $12.5, 4652, $12.3, $12.8, $12.2
03/18/2019, $12.3, 3932, $13.1, $13.127, $12.3
03/15/2019, $13.1, 2195, $13, $13.6, $13
03/14/2019, $13.1, 4385, $14.3, $14.3, $12.87
03/13/2019, $14.2, 6122, $13.4, $14.4, $13.2
03/12/2019, $13.399, 3459, $13.365, $13.789, $13
03/11/2019, $13.3, 3178, $13.3, $13.9, $13.001
03/08/2019, $12.8, 16752, $14, $14.5, $12.8
03/07/2019, $14.6, 14189, $14.6, $15.199, $13.5
03/06/2019, $14.6, 38413, $16.4, $16.756, $13.8
03/05/2019, $16.5, 135556, $12.6, $18, $12.6
03/04/2019, $12.5, 8314, $12.5, $13.1, $12.2
03/01/2019, $12.3, 1925, $12.3, $13, $12.3
02/28/2019, $12.2, 1941, $12.3, $13.1, $12.2
02/27/2019, $12.4, 7473, $13, $13.5, $12.2
02/26/2019, $13.3, 9490, $13.4, $14, $12.2
02/25/2019, $13.4, 44063, $13.6, $13.9, $12.6
02/22/2019, $11.9, 4579, $11.8, $12.5, $11.6
02/21/2019, $11.8, 1545, $11.8, $11.8, $11.366
02/20/2019, $11.4, 825, $11.4, $11.5, $11.385
02/19/2019, $11.4, 3931, $11.7, $11.7, $11.3
02/15/2019, $11.8, 4906, $12.2, $12.8, $11.5
02/14/2019, $12, 5625, $11.7, $12.3, $11.7
02/13/2019, $11.8, 3655, $12.1, $12.3, $11.7
02/12/2019, $12, 2347, $12.1, $12.1, $11.739
02/11/2019, $11.5, 1966, $11.6, $11.8, $11.5
02/08/2019, $11.9, 2643, $11.902, $12.1, $11.717
02/07/2019, $11.8, 577, $12, $12, $11.8
02/06/2019, $11.95, 514, $12.1, $12.1, $11.8
02/05/2019, $12, 2383, $12.3, $12.3, $12
02/04/2019, $12.3, 1033, $12.4, $12.4, $12.299
02/01/2019, $12.2, 1679, $12.3, $12.5, $12.2
01/31/2019, $12.4, 7044, $12.2, $12.7, $12.2
01/30/2019, $12.3, 1813, $12.8, $12.8, $12.201
01/29/2019, $12.8, 2434, $12.7, $12.938, $12.7
01/28/2019, $12.556, 911, $13.253, $13.253, $12.556
01/25/2019, $12.8, 1498, $12.6, $13.421, $12.462
01/24/2019, $12.6, 4873, $12.5, $13, $11.8
01/23/2019, $13, 5917, $13.3, $13.3, $12.638
01/22/2019, $13.8, 5903, $14.2, $14.2, $12
01/18/2019, $13.9, 47583, $13.2, $14.2, $12.975
01/17/2019, $12.9, 6785, $11.2, $13.5, $11.2
01/16/2019, $11.2, 800, $11.4, $11.7, $11.2
01/15/2019, $11.4, 1711, $11.3, $11.8, $11.232
01/14/2019, $11.5, 3515, $10.5, $11.6, $10.5
01/11/2019, $10.6, 3957, $11.3, $11.4, $10.4
01/10/2019, $11.3, 2930, $11.3, $11.8, $11.1
01/09/2019, $11.3, 945, $11, $11.6, $10.9
01/08/2019, $11, 2984, $11.6, $12, $10.8
01/07/2019, $11.1, 3044, $11, $11.6, $10.8
01/04/2019, $10.9, 3116, $11.4, $11.6, $10.653
01/03/2019, $11.4, 9131, $11.06, $11.5, $10.2
01/02/2019, $11.8, 3944, $10.1, $11.8, $10.1
12/31/2018, $10.2, 13353, $11.1, $11.278, $9.95
12/28/2018, $11.1, 7825, $11.1, $11.2, $10.7
12/27/2018, $10.6, 11026, $11, $11.35, $10.3
12/26/2018, $11.2, 7939, $12, $12, $11.069
12/24/2018, $11.7, 5538, $12, $12.3, $11.4
12/21/2018, $12.1, 10101, $12.4, $12.4, $10.8
12/20/2018, $11.6, 6321, $13.1, $13.2, $11.2
12/19/2018, $12.1, 15772, $14.2, $14.4, $11.5
12/18/2018, $14.7, 2507, $14.9, $15, $14.2
12/17/2018, $14.9, 5696, $15.5, $15.5, $14.662
12/14/2018, $14.9, 4679, $15.5, $16, $14.9
12/13/2018, $15.5, 3303, $16, $16.5, $15.5
12/12/2018, $15.9, 3610, $16, $16.3, $15.7
12/11/2018, $15.8, 4886, $16.5, $16.6, $15.7
12/10/2018, $16.4, 3097, $15.7, $16.4, $15.7
12/07/2018, $16.1, 6650, $16.423, $16.523, $15.8
12/06/2018, $16.5, 5572, $16.4, $16.636, $16
12/04/2018, $16.4, 1256, $16.8, $16.9, $16.4
12/03/2018, $16.9, 5874, $17, $17.2, $16.6
11/30/2018, $16.7, 13489, $16.3, $16.7, $15.9
11/29/2018, $16.4, 6828, $16.6, $16.9, $16.3
11/28/2018, $16.9, 19091, $17.5, $17.7, $16.214
11/27/2018, $18.1, 4633, $19, $19.5, $17.5
11/26/2018, $19, 4500, $20, $20, $18.9
11/23/2018, $19.1, 3737, $18.8, $19.6, $18.8
11/21/2018, $19.6, 17829, $18.1, $20, $17.4
11/20/2018, $21.5, 4851, $22.3, $22.3, $20.3
11/19/2018, $22.3, 3627, $23.8, $23.9, $21.827
11/16/2018, $23.799, 2099, $23.1, $23.8, $23.1
11/15/2018, $23.3, 6635, $24.31, $24.5, $23.1
11/14/2018, $24.9, 2999, $24.9, $25, $24.1
11/13/2018, $25, 936, $24.4, $25, $24.2
11/12/2018, $24.6, 993, $24.6, $24.7, $24.101
11/09/2018, $24.6, 3661, $24.7, $25.3, $24.5
11/08/2018, $25.2, 2937, $25.4, $25.5, $24.4
11/07/2018, $25, 10122, $24.9, $25.7, $24.55
11/06/2018, $24.6, 1225, $25.18, $25.2, $24.6
11/05/2018, $24.9, 4503, $24.1, $25.5, $24
11/02/2018, $24.5, 2970, $26, $26, $24.4
11/01/2018, $25.5, 4859, $24.7, $25.8, $24.659
10/31/2018, $24.9, 7295, $23.5, $24.9, $23.1
10/30/2018, $24, 8213, $24.4, $24.9, $23.5
10/29/2018, $24.5, 3443, $25, $25, $23.601
10/26/2018, $25, 5662, $24.85, $25, $24.1
10/25/2018, $24.2, 2239, $24, $25, $24
10/24/2018, $23.4, 4409, $23.3, $24.1, $23.1
10/23/2018, $23.4, 4646, $22.6, $24, $22.6
10/22/2018, $23.8, 875, $23.9, $24.9, $23.8
10/19/2018, $24.2, 6165, $24.9, $25.6, $23.7
10/18/2018, $24.8, 1797, $24.5, $25, $24.5
10/17/2018, $24.9, 1098, $25, $25.4, $23.5
10/16/2018, $24.7, 2623, $23.2, $25, $23.01
10/15/2018, $23.7, 5179, $24.2, $25, $23.1
10/12/2018, $24.6, 9080, $24.8, $26.3, $23.9
10/11/2018, $24.7, 10014, $25.7, $25.7, $24.3
10/10/2018, $26.3, 18404, $24.1, $30, $22.6
10/09/2018, $24.5, 15518, $23.7, $24.7, $22.5
10/08/2018, $24.8, 13980, $25.1, $25.8, $24
10/05/2018, $25.6, 6399, $26.2, $26.599, $25.5
10/04/2018, $26.1, 11624, $29.8, $29.899, $26.1
10/03/2018, $29.9, 7722, $29.031, $30.451, $28.5
10/02/2018, $29.2, 22958, $29.3, $29.8, $28.1
10/01/2018, $29.4, 21406, $28.7, $29.5, $27.5
09/28/2018, $28.6, 15948, $26.4, $29, $25.5
09/27/2018, $26.5, 10592, $26.3, $26.5, $26
09/26/2018, $26.4, 6298, $25.2, $26.5, $25
09/25/2018, $25.2, 4747, $25.6, $26.1, $25
09/24/2018, $25.7, 10116, $25.8, $25.8, $24.6
09/21/2018, $25.7, 13007, $24.8, $26.8, $24.5
09/20/2018, $25.2, 6440, $24.6, $25.5, $24.5
09/19/2018, $24.6, 24876, $23.5, $25.489, $23.1
09/18/2018, $23.8, 9935, $22.8, $23.8, $22.8
09/17/2018, $22.7, 15272, $22, $23, $21.7
09/14/2018, $22.4, 26439, $23.3, $23.5, $20.6
09/13/2018, $23.5, 7741, $23, $23.7, $22.5
09/12/2018, $22.7, 3564, $23.9, $24.078, $22.5
09/11/2018, $23.8, 2373, $23.5, $24.3, $23.4
09/10/2018, $23.8, 6130, $25.6, $25.75, $23.4
09/07/2018, $24.3, 4487, $23.3, $24.7, $23.3
09/06/2018, $23.3, 2759, $24, $24.5, $23.2
09/05/2018, $24, 7257, $24.6, $25.1, $24
09/04/2018, $24.9, 5136, $25.9, $25.9, $23.7
08/31/2018, $25.8, 6490, $25.6, $26.4, $25.151
08/30/2018, $25.4, 5638, $26.4, $26.4, $24.3
08/29/2018, $26, 5879, $24.5, $26.4, $24.4
08/28/2018, $24.7, 9218, $24.7, $26.1, $24.3
08/27/2018, $25, 47481, $22.9, $27.1, $22.9
08/24/2018, $22.4, 20939, $23.7, $24.4, $21.6
08/23/2018, $23.7, 8300, $25, $25.062, $23.7
08/22/2018, $24.8, 24591, $27, $27.3, $24.2
08/21/2018, $27.2, 12328, $28.5, $28.5, $26.8
08/20/2018, $28.6, 20383, $29, $29, $25.6
08/17/2018, $28.9, 59657, $30.035, $30.035, $24.801
08/16/2018, $28.1, 100585, $23.036, $29.499, $23
08/15/2018, $21.6, 55236, $19.8, $22.6, $18.8
08/14/2018, $18.6, 7654, $17.5, $18.8, $17.231
08/13/2018, $17.5, 6227, $17.5, $18.1, $16.5
08/10/2018, $17.1, 4352, $17.1, $17.7, $16.7
08/09/2018, $17.1, 1300, $17.5, $17.784, $17.1
08/08/2018, $17.5, 2660, $17.5, $17.9, $17
08/07/2018, $17.5, 7898, $16.1, $17.5, $16
08/06/2018, $17.3, 10461, $18.1, $18.3, $17.1
08/03/2018, $18.5, 2003, $17.6, $18.5, $17.6
08/02/2018, $17.8, 5220, $18, $18.1, $17.5
08/01/2018, $18.1, 2481, $17.5, $18.3, $17.5
07/31/2018, $17.5, 32089, $18.6, $18.7, $17.5
07/30/2018, $18.8, 9906, $19.4, $19.6, $18.5
07/27/2018, $19.4, 9283, $19.6, $20, $19.4
07/26/2018, $19.7, 12403, $20, $20.1, $19.5
07/25/2018, $19.9, 12021, $19.5, $21.4, $19.5
07/24/2018, $19.6, 11151, $19.7, $19.999, $19.6
07/23/2018, $19.4, 7082, $19.7, $19.8, $19.1
07/20/2018, $19.7, 3927, $19.7, $20, $19.3
07/19/2018, $19.6, 4245, $19.5, $20.1, $19.2
07/18/2018, $21, 24332, $21.1, $21.5, $18.7
07/17/2018, $21.5, 38186, $18.3, $21.7, $18
07/16/2018, $18.4, 13310, $19.6, $19.7, $18.1
07/13/2018, $19.8, 8431, $20.2, $20.3, $19.5
07/12/2018, $20.4, 4775, $20.4, $20.8, $20.1
07/11/2018, $20.4, 11993, $20.5, $21, $19.8
07/10/2018, $20.9, 15072, $21.4, $21.4, $20.1
07/09/2018, $21.7, 11806, $21.8, $22.2, $21
07/06/2018, $21.5, 21151, $21.5, $22.4, $21.1
07/05/2018, $21.9, 6099, $22.7, $22.7, $21.3
07/03/2018, $22.3, 9365, $21.6, $22.9, $21.5
07/02/2018, $21.6, 26223, $21.7, $22, $21.3
06/29/2018, $21.7, 57509, $22.865, $22.865, $20.1
06/28/2018, $24.3, 14656, $24.4, $24.6, $23.3
06/27/2018, $24.2, 5069, $24.7, $24.9, $24
06/26/2018, $25.1, 24340, $24, $26.3, $24
06/25/2018, $24, 26768, $25.5, $25.7, $23.4
06/22/2018, $25.7, 22459, $26.4, $26.745, $25.5
06/21/2018, $26.3, 21040, $26.7, $27.1, $26.3
06/20/2018, $26.7, 20378, $28.2, $28.2, $26.6
06/19/2018, $27.5, 13834, $27.9, $28.1, $27.2
06/18/2018, $28, 23373, $28.5, $28.799, $27.3
06/15/2018, $29.6, 34822, $27.5, $30.1, $26.5
06/14/2018, $30, 16574, $29.7, $30.6, $29.273
06/13/2018, $29.3, 58301, $29.5, $30.2, $29.1
06/12/2018, $29.5, 9590, $30.5, $30.6, $29.2
06/11/2018, $29.4, 21729, $28.1, $30, $28
06/08/2018, $26.5, 56013, $31.4, $31.7, $26.1
06/07/2018, $30.6, 16642, $32.2, $32.6, $29.6
06/06/2018, $31.8, 19523, $34.2, $34.2, $31
06/05/2018, $33.4, 6960, $33.3, $33.7, $32.2
06/04/2018, $33.8, 14096, $31.8, $34.2, $30.3
06/01/2018, $31.1, 18655, $30.3, $31.9, $30.1
05/31/2018, $31.3, 71439, $30, $31.9, $29.5
05/30/2018, $29.5, 14263, $30.7, $31.6, $28.8
05/29/2018, $30.1, 12652, $31.4, $32, $30
05/25/2018, $31.5, 13860, $32.9, $33.3, $30.5
05/24/2018, $32.9, 21675, $29.4, $34.2, $29.4
05/23/2018, $29.5, 26833, $33, $33.2, $29.2
05/22/2018, $33.5, 15244, $36.7, $36.8, $32.8
05/21/2018, $36.7, 13304, $38.1, $39.1, $36.2
05/18/2018, $38.1, 15093, $38.7, $39.6, $37.3
05/17/2018, $38.4, 16733, $39, $39.6, $37.7
05/16/2018, $37.9, 43874, $40.45, $40.7, $37.4
05/15/2018, $40.3, 9066, $42.4, $42.4, $40.1
05/14/2018, $42.1, 5720, $42.821, $43.6, $41.183
05/11/2018, $42.8, 7782, $41.5, $43.1, $41.3
05/10/2018, $41.3, 3030, $41.3, $42.2, $40.95
05/09/2018, $41.8, 4660, $42, $42.4, $41
05/08/2018, $41.5, 3185, $42.3, $42.5, $40.9
05/07/2018, $42.1, 8477, $42.7, $42.85, $40.6
05/04/2018, $42.5, 6596, $41.5, $43, $41.49
05/03/2018, $41.8, 8310, $40.3, $42.5, $40.3
05/02/2018, $41, 3250, $40.72, $41.5, $40.2
05/01/2018, $40.3, 2337, $40.7, $41.1, $40
04/30/2018, $41.4, 7330, $42.1, $42.1, $40.1
04/27/2018, $41.4, 6864, $41, $42.3, $40.2
04/26/2018, $40.8, 12241, $39.3, $41, $38.343
04/25/2018, $39, 12000, $41, $42, $38.3
04/24/2018, $41.7, 3746, $42.7, $43.3, $41.3
04/23/2018, $41.8, 3418, $42.6, $43, $41.5
04/20/2018, $43.5, 5497, $42.4, $43.9, $40.1
04/19/2018, $43.1, 6175, $43.24, $44.7, $42.6
04/18/2018, $44.1, 4564, $44.5, $45.6, $43.3
04/17/2018, $44.9, 9883, $42.6, $45, $42
04/16/2018, $43.1, 8225, $45.3, $45.3, $42.2
04/13/2018, $45.3, 21486, $41.3, $46.85, $41.1
04/12/2018, $41.8, 10860, $41.8, $42.4, $39.5
04/11/2018, $41, 6802, $41.4, $42.501, $40.7
04/10/2018, $41, 15668, $40.3, $41.5, $39.3
04/09/2018, $40.1, 12185, $40.9, $42, $40
04/06/2018, $40.8, 27446, $41.4, $42.1, $39.7
04/05/2018, $42.5, 60257, $44.5, $45.5, $39.3
04/04/2018, $45.8, 40998, $48.8, $48.9, $43.3
04/03/2018, $48.8, 9105, $49.2, $50, $48.25
04/02/2018, $49.5, 4022, $49.9, $50, $47.5
03/29/2018, $49.8, 9162, $47.7, $50.9, $47.7
03/28/2018, $48.1, 5918, $46.7, $48.6, $46.7
03/27/2018, $47.3, 7001, $47.5, $48.8, $46.865
03/26/2018, $48, 9555, $48.2, $48.4, $46.3
03/23/2018, $47.3, 7326, $50.4, $50.4, $47.1
03/22/2018, $51, 8706, $51.2, $51.7, $50.153
03/21/2018, $52, 4639, $50.9, $52.9, $50.6
03/20/2018, $52, 8075, $52.9, $55, $51.2
03/19/2018, $53.6, 3872, $53, $54.7, $52.61
03/16/2018, $53.8, 4111, $53.4, $54.4, $52
03/15/2018, $53.4, 5207, $53.3, $54.4, $51.7
03/14/2018, $52.1, 7011, $54.4, $54.4, $51.7
03/13/2018, $53.6, 6808, $55.9, $55.9, $52.3
03/12/2018, $55.9, 10936, $55.7, $57, $54.6
03/09/2018, $54.4, 14134, $52.2, $55, $51.6
03/08/2018, $52.3, 20133, $49.8, $52.8, $49.8
03/07/2018, $49.3, 7539, $49.7, $50.8, $48.8
03/06/2018, $49.7, 10718, $50.4, $50.7, $48.3
03/05/2018, $50.2, 5613, $50.3, $51.6, $48.8
03/02/2018, $51.6, 8428, $49.1, $51.8, $47.1
03/01/2018, $49.2, 17034, $46.9, $50.8, $46.9
02/28/2018, $46.7, 21786, $49.5, $49.5, $46
02/27/2018, $49.5, 18628, $49, $50.8, $49
02/26/2018, $47.4, 9140, $48.8, $49.2, $47.1
02/23/2018, $48.8, 8521, $49.6, $49.85, $48.4
02/22/2018, $49.4, 10671, $50, $50.5, $49
02/21/2018, $50.1, 10741, $49.5, $51, $48.9
02/20/2018, $49, 17775, $49.4, $50.9, $48.3
02/16/2018, $50.6, 16880, $52.3, $52.8, $48.7
02/15/2018, $51.7, 18107, $48.9, $52.35, $47.2
02/14/2018, $47.6, 22564, $47, $49.3, $46
02/13/2018, $46.3, 52039, $45.8, $47.72, $44
02/12/2018, $46.2, 43100, $46.7, $47.9, $44.6
02/09/2018, $45.5, 47181, $48.7, $49.1, $44
02/08/2018, $46.6, 34414, $48.5, $49.299, $46.5
02/07/2018, $47.7, 27235, $49.7, $49.7, $46.91
02/06/2018, $48.2, 38333, $48.4, $50, $46.2
02/05/2018, $48.2, 25433, $51.2, $52, $48
02/02/2018, $51.6, 43939, $54.6, $54.6, $49.6
02/01/2018, $54.8, 10929, $56.2, $58.1, $54.5
01/31/2018, $57.4, 30281, $55.6, $58, $55.6
01/30/2018, $55.2, 14854, $57.1, $57.1, $55
01/29/2018, $58.1, 7338, $58.9, $58.9, $57.1
01/26/2018, $59.4, 50155, $60.1, $60.1, $58.2
01/25/2018, $59.5, 28610, $60.5, $60.7, $58.711
01/24/2018, $59.4, 39376, $56.2, $59.8, $56
01/23/2018, $56, 14783, $55.8, $56.1, $55.1
01/22/2018, $55.5, 19868, $54.7, $56, $53.1
01/19/2018, $54.5, 14789, $55.5, $55.8, $54.5
01/18/2018, $55.5, 14071, $56.5, $56.5, $55
01/17/2018, $55.1, 15488, $55.8, $56, $54.1
01/16/2018, $54.8, 27227, $56.5, $57, $54.5
01/12/2018, $55.9, 55123, $59.7, $59.719, $53.5
01/11/2018, $58.9, 38084, $60.7, $61.7, $58.9
01/10/2018, $61.5, 29205, $60.7, $61.9, $58.2
01/09/2018, $61.2, 34760, $60.1, $62.5, $60
01/08/2018, $60.2, 31492, $63, $63, $60.1
01/05/2018, $63.3, 27253, $61.3, $65, $60.8
01/04/2018, $61.2, 18986, $61.9, $62.895, $60
01/03/2018, $61.1, 20635, $63, $63.6, $61.1
01/02/2018, $62.7, 43694, $58.8, $65, $58.7
12/29/2017, $57.2, 13898, $59.1, $59.1, $57
12/28/2017, $58.3, 18971, $56.4, $58.7, $56
12/27/2017, $56.3, 28817, $56.8, $57.7, $55.788
12/26/2017, $56.5, 22659, $58, $58.149, $55.799
12/22/2017, $58, 19726, $57.7, $59.2, $57.5
12/21/2017, $57.6, 49994, $57, $57.9, $55.7
12/20/2017, $56.9, 30786, $58.1, $59.6, $55.9
12/19/2017, $58.6, 28036, $59.9, $60, $57.4
12/18/2017, $60.1, 36939, $61.6, $61.8, $59
12/15/2017, $61, 45209, $62.8, $64.7, $58.5
12/14/2017, $63.5, 43393, $64.4, $68.7, $62.9
12/13/2017, $65, 85313, $61.3, $65.4, $60.1
12/12/2017, $61.2, 77726, $59, $62.1, $58.7
12/11/2017, $59.8, 81071, $60.4, $65.6, $57.7
12/08/2017, $60, 123242, $51.3, $60.6, $51.3
12/07/2017, $51.2, 66347, $53.1, $57.8, $50.7
12/06/2017, $53.4, 63354, $51.9, $56, $50.25
12/05/2017, $51.9, 140928, $53.1, $53.1, $46
12/04/2017, $52, 217758, $65.5, $65.5, $51
12/01/2017, $60.2, 136067, $70.3, $70.5, $60.2
11/30/2017, $74.2, 90549, $77.1, $78.3, $74.2
11/29/2017, $76.5, 43993, $78.4, $80.5, $76.1
11/28/2017, $78.4, 53116, $79.7, $80, $77.7
11/27/2017, $79.4, 106095, $78, $80.999, $76
11/24/2017, $76, 79488, $88.3, $88.6, $76
11/22/2017, $88.6, 33649, $94, $94, $86.5
11/21/2017, $94.3, 105854, $79.7, $96, $72.873
11/20/2017, $91.3, 29875, $92.6, $96.8, $89.6
11/17/2017, $90.6, 48179, $94.4, $96.699, $88
11/16/2017, $95.3, 77471, $100.8, $108.3, $91.1
11/15/2017, $100.3, 68136, $102.2, $102.2, $93.297
11/14/2017, $99.3, 70723, $93.8, $104, $92.7
11/13/2017, $93.4, 37779, $94.9, $97.8, $90
11/10/2017, $93.4, 167678, $83.7, $97.4, $83.5
11/09/2017, $84.3, 194727, $75, $92, $71.2
11/08/2017, $73.9, 14284, $74.1, $76, $73
11/07/2017, $73.5, 15743, $73.9, $75, $72
11/06/2017, $74.5, 23498, $78.4, $79, $73.1
11/03/2017, $77.9, 17290, $79, $80.47, $77.6
11/02/2017, $79.2, 21034, $79.1, $81.4, $77
11/01/2017, $79.9, 22540, $80.9, $83.4, $78.6
10/31/2017, $80.8, 24608, $84.7, $85.19, $80.3
10/30/2017, $84, 51580, $77.7, $87.8, $75
10/27/2017, $78.9, 25646, $80.5, $80.5, $76.8
10/26/2017, $78.2, 34207, $78.5, $83.8, $76.005
10/25/2017, $78.5, 76585, $85.3, $87.2, $78
10/24/2017, $86.9, 30575, $91.49, $94.6, $85.1
10/23/2017, $90.6, 49412, $98.8, $104.167, $88.8
10/20/2017, $98.8, 33138, $103.5, $105.699, $98.5
10/19/2017, $102.2, 42713, $101.9, $107, $97.501
10/18/2017, $105, 110225, $114.6, $118.933, $103.27
10/17/2017, $114.3, 142756, $110.8, $128.6, $110.6
10/16/2017, $109.1, 62337, $113.8, $115.4, $102
10/13/2017, $113.2, 53714, $99, $114, $94.826
10/12/2017, $99, 161968, $101.5, $123, $90
10/11/2017, $104.6, 101706, $78.7, $105.2, $78.6
10/10/2017, $78.6, 22263, $78.6, $84, $77.1
10/09/2017, $77.4, 48108, $74.6, $84.5, $73.8
10/06/2017, $73.5, 3057, $73.3, $74.2, $72.3
10/05/2017, $74.2, 5245, $77.5, $77.5, $72.8
10/04/2017, $75.7, 27229, $72, $80, $70.9
10/03/2017, $71.9, 8832, $67.2, $72, $67.2
10/02/2017, $67.049, 4795, $66.2, $67.4, $65.5
09/29/2017, $65.9, 3526, $66, $66.6, $64.6
09/28/2017, $66.4, 2195, $66.45, $66.7, $65.2
09/27/2017, $66.2, 7009, $67.3, $67.418, $65
09/26/2017, $67.2, 3441, $67.4, $67.9, $66.5
09/25/2017, $67.5, 20602, $69.9, $71.3, $67.4
09/22/2017, $70.6, 30101, $64, $70.6, $64
09/21/2017, $64, 20924, $61, $65.5, $60.5
09/20/2017, $61, 5373, $61, $61.3, $60.5
09/19/2017, $61, 7937, $61.3, $61.8, $61
09/18/2017, $61.3, 4374, $61.9, $62.5, $61
09/15/2017, $61.3, 4103, $61.7, $62.1, $61.1
09/14/2017, $61.8, 4758, $62.5, $63.5, $61.2
09/13/2017, $63.1, 11146, $62.6, $63.1, $61.2
09/12/2017, $61.9, 3240, $62.6, $63, $61.9
09/11/2017, $62.7, 6160, $62.971, $63.799, $62
09/08/2017, $61.6, 7631, $64.3, $64.9, $61
09/07/2017, $64.8, 9937, $65.5, $66.3, $64.3
09/06/2017, $65.1, 9880, $67, $67.8, $65
09/05/2017, $67.1, 8403, $69, $69, $65.1
09/01/2017, $68.2, 14535, $65, $68.2, $64
08/31/2017, $64.7, 2245, $64.7, $65.5, $63.2
08/30/2017, $64.2, 5061, $64.7, $65.6, $63.4
08/29/2017, $63.8, 14736, $60.5, $65.9, $60.5
08/28/2017, $61.1, 5690, $64.1, $64.1, $61
08/25/2017, $63.1, 2593, $61.4, $63.1, $61.4
08/24/2017, $61.8, 4019, $61, $62.8, $60.8
08/23/2017, $61, 2242, $60.5, $61.6, $60.3
08/22/2017, $61, 4083, $60.6, $61.7, $60.2
08/21/2017, $60.7, 10606, $64.3, $64.3, $60.1
08/18/2017, $63.5, 8969, $65.3, $66.004, $62.5
08/17/2017, $65.5, 12760, $69.4, $69.4, $65.3
08/16/2017, $68.9, 20040, $68.2, $72.1, $68.1
08/15/2017, $68.9, 8092, $71, $71, $68.1
08/14/2017, $68.9, 8629, $68.9, $69.55, $68.4
08/11/2017, $68.6, 10237, $68, $71.2, $68
08/10/2017, $69, 6496, $69.7, $70.1, $68.2
08/09/2017, $69.7, 9317, $69.8, $70.9, $69
08/08/2017, $69.9, 27266, $70, $73.9, $69.8
08/07/2017, $69.6, 4491, $70, $70.3, $68.3
08/04/2017, $69.3, 2915, $69.5, $69.9, $68.2
08/03/2017, $68.6, 1971, $68.1, $69.83, $68.1
08/02/2017, $68.7, 3917, $70.2, $70.2, $67.1
08/01/2017, $70, 7679, $70, $73.4, $69.3
07/31/2017, $70, 5656, $67.5, $70.5, $66.1
07/28/2017, $66.6, 1917, $67, $67.79, $66.1
07/27/2017, $67.5, 3016, $67.37, $68.1, $67.2
07/26/2017, $67.9, 1224, $67.4, $68.8, $67.3
07/25/2017, $67.9, 2243, $68.3, $68.5, $67.6
07/24/2017, $68.3, 8009, $67.8, $68.7, $66
07/21/2017, $68, 6270, $70, $72.4, $67.8
07/20/2017, $69.5, 3452, $69, $71.7, $66.8
07/19/2017, $69.6, 5371, $70.5, $72.5, $68.222
07/18/2017, $69.9, 3387, $70, $70.93, $68.108
07/17/2017, $69.4, 9049, $70.9, $71.5, $66.5
07/14/2017, $71.5, 25201, $62.1, $72.692, $62.1
07/13/2017, $63, 8115, $61.2, $63.1, $60.607
07/12/2017, $60.7, 8784, $60.9, $61.368, $59.6
07/11/2017, $60, 5419, $59.5, $61.4, $59.5
07/10/2017, $59.3, 4928, $59.3, $60.53, $58
07/07/2017, $59.3, 5145, $59.6, $59.7, $58
07/06/2017, $59.3, 4000, $57.5, $59.8, $56.9
07/05/2017, $57.6, 5413, $58.5, $59.2, $57.076
07/03/2017, $58, 1559, $57.2, $58, $57.2
06/30/2017, $57.2, 10985, $57.5, $59.7, $56
06/29/2017, $58.2, 15247, $58.2, $59.4, $56.001
06/28/2017, $59.5, 28539, $59.6, $61.4, $58.5
06/27/2017, $60.1, 10657, $60.1, $61.972, $60
06/26/2017, $61.6, 17726, $63.6, $64.6, $60.7
06/23/2017, $63.3, 9590, $61.8, $63.6, $60
06/22/2017, $61.8, 13771, $65, $65.965, $60.6
06/21/2017, $65.9, 1582, $65.2, $66.4, $65
06/20/2017, $65.8, 1797, $66.5, $66.853, $65.3
06/19/2017, $67.4, 3734, $67.5, $68.5, $66.7
06/16/2017, $67.9, 1270, $69, $69.4, $67.6
06/15/2017, $69.9, 8845, $70.6, $71.042, $68.8
06/14/2017, $69.5, 12760, $69.3, $71.1, $69.3
06/13/2017, $69.3, 1628, $68.8, $69.5, $68.1
06/12/2017, $68.9, 1171, $67.5, $69.2, $67.5
06/09/2017, $68.7, 2399, $70.5, $70.5, $67.6
06/08/2017, $70, 45902, $70.4, $76, $69.7
06/07/2017, $68.2, 12823, $62.3, $68.6, $61.8
06/06/2017, $61.8, 7848, $62.8, $63.289, $60.77
06/05/2017, $63.9, 18152, $64, $64.3, $60
06/02/2017, $64, 37935, $68.8, $68.8, $62.7
06/01/2017, $68.8, 29812, $70.7, $70.7, $65.5
