Date, Close/Last, Volume, Open, High, Low
06/11/2019, $12.87, 13314, $13.04, $13.2, $12.7101
06/10/2019, $13.18, 94548, $14.1, $14.27, $12
06/07/2019, $14.17, 131924, $14.67, $14.78, $13.94
06/06/2019, $14.4, 26588, $14.64, $14.84, $14
06/05/2019, $14.92, 56294, $14.97, $15.05, $14.35
06/04/2019, $14.95, 62021, $14.91, $15.04, $14.3387
06/03/2019, $14.77, 79983, $13.96, $15.2529, $13.67
05/31/2019, $14.27, 48938, $14.2, $14.4285, $13.52
05/30/2019, $14.2, 16343, $14, $14.2, $13.65
05/29/2019, $13.71, 48853, $14, $14.245, $13.35
05/28/2019, $14.2, 94857, $14.15, $14.5, $13.78
05/24/2019, $14.18, 37129, $13.94, $14.45, $13.66
05/23/2019, $14, 30833, $14.3, $14.3, $13.57
05/22/2019, $14.28, 27749, $14.21, $14.5, $14.01
05/21/2019, $14.4, 103682, $14.04, $14.49, $13.85
05/20/2019, $14.06, 74366, $13.74, $14.1, $13.6
05/17/2019, $13.8, 84891, $13.76, $14.0558, $13.2
05/16/2019, $13.87, 104558, $13.76, $14, $13.23
05/15/2019, $13.75, 84809, $14.08, $14.3, $13.34
05/14/2019, $14.09, 164677, $13.98, $14.198, $13.11
05/13/2019, $13.95, 158267, $13.84, $14.1, $12.6
05/10/2019, $13.92, 214194, $13.77, $14, $12.75
05/09/2019, $13.8, 1636313, $15.12, $15.99, $13.51
