Date, Close/Last, Volume, Open, High, Low
06/20/2019, $30.25, N/A, $30.25, $30.25, $30.25
06/19/2019, $30.25, 300, $30.04, $30.25, $30.04
06/18/2019, $30.93, 1000, $30.93, $30.93, $30.93
06/17/2019, $31.1, N/A, $31.1, $31.1, $31.1
06/14/2019, $31.1, N/A, $31.1, $31.1, $31.1
06/13/2019, $31.1, 100, $31.1, $31.1, $31.1
06/12/2019, $30.73, 115, $30.73, $30.73, $30.73
06/11/2019, $30.59, N/A, $30.59, $30.59, $30.59
06/10/2019, $30.59, 100, $30.59, $30.59, $30.59
06/07/2019, $30.66, 1142, $30.66, $30.6809, $30.66
06/06/2019, $30.618, N/A, $30.618, $30.618, $30.618
06/05/2019, $30.618, 1014, $30.6284, $30.6284, $30.618
06/04/2019, $30.95, 3264, $30.3983, $30.95, $30.3983
06/03/2019, $30.4856, N/A, $30.4856, $30.4856, $30.4856
05/31/2019, $30.4856, 300, $30.4856, $30.4856, $30.4856
05/30/2019, $32.08, N/A, $32.08, $32.08, $32.08
05/29/2019, $32.08, N/A, $32.08, $32.08, $32.08
05/28/2019, $32.08, 400, $32.155, $32.155, $32.08
05/24/2019, $32.74, N/A, $32.74, $32.74, $32.74
05/23/2019, $32.74, N/A, $32.74, $32.74, $32.74
05/22/2019, $32.74, 100, $32.74, $32.74, $32.74
05/21/2019, $32.78, 100, $32.78, $32.78, $32.78
05/20/2019, $32.6815, N/A, $32.6815, $32.6815, $32.6815
05/17/2019, $32.6815, N/A, $32.6815, $32.6815, $32.6815
05/16/2019, $32.6815, N/A, $32.6815, $32.6815, $32.6815
05/15/2019, $32.6815, 500, $32.7039, $32.7039, $32.6815
05/14/2019, $31.3266, N/A, $31.3266, $31.3266, $31.3266
05/13/2019, $31.3266, 315, $31.6406, $31.7049, $31.3266
05/10/2019, $32.21, 110, $32.21, $32.21, $32.21
05/09/2019, $32.51, 200, $32.08, $32.51, $32.08
05/08/2019, $32.45, 115, $32.45, $32.45, $32.45
05/07/2019, $32.47, N/A, $32.47, $32.47, $32.47
05/06/2019, $32.47, N/A, $32.47, $32.47, $32.47
05/03/2019, $32.47, 155, $32.47, $32.47, $32.47
05/02/2019, $32.6543, N/A, $32.6543, $32.6543, $32.6543
05/01/2019, $32.6543, 104, $32.6543, $32.6543, $32.6543
04/30/2019, $33.66, N/A, $33.66, $33.66, $33.66
04/29/2019, $33.66, N/A, $33.66, $33.66, $33.66
04/26/2019, $33.66, N/A, $33.66, $33.66, $33.66
04/25/2019, $33.66, 128, $33.66, $33.66, $33.66
04/24/2019, $34.0226, 1000, $34.0226, $34.0226, $34.0226
04/23/2019, $32, N/A, $32, $32, $32
04/22/2019, $32, 400, $32, $32, $32
04/18/2019, $31.42, N/A, $31.42, $31.42, $31.42
04/17/2019, $31.42, N/A, $31.42, $31.42, $31.42
04/16/2019, $31.42, 788, $31.5, $31.5, $31.42
04/15/2019, $31.9558, 444, $31.9558, $31.9558, $31.9558
04/12/2019, $31.8272, 406, $31.8347, $31.8347, $31.8272
04/11/2019, $31.25, N/A, $31.25, $31.25, $31.25
04/10/2019, $31.25, N/A, $31.25, $31.25, $31.25
04/09/2019, $31.25, N/A, $31.25, $31.25, $31.25
04/08/2019, $31.25, N/A, $31.25, $31.25, $31.25
04/05/2019, $31.25, 2000, $31.25, $31.25, $31.25
04/04/2019, $30.9061, N/A, $30.9061, $30.9061, $30.9061
04/03/2019, $30.9061, 400, $30.9061, $30.9061, $30.9061
04/02/2019, $29.9106, 175, $29.9106, $29.9106, $29.9106
04/01/2019, $30.31, 1009, $30.3526, $30.3526, $30.31
03/29/2019, $29.68, N/A, $29.68, $29.68, $29.68
03/28/2019, $29.68, 100, $29.68, $29.68, $29.68
03/27/2019, $29.04, N/A, $29.04, $29.04, $29.04
03/26/2019, $29.04, N/A, $29.04, $29.04, $29.04
03/25/2019, $29.04, N/A, $29.04, $29.04, $29.04
03/22/2019, $29.04, 603, $29.0592, $29.0592, $29.04
03/21/2019, $29.51, 203, $29.51, $29.51, $29.51
03/20/2019, $30.28, N/A, $30.28, $30.28, $30.28
03/19/2019, $30.28, N/A, $30.28, $30.28, $30.28
03/18/2019, $30.28, N/A, $30.28, $30.28, $30.28
03/15/2019, $30.28, 100, $30.28, $30.28, $30.28
03/14/2019, $30.21, 100, $30.21, $30.21, $30.21
03/13/2019, $30.1693, 205, $30.13, $30.1693, $30.13
03/12/2019, $30.3, N/A, $30.3, $30.3, $30.3
03/11/2019, $30.3, N/A, $30.3, $30.3, $30.3
03/08/2019, $30.3, N/A, $30.3, $30.3, $30.3
03/07/2019, $30.3, N/A, $30.3, $30.3, $30.3
03/06/2019, $30.3, 100, $30.3, $30.3, $30.3
03/05/2019, $30.65, N/A, $30.65, $30.65, $30.65
03/04/2019, $30.65, 100, $30.65, $30.65, $30.65
03/01/2019, $31.25, 253, $31.25, $31.25, $31.25
02/28/2019, $30.882, 450, $30.92, $31, $30.53
02/27/2019, $31.1874, 1000, $31.1703, $31.1874, $31.1703
02/26/2019, $30.8525, 311, $30.82, $30.8525, $30.82
02/25/2019, $31.004, 1400, $31.13, $31.13, $31.004
02/22/2019, $29.6742, N/A, $29.6742, $29.6742, $29.6742
02/21/2019, $29.6742, N/A, $29.6742, $29.6742, $29.6742
02/20/2019, $29.6742, N/A, $29.6742, $29.6742, $29.6742
02/19/2019, $29.6742, 307, $29.66, $29.6742, $29.66
02/15/2019, $29.526, 3548, $29.526, $29.526, $29.526
02/14/2019, $29.4002, N/A, $29.4002, $29.4002, $29.4002
02/13/2019, $29.4002, N/A, $29.4002, $29.4002, $29.4002
02/12/2019, $29.4002, N/A, $29.4002, $29.4002, $29.4002
02/11/2019, $29.4002, 100, $29.4002, $29.4002, $29.4002
02/08/2019, $29.17, 100, $29.17, $29.17, $29.17
02/07/2019, $29.71, N/A, $29.71, $29.71, $29.71
02/06/2019, $29.71, N/A, $29.71, $29.71, $29.71
02/05/2019, $29.71, N/A, $29.71, $29.71, $29.71
02/04/2019, $29.71, 146, $29.71, $29.71, $29.71
02/01/2019, $29.36, N/A, $29.36, $29.36, $29.36
01/31/2019, $29.36, 418, $29.5, $29.59, $29.28
01/30/2019, $29.67, 300, $29.25, $29.67, $29.25
01/29/2019, $28.82, 100, $28.82, $28.82, $28.82
01/28/2019, $28.99, N/A, $28.99, $28.99, $28.99
01/25/2019, $28.99, 100, $28.99, $28.99, $28.99
01/24/2019, $28.597, 1822, $28.597, $28.597, $28.597
01/23/2019, $29.2, N/A, $29.2, $29.2, $29.2
01/22/2019, $29.2, 500, $29.22, $29.22, $29.2
01/18/2019, $28.7276, N/A, $28.7276, $28.7276, $28.7276
01/17/2019, $28.7276, N/A, $28.7276, $28.7276, $28.7276
01/16/2019, $28.7276, 473, $28.7276, $28.7276, $28.7276
01/15/2019, $28.211, N/A, $28.211, $28.211, $28.211
01/14/2019, $28.211, 335, $28.211, $28.211, $28.211
01/11/2019, $28.5, 174, $28.5, $28.5, $28.5
01/10/2019, $28.696, 1600, $28.442, $28.696, $28.442
01/09/2019, $28.1074, 712, $28.1053, $28.1074, $28.1053
01/08/2019, $25.9, N/A, $25.9, $25.9, $25.9
01/07/2019, $25.9, N/A, $25.9, $25.9, $25.9
01/04/2019, $25.9, N/A, $25.9, $25.9, $25.9
01/03/2019, $25.9, 200, $25.9, $25.9, $25.9
01/02/2019, $25.935, N/A, $25.935, $25.935, $25.935
12/31/2018, $25.935, 500, $25.935, $25.935, $25.935
12/28/2018, $25.99, 200, $25.8831, $25.99, $25.8831
12/27/2018, $23.96, N/A, $23.96, $23.96, $23.96
12/26/2018, $23.96, 373, $23.96, $23.96, $23.96
12/24/2018, $25.09, 504, $25, $25.14, $25
12/21/2018, $25.5, 310, $25.3, $25.5, $25.3
12/20/2018, $26.7392, N/A, $26.7392, $26.7392, $26.7392
12/19/2018, $26.7392, 200, $27.23, $27.23, $26.7392
12/18/2018, $27.5, 400, $27.33, $27.5, $27.12
12/17/2018, $28.2, 300, $28.02, $28.21, $28.02
12/14/2018, $29.1987, N/A, $29.1987, $29.1987, $29.1987
12/13/2018, $29.1987, 900, $30.769, $30.769, $29.1987
12/12/2018, $30.8297, N/A, $30.8297, $30.8297, $30.8297
12/11/2018, $30.8297, 100, $30.8297, $30.8297, $30.8297
12/10/2018, $29.9675, 481, $29.9899, $29.9899, $29.9675
12/07/2018, $31.23, N/A, $31.23, $31.23, $31.23
12/06/2018, $31.23, 5333, $31, $31.23, $31
12/04/2018, $32.85, N/A, $32.85, $32.85, $32.85
12/03/2018, $32.85, 56112, $32.85, $32.85, $32.85
11/30/2018, $32.93, 2977, $32.93, $32.93, $32.93
11/29/2018, $33.14, 25392, $33.15, $33.15, $33.14
11/28/2018, $32.07, N/A, $32.07, $32.07, $32.07
11/27/2018, $32.07, 600, $32.1, $32.1, $32.07
11/26/2018, $34.84, 324, $34.94, $34.94, $34.84
11/23/2018, $33.3275, N/A, $33.3275, $33.3275, $33.3275
11/21/2018, $33.3275, N/A, $33.3275, $33.3275, $33.3275
11/20/2018, $33.3275, N/A, $33.3275, $33.3275, $33.3275
11/19/2018, $33.3275, N/A, $33.3275, $33.3275, $33.3275
11/16/2018, $33.3275, 1001, $33.3579, $33.3579, $33.3275
11/15/2018, $33.5, 209, $33.36, $33.5, $33.36
11/14/2018, $33.28, N/A, $33.28, $33.28, $33.28
11/13/2018, $33.28, N/A, $33.28, $33.28, $33.28
11/12/2018, $33.28, N/A, $33.28, $33.28, $33.28
11/09/2018, $33.28, 200, $33.18, $33.28, $33.18
11/08/2018, $34.61, N/A, $34.61, $34.61, $34.61
11/07/2018, $34.61, 37930, $35.07, $35.07, $34.61
11/06/2018, $35.12, 210, $35.12, $35.12, $35.12
11/05/2018, $33.76, 800, $33.59, $33.86, $33.59
11/02/2018, $32.95, 4048, $34.12, $34.28, $32.95
11/01/2018, $33.37, 100, $33.37, $33.37, $33.37
10/31/2018, $33.17, 1000, $33.4, $33.4, $33.154
10/30/2018, $32.66, 1300, $32.42, $33.22, $32.42
10/29/2018, $32.47, 300, $32.53, $32.53, $32.38
10/26/2018, $32.24, 419, $31.8677, $32.24, $31.8677
10/25/2018, $31.62, 2640, $32.041, $32.17, $30.93
10/24/2018, $32.27, 520, $33.7, $33.7, $32.27
10/23/2018, $34.42, 8800, $33.49, $34.47, $32.72
10/22/2018, $33.5, 1500, $34.24, $34.24, $33.5
10/19/2018, $33.92, 2800, $33.89, $33.92, $33.45
10/18/2018, $33.19, 2550, $34.2771, $34.3921, $33.16
10/17/2018, $33.99, 600, $33.99, $33.99, $33.63
10/16/2018, $34.4207, 226, $34.4207, $34.4207, $34.4207
10/15/2018, $33.3, 389, $33.3, $33.3, $33.3
10/12/2018, $33.81, N/A, $33.81, $33.81, $33.81
10/11/2018, $33.81, 1907, $33.32, $33.81, $33.15
10/10/2018, $33.73, 2428, $34.85, $34.85, $33.73
10/09/2018, $35.0804, 1070, $35.2, $35.28, $34.94
10/08/2018, $35.24, N/A, $35.24, $35.24, $35.24
10/05/2018, $35.24, 1600, $36.43, $36.43, $35.24
10/04/2018, $36.37, 750, $36.804, $36.86, $36.29
10/03/2018, $36.75, 1100, $36.7, $36.76, $36.39
10/02/2018, $37.18, 534, $37.34, $37.34, $36.81
10/01/2018, $37.39, 267, $37.3958, $37.3958, $37.39
09/28/2018, $36.31, 375, $36.4844, $36.4844, $36.31
09/27/2018, $37.04, N/A, $37.04, $37.04, $37.04
09/26/2018, $37.04, 1210, $36.97, $37.11, $36.97
09/25/2018, $36.39, 800, $36.4, $36.75, $36.37
09/24/2018, $37.05, N/A, $37.05, $37.05, $37.05
09/21/2018, $37.05, 794, $36.634, $37.05, $36.634
09/20/2018, $36.96, 1028, $37.48, $37.4819, $36.96
09/19/2018, $36.48, 1210, $37.233, $37.24, $36.48
09/18/2018, $37.53, 622, $37.57, $37.6898, $37.53
09/17/2018, $36.54, 300, $36.58, $36.58, $36.54
09/14/2018, $36.44, 300, $36.44, $36.44, $36.44
09/13/2018, $36.5, 378, $36.5, $36.5, $36.5
09/12/2018, $36.3667, 1500, $36.372, $36.372, $36.3667
09/11/2018, $36.506, 390, $36.6, $36.6, $36.506
09/10/2018, $36.3389, 352, $36.0361, $36.38, $36.0361
09/07/2018, $36.0646, 670, $36.0646, $36.076, $36.0646
09/06/2018, $35.09, N/A, $35.09, $35.09, $35.09
09/05/2018, $35.09, 100, $35.09, $35.09, $35.09
09/04/2018, $35.997, 205, $35.997, $35.997, $35.997
08/31/2018, $37.06, 1715, $37.06, $37.06, $37.06
08/30/2018, $37.22, 2700, $37.22, $37.22, $37.22
08/29/2018, $36.74, N/A, $36.74, $36.74, $36.74
08/28/2018, $36.74, N/A, $36.74, $36.74, $36.74
08/27/2018, $36.74, 2100, $36.766, $36.768, $36.74
08/24/2018, $36.56, N/A, $36.56, $36.56, $36.56
08/23/2018, $36.56, 300, $36.52, $36.56, $36.52
08/22/2018, $36.7115, N/A, $36.7115, $36.7115, $36.7115
08/21/2018, $36.7115, 104, $36.7115, $36.7115, $36.7115
08/20/2018, $36.0221, 1303, $36.2, $36.26, $36.0221
08/17/2018, $35.6, N/A, $35.6, $35.6, $35.6
08/16/2018, $35.6, N/A, $35.6, $35.6, $35.6
08/15/2018, $35.6, 100, $35.6, $35.6, $35.6
08/14/2018, $35.5505, N/A, $35.5505, $35.5505, $35.5505
08/13/2018, $35.5505, 500, $35.502, $35.5505, $35.502
08/10/2018, $35.89, N/A, $35.89, $35.89, $35.89
08/09/2018, $35.89, 300, $36.06, $36.06, $35.89
08/08/2018, $35.6925, 349, $35.65, $35.6925, $35.65
08/07/2018, $33.44, N/A, $33.44, $33.44, $33.44
08/06/2018, $33.44, 311, $33.35, $33.44, $33.35
08/03/2018, $35.088, N/A, $35.088, $35.088, $35.088
08/02/2018, $35.088, N/A, $35.088, $35.088, $35.088
08/01/2018, $35.088, 185, $35.088, $35.088, $35.088
07/31/2018, $32.83, N/A, $32.83, $32.83, $32.83
07/30/2018, $32.83, N/A, $32.83, $32.83, $32.83
07/27/2018, $32.83, 1375, $32, $33.5201, $32
07/26/2018, $29.9665, 1226, $30.23, $30.3, $29.9665
07/25/2018, $30.51, 475, $30.6, $30.62, $30.51
07/24/2018, $31.99, 235, $31.99, $31.99, $31.99
07/23/2018, $31.99, N/A, $31.99, $31.99, $31.99
07/20/2018, $31.99, 100, $31.99, $31.99, $31.99
07/19/2018, $31.49, 700, $31.52, $31.52, $31.49
07/18/2018, $31.276, 525, $31.276, $31.276, $31.276
07/17/2018, $31.38, N/A, $31.38, $31.38, $31.38
07/16/2018, $31.38, 102, $31.38, $31.38, $31.38
07/13/2018, $31.8513, 400, $31.85, $31.8513, $31.85
07/12/2018, $31.845, 116, $31.845, $31.845, $31.845
07/11/2018, $32.17, 400, $32.32, $32.32, $32.17
07/10/2018, $31.0011, N/A, $31.0011, $31.0011, $31.0011
07/09/2018, $31.0011, N/A, $31.0011, $31.0011, $31.0011
07/06/2018, $31.0011, N/A, $31.0011, $31.0011, $31.0011
07/05/2018, $31.0011, 2745, $30.4692, $31.0125, $30.4692
07/03/2018, $30.98, N/A, $30.98, $30.98, $30.98
07/02/2018, $30.98, N/A, $30.98, $30.98, $30.98
06/29/2018, $30.98, N/A, $30.98, $30.98, $30.98
06/28/2018, $30.98, N/A, $30.98, $30.98, $30.98
06/27/2018, $30.98, N/A, $30.98, $30.98, $30.98
06/26/2018, $30.98, N/A, $30.98, $30.98, $30.98
06/25/2018, $30.98, 100, $30.98, $30.98, $30.98
06/22/2018, $31.0327, 18295, $31.0327, $31.0327, $31.0327
06/21/2018, $30.9841, 1206, $31.1778, $31.1778, $30.9841
06/20/2018, $31.2242, N/A, $31.2242, $31.2242, $31.2242
06/19/2018, $31.2242, 507, $31.2242, $31.2242, $31.2242
06/18/2018, $31.38, N/A, $31.38, $31.38, $31.38
06/15/2018, $31.38, 100, $31.38, $31.38, $31.38
06/14/2018, $31.8303, N/A, $31.8303, $31.8303, $31.8303
06/13/2018, $31.8303, 725, $31.831, $31.8396, $31.8303
06/12/2018, $31.87, 140, $31.87, $31.87, $31.87
06/11/2018, $31.3323, 325, $31.186, $31.3323, $31.186
06/08/2018, $30.2958, N/A, $30.2958, $30.2958, $30.2958
06/07/2018, $30.2958, N/A, $30.2958, $30.2958, $30.2958
06/06/2018, $30.2958, N/A, $30.2958, $30.2958, $30.2958
06/05/2018, $30.2958, N/A, $30.2958, $30.2958, $30.2958
06/04/2018, $30.2958, N/A, $30.2958, $30.2958, $30.2958
06/01/2018, $30.2958, 200, $30.2958, $30.2958, $30.2958
05/31/2018, $30.14, N/A, $30.14, $30.14, $30.14
05/30/2018, $30.14, 135, $30.14, $30.14, $30.14
05/29/2018, $29.5195, 485, $29.5195, $29.5195, $29.5195
05/25/2018, $30.0933, 1080, $30.084, $30.0933, $30.0801
05/24/2018, $30.07, 5545, $30.122, $30.122, $30.0399
05/23/2018, $29.7377, N/A, $29.7377, $29.7377, $29.7377
05/22/2018, $29.7377, N/A, $29.7377, $29.7377, $29.7377
05/21/2018, $29.7377, N/A, $29.7377, $29.7377, $29.7377
05/18/2018, $29.7377, N/A, $29.7377, $29.7377, $29.7377
05/17/2018, $29.7377, 100, $29.7377, $29.7377, $29.7377
05/16/2018, $29.95, 1247, $29.73, $29.95, $29.73
05/15/2018, $29.5491, 200, $29.5491, $29.5491, $29.5491
05/14/2018, $29.637, 275, $29.0728, $29.637, $29.0728
05/11/2018, $28.6742, N/A, $28.6742, $28.6742, $28.6742
05/10/2018, $28.6742, N/A, $28.6742, $28.6742, $28.6742
05/09/2018, $28.6742, N/A, $28.6742, $28.6742, $28.6742
05/08/2018, $28.6742, 101, $28.6742, $28.6742, $28.6742
05/07/2018, $29.11, 190, $29.11, $29.11, $29.11
05/04/2018, $28.55, 400, $28.527, $28.55, $28.527
05/03/2018, $29.1226, N/A, $29.1226, $29.1226, $29.1226
05/02/2018, $29.1226, 845, $29.1382, $29.1382, $29.1226
05/01/2018, $28.3731, N/A, $28.3731, $28.3731, $28.3731
04/30/2018, $28.3731, N/A, $28.3731, $28.3731, $28.3731
04/27/2018, $28.3731, N/A, $28.3731, $28.3731, $28.3731
04/26/2018, $28.3731, 504, $28.3731, $28.3731, $28.3731
04/25/2018, $27.52, 255, $27.53, $27.53, $27.52
04/24/2018, $27.3442, N/A, $27.3442, $27.3442, $27.3442
04/23/2018, $27.3442, 740, $27.3442, $27.3442, $27.3442
04/20/2018, $27.42, N/A, $27.42, $27.42, $27.42
04/19/2018, $27.42, 102, $27.42, $27.42, $27.42
04/18/2018, $26.95, N/A, $26.95, $26.95, $26.95
04/17/2018, $26.95, N/A, $26.95, $26.95, $26.95
04/16/2018, $26.95, N/A, $26.95, $26.95, $26.95
04/13/2018, $26.95, N/A, $26.95, $26.95, $26.95
04/12/2018, $26.95, 3100, $26.96, $26.96, $26.95
04/11/2018, $25.975, N/A, $25.975, $25.975, $25.975
04/10/2018, $25.975, N/A, $25.975, $25.975, $25.975
04/09/2018, $25.975, N/A, $25.975, $25.975, $25.975
04/06/2018, $25.975, N/A, $25.975, $25.975, $25.975
04/05/2018, $25.975, 154, $25.975, $25.975, $25.975
04/04/2018, $25.8568, 228, $25.8568, $25.8568, $25.8568
04/03/2018, $26.1017, 923, $26.1116, $26.1116, $26.1017
04/02/2018, $26, 100, $26, $26, $26
03/29/2018, $25.63, 2000, $25.63, $25.63, $25.63
03/28/2018, $25.59, N/A, $25.59, $25.59, $25.59
03/27/2018, $25.59, 950, $25.513, $25.59, $25.513
03/26/2018, $26.05, N/A, $26.05, $26.05, $26.05
03/23/2018, $26.05, N/A, $26.05, $26.05, $26.05
03/22/2018, $26.05, 1000, $26.05, $26.05, $26.05
03/21/2018, $25.1882, N/A, $25.1882, $25.1882, $25.1882
03/20/2018, $25.1882, 137456, $25.1882, $25.1882, $25.1882
03/19/2018, $25.5, N/A, $25.5, $25.5, $25.5
03/16/2018, $25.5, N/A, $25.5, $25.5, $25.5
03/15/2018, $25.5, 5044, $25.5, $25.5, $25.5
03/14/2018, $25.6597, 500, $25.6597, $25.6597, $25.6597
03/13/2018, $25.33, N/A, $25.33, $25.33, $25.33
03/12/2018, $25.33, N/A, $25.33, $25.33, $25.33
03/09/2018, $25.33, N/A, $25.33, $25.33, $25.33
03/08/2018, $25.33, 18813, $25.357, $25.359, $25.33
03/07/2018, $25.5, N/A, $25.5, $25.5, $25.5
03/06/2018, $25.5, 200, $25.5, $25.5, $25.5
03/05/2018, $24.95, N/A, $24.95, $24.95, $24.95
03/02/2018, $24.95, 200, $24.95, $24.95, $24.95
03/01/2018, $25.49, N/A, $25.49, $25.49, $25.49
02/28/2018, $25.49, 6936, $25.49, $25.49, $25.49
02/27/2018, $25.79, 100, $25.79, $25.79, $25.79
02/26/2018, $26.12, 100, $26.12, $26.12, $26.12
02/23/2018, $26.3127, 500, $26.3205, $26.3205, $26.3127
02/22/2018, $25.93, N/A, $25.93, $25.93, $25.93
02/21/2018, $25.93, 11451, $26.33, $26.33, $25.93
02/20/2018, $23.8163, 475, $23.811, $23.8163, $23.8
02/16/2018, $23.7, N/A, $23.7, $23.7, $23.7
02/15/2018, $23.7, 974, $23.7021, $23.7021, $23.7
02/14/2018, $23.9285, N/A, $23.9285, $23.9285, $23.9285
02/13/2018, $23.9285, N/A, $23.9285, $23.9285, $23.9285
02/12/2018, $23.9285, N/A, $23.9285, $23.9285, $23.9285
02/09/2018, $23.9285, 829, $23.871, $23.9285, $23.833
02/08/2018, $24.0298, 200, $24.0298, $24.0298, $24.0298
02/07/2018, $24.5583, 1045, $24.6022, $24.65, $24.55
02/06/2018, $24.41, 101, $24.41, $24.41, $24.41
02/05/2018, $24.46, 1845, $24.6479, $24.6479, $24.46
02/02/2018, $24.96, 400, $25.2, $25.2, $24.96
02/01/2018, $25.9529, N/A, $25.9529, $25.9529, $25.9529
01/31/2018, $25.9529, 1000, $26.1, $26.1, $25.5662
01/30/2018, $25.27, 100, $25.27, $25.27, $25.27
01/29/2018, $25.305, N/A, $25.305, $25.305, $25.305
01/26/2018, $25.305, N/A, $25.305, $25.305, $25.305
01/25/2018, $25.305, N/A, $25.305, $25.305, $25.305
01/24/2018, $25.305, 507, $25.305, $25.305, $25.305
01/23/2018, $25.2869, 1150, $25.7, $25.7, $25.2869
01/22/2018, $26.43, N/A, $26.43, $26.43, $26.43
01/19/2018, $26.43, N/A, $26.43, $26.43, $26.43
01/18/2018, $26.43, N/A, $26.43, $26.43, $26.43
01/17/2018, $26.43, 478, $26.37, $26.46, $26.36
01/16/2018, $26.68, N/A, $26.68, $26.68, $26.68
01/12/2018, $26.68, N/A, $26.68, $26.68, $26.68
01/11/2018, $26.68, N/A, $26.68, $26.68, $26.68
01/10/2018, $26.68, 300, $26.9111, $26.9111, $26.68
01/09/2018, $27.0772, N/A, $27.0772, $27.0772, $27.0772
01/08/2018, $27.0772, 1544, $27.1232, $27.1392, $27.02
01/05/2018, $27.0744, N/A, $27.0744, $27.0744, $27.0744
01/04/2018, $27.0744, N/A, $27.0744, $27.0744, $27.0744
01/03/2018, $27.0744, 820, $26.88, $27.0744, $26.88
01/02/2018, $26.2061, 340, $26.2061, $26.2061, $26.2061
12/29/2017, $24.88, N/A, $24.88, $24.88, $24.88
12/28/2017, $24.88, N/A, $24.88, $24.88, $24.88
12/27/2017, $24.88, N/A, $24.88, $24.88, $24.88
12/26/2017, $24.88, N/A, $24.88, $24.88, $24.88
12/22/2017, $24.88, N/A, $24.88, $24.88, $24.88
12/21/2017, $24.88, N/A, $24.88, $24.88, $24.88
12/20/2017, $24.88, N/A, $24.88, $24.88, $24.88
12/19/2017, $24.88, 219, $24.88, $24.88, $24.88
12/18/2017, $25.34, 123, $25.34, $25.34, $25.34
12/15/2017, $23.71, N/A, $23.71, $23.71, $23.71
12/14/2017, $23.71, 1571, $23.71, $23.71, $23.71
12/13/2017, $24.59, N/A, $24.59, $24.59, $24.59
12/12/2017, $24.59, N/A, $24.59, $24.59, $24.59
12/11/2017, $24.59, N/A, $24.59, $24.59, $24.59
12/08/2017, $24.59, N/A, $24.59, $24.59, $24.59
12/07/2017, $24.59, 100, $24.59, $24.59, $24.59
12/06/2017, $25.2085, N/A, $25.2085, $25.2085, $25.2085
12/05/2017, $25.2085, 520, $25.2085, $25.2085, $25.2085
12/04/2017, $24.9467, N/A, $24.9467, $24.9467, $24.9467
12/01/2017, $24.9467, N/A, $24.9467, $24.9467, $24.9467
11/30/2017, $24.9467, N/A, $24.9467, $24.9467, $24.9467
11/29/2017, $24.9467, N/A, $24.9467, $24.9467, $24.9467
11/28/2017, $24.9467, 395, $25.0072, $25.0072, $24.9467
11/27/2017, $25.5626, N/A, $25.5626, $25.5626, $25.5626
11/24/2017, $25.5626, N/A, $25.5626, $25.5626, $25.5626
11/22/2017, $25.5626, 1170, $25.59, $25.59, $25.5626
11/21/2017, $24.8998, N/A, $24.8998, $24.8998, $24.8998
11/20/2017, $24.8998, 100, $24.8998, $24.8998, $24.8998
11/17/2017, $23.9806, N/A, $23.9806, $23.9806, $23.9806
11/16/2017, $23.9806, N/A, $23.9806, $23.9806, $23.9806
11/15/2017, $23.9806, 304, $23.9806, $23.9806, $23.9806
11/14/2017, $24.03, 100, $24.03, $24.03, $24.03
11/13/2017, $24.84, 200, $24.88, $24.88, $24.84
11/10/2017, $24.9408, 408, $24.9408, $24.9408, $24.94
11/09/2017, $24.43, 100, $24.43, $24.43, $24.43
11/08/2017, $24.32, 200, $24.32, $24.32, $24.32
11/07/2017, $24.18, N/A, $24.18, $24.18, $24.18
11/06/2017, $24.18, N/A, $24.18, $24.18, $24.18
11/03/2017, $24.18, N/A, $24.18, $24.18, $24.18
11/02/2017, $24.18, N/A, $24.18, $24.18, $24.18
11/01/2017, $24.18, 150, $24.18, $24.18, $24.18
10/31/2017, $24.1821, N/A, $24.1821, $24.1821, $24.1821
10/30/2017, $24.1821, 200, $24.32, $24.32, $24.1821
10/27/2017, $23, 500, $23.23, $23.23, $23
10/26/2017, $24.66, 5136, $24.69, $24.69, $24.66
10/25/2017, $25.5733, 1090, $25.6068, $25.6068, $25.57
10/24/2017, $25.2793, N/A, $25.2793, $25.2793, $25.2793
10/23/2017, $25.2793, 275, $25.3308, $25.3308, $25.2793
10/20/2017, $25.31, 100, $25.31, $25.31, $25.31
10/19/2017, $26.08, N/A, $26.08, $26.08, $26.08
10/18/2017, $26.08, N/A, $26.08, $26.08, $26.08
10/17/2017, $26.08, N/A, $26.08, $26.08, $26.08
10/16/2017, $26.08, 202, $26.08, $26.08, $26.08
10/13/2017, $26.0799, 131, $26.0799, $26.0799, $26.0799
10/12/2017, $25.35, N/A, $25.35, $25.35, $25.35
10/11/2017, $25.35, 802, $25.35, $25.35, $25.35
10/10/2017, $25.316, 800, $25.1915, $25.316, $25.1456
10/09/2017, $24.44, N/A, $24.44, $24.44, $24.44
10/06/2017, $24.44, 440, $24.44, $25.11, $23.77
10/05/2017, $25.0253, 900, $25.0633, $25.0633, $25.0253
10/04/2017, $25.69, N/A, $25.69, $25.69, $25.69
10/03/2017, $25.69, N/A, $25.69, $25.69, $25.69
10/02/2017, $25.69, 825, $25.675, $25.7659, $25.661
09/29/2017, $25.4856, N/A, $25.4856, $25.4856, $25.4856
09/28/2017, $25.4856, N/A, $25.4856, $25.4856, $25.4856
09/27/2017, $25.4856, 300, $25.4773, $25.4856, $25.4773
09/26/2017, $25.4, 653, $25.34, $25.4, $25.34
09/25/2017, $25.2485, 600, $25.2485, $25.2485, $25.2485
09/22/2017, $25.2778, N/A, $25.2778, $25.2778, $25.2778
09/21/2017, $25.2778, N/A, $25.2778, $25.2778, $25.2778
