Date, Close/Last, Volume, Open, High, Low
04/18/2019, $0.7525, 300, $0.875, $0.875, $0.7525
04/17/2019, $0.875, 405, $0.75, $0.875, $0.75
04/16/2019, $0.75, 12982, $0.85, $0.85, $0.75
04/15/2019, $0.85, 1120, $0.925, $0.925, $0.85
04/12/2019, $0.875, 2760, $0.95, $0.9995, $0.875
04/11/2019, $0.95, 200, $0.95, $0.95, $0.95
04/10/2019, $0.95, 4158, $0.95, $1, $0.9
04/09/2019, $0.95, N/A, $0.95, $0.95, $0.95
04/08/2019, $0.95, 20103, $0.8995, $1, $0.85
04/05/2019, $0.8495, 2935, $0.85, $0.85, $0.775
04/04/2019, $0.775, 7377, $0.85, $0.85, $0.775
04/03/2019, $0.775, 473, $0.8, $0.8, $0.775
04/02/2019, $0.775, 6280, $0.85, $0.85, $0.775
04/01/2019, $0.825, 36177, $0.7125, $0.825, $0.65
03/29/2019, $0.7437, 2400, $0.775, $0.775, $0.7437
03/28/2019, $0.775, 5800, $0.75, $0.775, $0.75
03/27/2019, $0.75, 500, $0.7125, $0.75, $0.7125
03/26/2019, $0.75, 1760, $0.7525, $0.7525, $0.75
03/25/2019, $0.7125, 940, $0.8, $0.8, $0.7125
03/22/2019, $0.8, 3120, $0.7125, $0.8, $0.7125
03/21/2019, $0.75, 4220, $0.7, $0.75, $0.675
03/20/2019, $0.6875, 431, $0.675, $0.6875, $0.675
03/19/2019, $0.675, 1095, $0.64, $0.745, $0.64
03/18/2019, $0.75, 1300, $0.7, $0.75, $0.7
03/15/2019, $0.6975, 3572, $0.65, $0.6975, $0.65
03/14/2019, $0.6688, 5785, $0.64, $0.6975, $0.64
03/13/2019, $0.6946, 2635, $0.635, $0.6975, $0.635
03/12/2019, $0.63, 2886, $0.63, $0.63, $0.63
03/11/2019, $0.6383, 310, $0.6079, $0.6383, $0.6079
03/08/2019, $0.63, 20133, $0.7, $0.7, $0.625
03/07/2019, $0.7025, 2118, $0.7099, $0.7099, $0.7025
03/06/2019, $0.85, 4080, $0.7062, $0.85, $0.7062
03/05/2019, $0.85, 634, $0.7, $0.85, $0.7
03/04/2019, $0.75, 87, $0.75, $0.75, $0.75
03/01/2019, $0.7, 800, $0.75, $0.75, $0.7
02/28/2019, $0.7, 1463, $0.753, $0.753, $0.7
02/27/2019, $0.8015, 8000, $0.7, $0.8015, $0.7
02/26/2019, $0.85, N/A, $0.85, $0.85, $0.85
02/25/2019, $0.85, 4540, $0.8, $0.85, $0.8
02/22/2019, $0.676, 2000, $0.628, $0.676, $0.625
02/21/2019, $0.7015, 10370, $0.703, $0.7525, $0.61
02/20/2019, $0.7525, 15796, $0.729, $0.8, $0.64
02/19/2019, $0.7727, 1040, $0.779, $0.779, $0.6425
02/15/2019, $0.7727, 20931, $0.7512, $0.777, $0.585
02/14/2019, $0.755, N/A, $0.755, $0.755, $0.755
02/13/2019, $0.755, 1960, $0.76, $0.76, $0.755
02/12/2019, $0.7605, 3448, $0.81, $0.9, $0.7605
02/11/2019, $0.75, 2620, $0.75, $0.7999, $0.75
02/08/2019, $0.795, 6400, $0.8, $0.8213, $0.75
02/07/2019, $0.85, N/A, $0.85, $0.85, $0.85
02/06/2019, $0.85, 26085, $0.75, $1, $0.75
02/05/2019, $0.75, 23, $0.75, $0.75, $0.75
02/04/2019, $0.7999, 5110, $0.755, $0.7999, $0.75
02/01/2019, $0.8, 5100, $0.85, $0.85, $0.8
01/31/2019, $0.85, 4710, $0.8, $0.85, $0.795
01/30/2019, $0.8, 1066, $0.795, $0.8, $0.795
01/29/2019, $0.795, 573, $0.75, $0.795, $0.75
01/28/2019, $0.795, 4819, $0.8, $0.8375, $0.795
01/25/2019, $0.8025, N/A, $0.8025, $0.8025, $0.8025
01/24/2019, $0.8025, 1520, $0.75, $0.8025, $0.75
01/23/2019, $0.75, 2000, $0.75, $0.75, $0.75
01/22/2019, $0.75, N/A, $0.75, $0.75, $0.75
01/18/2019, $0.75, 100, $0.75, $0.75, $0.75
01/17/2019, $0.85, N/A, $0.85, $0.85, $0.85
01/16/2019, $0.85, 2239, $0.775, $0.85, $0.775
01/15/2019, $0.85, 4710, $0.8, $0.85, $0.8
01/14/2019, $0.8, 12165, $0.85, $0.85, $0.8
01/11/2019, $0.85, 280, $0.85, $0.85, $0.85
01/10/2019, $0.825, 1200, $0.85, $0.85, $0.825
01/09/2019, $0.8, 2442, $0.8875, $0.8875, $0.8
01/08/2019, $0.85, 3800, $0.8925, $0.9, $0.85
01/07/2019, $0.85, 30600, $0.9, $0.95, $0.85
01/04/2019, $0.8937, 4892, $0.7375, $0.8937, $0.655
01/03/2019, $0.7999, 11350, $0.7495, $0.85, $0.6995
01/02/2019, $0.7495, 16104, $0.6788, $0.7495, $0.575
12/31/2018, $0.7, 16343, $0.78, $0.8, $0.7
12/28/2018, $0.775, 400, $0.775, $0.775, $0.775
12/27/2018, $0.755, 4200, $0.85, $0.85, $0.755
12/26/2018, $0.8, 5100, $0.8, $0.825, $0.8
12/24/2018, $0.8, 3134, $0.755, $0.95, $0.755
12/21/2018, $0.7635, 3600, $0.7, $0.925, $0.7
12/20/2018, $0.95, 6595, $0.85, $0.95, $0.703
12/19/2018, $0.825, 4370, $0.6882, $0.825, $0.6882
12/18/2018, $0.825, 8516, $0.825, $0.825, $0.6775
12/17/2018, $0.775, 300, $0.775, $0.775, $0.775
12/14/2018, $0.825, 677, $0.83, $0.8962, $0.825
12/13/2018, $0.935, 7510, $0.95, $0.95, $0.9
12/12/2018, $0.88, 4000, $0.88, $0.88, $0.88
12/11/2018, $0.875, 2320, $0.945, $0.95, $0.875
12/10/2018, $0.855, 1800, $0.9, $0.945, $0.805
12/07/2018, $0.8, 1132, $0.9, $0.9, $0.8
12/06/2018, $0.9, 3484, $0.95, $0.95, $0.86
12/04/2018, $0.995, 1768, $0.85, $0.995, $0.84
12/03/2018, $1, 322, $1.05, $1.05, $1
11/30/2018, $1, 11581, $0.85, $1, $0.85
11/29/2018, $0.8, 4275, $0.8, $0.85, $0.75
11/28/2018, $0.925, 1440, $1, $1, $0.85
11/27/2018, $0.95, 7127, $0.85, $0.95, $0.85
11/26/2018, $0.95, 6739, $0.95, $0.95, $0.85
11/23/2018, $0.95, N/A, $0.95, $0.95, $0.95
11/21/2018, $0.95, 6337, $0.85, $0.95, $0.85
11/20/2018, $0.85, 29838, $0.75, $0.86, $0.7
11/19/2018, $0.85, 25905, $0.9, $0.9, $0.6105
11/16/2018, $0.9, 24076, $1, $1, $0.9
11/15/2018, $1.0375, 5960, $0.9906, $1.0375, $0.9875
11/14/2018, $1.0137, 6130, $1.075, $1.09, $0.9875
11/13/2018, $1.06, 2136, $1.01, $1.06, $1
11/12/2018, $1.005, 6020, $1.0213, $1.0213, $1.005
11/09/2018, $1.025, 4320, $1.1, $1.1, $1.025
11/08/2018, $1.0572, 15795, $1, $1.195, $1
11/07/2018, $1.055, 9510, $1.135, $1.15, $1.005
11/06/2018, $1.09, 20786, $1, $1.13, $1
11/05/2018, $0.957, 9732, $1.1, $1.1, $0.957
11/02/2018, $0.9333, 312, $0.9333, $0.9333, $0.9333
11/01/2018, $1.045, 2817, $1.09, $1.09, $1
10/31/2018, $0.975, 2400, $0.975, $1.09, $0.975
10/30/2018, $0.955, 930, $0.9, $0.955, $0.9
10/29/2018, $0.91, 3600, $0.975, $0.975, $0.91
10/26/2018, $1.1, 2377, $1, $1.1, $1
10/25/2018, $0.975, 7338, $0.9313, $0.991, $0.905
10/24/2018, $0.9495, 4304, $1.0063, $1.0063, $0.9495
10/23/2018, $0.9978, 3258, $0.95, $1.045, $0.95
10/22/2018, $1, 8250, $1.2, $1.2, $0.966
10/19/2018, $1.1638, 16427, $1.0805, $1.1638, $0.95
10/18/2018, $1.11, 13874, $1.225, $1.25, $1.1
10/17/2018, $1.2, 8700, $1.15, $1.2, $1.15
10/16/2018, $1.2, 4059, $1.25, $1.25, $1.1125
10/15/2018, $1.135, 6009, $1.2, $1.2, $1.06
10/12/2018, $1.2, 5720, $1.04, $1.2, $1.025
10/11/2018, $1.05, 14020, $1.1, $1.1, $1
10/10/2018, $1.1, 2982, $1.2, $1.2, $1.05
10/09/2018, $1.05, 4325, $1.05, $1.1845, $1.05
10/08/2018, $1.1835, 6267, $1.1549, $1.1835, $1.05
10/05/2018, $1.1105, 600, $1.1105, $1.1105, $1.1105
10/04/2018, $1.1105, 21167, $1.1, $1.2445, $1.055
10/03/2018, $1.247, 23189, $1.25, $1.3, $1.05
10/02/2018, $1.05, 1475, $1.0555, $1.0555, $1.05
10/01/2018, $1.07, 7031, $1, $1.1, $0.9
09/28/2018, $0.9995, 30373, $1.0055, $1.1, $0.9
09/27/2018, $1.05, 17906, $1.099, $1.1, $1.0248
09/26/2018, $0.965, 12565, $1.15, $1.15, $0.96
09/25/2018, $1.1, 6960, $1.05, $1.1, $0.9655
09/24/2018, $1.0515, 9082, $1.1, $1.139, $1.01
09/21/2018, $1.11, 13931, $1.15, $1.15, $1.1
09/20/2018, $1.15, 25792, $1.155, $1.1875, $1.125
09/19/2018, $1.2, 5613, $1.1755, $1.2, $1.175
09/18/2018, $1.1755, 8276, $1.205, $1.205, $1.175
09/17/2018, $1.2, 5497, $1.2, $1.25, $1.2
09/14/2018, $1.25, 4120, $1.2, $1.3, $1.2
09/13/2018, $1.2515, 7612, $1.255, $1.315, $1.25
09/12/2018, $1.2555, 5645, $1.35, $1.35, $1.2555
09/11/2018, $1.2555, 46828, $1.28, $1.3662, $1.215
09/10/2018, $1.275, 11072, $1.2, $1.295, $1.2
09/07/2018, $1.2, 8382, $1.25, $1.25, $1.2
09/06/2018, $1.25, 8761, $1.25, $1.3, $1.2
09/05/2018, $1.25, 34055, $1.255, $1.35, $1.2175
09/04/2018, $1.4, 33619, $1.2775, $1.4402, $1.255
08/31/2018, $1.3875, 10033, $1.305, $1.4, $1.305
08/30/2018, $1.35, 18389, $1.35, $1.4, $1.305
08/29/2018, $1.35, 27602, $1.4, $1.4, $1.3
08/28/2018, $1.4, 15141, $1.44, $1.44, $1.35
08/27/2018, $1.35, 46569, $1.4, $1.45, $1.25
08/24/2018, $1.35, 29115, $1.25, $1.35, $1.225
08/23/2018, $1.2675, 42885, $1.3, $1.3, $1.212
08/22/2018, $1.3, 83641, $1.29, $1.35, $1.135
08/21/2018, $1.275, 58880, $1.275, $1.4, $1.275
08/20/2018, $1.255, 32880, $1.4, $1.4688, $1.255
08/17/2018, $1.305, 52172, $1.34, $1.55, $1.305
08/16/2018, $1.34, 74098, $1.5, $1.5, $1.305
08/15/2018, $1.45, 103333, $1.575, $1.575, $1.368
08/14/2018, $1.425, 401356, $1.5, $1.7, $1.35
08/13/2018, $1.35, 175083, $1.25, $1.6, $1.175
08/10/2018, $1.15, 19808, $1.18, $1.19, $1.05
08/09/2018, $1.13, 300, $1.065, $1.18, $1.065
08/08/2018, $1.0693, 1655, $1.15, $1.15, $1.0505
08/07/2018, $1.1, 5396, $1.185, $1.185, $1.0965
08/06/2018, $1.195, 4260, $1.2, $1.2, $1.1
08/03/2018, $1.175, 7938, $1.2, $1.25, $0.975
08/02/2018, $1.1749, 6599, $1.15, $1.225, $1.0705
08/01/2018, $1.175, 9450, $1.1925, $1.1925, $1.05
07/31/2018, $1.2, 11179, $1.2, $1.2, $1.1
07/30/2018, $1.2, 32090, $1.25, $1.25, $1.125
07/27/2018, $1.1875, 28979, $1.2, $1.225, $1.025
07/26/2018, $1.2, 65151, $1.125, $1.35, $1.125
07/25/2018, $1.1, 4980, $1.1, $1.1, $1.05
07/24/2018, $1.1, 8710, $1.125, $1.125, $0.975
07/23/2018, $1.1438, 823, $1.15, $1.15, $1.1325
07/20/2018, $1.1, 800, $1.15, $1.15, $1.1
07/19/2018, $1.05, 80, $1.05, $1.05, $1.05
07/18/2018, $1.05, 3587, $1.05, $1.05, $0.91
07/17/2018, $1.05, 1200, $1.05, $1.05, $1.05
07/16/2018, $1, 200, $1, $1, $1
07/13/2018, $1.0438, 940, $1.05, $1.05, $1.0438
07/12/2018, $1.05, N/A, $1.05, $1.05, $1.05
07/11/2018, $1.05, 7400, $1.0495, $1.05, $1.0438
07/10/2018, $1.075, 800, $1.075, $1.075, $1.075
07/09/2018, $1.06, 1700, $0.8612, $1.06, $0.8612
07/06/2018, $0.8668, N/A, $0.8668, $0.8668, $0.8668
07/05/2018, $0.8668, 650, $0.8668, $0.8668, $0.8668
07/03/2018, $1.0995, 1100, $0.8505, $1.0995, $0.8505
07/02/2018, $1.1, N/A, $1.1, $1.1, $1.1
06/29/2018, $1.1, 2170, $1.15, $1.15, $0.86
06/28/2018, $0.95, 9439, $1, $1, $0.9
06/27/2018, $1.14, 3486, $1.05, $1.14, $0.95
06/26/2018, $1, 7160, $0.91, $1.05, $0.85
06/25/2018, $1, 7706, $1.075, $1.075, $0.85
06/22/2018, $1.125, 206, $1.1937, $1.1937, $0.975
