Date, Close/Last, Volume, Open, High, Low
04/05/2019, $35.24, 40356, $34.86, $35.38, $34.215
04/04/2019, $34.85, 47368, $34.48, $35.07, $34.085
04/03/2019, $34.47, 31227, $34.7, $34.7, $34.05
04/02/2019, $34.4, 37537, $34.3, $34.6, $33.375
04/01/2019, $34.285, 32597, $34.18, $34.94, $33.86
03/29/2019, $34.05, 36066, $34, $34.27, $33.35
03/28/2019, $33.99, 17898, $33.64, $33.99, $33.26
03/27/2019, $33.65, 37546, $33.65, $33.86, $33.16
03/26/2019, $33.64, 47049, $32.71, $33.72, $32.19
03/25/2019, $32.32, 27325, $31.99, $32.735, $31.8
03/22/2019, $32, 62475, $33.2, $33.2, $31.68
03/21/2019, $33.38, 43845, $33.54, $34.01, $33.2
03/20/2019, $33.72, 48063, $35.2, $35.2, $33.6
03/19/2019, $35.2, 55931, $35.31, $35.39, $34.4732
03/18/2019, $35.22, 93712, $34.68, $35.31, $34.53
03/15/2019, $34.82, 86956, $34.39, $34.84, $34.22
03/14/2019, $34.44, 18444, $34.61, $34.69, $34.14
03/13/2019, $34.62, 30322, $34.44, $34.93, $34.27
03/12/2019, $34.4, 14643, $34.42, $34.79, $34.01
03/11/2019, $34.43, 18967, $34.15, $34.68, $33.54
03/08/2019, $33.98, 18621, $34.04, $34.43, $33.86
03/07/2019, $34.16, 25705, $34.37, $34.99, $33.96
03/06/2019, $34.17, 45860, $35.76, $36.03, $33.86
03/05/2019, $35.79, 22906, $35.8, $35.94, $35.35
03/04/2019, $35.75, 26817, $35.77, $36.23, $35.59
03/01/2019, $35.63, 46363, $36.07, $36.07, $34.0218
02/28/2019, $36.06, 34294, $36.04, $36.22, $35.61
02/27/2019, $35.95, 322304, $35.23, $36.01, $34.59
02/26/2019, $35.24, 28351, $35.43, $35.64, $34.615
02/25/2019, $35.5, 20334, $35.94, $35.99, $35.35
02/22/2019, $35.71, 43399, $35.7, $36.11, $35.3
02/21/2019, $35.58, 44161, $35.99, $36.23, $35.18
02/20/2019, $35.91, 50271, $35.58, $35.98, $34.94
02/19/2019, $35.52, 99342, $35.44, $35.77, $34.53
02/15/2019, $35.5, 99524, $34.92, $36.42, $34.92
02/14/2019, $34.86, 31172, $33.93, $35, $33.77
02/13/2019, $34.12, 20074, $34.28, $34.405, $33.46
02/12/2019, $34.45, 24037, $34.32, $35.09, $33.93
02/11/2019, $34.15, 11215, $34.21, $34.21, $33.69
02/08/2019, $34.08, 17043, $34.19, $34.53, $33.62
02/07/2019, $34.3, 27406, $35.08, $35.34, $34.2
02/06/2019, $34.84, 24782, $34.76, $35.2, $33.7984
02/05/2019, $34.94, 31910, $34.85, $35.44, $34.57
02/04/2019, $35, 89024, $35, $36.03, $34.7
02/01/2019, $34.68, 813273, $34.2, $34.77, $33.83
01/31/2019, $34.07, 30495, $34.02, $34.17, $33.11
01/30/2019, $34.25, 46852, $34.85, $34.85, $33.82
01/29/2019, $34.79, 28537, $34.38, $34.88, $34.34
01/28/2019, $34.67, 32909, $34.77, $34.8899, $34.3801
01/25/2019, $34.95, 201944, $35.14, $35.3, $34.05
01/24/2019, $34.81, 28714, $35.22, $35.22, $34.23
01/23/2019, $35.16, 29741, $35.19, $35.52, $34.44
01/22/2019, $35.29, 21264, $35.88, $36.3122, $35.27
01/18/2019, $36.22, 44791, $35.88, $36.3, $35.4
01/17/2019, $36.02, 43546, $35.97, $36.28, $35.51
01/16/2019, $35.93, 34654, $35.43, $36.565, $35.245
01/15/2019, $35.18, 48991, $34.43, $35.47, $34.16
01/14/2019, $34.53, 35751, $34.69, $35.08, $34.08
01/11/2019, $34.83, 25143, $35.13, $35.45, $34.755
01/10/2019, $35.27, 45602, $35.42, $35.65, $34.64
01/09/2019, $35.73, 33998, $35.22, $35.74, $34.955
01/08/2019, $35.28, 51578, $35.79, $35.79, $34
01/07/2019, $35.48, 67371, $35.84, $36.07, $35.2501
01/04/2019, $35.88, 62433, $34.81, $36.07, $34.81
01/03/2019, $35.23, 53541, $34.8, $35.41, $34.46
01/02/2019, $35.02, 87271, $34.1, $35.29, $33.56
12/31/2018, $34.08, 60007, $34.36, $35.05, $33.42
12/28/2018, $34.2, 55375, $33.4, $34.835, $33.08
12/27/2018, $33.33, 147999, $32.92, $33.38, $31.76
12/26/2018, $33.4, 57604, $32.39, $33.51, $30.43
12/24/2018, $32.37, 32107, $31.94, $33.3, $31.9
12/21/2018, $32.27, 242197, $32.77, $32.77, $30.55
12/20/2018, $32.67, 135303, $33.48, $33.75, $32.6
12/19/2018, $33.75, 179713, $35.81, $36, $33.45
12/18/2018, $36.01, 332297, $36.84, $37.09, $35.71
12/17/2018, $36.59, 202085, $36.7, $37.15, $36.21
12/14/2018, $36.83, 122260, $37.02, $37.15, $36.3
12/13/2018, $37.23, 178071, $37.49, $37.6, $36.7901
12/12/2018, $37.33, 132093, $37.13, $37.5, $36.61
12/11/2018, $36.7, 66476, $36.84, $37.38, $35.98
12/10/2018, $37, 305513, $35.4, $37.98, $35.25
12/07/2018, $35.36, 88686, $34.82, $36.04, $34.36
12/06/2018, $34.91, 133058, $33.93, $35.11, $33.8
12/04/2018, $34.48, 71498, $36.88, $37.6329, $33.755
12/03/2018, $36.99, 69372, $37.56, $37.89, $36.53
11/30/2018, $37.38, 195408, $37.29, $38.1, $37.03
11/29/2018, $37.29, 100453, $37.43, $38.13, $36.43
11/28/2018, $37.83, 99161, $37.59, $38.73, $37.11
11/27/2018, $37.44, 36125, $37.32, $37.57, $36.905
11/26/2018, $37.4, 47637, $37.8, $37.84, $37.09
11/23/2018, $37.57, 18580, $36.93, $37.75, $36.93
11/21/2018, $37.09, 53026, $37.05, $37.74, $36.51
11/20/2018, $37.19, 114919, $37, $37.5, $35.525
11/19/2018, $37.22, 85905, $37.45, $37.985, $36.1701
11/16/2018, $37.5, 67092, $37.66, $37.97, $36.69
11/15/2018, $37.64, 152424, $36.23, $38.24, $36.23
11/14/2018, $36.33, 112975, $36.9, $37.21, $35.8
11/13/2018, $36.55, 87265, $36.81, $37.31, $36.32
11/12/2018, $36.73, 102681, $37.34, $37.64, $36.71
11/09/2018, $37.45, 70616, $37.37, $37.84, $36.885
11/08/2018, $37.45, 86086, $37.99, $38.55, $37.03
11/07/2018, $38.17, 55258, $38.83, $38.94, $37.32
11/06/2018, $38.67, 15744, $38.26, $38.99, $38.26
11/05/2018, $38.23, 46319, $37.33, $38.25, $37.25
11/02/2018, $37.22, 14078, $37.4, $37.5, $37.02
11/01/2018, $37.23, 47451, $37.5, $37.73, $37.15
10/31/2018, $37.35, 44865, $37.54, $37.99, $37.25
10/30/2018, $37.19, 81587, $36.53, $37.27, $36.25
10/29/2018, $36.4, 29936, $36.37, $36.5, $35.3
10/26/2018, $35.93, 65109, $34.49, $36.26, $34.49
10/25/2018, $34.76, 76856, $33.29, $34.8799, $32.1
10/24/2018, $34.005, 87956, $34.31, $34.6324, $33.935
10/23/2018, $34.31, 156945, $32.59, $34.38, $27.4101
10/22/2018, $33.58, 61156, $35.24, $35.47, $33.41
10/19/2018, $35.37, 45886, $36.05, $36.4, $35.26
10/18/2018, $36.1, 68470, $36.83, $37, $36.05
10/17/2018, $37, 22162, $37.11, $37.705, $36.8
10/16/2018, $37.35, 49183, $36.5, $37.75, $36.5
10/15/2018, $36.45, 37914, $36.33, $36.6, $36.05
10/12/2018, $36.3, 162633, $38.09, $38.17, $36.1
10/11/2018, $37.65, 62275, $38.92, $39.25, $37.5
10/10/2018, $38.99, 73905, $39.21, $39.4, $38.56
10/09/2018, $39.22, 17442, $39.47, $39.68, $39.15
10/08/2018, $39.45, 25811, $39.55, $39.74, $39.15
10/05/2018, $39.38, 21722, $39.33, $39.64, $38.99
10/04/2018, $39.2, 29942, $39.02, $39.69, $38.49
10/03/2018, $39.1, 44427, $37.88, $39.15, $37.44
10/02/2018, $37.79, 43169, $37.95, $37.95, $37.47
10/01/2018, $37.64, 51253, $37.77, $37.98, $37.37
09/28/2018, $37.65, 25416, $37.36, $37.7, $37.36
09/27/2018, $37.49, 45278, $37.15, $37.74, $37.1
09/26/2018, $37.1, 73145, $37.26, $37.99, $36.69
09/25/2018, $37.16, 66389, $38.47, $38.5832, $37.07
09/24/2018, $38.37, 82381, $38.81, $39.49, $38.37
09/21/2018, $38.75, 233701, $39.26, $39.51, $38.57
09/20/2018, $39.24, 91375, $38.96, $39.935, $38.72
09/19/2018, $38.71, 73469, $38.93, $39.02, $38.33
09/18/2018, $38.94, 55868, $39.1, $39.3499, $38.32
09/17/2018, $39.05, 31905, $39.06, $40.19, $38.97
09/14/2018, $39.2, 40294, $39.84, $40, $39.14
09/13/2018, $39.86, 101107, $40.21, $40.21, $39.415
09/12/2018, $40.1, 104494, $40.83, $40.9, $39.49
09/11/2018, $40.9, 31955, $41.22, $41.49, $40.83
09/10/2018, $41.28, 59645, $41.55, $41.55, $40.84
09/07/2018, $41.33, 64361, $41.16, $41.79, $40.7831
09/06/2018, $41.13, 63603, $41, $41.3, $40.7001
09/05/2018, $40.95, 74978, $40.41, $40.96, $40.37
09/04/2018, $40.46, 35420, $40.48, $40.5, $40.06
08/31/2018, $40.52, 31692, $40.52, $40.95, $40.1
08/30/2018, $40.55, 31560, $40.7, $40.88, $40.145
08/29/2018, $40.65, 36056, $40.54, $40.7, $40.18
08/28/2018, $40.54, 56953, $40.85, $40.89, $40.01
08/27/2018, $40.76, 107483, $40.88, $41.86, $40.47
08/24/2018, $40.67, 148197, $41.25, $41.5, $39.87
08/23/2018, $41.34, 40448, $41.07, $41.46, $40.66
08/22/2018, $41.11, 55445, $41.16, $41.33, $40.2705
08/21/2018, $41.19, 49876, $41.01, $41.326, $40.85
08/20/2018, $41, 64089, $40.82, $41.13, $40.62
08/17/2018, $40.81, 85915, $39.5, $41.24, $39.5
08/16/2018, $39.65, 68562, $39.62, $40.09, $38.86
08/15/2018, $39.41, 47307, $40.15, $40.5, $39.02
08/14/2018, $40.23, 71429, $40.18, $40.27, $39.98
08/13/2018, $39.98, 36443, $40.01, $40.45, $39.2594
08/10/2018, $40.21, 52010, $39.62, $40.61, $39.03
08/09/2018, $39.82, 42646, $39.94, $40.15, $39.715
08/08/2018, $40.01, 35580, $40.04, $40.2668, $39.6
08/07/2018, $40.01, 109275, $40.1, $40.33, $39.47
08/06/2018, $40.08, 54063, $39.58, $40.22, $39.14
08/03/2018, $39.7, 41798, $40.33, $40.47, $39.51
08/02/2018, $40.26, 72593, $39.05, $40.93, $38.001
08/01/2018, $40.56, 54821, $40.65, $41, $39.9
07/31/2018, $40.62, 58823, $40.41, $40.64, $39.1201
07/30/2018, $40.37, 47038, $40.28, $41.01, $39.681
07/27/2018, $40.15, 23932, $40.88, $40.88, $39.795
07/26/2018, $40.62, 186247, $39.13, $40.9, $39.03
07/25/2018, $38.94, 84168, $39.2, $39.2568, $38.7
07/24/2018, $39.3, 30006, $39.9, $39.9, $39.11
07/23/2018, $39.88, 57050, $39.71, $39.95, $39.6101
07/20/2018, $39.75, 24096, $39.44, $39.95, $39.44
07/19/2018, $39.63, 32406, $39.08, $39.95, $39.08
07/18/2018, $39.13, 25267, $39.01, $39.6, $38.985
07/17/2018, $39.14, 36557, $39.31, $39.99, $39.04
07/16/2018, $39.5, 23555, $39.48, $39.7, $39.41
07/13/2018, $39.48, 102900, $39, $39.5702, $38.66
07/12/2018, $39.06, 45549, $39.26, $39.33, $38.98
07/11/2018, $39.17, 110352, $39.61, $40.75, $39.08
07/10/2018, $39.8, 115300, $40.48, $40.8473, $39.05
07/09/2018, $39.99, 118790, $39.52, $41.1691, $39.415
07/06/2018, $39.69, 80525, $40.32, $40.615, $39.55
07/05/2018, $40.32, 78337, $40.09, $41.06, $40.09
07/03/2018, $40.27, 45790, $41.47, $41.47, $40.02
07/02/2018, $41.22, 39107, $40.86, $41.405, $40.06
06/29/2018, $40.94, 66489, $40.75, $41.45, $39.6
06/28/2018, $40.5, 95697, $40.24, $40.85, $39.67
06/27/2018, $39.53, 111353, $40.06, $40.0887, $39.24
06/26/2018, $39.98, 72780, $40.25, $40.56, $39.95
06/25/2018, $39.98, 208876, $41.25, $42, $39.7
06/22/2018, $41.38, 2189649, $40.23, $41.38, $39.56
06/21/2018, $39.95, 142481, $41.09, $41.115, $39.4
06/20/2018, $40.88, 155777, $41, $41.495, $40.67
06/19/2018, $40.95, 158351, $40.95, $42.22, $40.03
06/18/2018, $40.49, 397214, $40.48, $42.31, $39.825
06/15/2018, $40.75, 246840, $40.78, $41, $39.71
06/14/2018, $40.88, 166891, $40.58, $41.545, $40.18
06/13/2018, $40.32, 136026, $40.2, $40.75, $38.76
06/12/2018, $40.49, 134874, $39.9, $41.685, $38.525
06/11/2018, $39.48, 122757, $38.92, $40, $38.465
06/08/2018, $38.65, 46519, $38.79, $39.19, $38.2464
06/07/2018, $39.04, 52969, $39.23, $39.37, $38.0001
06/06/2018, $38.84, 92522, $38.85, $39.81, $37.51
06/05/2018, $38.62, 46902, $38.09, $38.83, $38
06/04/2018, $38.31, 68301, $38.66, $38.68, $36.52
06/01/2018, $38.41, 57787, $38.91, $39, $38.0035
05/31/2018, $38.84, 35953, $38.125, $38.92, $37.56
05/30/2018, $38.56, 35003, $38.075, $38.8593, $37.38
05/29/2018, $38.97, 89489, $38.71, $39.5, $38.21
05/25/2018, $38.94, 138694, $38.24, $39.62, $37.585
05/24/2018, $38.1, 84894, $37.5, $38.2, $36.7406
05/23/2018, $37.56, 35843, $37.35, $37.6, $37.14
05/22/2018, $37.49, 87542, $37.6, $37.6, $37.2775
05/21/2018, $37.44, 72704, $36.5, $37.75, $36.5
05/18/2018, $37.47, 70799, $37.28, $37.5, $36.9666
05/17/2018, $37.17, 109771, $36.93, $37.18, $36.75
05/16/2018, $36.77, 48106, $36.99, $36.99, $36.55
05/15/2018, $36.75, 173413, $36.81, $37, $36.51
05/14/2018, $36.83, 172076, $37.21, $37.37, $36.335
05/11/2018, $37.16, 128251, $36.88, $37.35, $36.5
05/10/2018, $36.74, 293426, $37.5, $37.89, $36.26
05/09/2018, $37.5, 1730387, $36.25, $37.9, $36.12
