Date, Close/Last, Volume, Open, High, Low
04/05/2019, $1.39, N/A, $1.39, $1.39, $1.39
04/04/2019, $1.39, N/A, $1.39, $1.39, $1.39
04/03/2019, $1.39, 300, $1.39, $1.39, $1.39
04/02/2019, $1.45, 21050, $1.3482, $1.45, $1.3482
04/01/2019, $1.4, 5000, $1.35, $1.4, $1.35
03/29/2019, $1.2, N/A, $1.2, $1.2, $1.2
03/28/2019, $1.2, N/A, $1.2, $1.2, $1.2
03/27/2019, $1.2, 1000, $1.2, $1.2, $1.2
03/26/2019, $1.25, N/A, $1.25, $1.25, $1.25
03/25/2019, $1.25, N/A, $1.25, $1.25, $1.25
03/22/2019, $1.25, N/A, $1.25, $1.25, $1.25
03/21/2019, $1.25, 801, $0.8, $1.25, $0.8
03/20/2019, $1.3, N/A, $1.3, $1.3, $1.3
03/19/2019, $1.3, 30690, $0.8, $1.5, $0.8
03/18/2019, $1.3, N/A, $1.3, $1.3, $1.3
03/15/2019, $1.3, N/A, $1.3, $1.3, $1.3
03/14/2019, $1.3, N/A, $1.3, $1.3, $1.3
03/13/2019, $1.3, N/A, $1.3, $1.3, $1.3
03/12/2019, $1.3, N/A, $1.3, $1.3, $1.3
03/11/2019, $1.3, N/A, $1.3, $1.3, $1.3
03/08/2019, $1.3, N/A, $1.3, $1.3, $1.3
03/07/2019, $1.3, N/A, $1.3, $1.3, $1.3
03/06/2019, $1.3, N/A, $1.3, $1.3, $1.3
03/05/2019, $1.3, N/A, $1.3, $1.3, $1.3
03/04/2019, $1.3, N/A, $1.3, $1.3, $1.3
03/01/2019, $1.3, N/A, $1.3, $1.3, $1.3
02/28/2019, $1.3, N/A, $1.3, $1.3, $1.3
02/27/2019, $1.3, N/A, $1.3, $1.3, $1.3
02/26/2019, $1.3, N/A, $1.3, $1.3, $1.3
02/25/2019, $1.3, N/A, $1.3, $1.3, $1.3
02/22/2019, $1.3, N/A, $1.3, $1.3, $1.3
02/21/2019, $1.3, N/A, $1.3, $1.3, $1.3
02/20/2019, $1.3, N/A, $1.3, $1.3, $1.3
02/19/2019, $1.3, N/A, $1.3, $1.3, $1.3
02/15/2019, $1.3, N/A, $1.3, $1.3, $1.3
02/14/2019, $1.3, 100, $1.3, $1.3, $1.3
02/13/2019, $1.6, N/A, $1.6, $1.6, $1.6
02/12/2019, $1.6, N/A, $1.6, $1.6, $1.6
02/11/2019, $1.6, N/A, $1.6, $1.6, $1.6
02/08/2019, $1.6, N/A, $1.6, $1.6, $1.6
02/07/2019, $1.6, N/A, $1.6, $1.6, $1.6
02/06/2019, $1.6, N/A, $1.6, $1.6, $1.6
02/05/2019, $1.6, N/A, $1.6, $1.6, $1.6
02/04/2019, $1.6, 300, $1.6, $1.6, $1.6
02/01/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/31/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/30/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/29/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/28/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/25/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/24/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/23/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/22/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/18/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/17/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/16/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/15/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/14/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/11/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/10/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/09/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/08/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/07/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/04/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/03/2019, $1.6, N/A, $1.6, $1.6, $1.6
01/02/2019, $1.6, N/A, $1.6, $1.6, $1.6
12/31/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/28/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/27/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/26/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/24/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/21/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/20/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/19/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/18/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/17/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/14/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/13/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/12/2018, $1.6, 100, $1.6, $1.6, $1.6
12/11/2018, $0.5, N/A, $0.5, $0.5, $0.5
12/10/2018, $0.5, N/A, $0.5, $0.5, $0.5
12/07/2018, $0.5, N/A, $0.5, $0.5, $0.5
12/06/2018, $0.5, N/A, $0.5, $0.5, $0.5
12/04/2018, $0.5, N/A, $0.5, $0.5, $0.5
12/03/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/30/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/29/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/28/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/27/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/26/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/23/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/21/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/20/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/19/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/16/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/15/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/14/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/13/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/12/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/09/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/08/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/07/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/06/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/05/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/02/2018, $0.5, N/A, $0.5, $0.5, $0.5
