Date, Close/Last, Volume, Open, High, Low
04/12/2019, $7.75, 23020, $7.8, $7.88, $7.64
04/11/2019, $7.76, 29242, $7.9, $7.979, $7.76
04/10/2019, $7.9, 41551, $7.67, $8.07, $7.6399
04/09/2019, $7.72, 24903, $7.63, $7.83, $7.55
04/08/2019, $7.62, 39069, $7.68, $7.8, $7.53
04/05/2019, $7.69, 42906, $7.73, $7.7676, $7.61
04/04/2019, $7.83, 28126, $7.75, $7.8511, $7.54
04/03/2019, $7.83, 42457, $7.74, $7.93, $7.74
04/02/2019, $7.74, 52842, $7.88, $8.13, $7.74
04/01/2019, $7.88, 152747, $7.81, $8.2099, $7.76
03/29/2019, $7.75, 50712, $7.68, $8.0088, $7.5825
03/28/2019, $7.63, 24351, $7.46, $7.71, $7.46
03/27/2019, $7.5, 65476, $7.5, $7.7, $7.5
03/26/2019, $7.64, 41168, $7.9, $7.94, $7.62
03/25/2019, $7.9, 28265, $7.87, $7.98, $7.68
03/22/2019, $7.86, 105253, $8.29, $8.39, $7.7833
03/21/2019, $8, 131302, $7.95, $8.3, $7.95
03/20/2019, $7.94, 102079, $7.77, $8.2299, $7.77
03/19/2019, $7.84, 56793, $8.07, $8.07, $7.77
03/18/2019, $7.84, 208671, $8.76, $8.7902, $7.82
03/15/2019, $8.59, 625326, $7.78, $8.8621, $7.6
03/14/2019, $7.7, 241008, $7.49, $7.75, $7.39
03/13/2019, $7.5, 90304, $7.53, $7.6, $7.35
03/12/2019, $7.55, 149866, $7.69, $7.845, $7.49
03/11/2019, $7.67, 115382, $7.64, $7.85, $7.52
03/08/2019, $7.65, 109940, $7.31, $7.72, $7.15
03/07/2019, $7.36, 162124, $7.63, $7.88, $7.29
03/06/2019, $7.74, 159125, $7.59, $7.92, $7.53
03/05/2019, $7.66, 173099, $8, $8, $7.6
03/04/2019, $8.07, 146896, $8.22, $8.27, $8
03/01/2019, $8.06, 371305, $8.75, $8.76, $7.85
02/28/2019, $8.76, 114206, $9.1, $9.1, $8.71
02/27/2019, $9.02, 146182, $8.94, $9.19, $8.67
02/26/2019, $8.94, 332679, $9.05, $9.35, $8.81
02/25/2019, $9.05, 132362, $9, $9.35, $8.98
02/22/2019, $9.11, 248967, $8.92, $9.35, $8.89
02/21/2019, $8.89, 586081, $8.9, $9.58, $8.75
02/20/2019, $8.94, 121136, $8.93, $9.0496, $8.75
02/19/2019, $9.06, 210866, $8.85, $9.14, $8.67
02/15/2019, $8.86, 203537, $8.7, $9.15, $8.6
02/14/2019, $8.72, 390764, $8.84, $8.889, $8.37
02/13/2019, $8.95, 356722, $9.18, $9.32, $8.74
02/12/2019, $8.98, 228589, $9.22, $9.22, $8.8
02/11/2019, $9.25, 304532, $9.12, $9.2771, $8.93
02/08/2019, $9.3, 945059, $9.45, $9.61, $8.93
02/07/2019, $10.8, 1025055, $10.38, $11.44, $10.0758
02/06/2019, $10.27, 1061968, $9.94, $11.14, $9.75
02/05/2019, $10.04, 548863, $9.91, $10.38, $9.66
02/04/2019, $9.91, 1314855, $9.46, $10.47, $9.211
02/01/2019, $9.49, 475392, $9.15, $9.55, $9.05
01/31/2019, $9.13, 1344022, $8.45, $9.58, $8.36
01/30/2019, $8.31, 505364, $8.6, $8.7359, $8.25
01/29/2019, $8.74, 784349, $9.23, $9.29, $8.6
01/28/2019, $9.2, 754865, $9.24, $9.89, $9.05
01/25/2019, $9.46, 3372465, $9.7, $10.3026, $9.21
01/24/2019, $9.45, 6657333, $9.09, $10.39, $8.6
01/23/2019, $8.72, 14402170, $7.25, $11.9, $7.05
01/22/2019, $7.2, 958713, $8.25, $8.4, $7.2
01/18/2019, $8.6, 1529556, $9.5, $9.5432, $8.25
01/17/2019, $9.81, 3175221, $11, $11.2, $9.11
01/16/2019, $9.89, 9737692, $11.36, $13.74, $8.56
01/15/2019, $9.08, 29222020, $9.7, $19.4, $8.2
01/14/2019, $9.79, 37250650, $4.5, $10.48, $4.06
01/11/2019, $2.4, 66026, $2.26, $2.57, $2.26
01/10/2019, $2.26, 119462, $2.17, $2.4499, $2.06
01/09/2019, $2.32, 360742, $2.58, $2.7199, $2.08
01/08/2019, $2.775, 546706, $1.9, $2.94, $1.62
01/07/2019, $1.89, 75433, $1.81, $1.9, $1.76
01/04/2019, $1.76, 48117, $1.8, $1.81, $1.76
01/03/2019, $1.79, 27413, $1.92, $1.92, $1.75
01/02/2019, $1.87, 56943, $1.65, $1.95, $1.62
12/31/2018, $1.72, 52904, $1.7, $1.77, $1.6
12/28/2018, $1.8, 49801, $1.69, $1.8, $1.64
12/27/2018, $1.7, 56357, $1.52, $1.77, $1.48
12/26/2018, $1.6, 21872, $1.96, $1.96, $1.6
12/24/2018, $1.66, 37909, $1.87, $1.87, $1.62
12/21/2018, $1.93, 96622, $1.48, $1.93, $1.4
12/20/2018, $1.45, 53743, $1.51, $1.54, $1.42
12/19/2018, $1.52, 68748, $1.42, $1.55, $1.4
12/18/2018, $1.42, 275299, $1.75, $1.87, $1.38
12/17/2018, $1.83, 60255, $1.99, $2.01, $1.8
12/14/2018, $1.98, 80035, $1.97, $2.07, $1.9056
12/13/2018, $1.97, 95514, $2.13, $2.13, $1.96
12/12/2018, $2.01, 87935, $2, $2.0728, $1.9327
12/11/2018, $1.99, 75259, $1.99, $2.03, $1.9
12/10/2018, $1.9483, 114914, $1.96, $2, $1.85
12/07/2018, $1.95, 777708, $1.88, $2.43, $1.8
12/06/2018, $1.88, 213748, $1.81, $2.17, $1.58
12/04/2018, $1.82, 218446, $1.97, $1.9817, $1.76
12/03/2018, $1.92, 498588, $1.74, $2.05, $1.6545
11/30/2018, $1.75, 123721, $1.8, $1.85, $1.7101
11/29/2018, $1.82, 288253, $1.85, $2, $1.79
11/28/2018, $1.8046, 383850, $2.05, $2.082, $1.78
11/27/2018, $1.84, 337939, $1.83, $1.86, $1.71
11/26/2018, $1.84, 1047496, $2.12, $2.12, $1.7
11/23/2018, $2.12, 122923, $2.17, $2.38, $2.12
11/21/2018, $2.16, 1471232, $2.38, $3.7, $2.14
11/20/2018, $2.355, 246556, $2.87, $2.9, $2.21
11/19/2018, $2.95, 94488, $3.41, $3.4272, $2.91
11/16/2018, $3.37, 26587, $3.43, $3.52, $3.34
11/15/2018, $3.5, 19489, $3.37, $3.6725, $3.3471
11/14/2018, $3.31, 65145, $3.77, $3.77, $3.25
11/13/2018, $3.8, 100153, $4.47, $4.47, $3.6601
11/12/2018, $4.49, 38979, $4.56, $4.5693, $4.21
11/09/2018, $4.43, 97769, $4.48, $4.57, $4.2
11/08/2018, $4.71, 191252, $4.64, $5.26, $4.3899
11/07/2018, $4.64, 31991, $4.52, $4.64, $4.39
11/06/2018, $4.6, 26446, $4.6, $4.6417, $4.4499
11/05/2018, $4.58, 3672, $4.77, $4.85, $4.58
11/02/2018, $4.7, 37576, $4.58, $5.164, $4.33
11/01/2018, $4.74, 13953, $4.62, $4.84, $4.61
10/31/2018, $4.61, 22666, $4.8, $4.87, $4.6
10/30/2018, $4.84, 31637, $5.09, $5.09, $4.68
10/29/2018, $5.03, 9719, $5.42, $5.42, $5.01
10/26/2018, $5.47, 6301, $5.31, $5.5, $5.2061
10/25/2018, $5.38, 7529, $5.44, $5.6034, $5.2936
10/24/2018, $5.48, 40246, $5.64, $5.64, $5.17
10/23/2018, $5.72, 20263, $5.27, $5.72, $5.27
10/22/2018, $5.35, 5947, $5.45, $5.47, $5.2615
10/19/2018, $5.45, 29083, $5.26, $5.5884, $5.1
10/18/2018, $5.2, 32908, $5.38, $5.4752, $5.075
10/17/2018, $5.36, 64305, $5.65, $5.6619, $5.3
10/16/2018, $5.71, 34827, $5.75, $5.96, $5.51
10/15/2018, $5.75, 25670, $5.86, $6.05, $5.65
10/12/2018, $5.8893, 9328, $6.06, $6.06, $5.82
10/11/2018, $5.85, 24835, $5.75, $5.9723, $5.64
10/10/2018, $5.75, 42841, $6.09, $6.09, $5.6381
10/09/2018, $6.08, 37054, $6.49, $6.73, $6.07
10/08/2018, $6.45, 21303, $6.64, $6.6466, $6.31
10/05/2018, $6.6, 19340, $6.9, $7.1582, $6.5183
10/04/2018, $6.89, 34693, $7.26, $7.299, $6.89
10/03/2018, $7.3, 161357, $6.9, $8.3, $6.9
10/02/2018, $6.87, 48172, $7.2749, $7.58, $6.77
10/01/2018, $7.5844, 67164, $7.93, $8.15, $7.56
09/28/2018, $7.52, 180368, $7.13, $8.466, $6.9333
09/27/2018, $7.2535, 73295, $6.81, $7.36, $6.52
09/26/2018, $6.81, 105921, $7.42, $7.47, $6.54
09/25/2018, $7.4, 63518, $7.57, $7.57, $6.94
09/24/2018, $7.45, 194133, $7.35, $7.59, $6.601
09/21/2018, $6.99, 400426, $6.5, $8.22, $6.37
09/20/2018, $6.15, 291432, $6.5, $6.74, $5.8301
09/19/2018, $6.6, 218074, $5.8, $7.2699, $5.55
09/18/2018, $5.75, 17541, $5.5, $5.78, $5.47
09/17/2018, $5.57, 24987, $5.73, $5.73, $5.51
09/14/2018, $5.77, 23085, $6.02, $6.14, $5.77
09/13/2018, $6.02, 41106, $6.12, $6.35, $5.84
09/12/2018, $6.18, 86914, $6.045, $6.6575, $6.04
09/11/2018, $6.0759, 33428, $6, $6.1513, $5.7607
09/10/2018, $6.02, 48499, $6.35, $6.4399, $5.7801
09/07/2018, $6.4, 79264, $6.22, $6.7, $6.06
09/06/2018, $6.25, 90579, $6.52, $6.85, $6.05
09/05/2018, $6.85, 193241, $7.5, $8.4832, $6.5101
09/04/2018, $8.2961, 15173, $8.7146, $8.9831, $8.2496
08/31/2018, $8.6996, 4607, $8.6996, $8.9846, $8.6876
08/30/2018, $8.7746, 7154, $9.1495, $9.1495, $8.6996
08/29/2018, $8.8496, 8680, $8.9546, $8.9995, $8.6996
08/28/2018, $8.7296, 4580, $8.9995, $9.5995, $8.6996
08/27/2018, $8.6996, 10732, $8.9995, $9.4495, $8.6996
08/24/2018, $8.9995, 11562, $8.8376, $8.9995, $8.5511
08/23/2018, $8.9246, 3953, $8.9995, $8.9995, $8.6996
08/22/2018, $8.9995, 2742, $8.5646, $9.1495, $8.5646
08/21/2018, $8.6696, 4439, $8.5496, $9.1495, $8.5496
08/20/2018, $8.5496, 4929, $8.5901, $8.8496, $8.4896
08/17/2018, $8.6921, 5375, $8.8496, $8.8511, $8.5586
08/16/2018, $8.8496, 4311, $8.5496, $8.9995, $8.5496
08/15/2018, $8.4746, 11881, $9.1495, $9.1495, $7.8056
08/14/2018, $8.8496, 9663, $8.9995, $9.2995, $8.6996
08/13/2018, $8.9995, 2817, $9.2725, $9.4495, $8.9995
08/10/2018, $9.3775, 25414, $9.2845, $9.4945, $8.7746
08/09/2018, $9.1525, 83702, $8.9995, $10.198, $8.8796
08/08/2018, $8.8496, 18901, $9.178, $9.2845, $8.8316
08/07/2018, $9.175, 3243, $9.1495, $9.175, $9.0145
08/06/2018, $9.175, 9960, $9.4495, $9.4495, $9.019
08/03/2018, $9.2245, 12612, $9.2995, $9.6745, $9.1495
08/02/2018, $9.2395, 13687, $9.322, $9.6685, $9.214
08/01/2018, $9.448, 13242, $9.34, $9.5845, $9.163
07/31/2018, $9.34, 15545, $9.0745, $9.598, $9.0344
07/30/2018, $9.1045, 6207, $9.5245, $9.5995, $9.1045
07/27/2018, $9.4495, 6045, $9.5995, $9.5995, $9.2995
07/26/2018, $9.5995, 14215, $9.1645, $9.8515, $9.1495
07/25/2018, $9.286, 11291, $9.1495, $9.451, $9.0295
07/24/2018, $9.376, 8682, $9.43, $9.733, $9.226
07/23/2018, $9.349, 14333, $9.6025, $9.7495, $9.1495
07/20/2018, $9.6025, 21780, $9.043, $10.0375, $9.022
07/19/2018, $9.646, 12219, $10.1095, $10.3195, $9.5995
07/18/2018, $10.0825, 8388, $10.1995, $10.3495, $10.078
07/17/2018, $10.0525, 13185, $10.4095, $10.4545, $10.0495
07/16/2018, $10.5445, 6651, $10.8205, $10.9855, $10.5145
07/13/2018, $10.9105, 4193, $10.8205, $11.0244, $10.7001
07/12/2018, $10.8025, 9484, $10.7245, $11.0229, $10.699
07/11/2018, $10.6045, 6094, $10.4995, $10.7965, $10.4995
07/10/2018, $10.4995, 15127, $10.8775, $10.8775, $10.3495
07/09/2018, $10.657, 13120, $11.2494, $11.3844, $10.6525
07/06/2018, $11.0994, 10391, $11.3724, $11.5494, $10.8025
07/05/2018, $10.831, 5065, $11.2494, $11.2494, $10.801
07/03/2018, $10.801, 9535, $11.2494, $11.2494, $10.6495
07/02/2018, $11.2494, 2909, $11.0994, $11.2494, $11.0994
06/29/2018, $11.0994, 4698, $11.4024, $11.6994, $10.9495
06/28/2018, $11.4924, 15375, $11.9694, $11.9694, $11.0439
06/27/2018, $11.8494, 6961, $11.8494, $11.9679, $11.8494
06/26/2018, $11.9244, 8420, $11.6994, $12.123, $11.6994
06/25/2018, $11.8494, 20699, $11.9994, $12.5544, $11.5809
06/22/2018, $11.5704, 5975, $11.8494, $11.9994, $11.5494
06/21/2018, $11.8494, 14234, $11.8704, $11.9908, $11.4744
06/20/2018, $11.8494, 13054, $11.9994, $12.2994, $11.8494
06/19/2018, $11.9994, 13850, $11.9994, $12.2694, $11.5494
06/18/2018, $11.9994, 22035, $11.9994, $12.4944, $11.9994
06/15/2018, $11.7609, 17901, $11.9994, $12.2994, $11.2944
06/14/2018, $11.9994, 13984, $12.7494, $12.7494, $11.9994
06/13/2018, $12.3009, 20124, $12.7494, $13.0493, $12.2244
06/12/2018, $12.5244, 13666, $12.1494, $12.7494, $12.1494
06/11/2018, $12.4539, 28349, $12.1494, $12.7494, $11.8494
06/08/2018, $12.4134, 8011, $12.4494, $12.7359, $12.3009
06/07/2018, $12.4509, 13513, $12.4494, $12.8979, $12.3009
06/06/2018, $12.7239, 14495, $12.7494, $12.8994, $12.4494
06/05/2018, $12.8979, 23462, $13.0493, $13.2623, $12.6114
06/04/2018, $13.1243, 25468, $13.6043, $13.6463, $12.8994
06/01/2018, $13.4168, 20478, $14.0993, $14.0993, $13.1948
05/31/2018, $13.7993, 12063, $13.4993, $13.7993, $13.4993
05/30/2018, $13.4543, 12703, $13.6163, $13.7829, $13.1993
05/29/2018, $13.3343, 30253, $14.3543, $14.5424, $12.8979
05/25/2018, $13.7978, 39891, $14.6663, $14.6663, $13.4993
05/24/2018, $14.2493, 29239, $14.2493, $14.6663, $13.7993
05/23/2018, $14.3288, 50683, $14.3993, $14.6993, $13.6898
05/22/2018, $13.5908, 145714, $14.8493, $15.2992, $13.4543
05/21/2018, $14.2493, 98359, $13.4993, $14.6873, $13.3493
05/18/2018, $13.0193, 3962, $13.1963, $13.1963, $12.8994
05/17/2018, $12.9459, 7999, $12.8394, $13.4543, $12.8274
05/16/2018, $12.8244, 9786, $13.0493, $13.6793, $12.7494
05/15/2018, $13.1243, 62764, $12.7494, $13.6493, $12.6009
05/14/2018, $12.6549, 9599, $12.8994, $13.0478, $12.5994
05/11/2018, $12.8979, 22444, $13.1243, $13.1978, $12.6085
05/10/2018, $13.0493, 10551, $13.4993, $13.4993, $12.9039
05/09/2018, $13.1918, 38234, $13.1993, $13.3493, $12.7494
05/08/2018, $12.7314, 12254, $13.1993, $13.1993, $12.4494
05/07/2018, $13.0388, 19483, $12.7494, $13.1993, $12.5889
05/04/2018, $12.7329, 11858, $11.9994, $12.7464, $11.9994
05/03/2018, $12.3144, 9801, $11.9994, $12.8289, $11.9994
05/02/2018, $12.3744, 29910, $11.9994, $13.1978, $11.8119
05/01/2018, $11.7744, 5108, $12.1494, $12.2994, $11.6994
04/30/2018, $12.1329, 11504, $12.7494, $12.7494, $11.6994
04/27/2018, $12.6129, 40981, $13.4993, $13.9493, $12.4495
04/26/2018, $13.0058, 94161, $11.8494, $13.1993, $11.7481
04/25/2018, $11.7594, 3042, $11.8434, $11.8509, $11.6994
04/24/2018, $11.7879, 5861, $11.9994, $11.9994, $11.6484
04/23/2018, $11.8539, 7968, $11.8494, $11.9994, $11.7384
04/20/2018, $11.9754, 6826, $11.9214, $11.9994, $11.6994
04/19/2018, $11.7849, 12960, $11.6994, $11.9994, $11.4924
04/18/2018, $11.3994, 6635, $11.5494, $11.6739, $11.1189
04/17/2018, $11.1819, 15769, $11.6994, $11.9994, $10.735
04/16/2018, $11.5149, 5329, $11.6994, $11.7624, $11.2526
04/13/2018, $11.3244, 11331, $11.6244, $11.8494, $11.2494
04/12/2018, $11.5494, 19895, $11.3829, $11.7594, $11.0994
04/11/2018, $10.7965, 7874, $10.4335, $10.9045, $10.3345
04/10/2018, $10.7935, 27121, $9.9745, $11.1069, $9.9745
04/09/2018, $9.9745, 12282, $10.3495, $10.3495, $9.4495
04/06/2018, $10.0255, 17460, $9.7495, $10.1905, $9.0295
04/05/2018, $9.6685, 18816, $8.9995, $10.006, $8.9995
04/04/2018, $9.4495, 22871, $8.9995, $9.5995, $8.6996
04/03/2018, $9.3745, 29526, $9.7495, $10.021, $9.0565
04/02/2018, $9.9145, 14291, $10.2145, $10.297, $9.7495
03/29/2018, $10.1245, 14782, $10.3675, $10.3675, $9.97
03/28/2018, $10.3495, 19949, $10.6225, $10.7995, $9.9835
03/27/2018, $10.6495, 18280, $11.0994, $11.0994, $10.4995
03/26/2018, $11.0814, 8267, $10.6495, $11.0814, $10.5431
03/23/2018, $10.5895, 17613, $10.9495, $11.2344, $10.4995
03/22/2018, $10.816, 15376, $11.2494, $11.2494, $10.7995
03/21/2018, $11.1729, 25668, $11.2494, $11.3994, $10.7995
03/20/2018, $11.1144, 18371, $11.5494, $11.5494, $10.9495
03/19/2018, $11.3544, 26730, $11.9994, $11.9994, $11.2494
03/16/2018, $11.8494, 10844, $11.8494, $11.9994, $11.7174
03/15/2018, $11.8509, 20035, $12.4209, $12.4209, $11.7026
03/14/2018, $12.2694, 22991, $12.4494, $12.5979, $12.0144
03/13/2018, $12.2964, 23621, $12.4104, $12.4494, $11.9814
03/12/2018, $12.3849, 11444, $12.6534, $12.6534, $12.2994
03/09/2018, $12.5979, 16085, $12.8994, $13.0493, $12.3819
03/08/2018, $12.8244, 18984, $13.0493, $13.1993, $12.7494
03/07/2018, $12.7494, 34029, $12.5994, $13.0493, $12.5544
03/06/2018, $12.5994, 47532, $12.4494, $13.1948, $12.3774
03/05/2018, $12.3654, 24488, $12.2994, $12.7194, $12.0009
03/02/2018, $12.2439, 15027, $12.4494, $12.4494, $11.9994
03/01/2018, $12.4494, 10352, $11.9994, $12.4494, $11.9994
02/28/2018, $12.3459, 12575, $12.2994, $12.9744, $12.1584
02/27/2018, $12.4509, 23575, $12.4494, $12.7494, $12.1494
02/26/2018, $12.4944, 46083, $11.9994, $12.5844, $11.9829
02/23/2018, $11.9829, 9828, $11.7129, $11.9994, $11.5661
02/22/2018, $11.8314, 17196, $11.9994, $11.9994, $11.5644
02/21/2018, $11.9244, 13533, $12.1494, $12.1494, $11.8494
02/20/2018, $12.1479, 16770, $11.8494, $12.3744, $11.8494
02/16/2018, $12.4464, 10200, $12.8994, $12.8994, $12.1509
02/15/2018, $12.5829, 16405, $12.8274, $12.8274, $12.1509
02/14/2018, $12.5919, 23999, $12.4659, $12.7179, $11.9694
02/13/2018, $12.4494, 18898, $13.0493, $13.1993, $12.1494
02/12/2018, $12.7314, 34851, $11.8494, $13.0493, $11.6994
02/09/2018, $11.5644, 50018, $12.5304, $12.7494, $11.4009
02/08/2018, $11.9994, 64580, $13.6493, $13.6493, $11.9994
02/07/2018, $13.6463, 38339, $13.4243, $13.9493, $12.8994
02/06/2018, $13.4243, 153707, $14.9993, $14.9993, $11.2509
02/05/2018, $15.2992, 50344, $15.8992, $15.8992, $15.2992
02/02/2018, $15.5992, 80836, $15.8992, $16.0342, $15.2992
02/01/2018, $16.1992, 96013, $16.1992, $16.7992, $15.7492
01/31/2018, $15.7492, 119561, $16.1992, $16.7992, $15.7492
01/30/2018, $15.7492, 38720, $15.5992, $15.7492, $15.2992
01/29/2018, $15.7492, 24287, $15.8992, $16.0492, $15.5992
01/26/2018, $15.7492, 36051, $15.8992, $15.8992, $15.4492
01/25/2018, $15.7492, 57937, $15.8992, $15.9007, $15.4492
01/24/2018, $15.8992, 43325, $16.6492, $16.7992, $15.7492
01/23/2018, $16.1992, 141376, $15.8992, $17.2491, $15.7492
01/22/2018, $15.8992, 31720, $16.0492, $16.0492, $15.5992
01/19/2018, $16.0492, 57576, $15.7492, $16.1992, $15.4492
01/18/2018, $15.5992, 103701, $15.4492, $16.3492, $15.1492
01/17/2018, $15.4492, 33386, $15.5992, $15.7492, $15.2992
01/16/2018, $15.5992, 44678, $16.0492, $16.0492, $15.2992
01/12/2018, $15.8992, 28598, $15.8992, $16.0492, $15.7492
01/11/2018, $16.0492, 24252, $16.0492, $16.0492, $15.7492
01/10/2018, $16.0492, 31589, $16.0492, $16.1902, $15.7492
01/09/2018, $15.7492, 59933, $16.1992, $16.3492, $15.5992
01/08/2018, $16.1992, 61899, $16.1992, $16.4992, $15.7492
01/05/2018, $15.7492, 44525, $15.4492, $16.0117, $15.4492
01/04/2018, $15.7492, 49223, $16.3492, $16.4992, $15.4492
01/03/2018, $16.3492, 171290, $15.2992, $16.9492, $14.9993
01/02/2018, $15.1492, 44263, $15.2992, $15.4492, $14.9993
12/29/2017, $15.2992, 35382, $15.2992, $15.2992, $15.1492
12/28/2017, $15.2992, 30119, $15.2992, $15.4492, $15.1492
12/27/2017, $15.4492, 22953, $15.5992, $15.5992, $15.2992
12/26/2017, $15.4492, 31811, $15.5992, $15.7492, $15.2992
12/22/2017, $15.5992, 25270, $15.5992, $15.5992, $15.2992
12/21/2017, $15.5992, 38467, $15.4492, $15.7492, $15.4492
12/20/2017, $15.7492, 51106, $15.2992, $15.8242, $15.2992
12/19/2017, $15.2992, 32283, $15.7492, $15.8992, $15.2992
12/18/2017, $15.5992, 71061, $15.5992, $15.8992, $15.1492
12/15/2017, $15.5992, 75091, $16.0492, $16.0492, $15.4492
12/14/2017, $15.7492, 267873, $16.6492, $17.3991, $15.7492
12/13/2017, $15.2992, 34957, $15.2992, $15.8287, $15.1492
12/12/2017, $15.5992, 44702, $16.1992, $16.1992, $15.2992
12/11/2017, $15.7492, 18831, $16.1992, $16.1992, $15.7492
12/08/2017, $15.9742, 17769, $16.0492, $16.0492, $15.5992
12/07/2017, $16.0492, 23708, $15.7492, $16.4992, $15.7492
12/06/2017, $15.7492, 39541, $16.0492, $16.0507, $15.7492
12/05/2017, $16.1992, 28452, $16.7992, $16.9462, $15.8992
12/04/2017, $16.4992, 28537, $16.7992, $16.9492, $16.3492
12/01/2017, $16.4992, 39280, $17.3991, $17.3991, $16.1992
11/30/2017, $17.0991, 38510, $17.0991, $17.6991, $16.7992
11/29/2017, $16.9492, 33548, $16.6492, $17.0991, $16.3492
11/28/2017, $16.3492, 60510, $16.4992, $16.6492, $15.8992
11/27/2017, $16.7992, 39071, $17.2491, $17.3991, $16.0492
11/24/2017, $17.2491, 32385, $17.8491, $17.8491, $16.7992
11/22/2017, $17.6991, 61304, $18.5991, $18.5991, $17.2491
11/21/2017, $18.1491, 105597, $18.7491, $18.7491, $17.5491
11/20/2017, $18.2991, 161369, $17.3991, $18.2991, $16.9492
11/17/2017, $16.7992, 78100, $16.0492, $16.9492, $15.7492
11/16/2017, $15.7492, 20369, $16.1992, $16.1992, $15.7492
11/15/2017, $15.5992, 34027, $15.7492, $15.8992, $15.2992
11/14/2017, $16.1992, 58628, $16.4992, $16.4992, $15.5992
11/13/2017, $16.0492, 31851, $16.6492, $16.6492, $15.7492
11/10/2017, $16.4992, 42038, $17.0991, $17.0991, $16.1992
11/09/2017, $16.9492, 75625, $15.7492, $17.0991, $15.6007
11/08/2017, $15.7492, 43182, $16.0492, $16.1932, $15.4492
11/07/2017, $15.4492, 61799, $16.0492, $16.0492, $15.2992
11/06/2017, $16.0492, 29077, $16.0492, $16.3492, $15.7492
11/03/2017, $16.1992, 19301, $15.8992, $16.3492, $15.8992
11/02/2017, $16.1992, 29523, $16.3492, $16.6492, $15.7492
11/01/2017, $16.3492, 20349, $16.9492, $16.9492, $16.1992
10/31/2017, $16.6492, 28011, $16.6492, $16.7992, $16.1992
10/30/2017, $16.7992, 27092, $16.6492, $16.9492, $16.1992
10/27/2017, $16.3492, 36450, $17.2491, $17.3991, $16.3492
10/26/2017, $17.5491, 57949, $16.7992, $17.5491, $16.1992
10/25/2017, $16.6492, 67606, $16.7992, $17.2491, $16.1992
10/24/2017, $17.0991, 48245, $17.5491, $17.8491, $16.7992
10/23/2017, $17.6976, 31402, $17.9991, $18.4491, $17.3991
10/20/2017, $17.8491, 41612, $17.6991, $18.3711, $17.2491
10/19/2017, $17.5491, 38999, $18.2991, $18.2991, $17.2491
10/18/2017, $17.9991, 54006, $17.8491, $18.8991, $17.6991
10/17/2017, $17.9991, 95070, $17.9991, $18.0981, $16.9492
10/16/2017, $17.9991, 106136, $19.349, $19.649, $17.4141
10/13/2017, $19.349, 92374, $20.249, $20.399, $19.049
10/12/2017, $20.399, 60525, $20.549, $21.1489, $19.649
10/11/2017, $20.399, 88992, $20.099, $20.699, $18.8991
10/10/2017, $19.949, 123165, $21.1489, $21.5989, $19.499
10/09/2017, $21.2989, 266141, $20.9989, $22.6489, $19.949
10/06/2017, $19.649, 106961, $20.549, $20.849, $18.8991
10/05/2017, $20.549, 306560, $20.849, $22.7989, $19.799
10/04/2017, $20.549, 522058, $18.4491, $22.3489, $17.8491
10/03/2017, $17.8491, 70772, $17.9991, $18.5991, $17.2491
10/02/2017, $18.2991, 113943, $17.9991, $18.8991, $17.0991
09/29/2017, $17.5491, 75291, $16.9492, $17.9241, $16.1992
09/28/2017, $16.9492, 36463, $17.0991, $17.3991, $16.6492
09/27/2017, $16.6492, 107193, $17.6991, $17.6991, $16.0492
09/26/2017, $17.6991, 114945, $19.499, $19.799, $17.3991
09/25/2017, $19.799, 82035, $19.349, $19.949, $18.8991
09/22/2017, $19.799, 102795, $20.249, $20.849, $18.8991
09/21/2017, $20.099, 134814, $19.499, $20.399, $17.9811
09/20/2017, $19.199, 376995, $20.249, $21.2989, $19.199
09/19/2017, $19.049, 256880, $17.9991, $19.499, $17.0991
09/18/2017, $18.1491, 150622, $18.1491, $19.199, $17.3991
09/15/2017, $18.1491, 763652, $16.4992, $19.799, $16.3642
09/14/2017, $15.7492, 33993, $15.8992, $15.8992, $15.2992
09/13/2017, $15.7492, 137999, $16.9492, $17.6991, $15.4492
09/12/2017, $17.3991, 291681, $16.3492, $18.5991, $15.4492
09/11/2017, $16.1992, 104450, $15.2992, $16.4992, $14.9993
09/08/2017, $15.2992, 69898, $15.1492, $15.7492, $14.9993
09/07/2017, $15.2992, 36200, $15.8992, $16.0492, $15.2992
09/06/2017, $15.8992, 87558, $14.9993, $16.1992, $14.9993
09/05/2017, $14.9993, 56933, $15.4492, $15.4492, $14.9993
09/01/2017, $15.4492, 21170, $15.5992, $15.8992, $15.2992
08/31/2017, $15.4492, 38249, $15.7492, $15.8992, $15.4492
08/30/2017, $16.0492, 119394, $15.4492, $16.7992, $15.1492
08/29/2017, $15.2992, 20668, $15.4492, $15.7342, $14.9993
08/28/2017, $15.2992, 22514, $16.3492, $16.3492, $15.2992
08/25/2017, $16.1992, 29875, $15.7492, $16.4647, $15.3292
08/24/2017, $15.4492, 42296, $15.2992, $16.1992, $15.1492
08/23/2017, $15.2992, 10912, $15.1492, $15.4492, $15.1492
08/22/2017, $15.2992, 26936, $14.9993, $15.5992, $14.9993
08/21/2017, $15.1492, 42582, $16.0492, $16.0492, $14.9993
08/18/2017, $16.0492, 27376, $16.4992, $16.7932, $15.5992
08/17/2017, $16.6492, 19302, $17.2491, $17.2491, $16.1992
08/16/2017, $17.0991, 54795, $17.9991, $18.2991, $16.4992
