Date, Close/Last, Volume, Open, High, Low
04/22/2019, $51.93, 1319773, $52.35, $52.59, $51.3535
04/18/2019, $52.68, 1393303, $52.7, $52.95, $51.8
04/17/2019, $52.73, 3397869, $50.6, $53.0401, $50.5
04/16/2019, $50.25, 1929604, $48.18, $50.62, $48.15
04/15/2019, $47.99, 777854, $47.8, $48.36, $47.3
04/12/2019, $47.94, 1551100, $49.66, $50.04, $47.2394
04/11/2019, $49.43, 1113935, $49.8, $50.36, $49.17
04/10/2019, $49.8, 1249796, $49, $49.85, $48.68
04/09/2019, $49.08, 1191835, $47.51, $49.27, $47.2601
04/08/2019, $47.49, 886512, $48.57, $48.58, $47.3
04/05/2019, $48.76, 750283, $49.13, $49.38, $48.41
04/04/2019, $48.89, 894662, $48.44, $48.93, $48
04/03/2019, $48.61, 1044627, $48.4, $49.22, $47.77
04/02/2019, $47.94, 963718, $48.17, $48.46, $47.85
04/01/2019, $48.27, 888090, $48.98, $49.1299, $48.05
03/29/2019, $48.02, 1228072, $47.72, $48.55, $46.96
03/28/2019, $47.02, 1957496, $46.43, $48.45, $46.26
03/27/2019, $45.89, 2049131, $45.93, $46.2, $43.97
03/26/2019, $45.99, 1497413, $46.81, $47.315, $45.624
03/25/2019, $46.33, 3815409, $48, $48, $45.58
03/22/2019, $48.27, 2097744, $50.97, $50.97, $48.24
03/21/2019, $51.26, 985188, $50.02, $51.49, $50
03/20/2019, $50.4, 1260026, $52.14, $52.17, $50.1248
03/19/2019, $52.2, 1214810, $51.61, $52.68, $51.1406
03/18/2019, $51.15, 926710, $51.33, $51.8, $50.15
03/15/2019, $51.09, 1013160, $51.7, $52.25, $50.755
03/14/2019, $51.46, 1161001, $51.18, $51.885, $51
03/13/2019, $51.23, 1059412, $51.27, $52.23, $51.12
03/12/2019, $51.33, 1474520, $52.17, $52.2, $50.12
03/11/2019, $51.93, 1812571, $50.36, $51.97, $50.36
03/08/2019, $50.36, 1615403, $49.3, $50.53, $48.75
03/07/2019, $50.12, 3048812, $51.61, $51.74, $49.57
03/06/2019, $51.8, 1817521, $53.24, $53.35, $51.3
03/05/2019, $53.56, 1809753, $52.31, $53.77, $52.2786
03/04/2019, $52.6, 4247429, $55.61, $55.8796, $52.15
03/01/2019, $55.46, 3690137, $57.64, $57.66, $55.25
02/28/2019, $56.91, 2446076, $57.21, $58.3, $56.84
02/27/2019, $57.01, 3719986, $55.99, $57.43, $55.6
02/26/2019, $56.02, 2587485, $55.19, $56.33, $54.68
02/25/2019, $55.66, 2074334, $55.65, $56.85, $55.54
02/22/2019, $55.47, 4198760, $53.75, $55.75, $53.55
02/21/2019, $53.54, 3160554, $54.05, $54.1419, $52.85
02/20/2019, $53.52, 3338438, $53.74, $54.06, $52.57
02/19/2019, $54.15, 4699953, $50.11, $54.18, $49.71
02/15/2019, $50.11, 6189449, $52, $53.64, $49.8501
02/14/2019, $51.53, 16655820, $59.76, $59.94, $51.17
02/13/2019, $59.19, 3967210, $59.39, $59.7, $58.18
02/12/2019, $58.85, 2883928, $58.04, $59.28, $57.17
02/11/2019, $57.62, 2000964, $57.1, $57.86, $56.05
02/08/2019, $56.2, 1818606, $53.55, $56.24, $53.11
02/07/2019, $54.54, 1867526, $55.01, $55.83, $53.76
02/06/2019, $55.39, 2001782, $54.65, $55.51, $52.5244
02/05/2019, $54.4, 2063876, $53.89, $54.88, $53.28
02/04/2019, $52.91, 1150899, $52.43, $53.16, $51.2
02/01/2019, $52.35, 2095619, $52.14, $52.66, $50.72
01/31/2019, $51.46, 1826303, $50, $51.68, $49.26
01/30/2019, $49.82, 1831163, $50.33, $50.61, $48.51
01/29/2019, $49.69, 1426774, $49.78, $50.1916, $48.22
01/28/2019, $49.99, 2022749, $48.08, $50.48, $47.6
01/25/2019, $49.11, 3060849, $46.96, $49.1121, $46.81
01/24/2019, $46.05, 7666532, $47.77, $47.85, $44.16
01/23/2019, $49.65, 1761691, $50.08, $50.73, $48.79
01/22/2019, $50.05, 2032255, $49.41, $51.54, $49.18
01/18/2019, $50.08, 2571992, $50.47, $52.18, $49.87
01/17/2019, $49.64, 1797474, $47.48, $50.02, $46.89
01/16/2019, $47.53, 1732400, $47.35, $48.6, $47.25
01/15/2019, $47.24, 1747198, $47.2, $48.08, $46.8201
01/14/2019, $47.06, 1451991, $46.94, $47.71, $46.38
01/11/2019, $47.82, 1475941, $47.31, $47.89, $47.15
01/10/2019, $47.93, 2904090, $47.92, $48.27, $45.7
01/09/2019, $49.24, 1959231, $48.57, $49.78, $48.25
01/08/2019, $48.07, 2617818, $47.64, $48.6, $46.7
01/07/2019, $46.75, 2108759, $45.5, $47.27, $44.27
01/04/2019, $44.73, 3029055, $43.19, $45.55, $43.14
01/03/2019, $42.16, 2140034, $43.65, $44.2, $42.12
01/02/2019, $43.86, 2383528, $43.05, $44.62, $41.51
12/31/2018, $43.72, 6377062, $44.97, $45.77, $43.04
12/28/2018, $41.78, 1703586, $42.48, $42.93, $40.93
12/27/2018, $42.21, 1875078, $42.49, $43, $40.19
12/26/2018, $43.14, 1802130, $41.3, $43.23, $40.36
12/24/2018, $40.85, 1495468, $40.95, $42.49, $40.81
12/21/2018, $42.24, 2969492, $46.31, $46.69, $42.1
12/20/2018, $45.99, 4329308, $48.16, $48.81, $44.33
12/19/2018, $48.75, 3370985, $52.41, $52.84, $48.16
12/18/2018, $52.1, 2062488, $50.91, $52.54, $50.71
12/17/2018, $50.35, 1931301, $50.8, $52.33, $49.79
12/14/2018, $52.11, 2423356, $52.87, $53.705, $51.82
12/13/2018, $54.69, 2147919, $58.52, $58.63, $54.66
12/12/2018, $58.41, 2708405, $57.1, $59.39, $56.76
12/11/2018, $55.26, 2624814, $57.48, $58.31, $55.18
12/10/2018, $55.96, 2493076, $59, $59.4, $54.96
12/07/2018, $58.45, 1891201, $62.6, $63.91, $57.93
12/06/2018, $62.61, 2727925, $65.65, $65.96, $61.26
12/04/2018, $68.38, 1998315, $69.4, $69.91, $67.02
12/03/2018, $69.49, 1816687, $70, $70.26, $68.055
11/30/2018, $67.35, 2739693, $64.94, $68.24, $64.78
11/29/2018, $64.97, 1529397, $65.37, $66.02, $64.68
11/28/2018, $65.99, 2856742, $63.59, $66.33, $62.02
11/27/2018, $62.82, 4011454, $64, $64.5, $62.44
11/26/2018, $66.38, 1577285, $69.01, $69.2795, $66.12
11/23/2018, $68.04, 1267047, $65, $68.17, $64.7627
11/21/2018, $65.29, 1116299, $64.55, $66.26, $63.98
11/20/2018, $63.18, 2465155, $63.31, $66.36, $62.3038
11/19/2018, $67.13, 2500542, $69.61, $71.54, $65.82
11/16/2018, $70.05, 3179362, $67.91, $71.58, $66.93
11/15/2018, $68.22, 2569720, $65, $68.45, $63.23
11/14/2018, $64.45, 9748833, $67.15, $72.27, $61.76
11/13/2018, $58.58, 1929810, $57.48, $59.64, $57.0109
11/12/2018, $57.09, 1890151, $59.66, $60.57, $57.05
11/09/2018, $59.99, 833161, $58.99, $60.16, $58.31
11/08/2018, $60.13, 836412, $61.5, $61.59, $59.7
11/07/2018, $61.59, 1296758, $59.91, $61.78, $59.4
11/06/2018, $59.28, 1186247, $57.98, $59.64, $57.98
11/05/2018, $58.27, 1417782, $58.45, $58.78, $56.44
11/02/2018, $58.3, 1633131, $56.22, $59.28, $56.03
11/01/2018, $55.49, 1109814, $54.64, $55.66, $53.09
10/31/2018, $54.57, 1228455, $51.9, $54.63, $51.7
10/30/2018, $50.96, 1025623, $48.06, $51.87, $48
10/29/2018, $48.09, 764287, $47.57, $49.54, $47.32
10/26/2018, $47.42, 795521, $47.3, $48.62, $46.25
10/25/2018, $48.15, 677473, $47.34, $48.71, $47.34
10/24/2018, $47.12, 785461, $48.74, $49.7, $47.04
10/23/2018, $48.38, 1018206, $48.72, $49.44, $46.85
10/22/2018, $50.81, 559860, $50.99, $51.57, $49.69
10/19/2018, $49.84, 1086701, $52.23, $52.77, $49.6
10/18/2018, $51.94, 709393, $52, $52.82, $51.34
10/17/2018, $52.45, 797339, $53.4, $53.47, $51.59
10/16/2018, $53.67, 956635, $51.13, $53.7, $51.01
10/15/2018, $50.7, 987351, $50.44, $50.92, $49.65
10/12/2018, $50.44, 1703841, $49.07, $50.56, $48.98
10/11/2018, $47.19, 1420971, $47.43, $49.19, $47.02
10/10/2018, $48.04, 3032531, $52.65, $52.65, $48.04
10/09/2018, $53.17, 1023683, $54.99, $55.38, $52.8
10/08/2018, $54.29, 909784, $56.6, $57.48, $53.44
10/05/2018, $56.96, 1091745, $55.66, $57.657, $55.47
10/04/2018, $56.05, 1560559, $58.08, $58.56, $54.75
10/03/2018, $58.76, 770236, $59.92, $60, $58.0308
10/02/2018, $59.22, 1044236, $61.7, $61.7, $59.02
10/01/2018, $61.75, 1297883, $65.21, $65.8, $61.25
09/28/2018, $64.54, 1062094, $63.81, $65.82, $63.55
09/27/2018, $64.02, 1533240, $63.93, $64.8799, $62.3
09/26/2018, $63.64, 3935496, $58.14, $64.3, $58.11
09/25/2018, $57.99, 436506, $58.19, $59.36, $57.79
09/24/2018, $58.02, 371254, $57.14, $58.25, $56.77
09/21/2018, $57.3, 809595, $56.66, $57.5, $56.21
09/20/2018, $57.01, 477017, $56.96, $57.5, $55.5
09/19/2018, $56.52, 1015974, $59.37, $59.6786, $55.74
09/18/2018, $59.1, 766085, $57.9, $60.13, $57.83
09/17/2018, $57.54, 424106, $57.98, $58.71, $56.9
09/14/2018, $58.14, 529705, $58.99, $59, $57.1047
09/13/2018, $59.01, 520875, $59.67, $60.7489, $58.61
09/12/2018, $59.77, 611428, $59.65, $60.76, $58.12
09/11/2018, $59.49, 707534, $57.18, $59.72, $57.18
09/10/2018, $57.69, 660941, $55.83, $58, $55.83
09/07/2018, $55.9, 458327, $54.8, $56.95, $54.721
09/06/2018, $55.21, 636823, $56.35, $57.395, $54.55
09/05/2018, $55.83, 1388425, $59.92, $59.96, $55.4596
09/04/2018, $60.24, 651011, $60.63, $60.76, $58.34
08/31/2018, $60.87, 655697, $60.46, $61.33, $59.99
08/30/2018, $59.94, 547858, $59.22, $60.45, $59.12
08/29/2018, $59.33, 402594, $58.43, $59.49, $58.18
08/28/2018, $58.7, 700811, $58.24, $59.55, $57.62
08/27/2018, $58.02, 755128, $56.79, $58.7, $56.68
08/24/2018, $56.5, 579560, $56.35, $57.11, $56.18
08/23/2018, $56.3, 803076, $55.11, $56.3, $54.98
08/22/2018, $55.25, 576184, $53.94, $55.5, $53.65
08/21/2018, $54.03, 909974, $54.01, $54.8588, $53.69
08/20/2018, $53.78, 1046812, $50.98, $54.16, $50.98
08/17/2018, $50.85, 764813, $51.36, $51.75, $50.4332
08/16/2018, $51.55, 1165405, $50.88, $52.72, $50.38
08/15/2018, $50.85, 1308307, $51.05, $51.42, $49.68
08/14/2018, $51.54, 2112229, $53.74, $53.8275, $50.82
08/13/2018, $54.02, 1776307, $54.2, $54.9, $52.311
08/10/2018, $55.06, 1855178, $53.73, $56.43, $53
08/09/2018, $54, 3919456, $59.17, $59.48, $54
08/08/2018, $55.91, 1492994, $56, $56.33, $55.1
08/07/2018, $56, 1073232, $58, $58, $55.48
08/06/2018, $57.17, 429103, $57.33, $58.13, $56.71
08/03/2018, $57.25, 625336, $58.42, $58.775, $56.79
08/02/2018, $58.24, 631867, $57.23, $58.419, $56.4713
08/01/2018, $57.05, 667227, $56.02, $57.61, $55.98
07/31/2018, $57.43, 1083580, $55.3, $57.46, $55.0735
07/30/2018, $55.35, 1501777, $58.7, $58.99, $55.03
07/27/2018, $58.98, 923434, $62.04, $62.44, $58.53
07/26/2018, $62.06, 441355, $61.38, $62.63, $61.151
07/25/2018, $61.87, 661702, $60.98, $62.2, $60.36
07/24/2018, $61.2, 755277, $63.53, $64.0823, $61.17
07/23/2018, $63.33, 882898, $63.5, $63.94, $62.04
07/20/2018, $62.7, 1034886, $64.55, $64.82, $62.01
07/19/2018, $64.3, 528781, $64.6, $64.95, $63.89
07/18/2018, $64.77, 814282, $64.097, $64.91, $63.06
07/17/2018, $63.6, 1109414, $61.14, $63.84, $61.14
07/16/2018, $61.12, 705350, $60.25, $61.28, $59.67
07/13/2018, $60.27, 702106, $60, $61.129, $59.58
07/12/2018, $60.31, 905173, $61.05, $61.508, $59.42
07/11/2018, $60.98, 938796, $60.84, $61.97, $60.36
07/10/2018, $61.58, 1519533, $60.46, $61.93, $60.16
07/09/2018, $60.16, 817745, $60, $60.42, $58.6801
07/06/2018, $59.61, 994830, $59.84, $61.48, $58.68
07/05/2018, $60.02, 987507, $60.25, $60.7, $58.73
07/03/2018, $59.31, 761542, $59.06, $59.78, $58.19
07/02/2018, $58.88, 651834, $58.98, $59.24, $56.58
06/29/2018, $58.85, 1172398, $58.55, $60.55, $58.4
06/28/2018, $58.2, 881784, $56.36, $58.3, $56.22
06/27/2018, $56.61, 1260271, $57.1, $59.03, $56.25
06/26/2018, $57.35, 3097843, $59.63, $60.35, $55.98
06/25/2018, $58.84, 3947259, $57.43, $59.76, $55.77
06/22/2018, $57.61, 4428625, $62.66, $62.91, $57.28
06/21/2018, $62.15, 5079487, $63.3, $63.63, $61.81
06/20/2018, $64, 3956775, $68.28, $68.75, $63.75
06/19/2018, $67.42, 2942223, $64.01, $67.74, $63.25
06/18/2018, $64.73, 6463618, $60.1, $66.3, $60.01
06/15/2018, $61.02, 13787030, $59.02, $61.69, $53.18
06/14/2018, $45.85, 1608820, $45.4, $46.33, $45.005
06/13/2018, $45.17, 860577, $44.81, $45.8, $44.8
06/12/2018, $44.77, 583158, $43.82, $45.07, $43.45
06/11/2018, $43.52, 590328, $43.46, $44.31, $43.3
06/08/2018, $43.23, 854205, $42.54, $43.4, $42.25
06/07/2018, $42.71, 806824, $43.81, $44.2, $42.46
06/06/2018, $44.22, 634485, $44.62, $44.8, $43.91
06/05/2018, $43.86, 544912, $43.16, $44.04, $42.891
06/04/2018, $43.17, 738015, $42.82, $43.714, $42.68
06/01/2018, $42.54, 798886, $42.36, $42.997, $41.34
05/31/2018, $42.05, 1259364, $40.93, $42.33, $40.35
05/30/2018, $39.82, 755450, $39.92, $40.9733, $39.58
05/29/2018, $39.81, 496007, $39.33, $40.89, $39.32
05/25/2018, $39.73, 325741, $39.36, $39.78, $39.15
05/24/2018, $39.6, 594549, $40.28, $40.28, $39.34
05/23/2018, $39.96, 695224, $39.67, $40.6612, $39.35
05/22/2018, $39.9, 700024, $39.93, $41.11, $39.6
05/21/2018, $39.35, 972621, $41.36, $41.5, $38.37
05/18/2018, $40.97, 755320, $40.87, $41.19, $39.71
05/17/2018, $40.87, 771040, $40.48, $41.11, $39.85
05/16/2018, $40.36, 682415, $39.31, $40.46, $39.2512
05/15/2018, $39.1, 1472238, $37.59, $39.49, $37.4
05/14/2018, $37.85, 456818, $37.07, $37.95, $36.67
05/11/2018, $37.04, 358719, $37, $37.37, $36.61
05/10/2018, $37.06, 411044, $37.22, $37.8, $36.92
05/09/2018, $37.43, 348006, $37.18, $38.02, $37.18
05/08/2018, $37.15, 501383, $38.23, $38.4, $36.92
05/07/2018, $38.18, 634728, $37.23, $38.46, $37.1808
05/04/2018, $37.15, 345669, $36.55, $37.34, $36.02
05/03/2018, $36.79, 357199, $37.03, $37.4, $36.65
05/02/2018, $37.09, 396051, $36.8, $37.5658, $36.72
05/01/2018, $36.8, 317595, $36.76, $36.97, $35.781
04/30/2018, $37.08, 526039, $36.77, $37.8, $36.68
04/27/2018, $36.58, 588758, $36.12, $37.37, $36.12
04/26/2018, $36.09, 300934, $35.21, $36.15, $34.9108
04/25/2018, $35.18, 565173, $35.46, $35.62, $34.18
04/24/2018, $35.56, 818012, $35.08, $36.53, $34.7633
04/23/2018, $35.09, 970653, $36.94, $37.09, $34.64
04/20/2018, $36.5, 759523, $36.79, $37.49, $36.01
04/19/2018, $36.57, 1721503, $35.41, $37.22, $35.1775
04/18/2018, $34.99, 405555, $34.58, $35.49, $34.35
04/17/2018, $34.46, 303858, $34.33, $34.77, $34.33
04/16/2018, $34.25, 400484, $34.22, $34.46, $33.67
04/13/2018, $34.02, 395266, $34.69, $35.23, $33.73
04/12/2018, $34.63, 278010, $34.88, $35.1, $34.54
04/11/2018, $34.71, 447291, $34.82, $35.2, $34.49
04/10/2018, $35.39, 391569, $35.24, $35.56, $34.72
04/09/2018, $34.66, 383222, $34.34, $35.35, $34.32
04/06/2018, $34.09, 287538, $34.67, $35.15, $33.79
04/05/2018, $35.03, 540602, $35.05, $35.13, $34.32
04/04/2018, $34.81, 599724, $33.03, $34.91, $33.03
04/03/2018, $33.83, 512094, $32.94, $33.85, $32.68
04/02/2018, $32.75, 694229, $33.39, $33.71, $32.37
03/29/2018, $33.42, 506011, $33.07, $33.75, $33.07
03/28/2018, $32.84, 727279, $33.74, $34, $32.61
03/27/2018, $34, 506011, $34.95, $35.38, $33.65
03/26/2018, $34.71, 421544, $34.58, $35.0815, $33.98
03/23/2018, $33.96, 994681, $34.63, $35.74, $33.85
03/22/2018, $34.54, 701821, $35.79, $36.55, $34.52
03/21/2018, $36.44, 622944, $35.81, $36.66, $35.48
03/20/2018, $35.74, 1240436, $34.22, $36, $34.15
03/19/2018, $34.15, 709645, $34.66, $34.75, $33.46
03/16/2018, $34.74, 961818, $33.29, $34.86, $33.07
03/15/2018, $33.3, 268416, $32.87, $33.31, $32.6
03/14/2018, $32.88, 439286, $33.39, $33.61, $32.67
03/13/2018, $33.31, 465330, $33.39, $33.8699, $32.96
03/12/2018, $33.04, 478658, $32.49, $33.12, $32.49
03/09/2018, $32.48, 577677, $32.26, $32.94, $32.02
03/08/2018, $32.01, 357032, $31.71, $32.22, $31.55
03/07/2018, $31.71, 573633, $32.08, $32.41, $31.6
03/06/2018, $32.3, 353495, $32.61, $32.89, $32.09
03/05/2018, $32.41, 471203, $31.77, $33, $31.77
03/02/2018, $32.07, 655314, $31, $32.19, $30.5
03/01/2018, $31.32, 693936, $31.78, $32.15, $30.76
02/28/2018, $31.63, 865838, $33.09, $33.09, $31.63
02/27/2018, $32.76, 434912, $33.49, $33.7, $32.76
02/26/2018, $33.6, 527269, $33.04, $33.69, $32.73
02/23/2018, $32.78, 577689, $32.3, $33.06, $32.25
02/22/2018, $32.07, 873160, $33.64, $33.73, $32.001
02/21/2018, $33.63, 572356, $33.51, $34.17, $33.33
02/20/2018, $33.54, 715324, $33.61, $34.04, $33.35
02/16/2018, $34, 944752, $34, $34.51, $33.62
02/15/2018, $34.01, 1663550, $35.23, $35.23, $33.66
02/14/2018, $34.85, 1516178, $32.95, $34.98, $32.61
02/13/2018, $33.17, 1430765, $31.26, $33.45, $31.16
02/12/2018, $31.74, 1526067, $31.04, $32.15, $30.38
02/09/2018, $30.46, 4553302, $32.75, $33.36, $28.41
02/08/2018, $31.79, 8842769, $34.05, $34.7, $31.05
02/07/2018, $38.12, 2641680, $37.61, $38.25, $36.96
02/06/2018, $37.09, 1611177, $34.99, $37.33, $34.86
02/05/2018, $35.71, 1882875, $35.74, $37.51, $34.745
02/02/2018, $35.8, 1364506, $35.5, $37.1, $35.22
02/01/2018, $35.72, 595214, $35.64, $35.97, $35.41
01/31/2018, $35.94, 1081809, $35, $36.49, $35
01/30/2018, $35, 800269, $34.4, $35.11, $33.68
01/29/2018, $34.85, 1487999, $35.3, $35.5401, $34.765
01/26/2018, $35.56, 1010434, $35.36, $35.57, $34.84
01/25/2018, $35.33, 916686, $35.22, $35.61, $34.41
01/24/2018, $35.06, 1152537, $35.63, $35.6675, $34.573
01/23/2018, $35.23, 3317830, $33.28, $35.41, $33.15
01/22/2018, $33.15, 698103, $32.6, $33.25, $32.05
01/19/2018, $32.61, 635526, $32.79, $33.02, $32.55
01/18/2018, $32.79, 614275, $32.86, $33.5, $32.6
01/17/2018, $32.6, 1422754, $31.83, $32.68, $31.83
01/16/2018, $31.83, 1096742, $33.15, $33.15, $31.16
01/12/2018, $32.38, 663572, $32.88, $32.99, $32.3
01/11/2018, $32.76, 848138, $32.45, $33.24, $32.34
01/10/2018, $32.74, 714557, $32.98, $33.36, $32.6
01/09/2018, $33.21, 824846, $33.38, $33.5099, $32.74
01/08/2018, $33.01, 1468879, $33.61, $33.61, $32.34
01/05/2018, $33.43, 1382734, $33.85, $33.96, $33.05
01/04/2018, $33.6, 922390, $33.35, $33.69, $32.67
01/03/2018, $32.87, 1259507, $31.95, $33.43, $31.84
01/02/2018, $31.8, 857214, $31.79, $32.22, $31.25
12/29/2017, $31.56, 848084, $31.91, $31.91, $31.09
12/28/2017, $31.63, 935857, $31.33, $31.95, $31
12/27/2017, $31, 1012809, $30.7, $31.3764, $30.62
12/26/2017, $30.73, 708171, $29.93, $30.88, $29.84
12/22/2017, $29.71, 1214742, $29.31, $29.7799, $28.7121
12/21/2017, $29.31, 1236997, $28, $29.31, $27.92
12/20/2017, $27.86, 495453, $27.6, $28, $27.4
12/19/2017, $27.36, 680877, $27.63, $27.96, $27.35
12/18/2017, $27.61, 842145, $27.04, $27.63, $26.88
12/15/2017, $26.45, 1155101, $27.59, $27.67, $26.28
12/14/2017, $27.58, 600766, $27.85, $28.19, $27.41
12/13/2017, $27.72, 650922, $28.27, $28.515, $27.69
12/12/2017, $28.27, 595392, $28.31, $28.89, $28.19
12/11/2017, $28.26, 449294, $28.09, $28.38, $27.97
12/08/2017, $28.06, 697052, $27.97, $28.8, $27.71
12/07/2017, $27.88, 624094, $27.2, $27.94, $27.02
12/06/2017, $27.13, 544438, $27.57, $27.7, $26.92
12/05/2017, $27.6, 647635, $27.4, $27.75, $27.13
12/04/2017, $27.41, 610336, $27.49, $27.83, $27.13
12/01/2017, $27.21, 885739, $27.14, $27.41, $26.71
11/30/2017, $26.88, 753905, $26.68, $27.13, $26.44
11/29/2017, $26.67, 756116, $26.22, $26.95, $26.0468
11/28/2017, $26.12, 996744, $26.8, $27.09, $26.12
11/27/2017, $26.75, 897170, $28, $28.005, $26.35
11/24/2017, $27.48, 456645, $27.27, $27.77, $27.27
11/22/2017, $27.07, 652473, $26.9, $27.285, $26.73
11/21/2017, $26.79, 718951, $27.25, $27.25, $26.31
11/20/2017, $26.8, 1330008, $26.37, $27.38, $26.25
11/17/2017, $26.38, 996181, $25.57, $26.4, $25.39
11/16/2017, $25.06, 972655, $24.27, $25.53, $24.27
11/15/2017, $24.11, 771884, $24.11, $24.6, $23.46
11/14/2017, $24.33, 812909, $24.77, $25.06, $24.091
11/13/2017, $24.98, 1376166, $25.69, $25.79, $24.35
11/10/2017, $26, 2060640, $25.03, $26.08, $24.82
11/09/2017, $24.79, 4345369, $23.7, $25.3, $23.32
11/08/2017, $21.73, 945721, $21.87, $22.37, $21.6
11/07/2017, $21.93, 680514, $21.73, $21.94, $21.3
11/06/2017, $21.59, 590549, $21.1, $21.75, $21.08
11/03/2017, $21.12, 566416, $20.72, $21.17, $20.66
11/02/2017, $20.72, 643864, $21.39, $21.5608, $20.46
11/01/2017, $21.42, 544607, $21.53, $21.5946, $21.11
10/31/2017, $21.48, 631071, $21.55, $22, $21.13
10/30/2017, $21.6, 833743, $20.88, $21.75, $20.65
10/27/2017, $20.81, 357368, $20.56, $20.94, $20.47
10/26/2017, $20.56, 417215, $20.17, $20.56, $20.16
10/25/2017, $20.14, 477766, $20.65, $20.6946, $19.95
10/24/2017, $20.6, 779065, $20.4, $20.79, $20.34
10/23/2017, $20.33, 571525, $20.98, $20.98, $20.33
10/20/2017, $20.83, 327940, $20.48, $20.84, $20.43
10/19/2017, $20.51, 283812, $20.51, $20.55, $20.3
10/18/2017, $20.57, 326778, $20.4, $20.58, $20.34
10/17/2017, $20.39, 436983, $20.7, $20.787, $20.37
10/16/2017, $20.59, 370825, $20.76, $20.78, $20.35
10/13/2017, $20.79, 444617, $20.76, $20.9699, $20.62
10/12/2017, $20.93, 416073, $21.11, $21.21, $20.75
10/11/2017, $21.23, 523922, $21.28, $21.35, $21.09
10/10/2017, $21.1, 903942, $20.98, $21.741, $20.9
10/09/2017, $20.82, 487212, $21.11, $21.16, $20.66
10/06/2017, $21.05, 954410, $20.53, $21.11, $20.21
10/05/2017, $20.55, 673126, $20.31, $20.76, $20.31
10/04/2017, $20.76, 493206, $20.81, $21, $20.59
10/03/2017, $20.96, 691838, $21.14, $21.18, $20.57
10/02/2017, $20.98, 1045946, $20.7, $21.18, $20.64
09/29/2017, $20.55, 1220385, $20.07, $20.88, $20.061
09/28/2017, $20.28, 822665, $20.29, $20.97, $20.01
09/27/2017, $20.29, 1160043, $20, $20.38, $19.83
09/26/2017, $19.91, 1077143, $19.2, $19.98, $19.18
09/25/2017, $19.13, 477132, $19.26, $19.4601, $19.05
09/22/2017, $19.34, 389648, $19.37, $19.65, $19.29
09/21/2017, $19.49, 389223, $19.49, $19.61, $19.3
09/20/2017, $19.51, 639763, $19.82, $19.95, $19.3
09/19/2017, $19.8, 749878, $19.7, $20.23, $19.61
09/18/2017, $19.66, 579911, $19.95, $20, $19.41
09/15/2017, $19.86, 518462, $20.06, $20.16, $19.69
09/14/2017, $20.02, 1061665, $20.63, $20.63, $19.7938
09/13/2017, $20.5, 1819194, $19.58, $20.62, $19.5794
09/12/2017, $19.62, 785032, $19.19, $19.74, $19.19
09/11/2017, $19.09, 654308, $19.15, $19.34, $18.97
09/08/2017, $18.84, 967474, $19.07, $19.47, $18.79
09/07/2017, $19.05, 1381184, $18.65, $19.301, $18.56
09/06/2017, $18.5, 818444, $18.4, $18.63, $18.17
09/05/2017, $18.25, 749247, $18.17, $18.63, $17.89
09/01/2017, $18.17, 622419, $17.69, $18.22, $17.55
08/31/2017, $17.53, 536914, $17.71, $17.76, $17.35
08/30/2017, $17.6, 338489, $17.61, $17.62, $17.34
08/29/2017, $17.6, 423973, $17.62, $17.68, $17.32
08/28/2017, $17.88, 381542, $17.53, $18.02, $17.45
08/25/2017, $17.52, 382639, $17.88, $17.96, $17.52
08/24/2017, $17.79, 461754, $17.62, $17.99, $17.54
08/23/2017, $17.42, 336623, $17.2, $17.64, $17.13
08/22/2017, $17.35, 721077, $17.21, $18.5, $17.17
08/21/2017, $17.15, 1097645, $18.06, $18.06, $16.96
08/18/2017, $17.91, 821033, $18.42, $18.46, $17.746
08/17/2017, $18.37, 638786, $18.75, $18.87, $18.34
08/16/2017, $18.73, 379897, $18.93, $18.93, $18.67
08/15/2017, $18.86, 651043, $19.21, $19.21, $18.81
08/14/2017, $19.11, 736946, $19.2, $19.4, $18.86
08/11/2017, $18.98, 1453852, $18.29, $19.299, $18.26
08/10/2017, $18.32, 3096995, $20.3, $20.34, $18.11
08/09/2017, $18.95, 823971, $18.95, $19.04, $18.73
08/08/2017, $19.13, 898588, $18.88, $19.57, $18.745
08/07/2017, $18.9, 518567, $18.51, $19.05, $18.18
08/04/2017, $18.41, 708117, $18.79, $19.114, $18.24
08/03/2017, $18.86, 369551, $18.98, $19.29, $18.8
08/02/2017, $18.89, 512675, $19.33, $19.45, $18.65
08/01/2017, $19.46, 853134, $19.04, $19.51, $18.64
07/31/2017, $19.06, 294011, $19.24, $19.24, $18.8401
07/28/2017, $19.03, 602386, $19.2, $19.26, $18.75
07/27/2017, $19.2, 599683, $19.62, $19.62, $19.12
07/26/2017, $19.51, 729276, $19.7, $19.81, $19.27
07/25/2017, $19.68, 557888, $20.1, $20.2, $19.65
07/24/2017, $20.01, 814116, $19.98, $20.4, $19.9
07/21/2017, $20.04, 616524, $19.92, $20.12, $19.65
07/20/2017, $19.94, 834085, $19.53, $19.95, $19.45
07/19/2017, $19.45, 680459, $19.22, $19.55, $19.08
07/18/2017, $19.1, 423559, $19.11, $19.48, $19.04
07/17/2017, $19.08, 656571, $19.28, $19.33, $18.94
07/14/2017, $19.29, 872575, $19.03, $19.72, $18.98
07/13/2017, $19.02, 791286, $19.02, $19.39, $18.83
