Date, Close/Last, Volume, Open, High, Low
04/23/2019, $69.73, 1494720, $68.18, $69.76, $67.82
04/22/2019, $68.02, 2516873, $67.41, $68.41, $67.25
04/18/2019, $67.01, 1158982, $66.25, $67.03, $66.11
04/17/2019, $66.21, 1122053, $66.52, $66.65, $65.67
04/16/2019, $66.53, 1172535, $68.06, $68.06, $66.05
04/15/2019, $67.91, 559319, $68.56, $68.59, $67.49
04/12/2019, $68.34, 720001, $67.73, $68.38, $67.27
04/11/2019, $67.75, 710116, $68.13, $68.49, $67.6
04/10/2019, $67.89, 1152853, $67.77, $68.185, $67.31
04/09/2019, $67.85, 903728, $68.47, $68.47, $67.685
04/08/2019, $68.56, 946163, $69.8, $69.87, $68.445
04/05/2019, $69.57, 644712, $69.16, $69.6, $68.92
04/04/2019, $69.16, 589268, $69.07, $69.24, $68.58
04/03/2019, $68.85, 662414, $68.61, $69.03, $68.24
04/02/2019, $68.58, 675920, $67.72, $68.68, $67.235
04/01/2019, $67.62, 586288, $67.6, $67.815, $66.66
03/29/2019, $67.44, 1132813, $67.57, $67.9, $67.35
03/28/2019, $67.52, 838422, $66.91, $67.61, $66.79
03/27/2019, $66.76, 1017683, $67.37, $67.5, $66.5
03/26/2019, $67.22, 931418, $66.84, $67.29, $66.63
03/25/2019, $66.49, 1013186, $66.85, $66.99, $66.395
03/22/2019, $66.82, 990960, $67.74, $68.11, $66.71
03/21/2019, $67.56, 1059931, $66.49, $67.775, $66.385
03/20/2019, $66.54, 816879, $66.43, $66.98, $65.9075
03/19/2019, $66.57, 875379, $67.12, $67.32, $66.27
03/18/2019, $66.82, 915861, $67.45, $67.6, $66.49
03/15/2019, $67.29, 1774171, $68.46, $68.74, $67.19
03/14/2019, $68.46, 1085841, $69.29, $69.29, $68.41
03/13/2019, $69.08, 616120, $69.2, $69.71, $69.03
03/12/2019, $69.12, 559691, $68.75, $69.41, $68.75
03/11/2019, $68.55, 479445, $67.86, $68.57, $67.52
03/08/2019, $67.64, 581179, $67.38, $68.01, $67.23
03/07/2019, $67.59, 759600, $68.03, $68.3, $67.19
03/06/2019, $67.98, 572294, $68.05, $68.65, $67.92
03/05/2019, $67.89, 425429, $67.45, $68.1, $67.35
03/04/2019, $67.59, 786163, $67.18, $67.645, $66.66
03/01/2019, $66.83, 1126545, $67.36, $67.47, $66.19
02/28/2019, $67.31, 1523570, $66.8, $68.41, $66.75
02/27/2019, $66.88, 984321, $67.24, $67.41, $66.31
02/26/2019, $67.58, 735181, $68.42, $68.42, $67.53
02/25/2019, $68.25, 606814, $69.14, $69.24, $68.2
02/22/2019, $68.89, 535496, $68.75, $69.32, $68.41
02/21/2019, $68.42, 523557, $67.8, $68.51, $67.35
02/20/2019, $67.98, 1024049, $68.76, $68.76, $67.72
02/19/2019, $68.79, 1062491, $68.85, $69.04, $68.58
02/15/2019, $68.8, 1448447, $68.74, $68.84, $68.38
02/14/2019, $68.27, 818827, $68.77, $68.86, $68.06
02/13/2019, $68.89, 1177837, $68.51, $69.07, $68.2
02/12/2019, $68.6, 2039293, $68.81, $70.085, $68.375
02/11/2019, $70.07, 1569551, $69.98, $70.17, $69.52
02/08/2019, $69.9, 1372667, $69.72, $70.54, $69.5156
02/07/2019, $69.85, 1377092, $69.5, $70.17, $69.11
02/06/2019, $69.76, 787844, $70.44, $70.44, $69.64
02/05/2019, $70.5, 1589486, $70.19, $70.54, $69.74
02/04/2019, $70.21, 929697, $69.5, $70.23, $68.815
02/01/2019, $69.56, 1502385, $69.99, $70.12, $68.18
01/31/2019, $69.91, 2029213, $68.58, $70.05, $68.21
01/30/2019, $68.75, 1142663, $67.36, $69.16, $67.36
01/29/2019, $67.72, 691782, $67.05, $67.75, $66.91
01/28/2019, $67.13, 913544, $65.89, $67.22, $65.71
01/25/2019, $66.2, 901786, $65.29, $66.21, $65.08
01/24/2019, $65.73, 979740, $65.61, $65.92, $64.71
01/23/2019, $65.63, 858548, $66.12, $66.2, $65.3
01/22/2019, $66.07, 979052, $66.31, $66.5149, $65.24
01/18/2019, $66.39, 865105, $65.51, $66.42, $65.28
01/17/2019, $65.38, 716505, $64.96, $65.62, $64.9
01/16/2019, $65.17, 832526, $64.4, $65.335, $64.4
01/15/2019, $64.43, 709898, $64.08, $64.55, $63.92
01/14/2019, $64.02, 969343, $64.87, $65.04, $63.92
01/11/2019, $65.14, 681170, $64.73, $65.21, $64.315
01/10/2019, $65.03, 1237545, $63.92, $65.25, $63.64
01/09/2019, $64.11, 1113476, $64.18, $64.51, $63.51
01/08/2019, $64.02, 893271, $62.62, $64.1, $62.52
01/07/2019, $62.38, 882835, $61.46, $62.83, $61.33
01/04/2019, $61.21, 616542, $60.58, $61.64, $60.42
01/03/2019, $60.2, 931296, $60.38, $61.34, $59.95
01/02/2019, $60.36, 844523, $61.51, $61.85, $59.97
12/31/2018, $62.03, 905469, $62.22, $62.45, $61.22
12/28/2018, $62.11, 863335, $62.35, $62.77, $61.25
12/27/2018, $61.85, 1087037, $61.66, $61.94, $60.01
12/26/2018, $62.2, 973674, $60.35, $62.21, $59.48
12/24/2018, $60.19, 632869, $62.31, $62.59, $60.19
12/21/2018, $62.32, 2016303, $63.43, $64.54, $62.31
12/20/2018, $63.43, 1319012, $64.48, $64.69, $62.81
12/19/2018, $64.53, 1193145, $65.66, $65.94, $64.2675
12/18/2018, $66.28, 794308, $66.15, $66.67, $65.78
12/17/2018, $65.8, 1247209, $68.49, $68.75, $65.64
12/14/2018, $68.36, 992062, $68.57, $68.88, $68.14
12/13/2018, $68.83, 1007581, $68.52, $69.48, $68.49
12/12/2018, $68.44, 1101259, $70.58, $70.7, $68.31
12/11/2018, $69.98, 609383, $70.55, $71.11, $69.9
12/10/2018, $70.15, 777597, $70.81, $70.81, $69.31
12/07/2018, $70.66, 819319, $71.8, $71.8991, $70.41
12/06/2018, $71.97, 1467371, $70.32, $72.04, $68.77
12/04/2018, $70.81, 1839048, $72.1, $72.5, $70.59
12/03/2018, $72.23, 1384052, $71.9, $72.23, $71.29
11/30/2018, $71.96, 1569827, $70.83, $72.06, $70.62
11/29/2018, $70.58, 1264680, $70.45, $70.98, $70.21
11/28/2018, $70.58, 1234411, $69.29, $70.59, $69.16
11/27/2018, $69.34, 949878, $69.44, $69.6, $68.74
11/26/2018, $69.46, 862449, $69.86, $69.86, $68.94
11/23/2018, $69.4, 317051, $69.72, $69.92, $68.95
11/21/2018, $69.69, 1003641, $70.05, $70.645, $69.56
11/20/2018, $70.13, 1486207, $71.18, $71.41, $70.04
11/19/2018, $71.35, 1126926, $70.57, $71.67, $70.57
11/16/2018, $71.14, 1117767, $70.15, $71.14, $70.1
11/15/2018, $70.41, 1630478, $70.88, $71.04, $69.42
11/14/2018, $71.31, 1797879, $71, $71.44, $70.67
11/13/2018, $70.59, 1225104, $70.4, $70.645, $69.7601
11/12/2018, $70.17, 1006828, $70.06, $70.79, $70
11/09/2018, $70.06, 843389, $69.89, $70.21, $69.47
11/08/2018, $69.9, 1010839, $69.2, $70.17, $69.2
11/07/2018, $69.36, 753032, $69.31, $69.38, $68.69
11/06/2018, $68.96, 1097055, $67.75, $68.99, $67.72
11/05/2018, $67.62, 797248, $67.13, $68.33, $67.13
11/02/2018, $66.82, 838536, $67.65, $67.65, $66.015
11/01/2018, $68.12, 839093, $68.3, $68.3, $67.4
10/31/2018, $68.08, 1583837, $68.16, $69.32, $67.79
10/30/2018, $67.97, 1348413, $69.06, $69.48, $67.27
10/29/2018, $68.23, 958665, $67.6, $68.45, $67.55
10/26/2018, $67.02, 919434, $67.71, $67.92, $66.5
10/25/2018, $68.07, 858610, $67.18, $68.605, $66.85
10/24/2018, $67.11, 1149495, $66.8, $67.7103, $66.62
10/23/2018, $66.81, 839785, $66.5, $67.19, $66.04
10/22/2018, $66.75, 647884, $68.6, $68.87, $66.69
10/19/2018, $68.32, 932776, $67.96, $68.56, $67.74
10/18/2018, $67.9, 928407, $68.24, $68.8, $67.66
10/17/2018, $68.35, 671097, $68.47, $68.79, $67.76
10/16/2018, $68.62, 713302, $67.18, $68.88, $67.13
10/15/2018, $67.35, 732688, $67.27, $68.25, $67.27
10/12/2018, $67.46, 875042, $68.29, $68.61, $67.127
10/11/2018, $67.8, 1196852, $70.59, $70.59, $67.76
10/10/2018, $70.47, 1266653, $71.21, $71.7, $70.44
10/09/2018, $71.4, 1153556, $71.44, $71.81, $70.97
10/08/2018, $71.52, 1080667, $70.69, $71.85, $70.67
10/05/2018, $70.4, 508629, $70.99, $71.13, $70.24
10/04/2018, $70.91, 803128, $70.99, $71.3, $70.38
10/03/2018, $71.41, 619303, $72.15, $72.39, $70.84
10/02/2018, $72.08, 658237, $72.4, $72.72, $72.075
10/01/2018, $72.28, 893658, $73.04, $73.055, $72.13
09/28/2018, $73, 1172155, $71.97, $73.05, $71.97
09/27/2018, $71.95, 932707, $72.14, $72.6, $71.81
09/26/2018, $71.96, 725139, $73.63, $73.63, $71.9
09/25/2018, $73.51, 971615, $73.58, $74.01, $73.22
09/24/2018, $73.52, 784545, $74.85, $75.12, $73.08
09/21/2018, $75.05, 1793954, $74.75, $75.25, $74.41
09/20/2018, $74.46, 1061477, $73.98, $74.49, $73.43
09/19/2018, $73.93, 772621, $74.88, $75.02, $73.75
09/18/2018, $74.72, 713868, $75.2, $75.32, $74.47
09/17/2018, $75.25, 851713, $75.06, $75.3, $74.7
09/14/2018, $75.02, 744326, $75.34, $75.34, $74.31
09/13/2018, $75.49, 753579, $75.99, $75.99, $75.17
09/12/2018, $75.68, 590247, $75.84, $76.15, $75.37
09/11/2018, $75.73, 781341, $75.7, $76.2, $75.49
09/10/2018, $76.1, 1177110, $76.06, $77.05, $75.78
09/07/2018, $75.37, 473846, $75.85, $75.99, $75.29
09/06/2018, $76.11, 775247, $76.63, $76.725, $75.98
09/05/2018, $76.46, 1172792, $75.2, $77.14, $75.03
09/04/2018, $75.45, 661391, $76.81, $77.12, $75.24
08/31/2018, $77, 645511, $76.97, $77.12, $76.56
08/30/2018, $76.8, 621317, $77.15, $77.18, $76.47
08/29/2018, $76.87, 947352, $77.41, $77.59, $76.49
08/28/2018, $77.38, 921805, $75.76, $77.41, $75.71
08/27/2018, $75.81, 774257, $76.75, $76.82, $75.51
08/24/2018, $76.77, 771226, $75.94, $76.99, $75.83
08/23/2018, $76.08, 619915, $76.02, $76.38, $75.66
08/22/2018, $75.93, 610984, $75.76, $76.05, $75.54
08/21/2018, $75.85, 982117, $76.51, $76.585, $75.77
08/20/2018, $76.73, 1267038, $77.25, $77.39, $76.6
08/17/2018, $76.89, 1841027, $76.31, $77.11, $76.275
08/16/2018, $76.4, 1094264, $74.9, $76.4, $74.9
08/15/2018, $74.95, 1157105, $73.4, $75.02, $73.21
08/14/2018, $73.5, 561829, $72.48, $73.54, $72.385
08/13/2018, $72.46, 778358, $72.85, $73.16, $72.31
08/10/2018, $72.75, 776336, $73.02, $73.46, $72.745
08/09/2018, $73.29, 673425, $73.02, $73.33, $72.71
08/08/2018, $73.01, 760190, $72.91, $73.21, $72.58
08/07/2018, $72.8, 588595, $72.52, $72.9, $72.01
08/06/2018, $72.55, 671503, $72.02, $72.58, $71.89
08/03/2018, $72.01, 422463, $71.38, $72.01, $71.2
08/02/2018, $71.69, 757073, $72, $72.25, $71.69
08/01/2018, $72.23, 804266, $71.2, $72.32, $71.1
07/31/2018, $71.92, 1153176, $70.7, $72.2, $69.85
07/30/2018, $70.06, 981358, $70.33, $70.5, $69.5
07/27/2018, $70.34, 649143, $71.87, $71.87, $70.2
07/26/2018, $71.52, 686066, $72.03, $72.36, $71.46
07/25/2018, $71.87, 643411, $71.94, $72.32, $71.6
07/24/2018, $71.86, 1026859, $71.73, $72.19, $71.23
07/23/2018, $71.74, 480918, $72, $72.015, $70.77
07/20/2018, $72.19, 679377, $72.71, $73.02, $72.09
07/19/2018, $72.96, 717959, $72.02, $73.26, $71.63
07/18/2018, $72, 728644, $72.41, $72.68, $71.66
07/17/2018, $72.31, 930817, $73.96, $73.96, $72.23
07/16/2018, $73.68, 520407, $74.02, $74.11, $73.13
07/13/2018, $73.92, 541503, $73.98, $74.385, $73.72
07/12/2018, $73.99, 611578, $73.91, $74.3, $73.5
07/11/2018, $73.69, 617575, $73.95, $74.25, $73.53
07/10/2018, $73.97, 693956, $74.22, $74.62, $73.741
07/09/2018, $74.22, 768661, $75.26, $75.26, $73.81
07/06/2018, $75.14, 758285, $75.31, $76.1, $74.92
07/05/2018, $75.08, 968300, $74.4, $75.17, $74.06
07/03/2018, $74.28, 466267, $73.53, $74.94, $73.3
07/02/2018, $73.39, 1107891, $73.85, $74.27, $72.34
06/29/2018, $73.92, 1193117, $73.48, $74.275, $73.04
06/28/2018, $73.68, 1147167, $73.07, $73.92, $72.73
06/27/2018, $72.97, 1164408, $73.48, $73.98, $72.95
06/26/2018, $73.38, 2197364, $73.66, $74.01, $73.25
06/25/2018, $73.44, 893963, $73.7, $73.962, $72.795
06/22/2018, $73.65, 1856160, $72.89, $73.94, $72.89
06/21/2018, $73.13, 1266736, $72.1, $73.5, $72.07
06/20/2018, $72.4, 771184, $71.72, $72.55, $71.6
06/19/2018, $71.7, 898950, $71.87, $72.5, $71.66
06/18/2018, $72.12, 674162, $71.88, $72.325, $71.56
06/15/2018, $72.02, 1754974, $71.95, $72.71, $71.75
06/14/2018, $71.94, 831520, $71.51, $72.07, $71.36
06/13/2018, $71.39, 947190, $72.88, $72.98, $71.17
06/12/2018, $72.7, 869123, $72.41, $73.1, $72.19
06/11/2018, $72.68, 869978, $72.23, $72.77, $71.8
06/08/2018, $71.6, 632104, $71.54, $71.77, $71.19
06/07/2018, $71.52, 1976049, $71.82, $72.26, $71.38
06/06/2018, $71.82, 647850, $71.23, $71.87, $71.22
06/05/2018, $71.34, 1154619, $71.51, $72.6, $71.27
06/04/2018, $71.38, 1243383, $70.9, $71.46, $70.24
06/01/2018, $70.66, 1528025, $69.73, $70.92, $69.56
05/31/2018, $69.71, 1619454, $69.04, $69.88, $68.95
05/30/2018, $69.44, 1156984, $67.52, $69.46, $67.18
05/29/2018, $67.46, 667602, $67.51, $67.77, $66.8
05/25/2018, $67.71, 612394, $67.6, $67.93, $67.44
05/24/2018, $67.46, 1195892, $67.96, $67.98, $67.22
05/23/2018, $67.84, 872186, $67.47, $68.28, $67.23
05/22/2018, $67.31, 1060372, $66.34, $67.48, $66.05
05/21/2018, $66.39, 825105, $66.13, $66.82, $65.54
05/18/2018, $65.93, 2200787, $66.16, $66.46, $65.62
05/17/2018, $66.25, 702496, $66.56, $67.15, $66.06
05/16/2018, $66.64, 853983, $67.61, $67.95, $66.58
05/15/2018, $67.33, 898611, $68.52, $68.65, $67.085
05/14/2018, $68.99, 789253, $70.13, $70.27, $68.49
05/11/2018, $69.98, 758992, $70.4, $70.63, $69.925
05/10/2018, $70.27, 421384, $70.33, $70.57, $69.99
05/09/2018, $69.93, 563372, $69.42, $70.19, $69.31
05/08/2018, $69.45, 808872, $70.37, $70.37, $69.09
05/07/2018, $70.42, 1071000, $69.91, $70.84, $69.77
05/04/2018, $69.63, 716159, $68.67, $69.85, $68.66
05/03/2018, $69.39, 607599, $69.15, $69.91, $69.05
05/02/2018, $69.31, 1173267, $69.83, $69.86, $68.22
05/01/2018, $70.21, 2127451, $68.21, $70.52, $68.05
04/30/2018, $68.03, 1447796, $68.16, $68.435, $67.63
04/27/2018, $67.89, 1527496, $65.97, $68.36, $65.92
04/26/2018, $66.03, 872660, $65.12, $66.53, $65.1
04/25/2018, $65.01, 1082130, $65.36, $65.5214, $64.53
04/24/2018, $65.44, 995659, $65.47, $65.76, $64.865
04/23/2018, $65.3, 817222, $65.57, $65.775, $65
04/20/2018, $65.42, 990696, $66.31, $66.51, $65.38
04/19/2018, $66.2, 805064, $66.64, $66.79, $65.4
04/18/2018, $66.9, 655461, $67.31, $67.69, $66.76
04/17/2018, $67.21, 790353, $67.24, $67.76, $66.84
04/16/2018, $67.25, 669513, $66.65, $67.47, $66.34
04/13/2018, $66.5, 538973, $66.19, $66.54, $65.695
04/12/2018, $66, 855945, $66.88, $66.91, $65.69
04/11/2018, $66.75, 642279, $66.96, $67.62, $66.66
04/10/2018, $67.29, 603224, $66.99, $67.67, $66.52
04/09/2018, $66.61, 619116, $66.83, $67.24, $66.355
04/06/2018, $66.74, 587702, $67.47, $68.09, $66.48
04/05/2018, $67.77, 966483, $67.46, $67.85, $67.04
04/04/2018, $67.43, 1457048, $66.72, $67.7, $66.52
04/03/2018, $67.15, 1121977, $66.74, $67.52, $66.21
04/02/2018, $66.8, 1255446, $67.41, $67.71, $66.35
03/29/2018, $67.3, 853667, $67.6, $67.97, $67.03
03/28/2018, $67.52, 1224899, $66.3, $67.69, $66.3
03/27/2018, $65.96, 1122598, $65.11, $67.08, $64.1345
03/26/2018, $65.16, 988818, $65.7, $66.01, $64.47
03/23/2018, $65.15, 1527847, $67.27, $67.39, $64.8
03/22/2018, $67.16, 1868694, $67.41, $68.43, $67.1
03/21/2018, $67.64, 737208, $68.09, $68.36, $67.33
03/20/2018, $68.08, 1526038, $68.61, $68.92, $67.45
03/19/2018, $68.43, 802069, $69.24, $69.24, $68.02
03/16/2018, $69.51, 1450256, $68.69, $69.66, $68.45
03/15/2018, $68.62, 683608, $68.42, $68.76, $67.995
03/14/2018, $68.22, 856697, $68.43, $68.5, $67.69
03/13/2018, $68.22, 743065, $68.44, $68.765, $67.85
03/12/2018, $68.36, 2132128, $68.09, $68.89, $67.92
03/09/2018, $68.21, 888645, $67.84, $68.25, $66.61
03/08/2018, $67.62, 755023, $67.98, $67.98, $67.28
03/07/2018, $67.64, 721911, $67.14, $67.79, $66.9
03/06/2018, $67.6, 902761, $67.34, $67.69, $66.68
03/05/2018, $67.22, 1564734, $66, $67.69, $65.97
03/02/2018, $66.39, 973833, $66, $66.46, $65.41
03/01/2018, $66.3, 978433, $66.17, $67.3, $65.9
02/28/2018, $66.47, 1963386, $66.88, $67.45, $66.42
02/27/2018, $66.4, 1135981, $68.14, $68.48, $66.21
02/26/2018, $68.1, 678198, $67.68, $68.18, $67.27
02/23/2018, $67.67, 565566, $66.91, $67.69, $66.17
02/22/2018, $66.53, 1178283, $65.52, $67.07, $65.52
02/21/2018, $65.19, 1427354, $67.03, $67.41, $65.16
02/20/2018, $67.29, 1441444, $67.36, $68.44, $67.15
02/16/2018, $67.66, 940982, $67.03, $68.03, $66.8
02/15/2018, $67.15, 1215754, $66.18, $67.26, $66.03
02/14/2018, $66.08, 2126978, $66.8, $66.88, $65.29
02/13/2018, $67.46, 2085212, $67.54, $67.975, $66.15
02/12/2018, $67.6, 1579218, $67.79, $68.01, $65.49
02/09/2018, $67.69, 1587841, $66.49, $68.26, $65.64
02/08/2018, $66.18, 2656550, $67.24, $68.91, $66.15
02/07/2018, $67.3, 1315552, $67.56, $69.16, $67.28
02/06/2018, $67.79, 2254346, $66.66, $68.24, $66.0101
02/05/2018, $67.58, 2384652, $70.16, $70.8, $67.58
02/02/2018, $70.33, 2462362, $70.01, $71.06, $69.46
02/01/2018, $70.49, 1918055, $71.71, $71.88, $70.25
01/31/2018, $71.68, 1281460, $70.22, $71.86, $70.14
01/30/2018, $70.2, 1225865, $70.76, $71.2002, $70.01
01/29/2018, $71.15, 1201707, $71.55, $71.55, $70.825
01/26/2018, $71.57, 896843, $71.71, $72.125, $70.87
01/25/2018, $72.23, 856980, $72.66, $72.715, $71.34
01/24/2018, $72.74, 1026546, $73.3, $73.63, $72.03
01/23/2018, $73.49, 992883, $73.08, $73.62, $72.89
01/22/2018, $73.12, 960443, $72.02, $73.21, $72
01/19/2018, $71.79, 1571516, $71.49, $71.82, $70.83
01/18/2018, $71.34, 1374375, $70.99, $71.53, $70.4
01/17/2018, $71.3, 1324125, $71.37, $71.73, $70.54
01/16/2018, $71.21, 953354, $72.26, $72.865, $71.14
01/12/2018, $71.92, 872607, $72.82, $72.925, $71.87
01/11/2018, $72.88, 675990, $72.92, $73.13, $72.39
01/10/2018, $72.66, 1381873, $73.12, $73.37, $72.12
01/09/2018, $73.73, 857563, $74.65, $74.75, $73.68
01/08/2018, $74.58, 842260, $75.29, $75.59, $74.5
01/05/2018, $75.44, 732259, $75, $75.55, $74.57
01/04/2018, $74.8, 997832, $76.79, $77.085, $74.68
01/03/2018, $77.1, 618690, $77.43, $77.6, $76.88
01/02/2018, $77.32, 744296, $78.31, $78.31, $77.15
12/29/2017, $78.18, 527674, $78.19, $78.39, $77.84
12/28/2017, $78.07, 426970, $77.75, $78.1, $77.32
12/27/2017, $77.76, 422050, $77.86, $77.94, $77.39
12/26/2017, $77.57, 305418, $77.35, $77.74, $77.1
12/22/2017, $77.2, 483909, $77.39, $77.45, $76.871
12/21/2017, $77.13, 985894, $77.14, $77.35, $76.91
12/20/2017, $76.82, 1599972, $78.13, $78.285, $76.71
12/19/2017, $78.18, 1602543, $79.4, $79.5218, $77.67
12/18/2017, $79.44, 1424923, $77.85, $79.56, $77.85
12/15/2017, $77.84, 2111131, $77.83, $78.21, $77.29
12/14/2017, $77.48, 1221412, $77.49, $77.65, $77.23
12/13/2017, $77.42, 1675935, $77.82, $78.31, $77.38
12/12/2017, $77.71, 908807, $77.3, $78.02, $77.04
12/11/2017, $77.01, 892845, $77.02, $77.32, $76.69
12/08/2017, $76.99, 953711, $76.29, $76.99, $75.9
12/07/2017, $76.06, 1483322, $76.13, $76.22, $75.27
12/06/2017, $76.42, 2176732, $77.06, $77.0653, $75.83
12/05/2017, $76.91, 1005473, $77.29, $77.67, $76.71
12/04/2017, $77.32, 2249498, $77.65, $77.93, $76.77
12/01/2017, $77.92, 1027661, $77.78, $78.3, $77.45
11/30/2017, $77.62, 1392291, $77.45, $77.84, $77.14
11/29/2017, $76.93, 1347541, $76.72, $77.13, $76.43
11/28/2017, $76.72, 644043, $76.2, $76.87, $76.06
11/27/2017, $76.29, 427944, $76.23, $76.53, $75.94
11/24/2017, $76.15, 261028, $76.75, $76.94, $76.03
11/22/2017, $76.75, 476991, $76.42, $77.09, $76.26
11/21/2017, $76.64, 682149, $76.36, $76.74, $76.21
11/20/2017, $76.26, 740585, $76.48, $76.62, $75.71
11/17/2017, $76.6, 509762, $76.57, $77.07, $76.44
11/16/2017, $76.82, 980777, $76.55, $77.22, $76.49
11/15/2017, $76.63, 915725, $76.11, $76.88, $75.54
11/14/2017, $76.14, 1094594, $75.93, $76.36, $75.61
11/13/2017, $75.97, 792080, $75.46, $76.07, $75.26
11/10/2017, $75.61, 763944, $74.87, $76.185, $74.87
11/09/2017, $75.26, 1699690, $74.07, $75.45, $73.775
11/08/2017, $74.24, 1371497, $74, $74.75, $74
11/07/2017, $73.97, 1014747, $74.3, $75.35, $73.86
11/06/2017, $74.25, 1138632, $73.54, $74.515, $73.41
11/03/2017, $73.25, 1033779, $72.97, $73.5, $72.76
11/02/2017, $74.03, 1055213, $74.57, $74.83, $73.595
11/01/2017, $74.6, 1122339, $74.89, $75, $74.25
10/31/2017, $74.86, 1793805, $73.45, $75.07, $72.37
10/30/2017, $72.38, 1217358, $72.75, $73.02, $71.895
10/27/2017, $72.92, 782877, $72.85, $73.13, $72.27
10/26/2017, $72.98, 886461, $73.32, $73.45, $72.52
10/25/2017, $72.81, 944321, $73.61, $73.7169, $72.41
10/24/2017, $73.64, 827031, $74.45, $74.51, $73.4297
10/23/2017, $74.57, 838150, $74.83, $74.94, $74.27
10/20/2017, $74.5, 1921264, $74.72, $74.92, $73.66
10/19/2017, $74.85, 2365035, $76.84, $76.84, $74.73
10/18/2017, $77, 1554666, $78.22, $78.51, $76.77
10/17/2017, $78.28, 704479, $78.64, $79.15, $78.18
10/16/2017, $78.93, 921350, $79.86, $79.96, $78.89
10/13/2017, $79.89, 610843, $79.97, $80.3, $79.42
10/12/2017, $79.57, 815727, $79.3, $79.59, $78.9
10/11/2017, $79.36, 1078775, $78.95, $79.8, $78.72
10/10/2017, $78.93, 1353837, $78.89, $79.71, $78.32
10/09/2017, $77.8, 677247, $77.97, $78.25, $77.7
10/06/2017, $78.09, 437727, $78.01, $78.19, $77.29
10/05/2017, $78.14, 925139, $77.78, $78.86, $77.65
10/04/2017, $77.66, 611026, $77.32, $77.67, $77.03
10/03/2017, $77.29, 777232, $77.05, $77.33, $76.72
10/02/2017, $77.01, 849606, $77, $77.36, $76.58
09/29/2017, $76.88, 1398517, $77.2, $77.49, $76.32
09/28/2017, $77.3, 1266907, $76.83, $77.57, $76.67
09/27/2017, $76.85, 1644685, $76.8, $77.02, $76.45
09/26/2017, $76.96, 1570768, $76.1, $77.15, $75.8
09/25/2017, $76.11, 868962, $75.66, $76.36, $75.43
09/22/2017, $75.66, 2078848, $75.64, $76.09, $75.26
09/21/2017, $75.63, 1270738, $73.91, $75.81, $73.89
09/20/2017, $73.83, 1025271, $73.37, $73.855, $72.77
09/19/2017, $73.37, 1382736, $74.53, $74.59, $73.33
09/18/2017, $74.56, 1347897, $75.07, $75.36, $74.46
09/15/2017, $75.11, 1703793, $75.23, $75.54, $74.71
09/14/2017, $75.18, 1434956, $74.48, $75.66, $74.31
09/13/2017, $74.52, 1308689, $74.2, $74.67, $73.94
09/12/2017, $74.3, 646073, $74.91, $75.16, $74
09/11/2017, $74.91, 711553, $74.31, $75.04, $73.88
09/08/2017, $73.9, 1286575, $73.37, $74.47, $73.37
09/07/2017, $73.52, 1176550, $74.54, $74.83, $73.24
09/06/2017, $74.37, 1054861, $74.68, $75.115, $74.28
09/05/2017, $74.35, 659137, $75.19, $75.43, $73.84
09/01/2017, $74.99, 616486, $74.52, $75.2, $74.21
08/31/2017, $74.49, 1249921, $74.53, $74.86, $74.13
08/30/2017, $74.26, 1008478, $73.53, $74.5, $73.17
08/29/2017, $74.16, 647591, $74.36, $74.5, $73.675
08/28/2017, $74.45, 1200169, $75.51, $75.51, $73.9
08/25/2017, $74.7, 1263129, $74.16, $75.09, $73.79
08/24/2017, $74, 1505145, $74.72, $75.2299, $73.98
08/23/2017, $74.06, 900267, $73.26, $74.59, $73.2
08/22/2017, $73.38, 1019110, $74.06, $74.25, $73.02
08/21/2017, $73.88, 1029775, $73.96, $74.22, $73.19
08/18/2017, $73.91, 1084617, $75.04, $75.32, $73.48
08/17/2017, $75.3, 1104060, $75.7, $76.12, $75.23
08/16/2017, $75.9, 908216, $76.42, $76.83, $75.72
08/15/2017, $76.25, 970206, $76.79, $76.79, $75.45
08/14/2017, $76.93, 919758, $76.18, $77.5, $76.14
08/11/2017, $75.73, 863171, $76.55, $76.8599, $75.55
08/10/2017, $76.64, 750430, $77.66, $77.75, $76.57
08/09/2017, $77.88, 572116, $78.5, $78.5, $77.79
08/08/2017, $78.5, 1117562, $79.08, $79.4, $78.17
08/07/2017, $79.25, 1478393, $79.43, $79.4626, $78.85
08/04/2017, $79.47, 569376, $79.23, $79.83, $78.92
08/03/2017, $79.15, 767428, $78.07, $79.32, $77.9
08/02/2017, $78.76, 1231558, $79.13, $80.25, $78.68
08/01/2017, $79.51, 1717059, $79.8, $80.92, $78.51
07/31/2017, $79.35, 1168195, $79.01, $79.66, $78.3
07/28/2017, $78.96, 898520, $79.05, $79.06, $78.36
07/27/2017, $78.99, 962284, $77.89, $79.01, $77.25
07/26/2017, $78.06, 485098, $78.02, $78.37, $77.74
07/25/2017, $78.11, 847072, $78.47, $78.58, $77.81
07/24/2017, $78.11, 1216847, $78.65, $79.12, $78.07
07/21/2017, $78.69, 1078221, $79.15, $79.4, $78.25
07/20/2017, $79.2, 2237449, $80.55, $80.63, $78.93
07/19/2017, $80.56, 2427848, $77.53, $80.59, $77.5
07/18/2017, $77.59, 2481679, $78.45, $79.33, $77.26
07/17/2017, $78.45, 1141018, $77.6334, $78.6279, $77.0998
