Date, Close/Last, Volume, Open, High, Low
04/18/2019, $77.93, 1436913, $77.47, $78.35, $77.04
04/17/2019, $77.06, 1563261, $77.17, $77.83, $76.69
04/16/2019, $76.97, 1041981, $75.78, $76.99, $75.52
04/15/2019, $75.65, 883018, $76.62, $76.83, $75.15
04/12/2019, $76.78, 1144929, $75.65, $77.02, $75.48
04/11/2019, $74.95, 902723, $74.36, $74.98, $73.815
04/10/2019, $74.36, 836196, $74, $74.53, $73.48
04/09/2019, $73.95, 972024, $74.84, $74.905, $73.85
04/08/2019, $75.42, 1138707, $76, $76.1, $75.05
04/05/2019, $76.24, 1050228, $76.4, $76.8, $76.04
04/04/2019, $76.08, 1133132, $75.07, $76.09, $74.8
04/03/2019, $74.98, 1181934, $75.06, $75.49, $74.18
04/02/2019, $74.76, 1004078, $74.6, $75.42, $74.185
04/01/2019, $74.67, 1861978, $74.13, $74.77, $73.42
03/29/2019, $73.72, 2523645, $73.2, $74.43, $72.05
03/28/2019, $72.95, 2010007, $71.67, $73.02, $71.42
03/27/2019, $71.99, 1606207, $72.35, $73.11, $71.74
03/26/2019, $72.18, 1655258, $70.6, $72.33, $70.26
03/25/2019, $70.02, 1460632, $70, $70.7, $69.31
03/22/2019, $70.05, 2925276, $73.36, $73.8, $69.63
03/21/2019, $73.87, 2102186, $72.3, $74.51, $72
03/20/2019, $72.48, 3070620, $71.79, $73.01, $71
03/19/2019, $72.34, 2115468, $72.49, $72.79, $71.98
03/18/2019, $72.1, 1397951, $71.33, $72.35, $71.03
03/15/2019, $71.12, 2060130, $72.04, $72.81, $71
03/14/2019, $72.26, 1803751, $72.15, $72.71, $72
03/13/2019, $72.47, 2524941, $71.79, $72.68, $71.596
03/12/2019, $71.79, 1935523, $71.1, $72.33, $70.76
03/11/2019, $71.11, 1911635, $69.7, $71.34, $69.55
03/08/2019, $70.12, 2321343, $68.9, $70.27, $68.37
03/07/2019, $69.73, 2003808, $68.79, $69.74, $68.09
03/06/2019, $69.01, 3601968, $72.52, $72.66, $68.61
03/05/2019, $73.05, 2531963, $73.04, $73.45, $72.255
03/04/2019, $73.64, 2354533, $72, $73.98, $72
03/01/2019, $72.42, 3778650, $72.76, $74.109, $71.16
02/28/2019, $73.26, 4279607, $75.25, $75.25, $71.19
02/27/2019, $75.3, 5198591, $73.47, $76.21, $72.23
02/26/2019, $73.96, 27620140, $76.33, $77.57, $73.2
02/25/2019, $78.06, 4839360, $73.45, $80.46, $73.45
02/22/2019, $73.36, 1805099, $72.73, $74.12, $72.26
02/21/2019, $73.58, 1261948, $74.82, $75.31, $73.0975
02/20/2019, $75.08, 843874, $74.96, $75.74, $73.99
02/19/2019, $74.57, 1043626, $74.45, $75.74, $74.25
02/15/2019, $74.92, 1029601, $72.3, $75, $72.3
02/14/2019, $72.05, 1013478, $73.17, $73.47, $71.69
02/13/2019, $73.37, 1290165, $70.83, $73.45, $70.83
02/12/2019, $70.56, 1610311, $74.45, $74.8986, $70.42
02/11/2019, $73.86, 686452, $74.1, $74.3, $73.35
02/08/2019, $73.4, 991441, $72.76, $73.46, $71.6
02/07/2019, $73.28, 724738, $72.34, $73.3, $71.72
02/06/2019, $72.69, 747897, $72.5, $73.01, $72.09
02/05/2019, $72.68, 1014501, $71.46, $72.78, $71.42
02/04/2019, $71.22, 824911, $70.03, $71.29, $69.345
02/01/2019, $70.03, 1404463, $69.08, $70.1, $68.02
01/31/2019, $69.16, 1024088, $68.47, $69.83, $67.82
01/30/2019, $68.4, 1019056, $69.59, $69.59, $67.92
01/29/2019, $68.9, 1911288, $67.53, $70.16, $67.4929
01/28/2019, $67.3, 3408220, $67.26, $67.579, $65.09
01/25/2019, $68.54, 6343915, $72.21, $75.23, $65.77
01/24/2019, $71.03, 754171, $70.09, $71.64, $69.91
01/23/2019, $70.25, 1364745, $72.24, $72.46, $70.05
01/22/2019, $71.95, 1213090, $74.39, $75.22, $71.45
01/18/2019, $75.65, 780407, $74.83, $76.35, $74.47
01/17/2019, $74.23, 908187, $71.41, $74.61, $71.41
01/16/2019, $71.95, 717549, $71.34, $72.64, $70.665
01/15/2019, $71.16, 746714, $72.66, $72.78, $70.53
01/14/2019, $72.54, 501556, $72.82, $73.86, $72.26
01/11/2019, $73.49, 514518, $72.68, $73.64, $72.36
01/10/2019, $73.11, 782530, $72.27, $73.45, $71.71
01/09/2019, $72.3, 1205135, $71.72, $74.13, $70.85
01/08/2019, $71, 2228806, $71.2, $71.63, $69.62
01/07/2019, $70.57, 1843623, $71.44, $72.25, $70.2162
01/04/2019, $71.25, 1423642, $70.65, $73.45, $70.395
01/03/2019, $69.48, 952109, $70.2, $70.64, $67.97
01/02/2019, $70.86, 708530, $69.04, $71.7, $68.2
12/31/2018, $70.25, 841716, $68.77, $70.25, $68.4
12/28/2018, $68.51, 1072219, $70.21, $70.6795, $67.76
12/27/2018, $70.16, 1215117, $68.81, $70.26, $67.29
12/26/2018, $69.97, 1037411, $66.67, $70.07, $65.45
12/24/2018, $66.28, 556933, $67.64, $68.033, $65.74
12/21/2018, $68.08, 1742378, $69.41, $70.45, $67.46
12/20/2018, $69.54, 1181855, $70.76, $71.6, $68.6
12/19/2018, $71.05, 1927851, $71.41, $73.27, $70.34
12/18/2018, $71.07, 1354394, $72.58, $73.31, $70.54
12/17/2018, $72.01, 1198823, $73.27, $74.05, $71.29
12/14/2018, $73.27, 1425257, $74.38, $75.924, $72.91
12/13/2018, $75.29, 1346017, $79.88, $80.98, $74.95
12/12/2018, $79.19, 1498908, $81.7, $82.22, $78.855
12/11/2018, $80.37, 1083065, $84.08, $84.19, $79.84
12/10/2018, $82.41, 916378, $84.7, $85, $81.43
12/07/2018, $84.61, 998212, $88.28, $89.07, $84.15
12/06/2018, $88.33, 1302809, $86.88, $88.37, $84.88
12/04/2018, $88.98, 1229111, $92.23, $92.23, $88.505
12/03/2018, $92.89, 1271257, $96.5, $96.5, $92.085
11/30/2018, $94.6, 1185005, $92.25, $95.02, $91.79
11/29/2018, $92.66, 1324013, $91.11, $93.04, $91.11
11/28/2018, $91.79, 920995, $88.72, $92.13, $88.015
11/27/2018, $88.18, 562915, $88.05, $88.78, $87.08
11/26/2018, $88.29, 653452, $86.49, $88.48, $86.44
11/23/2018, $85.71, 248582, $84.86, $86.68, $84.86
11/21/2018, $86.06, 428730, $85.16, $86.7, $85.09
11/20/2018, $84.91, 1230138, $86.11, $86.3, $84.29
11/19/2018, $87.31, 911871, $86.39, $87.68, $85.265
11/16/2018, $86.98, 668905, $86.23, $87.34, $84.81
11/15/2018, $86.05, 929557, $81.89, $86.25, $81.89
11/14/2018, $82.87, 450348, $83.6, $84.76, $81.99
11/13/2018, $83.12, 751962, $84.02, $85.84, $82.68
11/12/2018, $83.99, 825964, $87.3, $87.3, $82.18
11/09/2018, $87.05, 1097640, $86.07, $87.38, $85.46
11/08/2018, $87.49, 779193, $86.67, $87.53, $86.1
11/07/2018, $87.19, 875915, $85.25, $87.25, $84.22
11/06/2018, $84.65, 858654, $84, $86.065, $83.22
11/05/2018, $84.12, 953481, $85.05, $86.38, $83.405
11/02/2018, $85.15, 1272820, $86, $86.69, $82.84
11/01/2018, $84.9, 1354901, $81.98, $86, $81.85
10/31/2018, $82.02, 2119271, $85.9, $87.85, $81.39
10/30/2018, $85.6, 5044728, $86.4, $86.4, $81.39
10/29/2018, $90.07, 1550759, $89.78, $90.93, $87.625
10/26/2018, $88.42, 1359605, $90.34, $91.12, $87.95
10/25/2018, $91.07, 717911, $91.51, $92.695, $89.8315
10/24/2018, $91.15, 910448, $94.84, $96.08, $90.59
10/23/2018, $95.07, 907825, $94.01, $95.855, $92.16
10/22/2018, $97.1, 719839, $96.61, $97.28, $95.5535
10/19/2018, $95.79, 446552, $98.22, $98.8, $95.5301
10/18/2018, $98.03, 538641, $99.79, $100.44, $97.65
10/17/2018, $100.07, 554252, $99.51, $101.04, $99.27
10/16/2018, $100.33, 507880, $98.22, $100.41, $97.175
10/15/2018, $96.98, 532644, $95.77, $97.62, $95.77
10/12/2018, $95.43, 1175005, $97.96, $97.96, $93.88
10/11/2018, $96.89, 1073329, $98.84, $100.39, $96.77
10/10/2018, $99.54, 1180293, $101.61, $102.16, $99.28
10/09/2018, $102.29, 1242230, $102.32, $103.31, $101.73
10/08/2018, $102.81, 534066, $104.2, $104.75, $101.07
10/05/2018, $104.3, 834671, $104.81, $105.3, $103.86
10/04/2018, $105.49, 658634, $104.79, $106.12, $104.3299
10/03/2018, $104.97, 673057, $104.1, $106.13, $103.51
10/02/2018, $103.69, 497135, $103.77, $105.08, $102.76
10/01/2018, $103.98, 638487, $105.75, $107.02, $103.4
09/28/2018, $104.88, 585568, $106.73, $107.28, $104.85
09/27/2018, $106.89, 779998, $106.69, $108.26, $106.03
09/26/2018, $106.67, 1075698, $106.38, $107.66, $105.9
09/25/2018, $106.73, 677542, $106.32, $107.1, $105.99
09/24/2018, $105.62, 727497, $104.49, $105.75, $104.37
09/21/2018, $104.93, 1088897, $105.04, $106.39, $104.35
09/20/2018, $105.36, 715652, $105.78, $106.55, $104.57
09/19/2018, $105.37, 1303736, $106, $106, $104.81
09/18/2018, $105.38, 1732797, $105.53, $106.5, $103.56
09/17/2018, $105.1, 2447590, $100.07, $105.29, $99.32
09/14/2018, $98.21, 6582509, $111.82, $112, $96.56
09/13/2018, $112.12, 441735, $113.24, $113.24, $111.6
09/12/2018, $112.87, 515639, $113.63, $114.07, $112.28
09/11/2018, $113.72, 697014, $111.92, $113.72, $110.59
09/10/2018, $112.61, 822299, $114.88, $115.4, $112.45
09/07/2018, $114.51, 718024, $112.74, $114.685, $112.42
09/06/2018, $113, 787814, $112.57, $113.26, $112.08
09/05/2018, $112.57, 967316, $109.81, $112.59, $109.6825
09/04/2018, $109.57, 758117, $108.53, $109.85, $108.1401
08/31/2018, $108.32, 475691, $108, $108.62, $107.43
08/30/2018, $108.5, 521708, $108.52, $109.16, $108.13
08/29/2018, $108.99, 529654, $110.51, $110.51, $108.99
08/28/2018, $110.06, 529324, $110.92, $110.92, $109.99
08/27/2018, $110.54, 489616, $109.64, $110.76, $109.64
08/24/2018, $109.24, 662244, $109.04, $109.53, $108.57
08/23/2018, $108.82, 385680, $109.96, $109.96, $108.68
08/22/2018, $110.1, 451634, $110.17, $110.59, $109.67
08/21/2018, $110.41, 774424, $110.5, $110.75, $110.33
08/20/2018, $110.22, 513891, $110.09, $110.46, $109.74
08/17/2018, $109.97, 719432, $109.38, $110.51, $107.73
08/16/2018, $110.62, 556364, $110.22, $111.29, $109.84
08/15/2018, $109.67, 754550, $110.89, $111.48, $108.775
08/14/2018, $111.66, 721155, $111.19, $112.5, $111.19
08/13/2018, $111.18, 1495120, $111.46, $113.43, $110.77
08/10/2018, $110.5, 551905, $111.03, $111.5, $110.29
08/09/2018, $111.5, 537914, $113.03, $113.555, $111.45
08/08/2018, $113.01, 655509, $113.85, $114.14, $113
08/07/2018, $113.74, 574471, $114.07, $114.85, $113.47
08/06/2018, $113.54, 626757, $113.5, $114.53, $112.75
08/03/2018, $113.22, 573625, $111.92, $113.38, $111.62
08/02/2018, $112.05, 576839, $109.88, $112.4, $109.72
08/01/2018, $110.62, 703014, $109.75, $110.78, $107.84
07/31/2018, $110.32, 1001054, $109.43, $111.38, $109.4
07/30/2018, $108.9, 998820, $108.89, $110.66, $108.52
07/27/2018, $108.36, 915078, $109.44, $109.44, $107.01
07/26/2018, $108.88, 1890504, $109.64, $111.73, $108.78
07/25/2018, $109.67, 1554482, $107.41, $109.82, $107.41
07/24/2018, $107.05, 1658100, $104.09, $107.185, $102.552
07/23/2018, $105.29, 1269010, $104.14, $105.29, $103.23
07/20/2018, $104.72, 699728, $104.92, $105.45, $104.11
07/19/2018, $104.79, 827747, $103.26, $105.04, $103.26
07/18/2018, $103.85, 716289, $102.68, $103.9, $102.04
07/17/2018, $102.39, 613676, $102.59, $103.23, $101.93
07/16/2018, $102.75, 610202, $104.39, $104.49, $102.74
07/13/2018, $104.07, 701193, $103.55, $105.1, $103.55
07/12/2018, $103.68, 722004, $102.81, $103.76, $101.33
07/11/2018, $102.18, 580950, $100.76, $102.34, $100.57
07/10/2018, $101.87, 835741, $101.58, $102.28, $100.82
07/09/2018, $101.66, 768656, $100.73, $102.07, $100.47
07/06/2018, $100.1, 572597, $99.71, $100.68, $99.545
07/05/2018, $99.8, 811324, $100.29, $100.33, $98.82
07/03/2018, $99.29, 209593, $99.66, $100.325, $99.07
07/02/2018, $99.14, 580072, $98.13, $99.51, $97.39
06/29/2018, $98.58, 949819, $98.28, $99.53, $97.78
06/28/2018, $98.15, 746649, $98.21, $98.98, $97.47
06/27/2018, $98.4, 759634, $99.03, $100.19, $98.35
06/26/2018, $98.41, 525773, $99.09, $99.32, $98.205
06/25/2018, $98.67, 812508, $100.41, $100.49, $98.12
06/22/2018, $100.7, 953460, $101.31, $101.815, $100.17
06/21/2018, $100.43, 553318, $102.35, $102.84, $100.14
06/20/2018, $102.61, 516618, $102.43, $102.77, $102.01
06/19/2018, $102.03, 671940, $101.39, $102.35, $100.92
06/18/2018, $102.6, 522440, $101.73, $103.04, $101.02
06/15/2018, $102.47, 843246, $101.09, $102.89, $100.48
06/14/2018, $102.01, 500384, $101.25, $102.11, $100.9
06/13/2018, $101.03, 698451, $103.01, $103.12, $100.91
06/12/2018, $102.97, 447366, $102.64, $104.21, $102.35
06/11/2018, $102.79, 353520, $102.61, $102.98, $101.83
06/08/2018, $102.69, 825027, $101.95, $102.99, $101.715
06/07/2018, $101.88, 418425, $101.68, $102.11, $101.01
06/06/2018, $101.59, 716105, $100.5, $101.9, $100.2
06/05/2018, $100.02, 724807, $99.2, $100.09, $98.735
06/04/2018, $99.06, 593882, $100.16, $100.96, $98.78
06/01/2018, $99.91, 847951, $98.56, $100.04, $98.04
05/31/2018, $97.51, 696442, $98.41, $98.46, $96.85
05/30/2018, $98.37, 705133, $97.42, $98.97, $97.235
05/29/2018, $96.86, 707662, $97.23, $97.55, $96.04
05/25/2018, $97.34, 561159, $96.31, $98.53, $96.31
05/24/2018, $97, 451575, $96.44, $97.44, $96.26
05/23/2018, $96.66, 770491, $96.9, $97.055, $95.21
05/22/2018, $97.47, 1222150, $99.05, $99.79, $97.3
05/21/2018, $98.55, 3240537, $95.28, $100.28, $95
05/18/2018, $95.19, 412225, $94.35, $95.39, $94.35
05/17/2018, $94.15, 594096, $94.42, $94.95, $93.62
05/16/2018, $94.57, 689561, $93.22, $95.16, $93.22
05/15/2018, $93.19, 549052, $92.58, $93.2, $91.96
05/14/2018, $93.18, 732094, $94.19, $95.54, $92.97
05/11/2018, $93.06, 481333, $94, $94.21, $92.61
05/10/2018, $93.83, 923651, $93.48, $94.29, $93.32
05/09/2018, $93.49, 976789, $92.15, $93.85, $92.06
05/08/2018, $92.08, 1119763, $91.27, $92.61, $90.72
05/07/2018, $91.13, 383892, $90.2, $91.96, $87.86
05/04/2018, $89.97, 408714, $88.26, $90.57, $87.89
05/03/2018, $88.59, 525524, $87.55, $89.29, $86.65
05/02/2018, $87.61, 710729, $88.47, $89.03, $87.415
05/01/2018, $88.72, 998537, $88.38, $88.93, $87.23
04/30/2018, $88.81, 491752, $89.85, $90.38, $88.7
04/27/2018, $89.37, 547834, $88, $89.51, $87.61
04/26/2018, $88.94, 595733, $89.48, $90.36, $88.43
04/25/2018, $89.38, 895643, $90.74, $91.35, $88.83
04/24/2018, $90.34, 2123488, $89.4, $92.17, $89.4
04/23/2018, $88.04, 1427958, $88.99, $89.99, $87.72
04/20/2018, $87.54, 4165494, $83.64, $89.47, $82.57
04/19/2018, $83.79, 528161, $83.39, $84.16, $83.01
04/18/2018, $83.43, 440421, $83.08, $84.22, $83.0303
04/17/2018, $82.72, 600804, $83.82, $84.43, $82.69
04/16/2018, $83.19, 397192, $82.55, $83.79, $82.22
04/13/2018, $81.69, 573278, $83.13, $83.79, $81.32
04/12/2018, $82.73, 404159, $81.92, $83.3, $81.62
04/11/2018, $81.42, 390679, $81.22, $81.69, $80.58
04/10/2018, $82.03, 629012, $81.06, $82.63, $80.72
04/09/2018, $79.95, 508317, $80.9, $81.15, $79.89
04/06/2018, $80.16, 537469, $81.07, $81.77, $78.97
04/05/2018, $81.46, 788552, $81.39, $82.29, $80.7
04/04/2018, $80.86, 1026883, $79.19, $81.06, $78.8
04/03/2018, $80.62, 937299, $80.25, $81.12, $79.78
04/02/2018, $79.78, 624001, $81.16, $81.485, $79.055
03/29/2018, $81.4, 719403, $80.67, $82.08, $80.06
03/28/2018, $80.03, 512427, $80.76, $80.76, $79.295
03/27/2018, $80.71, 742476, $81.15, $82.59, $80.3
03/26/2018, $80.61, 940107, $78.74, $80.74, $78.03
03/23/2018, $77.49, 630226, $78.75, $79.495, $77.45
03/22/2018, $78.36, 543497, $80.66, $81.17, $78.3
03/21/2018, $81.51, 561290, $81.05, $82.19, $80.585
03/20/2018, $81.03, 737935, $81.85, $82.47, $80.88
03/19/2018, $81.89, 345411, $81.88, $82.4999, $81.07
03/16/2018, $82.44, 729281, $82, $82.8075, $81.31
03/15/2018, $81.88, 462896, $82.85, $83.54, $81.6601
03/14/2018, $82.86, 464911, $83.16, $84.1, $82.76
03/13/2018, $82.58, 592455, $83.19, $83.86, $82.2863
03/12/2018, $82.89, 694748, $83.92, $84.285, $82.79
03/09/2018, $83.59, 529600, $83.12, $84.04, $82.68
03/08/2018, $82.4, 594232, $83.19, $83.39, $82.19
03/07/2018, $83.03, 675167, $82.7, $83.48, $82.36
03/06/2018, $83.44, 843507, $83.69, $84.33, $82.88
03/05/2018, $83.18, 554671, $80.97, $83.48, $80.44
03/02/2018, $81.2, 732557, $79.09, $81.44, $78.84
03/01/2018, $79.89, 911486, $81.34, $81.45, $79.42
02/28/2018, $81.34, 922588, $82.39, $82.78, $81.315
02/27/2018, $82.06, 1238152, $83.51, $84.48, $82.05
02/26/2018, $83.84, 597238, $83.98, $84.32, $82.895
02/23/2018, $83.4, 543849, $82.35, $83.41, $82.35
02/22/2018, $82.3, 1188422, $82.25, $84.14, $82.035
02/21/2018, $81.74, 1032174, $79.9, $83.16, $79.9
02/20/2018, $80, 1892349, $76.73, $81.5, $74.76
02/16/2018, $77.27, 1457658, $75.12, $78.3799, $74.825
02/15/2018, $74.61, 572924, $73.73, $74.87, $73.205
02/14/2018, $73.2, 1550471, $71.3, $73.495, $71.24
02/13/2018, $71.98, 482207, $71.66, $72.7, $71.06
02/12/2018, $72, 782656, $71.78, $72.87, $70.85
02/09/2018, $71.76, 1123135, $71.52, $72.37, $69.75
02/08/2018, $71.15, 1346085, $72.56, $73.04, $71.11
02/07/2018, $72.83, 942982, $72.43, $73.66, $72.16
02/06/2018, $72.84, 1832043, $70.95, $73.48, $70.1
02/05/2018, $71.97, 1967418, $72.72, $74.51, $71.85
02/02/2018, $73.4, 3379813, $79.35, $80, $72.89
02/01/2018, $81.26, 532620, $80.61, $82.06, $80.01
01/31/2018, $81.04, 638416, $82.8, $83.48, $80.8
01/30/2018, $82.41, 405895, $83.03, $83.5, $81.57
01/29/2018, $83.84, 772782, $82.32, $84.79, $82.32
01/26/2018, $82.25, 814805, $82.35, $82.71, $81.52
01/25/2018, $82.32, 547639, $83.39, $83.54, $81.83
01/24/2018, $82.73, 583978, $83.13, $83.43, $82.29
01/23/2018, $82.71, 562449, $82.73, $82.96, $82.165
01/22/2018, $82.5, 450491, $82.7, $82.88, $82.1
01/19/2018, $82.8, 543955, $81.99, $82.83, $81.55
01/18/2018, $81.84, 693041, $82.82, $82.99, $81.61
01/17/2018, $82.72, 629318, $84.51, $84.85, $82.45
01/16/2018, $84.2, 559848, $85.2, $86.24, $84.04
01/12/2018, $85.2, 421126, $84.27, $85.365, $84.17
01/11/2018, $84.02, 351647, $82.82, $84.15, $82.82
01/10/2018, $82.38, 385466, $83.3, $83.36, $82.15
01/09/2018, $83.09, 371939, $82.76, $83.67, $82.34
01/08/2018, $82.37, 312848, $81.83, $82.47, $81.67
01/05/2018, $81.83, 986065, $83.68, $83.96, $80.69
01/04/2018, $83.37, 673683, $83.04, $84.01, $82.81
01/03/2018, $82.26, 1030563, $82.62, $83.045, $81.65
01/02/2018, $82.93, 760245, $81.72, $83.11, $80.44
12/29/2017, $81.43, 459306, $81.51, $82.12, $81.15
12/28/2017, $81.51, 352603, $81.61, $81.6999, $80.6
12/27/2017, $81.37, 443064, $81.11, $81.99, $81.03
12/26/2017, $80.79, 285754, $79.77, $81.02, $79.77
12/22/2017, $79.63, 381312, $79.55, $79.815, $78.89
12/21/2017, $79.86, 384130, $80.31, $80.81, $79.67
12/20/2017, $80.39, 874946, $79.29, $81.12, $79
12/19/2017, $78.91, 494611, $78.1, $79.23, $77.81
12/18/2017, $78.05, 536916, $77.17, $79.2, $77.17
12/15/2017, $76.67, 1115683, $76.97, $78.21, $76.57
12/14/2017, $76.87, 361876, $78.35, $78.71, $76.77
12/13/2017, $78.05, 708630, $77.56, $78.25, $76.71
12/12/2017, $76.73, 554869, $77.27, $77.56, $76.535
12/11/2017, $77.3, 928798, $76.51, $77.53, $76.33
12/08/2017, $76.23, 461352, $76.14, $76.98, $76
12/07/2017, $75.47, 453020, $74.66, $76.29, $74.66
12/06/2017, $74.86, 585907, $76.68, $77.08, $74.84
12/05/2017, $76.93, 667924, $77.66, $77.88, $76.665
12/04/2017, $77.6, 586863, $77.01, $77.74, $76.61
12/01/2017, $76.3, 573306, $76.87, $76.96, $74.93
11/30/2017, $76.9, 926638, $77.02, $77.98, $76.55
11/29/2017, $77, 1084593, $74.55, $77.32, $74.4
11/28/2017, $74.86, 804827, $72.79, $74.91, $72.21
11/27/2017, $72.71, 579613, $73.03, $73.56, $72.56
11/24/2017, $73.15, 244721, $73.44, $73.94, $72.81
11/22/2017, $73.08, 368797, $73.51, $73.86, $73.03
11/21/2017, $73.33, 677816, $74.14, $74.26, $73.26
11/20/2017, $74.06, 481404, $74.04, $74.27, $73.25
11/17/2017, $73.97, 642667, $73.39, $74.19, $73.02
11/16/2017, $73.67, 524445, $73, $74.38, $72.74
11/15/2017, $72.89, 696423, $72.77, $73.53, $71.96
11/14/2017, $73.53, 569301, $74.79, $75.095, $73.05
11/13/2017, $75.26, 737832, $75.95, $76.48, $74.8701
11/10/2017, $76.51, 704612, $75.31, $76.58, $74.97
11/09/2017, $75.38, 1055533, $76.29, $77, $75.05
11/08/2017, $77.04, 665485, $76.2, $77.06, $75.94
11/07/2017, $76.2, 498169, $77, $77.11, $75.68
11/06/2017, $77.05, 541577, $76.84, $77.78, $76.46
11/03/2017, $77.03, 636099, $76.43, $77.69, $76.26
11/02/2017, $76.43, 648807, $76.34, $76.83, $75.08
11/01/2017, $76.64, 923308, $77, $77.11, $75.57
10/31/2017, $76.5, 893745, $76.69, $76.815, $75.93
10/30/2017, $76.56, 690964, $76.1, $76.88, $75.77
10/27/2017, $76.27, 1121741, $74.85, $76.37, $74.7
10/26/2017, $76.02, 1040838, $77.84, $77.9875, $75.68
10/25/2017, $77.65, 1349261, $79.96, $81.81, $77.25
10/24/2017, $80.74, 2543897, $76.05, $82.13, $72.75
10/23/2017, $76.39, 859904, $76.94, $77.33, $75.68
10/20/2017, $76.87, 911737, $75.86, $77, $75.755
10/19/2017, $75.66, 558305, $75.26, $75.68, $74.355
10/18/2017, $75.5, 543717, $75.34, $75.85, $75.18
10/17/2017, $75.34, 531742, $75, $75.43, $74.32
10/16/2017, $74.91, 768562, $74.92, $74.99, $74.07
10/13/2017, $74.51, 520344, $76, $76.09, $74.5
10/12/2017, $75.58, 950454, $74.88, $75.65, $74.64
10/11/2017, $75.13, 592477, $75.04, $75.27, $74.39
10/10/2017, $75.03, 667432, $75.59, $75.59, $74.5
10/09/2017, $75.35, 561695, $75.6, $75.93, $75.18
10/06/2017, $75.6, 709471, $76.05, $76.62, $75.495
10/05/2017, $76.06, 468771, $76.41, $76.67, $75.28
10/04/2017, $76.13, 832120, $76.44, $76.85, $75.96
10/03/2017, $76.43, 610079, $76.68, $76.855, $75.975
10/02/2017, $76.41, 715153, $75.82, $76.99, $75.76
09/29/2017, $75.75, 713060, $75.75, $76.61, $75.61
09/28/2017, $75.74, 642369, $75.08, $76.02, $75.08
09/27/2017, $75.46, 592932, $75.79, $76.07, $74.71
09/26/2017, $75.5, 704834, $75.82, $76.17, $74.65
09/25/2017, $76.11, 658417, $76.3, $76.37, $75.705
09/22/2017, $76.25, 796526, $75.11, $76.49, $75.08
09/21/2017, $75.22, 648215, $75.11, $75.38, $74.49
09/20/2017, $75.05, 872054, $75, $75.275, $74.38
09/19/2017, $74.35, 519856, $74, $74.39, $73.71
09/18/2017, $73.9, 447200, $72.5, $73.96, $72.24
09/15/2017, $72.35, 846322, $71.66, $72.5, $71.29
09/14/2017, $71.48, 713455, $71.96, $71.96, $71.11
09/13/2017, $71.92, 510448, $72.01, $72.51, $71.77
09/12/2017, $72.07, 423224, $71.44, $72.31, $71.19
09/11/2017, $71.23, 483254, $70.72, $71.25, $70.5401
09/08/2017, $70.28, 620128, $70.04, $70.51, $69.59
09/07/2017, $70.24, 536013, $69.68, $70.465, $69.2
09/06/2017, $69.7, 907993, $72.58, $72.61, $69.47
09/05/2017, $72.14, 870872, $71.84, $72.72, $71.47
09/01/2017, $72.06, 787095, $70.74, $72.16, $70.74
08/31/2017, $70.57, 524691, $70.87, $70.87, $69.92
08/30/2017, $70.42, 653182, $70.42, $70.62, $69.88
08/29/2017, $70.68, 603338, $70.03, $70.95, $70.0028
08/28/2017, $70.46, 518809, $70.44, $70.55, $70.27
08/25/2017, $70.2, 652938, $70.45, $70.7, $69.89
08/24/2017, $70.15, 627631, $70.3, $70.6, $69.88
08/23/2017, $70.08, 519144, $70.42, $70.67, $70.01
08/22/2017, $70.75, 442426, $70.48, $70.85, $69.75
08/21/2017, $70.25, 647055, $70.8, $70.815, $69.84
08/18/2017, $70.86, 712662, $71.32, $71.32, $70.4014
08/17/2017, $71.34, 1184166, $71.91, $72.2, $71.22
08/16/2017, $72.17, 711049, $71.78, $72.22, $71.425
08/15/2017, $71.72, 839068, $71.71, $71.87, $71.03
08/14/2017, $72, 861039, $73, $73.21, $71.92
08/11/2017, $72.81, 1066628, $72.41, $72.98, $72.21
08/10/2017, $72.27, 881330, $72.74, $72.82, $71.855
08/09/2017, $73.08, 524644, $72.76, $73.42, $72.285
08/08/2017, $73.22, 569119, $73.9, $74.484, $72.81
08/07/2017, $74.33, 553563, $74.38, $74.76, $73.925
08/04/2017, $74.64, 559976, $73.6, $75.04, $73.26
08/03/2017, $73.43, 1327760, $73.62, $73.75, $72.48
08/02/2017, $73.63, 893899, $73.64, $74.09, $72.6
08/01/2017, $73.84, 831438, $75.35, $76.32, $73.675
07/31/2017, $75.36, 980999, $75.04, $75.69, $75.02
07/28/2017, $75.05, 1200030, $75.41, $75.755, $74.5275
07/27/2017, $75.62, 2065663, $74, $75.64, $73.44
07/26/2017, $74.02, 4425148, $79.19, $79.19, $73.82
07/25/2017, $78.48, 6608245, $77.5, $79.32, $73.98
07/24/2017, $86.95, 834017, $87.5, $87.85, $86.63
07/21/2017, $87.49, 737103, $88.17, $88.45, $86.84
07/20/2017, $88.27, 694860, $90.27, $90.52, $88.12
07/19/2017, $90.2, 507434, $89.64, $90.24, $88.86
07/18/2017, $89.56, 394628, $89, $89.58, $88.63
07/17/2017, $89.26, 1057587, $89.27, $90.37, $88.56
07/14/2017, $89.84, 670543, $90.35, $91.015, $89.84
07/13/2017, $90.24, 564323, $91.2, $91.94, $89.97
07/12/2017, $91.97, 731571, $90.8, $92.74, $90.8
07/11/2017, $90.88, 777871, $90.7, $91.28, $89.99
07/10/2017, $90.5, 474861, $90.53, $91.2, $89.92
