Date, Close/Last, Volume, Open, High, Low
04/24/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/23/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/22/2019, $0.35, 600, $0.33, $0.35, $0.33
04/18/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/17/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/16/2019, $0.32, 6700, $0.3285, $0.3285, $0.32
04/15/2019, $0.3, N/A, $0.3, $0.3, $0.3
04/12/2019, $0.3, N/A, $0.3, $0.3, $0.3
04/11/2019, $0.3, N/A, $0.3, $0.3, $0.3
04/10/2019, $0.3, N/A, $0.3, $0.3, $0.3
04/09/2019, $0.3, N/A, $0.3, $0.3, $0.3
04/08/2019, $0.3, 1000, $0.3, $0.3, $0.3
04/05/2019, $0.3001, N/A, $0.3001, $0.3001, $0.3001
04/04/2019, $0.3001, 123400, $0.3, $0.31, $0.3
04/03/2019, $0.28, N/A, $0.28, $0.28, $0.28
04/02/2019, $0.28, N/A, $0.28, $0.28, $0.28
04/01/2019, $0.28, N/A, $0.28, $0.28, $0.28
03/29/2019, $0.28, N/A, $0.28, $0.28, $0.28
03/28/2019, $0.28, N/A, $0.28, $0.28, $0.28
03/27/2019, $0.28, N/A, $0.28, $0.28, $0.28
03/26/2019, $0.28, 4950, $0.28, $0.28, $0.28
03/25/2019, $0.28, 131914, $0.28, $0.2801, $0.28
03/22/2019, $0.28, 90500, $0.28, $0.28, $0.28
03/21/2019, $0.28, N/A, $0.28, $0.28, $0.28
03/20/2019, $0.28, 3200, $0.28, $0.28, $0.28
03/19/2019, $0.28, 67500, $0.3, $0.3, $0.28
03/18/2019, $0.3, 68200, $0.27, $0.3, $0.27
03/15/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/14/2019, $0.29, 19100, $0.29, $0.29, $0.29
03/13/2019, $0.32, N/A, $0.32, $0.32, $0.32
03/12/2019, $0.32, 93700, $0.32, $0.32, $0.32
03/11/2019, $0.3, 15000, $0.3, $0.3, $0.3
03/08/2019, $0.3, N/A, $0.3, $0.3, $0.3
03/07/2019, $0.3, 580100, $0.29, $0.301, $0.29
03/06/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/05/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/04/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/01/2019, $0.29, 180900, $0.29, $0.29, $0.29
02/28/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/27/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/26/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/25/2019, $0.29, 1300, $0.29, $0.29, $0.29
02/22/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/21/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/20/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/19/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/15/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/14/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/13/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/12/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/11/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/08/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/07/2019, $0.29, 3100, $0.29, $0.29, $0.29
02/06/2019, $0.29, 1119200, $0.3199, $0.3199, $0.265
02/05/2019, $0.27, 47600, $0.3208, $0.3208, $0.26
02/04/2019, $0.32, 5000, $0.32, $0.32, $0.32
02/01/2019, $0.33, 45100, $0.33, $0.33, $0.33
01/31/2019, $0.32, N/A, $0.32, $0.32, $0.32
01/30/2019, $0.32, N/A, $0.32, $0.32, $0.32
01/29/2019, $0.32, 5000, $0.32, $0.32, $0.32
01/28/2019, $0.35, 5000, $0.35, $0.35, $0.35
01/25/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/24/2019, $0.35, 10000, $0.35, $0.35, $0.35
01/23/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/22/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/18/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/17/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/16/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/15/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/14/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/11/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/10/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/09/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/08/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/07/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/04/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/03/2019, $0.425, N/A, $0.425, $0.425, $0.425
01/02/2019, $0.425, N/A, $0.425, $0.425, $0.425
12/31/2018, $0.425, N/A, $0.425, $0.425, $0.425
12/28/2018, $0.425, N/A, $0.425, $0.425, $0.425
12/27/2018, $0.425, N/A, $0.425, $0.425, $0.425
12/26/2018, $0.425, N/A, $0.425, $0.7, $0.15
