Date, Close/Last, Volume, Open, High, Low
04/11/2019, $6.38, 4902, $6.32, $6.38, $6.25
04/10/2019, $6.33, 6099, $6.28, $6.48, $6.28
04/09/2019, $6.29, 32643, $6.49, $6.6, $6.25
04/08/2019, $6.48, 11807, $6.51, $6.53, $6.47
04/05/2019, $6.51, 24952, $6.6, $6.6, $6.5
04/04/2019, $6.59, 8595, $6.57, $6.59, $6.54
04/03/2019, $6.57, 16015, $6.53, $6.64, $6.52
04/02/2019, $6.55, 84783, $6.78, $6.78, $6.43
04/01/2019, $6.73, 30235, $6.77, $6.78, $6.73
03/29/2019, $6.74, 8766, $6.73, $6.76, $6.73
03/28/2019, $6.74, 4385, $6.73, $6.78, $6.73
03/27/2019, $6.75, 14965, $6.75, $6.8, $6.75
03/26/2019, $6.77, 22692, $6.78, $6.86, $6.75
03/25/2019, $6.81, 14353, $6.75, $6.81, $6.75
03/22/2019, $6.78, 17077, $6.75, $6.8687, $6.75
03/21/2019, $6.75, 61074, $6.86, $6.94, $6.75
03/20/2019, $6.86, 17389, $6.8, $6.86, $6.75
03/19/2019, $6.76, 50630, $6.77, $6.845, $6.75
03/18/2019, $6.7846, 10868, $6.76, $6.82, $6.75
03/15/2019, $6.75, 23960, $6.76, $6.91, $6.75
03/14/2019, $6.79, 29654, $6.77, $6.9124, $6.76
03/13/2019, $6.95, 82953, $6.95, $7.1596, $6.75
03/12/2019, $7.19, 29943, $7.3113, $7.3164, $7.08
03/11/2019, $7.23, 16520, $7.12, $7.31, $6.96
03/08/2019, $7.09, 17932, $6.915, $7.09, $6.9
03/07/2019, $7.03, 11362, $7, $7.05, $6.85
03/06/2019, $7.06, 38644, $6.88, $7.07, $6.7819
03/05/2019, $6.89, 81279, $7.25, $7.25, $6.851
03/04/2019, $7.25, 11361, $7.34, $7.39, $7.19
03/01/2019, $7.3, 20040, $7.4125, $7.4536, $7.17
02/28/2019, $7.37, 9943, $7.53, $7.53, $7.225
02/27/2019, $7.54, 17100, $7.64, $7.64, $7.44
02/26/2019, $7.63, 14086, $7.522, $7.75, $7.51
02/25/2019, $7.61, 39687, $7.69, $7.86, $7.49
02/22/2019, $7.7, 15856, $7.7, $7.78, $7.51
02/21/2019, $7.68, 5916, $7.65, $7.72, $7.52
02/20/2019, $7.58, 14565, $7.62, $7.75, $7.56
02/19/2019, $7.59, 30401, $7.75, $7.8463, $7.4875
02/15/2019, $7.49, 43966, $7.23, $7.51, $7.19
02/14/2019, $7.19, 21585, $7.23, $7.65, $7.17
02/13/2019, $7.25, 40342, $7.29, $7.33, $7.22
02/12/2019, $7.31, 45994, $7.4, $7.58, $7.18
02/11/2019, $7.41, 56695, $7.61, $7.825, $7.25
02/08/2019, $7.47, 90370, $7.82, $7.87, $7.26
02/07/2019, $7.87, 19261, $8.06, $8.1, $7.8
02/06/2019, $8.05, 20631, $7.98, $8.27, $7.82
02/05/2019, $7.96, 26007, $7.8, $8.06, $7.8
02/04/2019, $8, 24035, $7.87, $8.0365, $7.7701
02/01/2019, $7.9, 59233, $8.17, $8.17, $7.6
01/31/2019, $8.18, 20945, $8.31, $8.31, $8.12
01/30/2019, $8.25, 19239, $8.37, $8.396, $8.09
01/29/2019, $8.29, 58120, $8.47, $8.55, $8.12
01/28/2019, $8.47, 36484, $8.23, $8.5, $8.06
01/25/2019, $8.27, 25008, $8.17, $8.36, $8.03
01/24/2019, $8.13, 17364, $8.04, $8.17, $8.03
01/23/2019, $8.03, 29621, $8.12, $8.21, $7.91
01/22/2019, $8.13, 46540, $8.52, $8.55, $8
01/18/2019, $8.32, 50902, $8.1, $8.565, $8.01
01/17/2019, $8.01, 29169, $7.94, $8.18, $7.92
01/16/2019, $8.05, 39081, $7.94, $8.07, $7.91
01/15/2019, $7.93, 17801, $7.77, $7.95, $7.77
01/14/2019, $7.76, 29261, $7.75, $8, $7.71
01/11/2019, $7.98, 50813, $7.88, $8.25, $7.84
01/10/2019, $7.87, 54134, $8.05, $8.21, $7.76
01/09/2019, $8.05, 126066, $8.17, $8.205, $7.79
01/08/2019, $7.89, 107355, $7.61, $8.17, $7.39
01/07/2019, $7.54, 92733, $7.52, $7.67, $7.33
01/04/2019, $7.47, 78976, $7.25, $7.54, $7.155
01/03/2019, $7.25, 79685, $7.36, $7.46, $7.05
01/02/2019, $7.37, 34445, $7.18, $7.47, $7.01
12/31/2018, $7.26, 41703, $6.96, $7.38, $6.93
12/28/2018, $6.96, 88736, $6.7, $7.04, $6.65
12/27/2018, $6.71, 32714, $6.48, $6.75, $5.566
12/26/2018, $6.63, 45892, $6.32, $6.69, $6.27
12/24/2018, $6.36, 37573, $6.04, $6.6, $5.98
12/21/2018, $6.37, 124777, $6.35, $7.11, $5.14
12/20/2018, $6.42, 155794, $6.88, $7.05, $5.86
12/19/2018, $6.88, 42667, $7.14, $7.325, $6.79
12/18/2018, $7.14, 47992, $6.82, $7.25, $6.76
12/17/2018, $6.8, 45568, $7.11, $7.175, $6.7373
12/14/2018, $7.13, 29520, $7.29, $7.445, $7.07
12/13/2018, $7.42, 21575, $7.6, $7.68, $7.361
12/12/2018, $7.475, 45538, $7.44, $7.69, $7.3312
12/11/2018, $7.34, 49499, $7.18, $7.45, $7.0752
12/10/2018, $7.1, 74091, $7.24, $7.455, $6.85
12/07/2018, $7.24, 73096, $7.5, $7.61, $7.2
12/06/2018, $7.36, 154961, $7.2, $7.4, $6.8
12/04/2018, $8.17, 56981, $8.55, $8.78, $7.97
12/03/2018, $8.69, 57725, $9.09, $9.09, $8.45
11/30/2018, $8.73, 88510, $8.88, $8.96, $8.59
11/29/2018, $8.83, 199312, $7.81, $8.93, $7.81
11/28/2018, $7.9, 21684, $7.93, $8.03, $7.83
11/27/2018, $7.84, 19688, $7.95, $8.13, $7.78
11/26/2018, $8.04, 27891, $8.16, $8.305, $7.96
11/23/2018, $8.06, 9425, $7.96, $8.1653, $7.86
11/21/2018, $7.98, 41588, $7.94, $8.1485, $7.5777
11/20/2018, $7.79, 48195, $7.82, $7.91, $7.43
11/19/2018, $7.97, 72451, $8.31, $8.3788, $7.85
11/16/2018, $8.25, 54891, $8.16, $8.39, $8.16
11/15/2018, $8.24, 52834, $8.2, $8.49, $8.13
11/14/2018, $8.2, 70643, $8.2, $8.46, $8.14
11/13/2018, $8.26, 36125, $8.09, $8.2974, $7.9
11/12/2018, $8.07, 77921, $8.54, $8.54, $7.75
11/09/2018, $8.5, 101742, $7.97, $8.55, $7.8437
11/08/2018, $8.06, 42870, $8.08, $8.4999, $7.97
11/07/2018, $8.24, 33479, $7.99, $8.24, $7.9
11/06/2018, $7.9, 35806, $8, $8.05, $7.85
11/05/2018, $7.86, 33857, $8.07, $8.11, $7.81
11/02/2018, $8.01, 42142, $8.04, $8.1744, $7.79
11/01/2018, $8.04, 121048, $8, $8.42, $7.93
10/31/2018, $7.76, 142203, $6.95, $7.88, $6.93
10/30/2018, $6.9, 35960, $6.79, $6.9, $6.6312
10/29/2018, $6.79, 26633, $6.86, $7, $6.67
10/26/2018, $6.83, 48546, $6.79, $6.9612, $6.55
10/25/2018, $6.89, 55892, $6.69, $7.07, $6.6806
10/24/2018, $6.63, 103280, $6.95, $7.12, $6.61
10/23/2018, $6.95, 41602, $7.1, $7.1, $6.91
10/22/2018, $7.18, 54871, $6.98, $7.25, $6.98
10/19/2018, $6.99, 76448, $7.08, $7.21, $6.95
10/18/2018, $7.09, 48794, $7.3, $7.485, $7
10/17/2018, $7.38, 43657, $7.4, $7.45, $7.12
10/16/2018, $7.45, 76150, $7.07, $7.54, $7
10/15/2018, $7.05, 175333, $7.25, $7.27, $6.65
10/12/2018, $7.205, 85216, $7.4, $7.55, $7.16
10/11/2018, $7.27, 73001, $7.15, $7.513, $7.06
10/10/2018, $7.21, 139184, $7.58, $7.6, $7.1959
10/09/2018, $7.59, 59560, $7.37, $7.6, $7.35
10/08/2018, $7.41, 86739, $7.4, $7.6, $7.2863
10/05/2018, $7.42, 97008, $7.65, $7.6795, $7.32
10/04/2018, $7.67, 108193, $7.75, $7.75, $7.5
10/03/2018, $7.75, 108348, $7.75, $7.81, $7.51
10/02/2018, $7.71, 301958, $7.3, $7.78, $7.3
10/01/2018, $7.33, 223247, $7.1, $7.68, $7.06
09/28/2018, $7.1, 231915, $7.15, $7.2, $6.9
09/27/2018, $7.2, 129348, $7.25, $7.5, $7.195
09/26/2018, $7.35, 199310, $7.65, $7.675, $7.225
09/25/2018, $7.7, 172754, $7.8, $7.825, $7.45
09/24/2018, $7.75, 205703, $7.7, $7.9, $7.55
09/21/2018, $7.775, 457290, $9, $9, $6.95
09/20/2018, $8.9, 165386, $8.4, $9.05, $8.25
09/19/2018, $8.4, 136101, $8.5, $8.85, $8.25
09/18/2018, $8.55, 287553, $9.3, $9.3, $8.35
09/17/2018, $9.25, 336355, $8.35, $9.6, $8.35
09/14/2018, $8.25, 540687, $10.4, $10.49, $8.15
09/13/2018, $10.5, 446776, $10.8, $11, $10.2
09/12/2018, $10, 280772, $10.25, $10.5, $9.6
09/11/2018, $10.3, 117092, $10.4, $10.5, $10.05
09/10/2018, $10.4, 112687, $10.2, $10.6, $10.05
09/07/2018, $10.15, 94381, $10.25, $10.45, $10
09/06/2018, $10.35, 88051, $10.5, $10.65, $10.25
09/05/2018, $10.55, 188021, $11.3, $11.35, $10.35
09/04/2018, $11.3, 125933, $11.8, $11.8, $11.15
08/31/2018, $11.8, 66821, $11.6, $11.85, $11.55
08/30/2018, $11.55, 132455, $11.2, $11.75, $11
08/29/2018, $11.4, 112677, $11.75, $11.75, $11.35
08/28/2018, $11.75, 73982, $11.9, $11.9, $11.505
08/27/2018, $11.8, 197481, $11.7, $12.1, $11.505
08/24/2018, $11.7, 344105, $12.25, $12.75, $11.35
08/23/2018, $12.2, 420566, $11.5, $12.25, $11.4
08/22/2018, $11.4, 166392, $10.95, $11.45, $10.85
08/21/2018, $10.95, 279364, $11.15, $11.8, $10.7748
08/20/2018, $11, 240741, $10.35, $11.35, $10.35
08/17/2018, $10.25, 67149, $9.95, $10.55, $9.9
08/16/2018, $10, 65114, $10.05, $10.3, $9.95
08/15/2018, $9.95, 120951, $10.5, $10.695, $9.85
08/14/2018, $10.65, 70498, $10.2, $10.65, $10.2
08/13/2018, $10.2, 228691, $10.9, $10.95, $9.8
08/10/2018, $10.9, 176268, $10.5, $11.15, $10.5
08/09/2018, $10.5, 292166, $10, $10.833, $9.955
08/08/2018, $10.05, 68313, $10, $10.055, $9.9
08/07/2018, $9.975, 73219, $10, $10.05, $9.85
08/06/2018, $9.95, 88168, $9.9, $10.1, $9.7
08/03/2018, $9.9, 67794, $9.8, $10, $9.7
08/02/2018, $9.8, 82950, $9.85, $10.05, $9.75
08/01/2018, $9.9, 133426, $10, $10.4, $9.65
07/31/2018, $9.95, 95442, $9.75, $10.1, $9.6
07/30/2018, $9.6, 99875, $9.65, $10.15, $9.5
07/27/2018, $9.55, 251819, $9.5, $10.15, $9.45
07/26/2018, $9.85, 643796, $8.6, $10, $8.5
07/25/2018, $8.65, 36559, $8.55, $8.75, $8.45
07/24/2018, $8.55, 131708, $9.25, $9.25, $8.4
07/23/2018, $9.15, 168016, $9.1, $9.35, $8.6
07/20/2018, $9.05, 69413, $8.85, $9.15, $8.5
07/19/2018, $8.9, 243077, $9.45, $9.5, $8.1455
07/18/2018, $9.35, 329018, $8.4, $9.35, $8.3667
07/17/2018, $8.35, 203084, $7.85, $8.55, $7.755
07/16/2018, $7.95, 96611, $7.85, $8.05, $7.725
07/13/2018, $7.75, 66320, $7.65, $7.85, $7.6
07/12/2018, $7.65, 75792, $7.5, $7.7, $7.305
07/11/2018, $7.45, 57126, $7.45, $7.5225, $7.15
07/10/2018, $7.45, 86170, $7.3, $7.6, $7.2379
07/09/2018, $7.25, 54079, $7.2, $7.45, $7.1
07/06/2018, $7.25, 61968, $7.15, $7.45, $7.15
07/05/2018, $7.2, 32592, $7.2, $7.35, $7.1
07/03/2018, $7.25, 56311, $7.2, $7.25, $7
07/02/2018, $7.15, 62584, $7.15, $7.4, $7
06/29/2018, $7.25, 81650, $7.4, $7.475, $7.11
06/28/2018, $7.4, 60015, $7.3, $7.5, $7.2
06/27/2018, $7.45, 61609, $7.6, $7.65, $7.35
06/26/2018, $7.65, 82432, $7.4, $7.825, $7.4
06/25/2018, $7.4, 94384, $7.55, $7.6, $7.3
06/22/2018, $7.6, 119619, $7.65, $7.6653, $7.35
06/21/2018, $7.5, 188445, $7.45, $7.6, $6.9
06/20/2018, $7.5, 92866, $7.45, $7.65, $7.4
06/19/2018, $7.45, 126845, $7.75, $7.9, $7.45
06/18/2018, $7.85, 149318, $7.75, $8.2, $7.6
06/15/2018, $7.65, 326936, $8.25, $8.5, $7.5
06/14/2018, $8.2, 184158, $8, $8.25, $7.825
06/13/2018, $7.85, 252633, $7.55, $8.05, $7.55
06/12/2018, $7.5, 674878, $8.25, $8.5, $7.25
06/11/2018, $8.35, 3083761, $8.15, $8.95, $7.75
06/08/2018, $6.25, 132480, $6, $6.4, $6
06/07/2018, $6, 35702, $6, $6, $5.8634
06/06/2018, $6, 63870, $5.75, $6.095, $5.7
06/05/2018, $5.75, 271699, $6, $6.125, $5.4
06/04/2018, $6.05, 199676, $7.1, $7.1, $6.038
06/01/2018, $7.1, 38830, $7.15, $7.2, $7.026
05/31/2018, $7.15, 73505, $7.05, $7.2907, $7.01
05/30/2018, $7.1, 82221, $6.9, $7.1702, $6.85
05/29/2018, $6.825, 79923, $6.55, $6.9, $6.46
05/25/2018, $6.6, 90710, $6.8, $6.9, $6.35
05/24/2018, $6.8, 103688, $6.6, $6.8, $6.455
05/23/2018, $6.6, 48256, $6.5, $6.65, $6.41
05/22/2018, $6.5, 25722, $6.5, $6.5, $6.4
05/21/2018, $6.45, 33269, $6.35, $6.45, $6.3
05/18/2018, $6.4, 53203, $6.3, $6.4, $6.3
05/17/2018, $6.4, 66409, $6.35, $6.4, $6.25
05/16/2018, $6.3, 54376, $6.3, $6.45, $6.2
05/15/2018, $6.25, 19022, $6.3, $6.3, $6.2
05/14/2018, $6.25, 85268, $6.2, $6.3, $6.1355
05/11/2018, $6.2, 24439, $6.25, $6.25, $6.1495
05/10/2018, $6.2, 75900, $5.95, $6.25, $5.9
05/09/2018, $5.95, 25752, $5.75, $6, $5.75
05/08/2018, $5.8, 48703, $5.85, $5.95, $5.7
05/07/2018, $5.8, 66918, $5.8, $6.15, $5.79
05/04/2018, $5.85, 51814, $5.8, $6.15, $5.6075
05/03/2018, $5.8, 28266, $5.995, $5.995, $5.75
05/02/2018, $5.85, 38765, $5.7, $6, $5.7
05/01/2018, $5.65, 145055, $5.6, $6, $5.6
04/30/2018, $5.65, 17912, $5.65, $5.75, $5.455
04/27/2018, $5.6, 20730, $5.6, $5.75, $5.55
04/26/2018, $5.6, 44435, $5.55, $5.8, $5.3768
04/25/2018, $5.45, 28662, $5.5, $5.6, $5.25
04/24/2018, $5.45, 101597, $5.35, $5.8, $5.35
04/23/2018, $5.45, 44361, $5.6, $5.6, $5.25
04/20/2018, $5.545, 51236, $5.65, $5.7, $5.4
04/19/2018, $5.6, 46127, $5.6, $5.7, $5.405
04/18/2018, $5.65, 136255, $5.8, $5.8, $5.155
04/17/2018, $5.7, 147243, $6, $6, $5.405
04/16/2018, $6, 322190, $5.95, $6.35, $5.85
04/13/2018, $5.8, 372978, $5.5, $5.9, $5.45
04/12/2018, $5.45, 305357, $5.05, $5.5, $4.955
04/11/2018, $4.85, 247665, $4.65, $5, $4.65
04/10/2018, $4.65, 48819, $4.6, $4.75, $4.6
04/09/2018, $4.525, 34298, $4.45, $4.55, $4.4
04/06/2018, $4.5, 5911, $4.45, $4.55, $4.4
04/05/2018, $4.5, 24246, $4.4, $4.6, $4.35
04/04/2018, $4.45, 9252, $4.55, $4.6, $4.4
04/03/2018, $4.55, 45853, $4.45, $4.6, $4.35
04/02/2018, $4.35, 56258, $4.6, $4.6, $4.255
03/29/2018, $4.6, 88697, $4.5, $4.65, $4.4
03/28/2018, $4.4, 79696, $4.5, $4.55, $4.3
03/27/2018, $4.55, 112306, $4.6, $4.695, $4.25
03/26/2018, $4.65, 94040, $4.45, $4.7, $4.3718
03/23/2018, $4.4, 86914, $4.45, $4.55, $4.395
03/22/2018, $4.5, 98272, $4.5, $4.75, $4.4
03/21/2018, $4.45, 86843, $4.45, $4.75, $4.4
03/20/2018, $4.45, 85495, $4.6, $4.7, $4.41
03/19/2018, $4.6, 128901, $4.55, $4.75, $4.5
03/16/2018, $4.5, 148996, $4.65, $4.75, $4.45
03/15/2018, $4.7, 445290, $4.65, $4.75, $4.45
03/14/2018, $4.75, 4205675, $5.1, $5.5, $4.705
03/13/2018, $3.45, 125440, $3.45, $3.595, $3.3
03/12/2018, $3.35, 49703, $3.15, $3.35, $3.145
03/09/2018, $3.1, 41905, $3.3, $3.3, $3.1
03/08/2018, $3.25, 14590, $3.25, $3.3, $3.15
03/07/2018, $3.25, 6031, $3.3, $3.35, $3.25
03/06/2018, $3.3, 26104, $3.4, $3.4, $3.2
03/05/2018, $3.3, 20242, $3.2, $3.3063, $3.15
03/02/2018, $3.2, 22796, $3.25, $3.25, $3.15
03/01/2018, $3.05, 26401, $3.1, $3.25, $3.05
02/28/2018, $3.15, 34070, $3.15, $3.2, $3.118
02/27/2018, $3.15, 12461, $3.2, $3.25, $3.15
02/26/2018, $3.2, 35295, $3.25, $3.3, $3.2
02/23/2018, $3.25, 13713, $3.25, $3.25, $3.2
02/22/2018, $3.225, 18853, $3.25, $3.3, $3.2
02/21/2018, $3.3, 2417, $3.255, $3.3, $3.2
02/20/2018, $3.2, 27674, $3.25, $3.345, $3.2
02/16/2018, $3.25, 16617, $3.15, $3.3, $3.15
02/15/2018, $3.2, 20065, $3.25, $3.3, $3.1
02/14/2018, $3.25, 6563, $3.2, $3.25, $3.15
02/13/2018, $3.25, 60922, $3.05, $3.3, $3.05
02/12/2018, $3.05, 13526, $3.1, $3.1, $3.05
02/09/2018, $3, 18302, $3.1, $3.1, $2.9
02/08/2018, $3, 6961, $3.1, $3.1, $3
02/07/2018, $3, 25117, $2.95, $3.15, $2.95
02/06/2018, $3, 45145, $2.9, $3.1, $2.9
02/05/2018, $3, 32896, $3, $3.05, $2.95
02/02/2018, $3, 24535, $3.2, $3.2, $3
02/01/2018, $3.2, 14869, $3.15, $3.3, $3.15
01/31/2018, $3.15, 17083, $3.1, $3.15, $3.05
01/30/2018, $3.1, 34961, $3.25, $3.25, $3.05
01/29/2018, $3.25, 27584, $3.25, $3.25, $3.15
01/26/2018, $3.3, 29603, $3.35, $3.35, $3.15
01/25/2018, $3.35, 195763, $3.5, $3.5, $3.15
01/24/2018, $3.4, 411694, $2.75, $3.5, $2.71
01/23/2018, $2.6, 34715, $2.65, $2.75, $2.6
01/22/2018, $2.7, 14604, $2.75, $2.75, $2.65
01/19/2018, $2.75, 40456, $2.6, $2.75, $2.5601
01/18/2018, $2.6, 20395, $2.6, $2.7, $2.575
01/17/2018, $2.6, 13375, $2.7, $2.7, $2.6
01/16/2018, $2.65, 11355, $2.75, $2.75, $2.55
01/12/2018, $2.65, 24669, $2.6, $2.7, $2.55
01/11/2018, $2.6, 14339, $2.6, $2.7, $2.5678
01/10/2018, $2.55, 1081, $2.5, $2.6, $2.5
01/09/2018, $2.55, 40492, $2.75, $2.75, $2.455
01/08/2018, $2.7, 9613, $2.6, $2.7, $2.6
01/05/2018, $2.6612, 6609, $2.6, $2.7, $2.6
01/04/2018, $2.6, 8540, $2.65, $2.7, $2.6
01/03/2018, $2.65, 11474, $2.65, $2.7, $2.55
01/02/2018, $2.65, 11480, $2.65, $2.7, $2.6
12/29/2017, $2.7, 7808, $2.6, $2.7, $2.6
12/28/2017, $2.6, 28913, $2.6, $2.7, $2.6
12/27/2017, $2.5, 56995, $2.5, $2.65, $2.45
12/26/2017, $2.55, 41422, $2.55, $2.55, $2.4624
12/22/2017, $2.55, 3422, $2.5, $2.55, $2.45
12/21/2017, $2.55, 19209, $2.45, $2.55, $2.45
12/20/2017, $2.4599, 5411, $2.5877, $2.5877, $2.45
12/19/2017, $2.5, 28033, $2.45, $2.6, $2.45
12/18/2017, $2.525, 9121, $2.4, $2.55, $2.4
12/15/2017, $2.45, 26817, $2.45, $2.5, $2.4
12/14/2017, $2.45, 23397, $2.3, $2.45, $2.3
12/13/2017, $2.4, 33715, $2.3, $2.4, $2.275
12/12/2017, $2.2618, 6641, $2.2568, $2.3, $2.25
12/11/2017, $2.25, 17794, $2.25, $2.3, $2.25
12/08/2017, $2.2896, 14714, $2.3, $2.3, $2.25
12/07/2017, $2.27, 4567, $2.3, $2.35, $2.25
12/06/2017, $2.3, 7189, $2.317, $2.35, $2.3
12/05/2017, $2.35, 6814, $2.3, $2.35, $2.3
12/04/2017, $2.3069, 8126, $2.35, $2.35, $2.25
12/01/2017, $2.3, 38176, $2.3, $2.3069, $2.25
11/30/2017, $2.3, 46883, $2.3, $2.35, $2.3
11/29/2017, $2.38, 23198, $2.35, $2.4, $2.35
11/28/2017, $2.35, 2072, $2.35, $2.375, $2.35
11/27/2017, $2.35, 15325, $2.4, $2.4, $2.35
11/24/2017, $2.45, 1821, $2.35, $2.45, $2.35
11/22/2017, $2.4, 7224, $2.4, $2.425, $2.35
11/21/2017, $2.35, 5996, $2.45, $2.45, $2.35
11/20/2017, $2.4, 8507, $2.5, $2.5, $2.4
11/17/2017, $2.5, 2109, $2.45, $2.5, $2.4
11/16/2017, $2.45, 8056, $2.4, $2.5, $2.35
11/15/2017, $2.4, 4030, $2.45, $2.45, $2.35
11/14/2017, $2.45, 3598, $2.45, $2.5, $2.4
11/13/2017, $2.45, 3811, $2.5, $2.55, $2.4
11/10/2017, $2.5, 11273, $2.45, $2.55, $2.45
11/09/2017, $2.5, 2385, $2.355, $2.54, $2.35
11/08/2017, $2.45, 3182, $2.6, $2.6, $2.45
11/07/2017, $2.55, 4666, $2.6, $2.65, $2.5
11/06/2017, $2.6, 28772, $2.45, $2.7, $2.4
11/03/2017, $2.4, 26085, $2.45, $2.45, $2.35
11/02/2017, $2.45, 12118, $2.462, $2.5, $2.4
11/01/2017, $2.45, 26680, $2.55, $2.55, $2.4
10/31/2017, $2.45, 47658, $2.6, $2.6, $2.4
10/30/2017, $2.55, 10662, $2.65, $2.7, $2.55
10/27/2017, $2.6, 17066, $2.7, $2.7, $2.55
10/26/2017, $2.7, 11803, $2.65, $2.7, $2.55
10/25/2017, $2.6, 36309, $2.75, $2.85, $2.475
10/24/2017, $2.7, 34874, $2.75, $2.85, $2.7
10/23/2017, $2.65, 28503, $2.6, $2.75, $2.6
10/20/2017, $2.65, 27506, $2.55, $2.65, $2.5
10/19/2017, $2.55, 18462, $2.45, $2.55, $2.4
10/18/2017, $2.4, 104217, $2.4, $2.55, $2.35
10/17/2017, $2.35, 91510, $2.5, $2.5, $2.35
10/16/2017, $2.45, 59956, $2.5, $2.7, $2.4
10/13/2017, $2.4, 36097, $2.45, $2.55, $2.4
10/12/2017, $2.45, 24438, $2.5, $2.6, $2.45
10/11/2017, $2.5, 68288, $2.45, $2.6, $2.35
10/10/2017, $2.48, 103688, $2.45, $2.65, $2.45
10/09/2017, $2.45, 41340, $2.5, $2.5, $2.4
10/06/2017, $2.45, 79052, $2.2, $2.45, $2.2
10/05/2017, $2.25, 42519, $2.2, $2.35, $2.2
10/04/2017, $2.25, 18569, $2.25, $2.3, $2.15
10/03/2017, $2.2, 16237, $2.25, $2.3, $2.2
10/02/2017, $2.3, 20708, $2.35, $2.4, $2.25
09/29/2017, $2.35, 39192, $2.3, $2.45, $2.27
09/28/2017, $2.2595, 6797, $2.25, $2.3, $2.2
09/27/2017, $2.25, 54583, $2.3, $2.3, $2.25
09/26/2017, $2.25, 29636, $2.2, $2.3, $2.1658
09/25/2017, $2.3, 36363, $2.25, $2.3, $2.15
09/22/2017, $2.25, 26091, $2.25, $2.25, $2.1
09/21/2017, $2.2, 8933, $2.25, $2.25, $2.2
09/20/2017, $2.25, 7848, $2.35, $2.35, $2.25
09/19/2017, $2.3, 83837, $2.2, $2.4, $2.2
09/18/2017, $2.2, 38724, $2.168, $2.3, $2.105
09/15/2017, $2.15, 37415, $2.25, $2.3, $2.15
09/14/2017, $2.22, 91456, $2.005, $2.25, $2.005
09/13/2017, $2, 60349, $2, $2.15, $1.995
09/12/2017, $2, 142629, $1.85, $2, $1.85
09/11/2017, $1.75, 16618, $1.8, $1.85, $1.75
09/08/2017, $1.8, 5352, $1.85, $1.85, $1.8
09/07/2017, $1.8, 3285, $1.85, $1.85, $1.8
09/06/2017, $1.8, 17685, $1.8, $1.9, $1.8
09/05/2017, $1.85, 5690, $1.85, $1.85, $1.8
09/01/2017, $1.8094, 3859, $1.8, $1.85, $1.8
08/31/2017, $1.8, 8224, $1.85, $1.9, $1.8
08/30/2017, $1.85, 3592, $1.8, $1.85, $1.8
08/29/2017, $1.825, 6612, $1.845, $1.845, $1.8
08/28/2017, $1.8, 11436, $1.8, $1.85, $1.8
08/25/2017, $1.8, 450, $1.8, $1.8, $1.8
08/24/2017, $1.805, 2593, $1.9, $1.9, $1.805
08/23/2017, $1.8268, 10829, $1.8, $1.8423, $1.8
08/22/2017, $1.805, 5837, $1.8, $1.85, $1.8
08/21/2017, $1.8, 9476, $1.8, $1.85, $1.8
08/18/2017, $1.85, 6913, $1.9, $1.9, $1.8
08/17/2017, $1.8, 438, $1.9, $1.9, $1.8
08/16/2017, $1.9, 24729, $1.85, $1.9, $1.8
08/15/2017, $1.8, 9335, $1.85, $1.85, $1.8
08/14/2017, $1.825, 39769, $1.85, $1.95, $1.8
08/11/2017, $1.9, 43905, $1.95, $1.95, $1.8
08/10/2017, $1.9, 12657, $1.95, $1.95, $1.85
08/09/2017, $1.9, 50762, $1.9, $1.95, $1.85
08/08/2017, $1.85, 717, $1.85, $1.85, $1.8
08/07/2017, $1.85, 3013, $1.9, $1.9, $1.8
08/04/2017, $1.9, 4686, $1.85, $1.9, $1.85
08/03/2017, $1.85, 6177, $1.85, $1.9, $1.8
08/02/2017, $1.9, 35583, $1.85, $1.9, $1.8
08/01/2017, $1.875, 5210, $1.895, $1.9, $1.85
07/31/2017, $1.8569, 2766, $1.85, $1.8569, $1.85
07/28/2017, $1.8, 4566, $1.85, $1.95, $1.8
07/27/2017, $1.85, 8519, $1.85, $1.9, $1.85
07/26/2017, $1.9, 2352, $1.85, $1.9422, $1.85
07/25/2017, $1.85, 28945, $1.886, $1.95, $1.85
07/24/2017, $1.9, 7939, $1.9, $1.9, $1.8
07/21/2017, $1.8748, 2776, $1.85, $1.9, $1.85
07/20/2017, $1.85, 6583, $1.9, $1.9, $1.8068
07/19/2017, $1.855, 22192, $1.85, $1.9, $1.8
07/18/2017, $1.8, 16094, $1.9, $1.9, $1.8
07/17/2017, $1.9, 5783, $1.85, $1.95, $1.8128
07/14/2017, $1.85, 7127, $1.9, $1.9, $1.8
07/13/2017, $1.9, 18482, $2, $2, $1.85
07/12/2017, $1.95, 18922, $2, $2, $1.9
07/11/2017, $1.85, 39728, $1.9, $1.95, $1.85
07/10/2017, $1.9, 20574, $1.85, $1.9, $1.85
07/07/2017, $1.85, 22775, $1.8, $1.85, $1.75
07/06/2017, $1.8, 6207, $1.75, $1.85, $1.75
07/05/2017, $1.75, 2525, $1.75, $1.8, $1.75
07/03/2017, $1.8, 2009, $1.85, $1.85, $1.8
06/30/2017, $1.805, 16456, $1.845, $1.85, $1.75
06/29/2017, $1.805, 13921, $1.75, $1.805, $1.75
06/28/2017, $1.75, 1943, $1.75, $1.8, $1.75
06/27/2017, $1.758, 8707, $1.85, $1.85, $1.75
06/26/2017, $1.85, 13356, $1.85, $1.85, $1.8
