Date, Close/Last, Volume, Open, High, Low
06/17/2019, $3.1704, 12976, $3.4, $3.5, $3.15
06/14/2019, $3.39, 2164, $3.49, $3.4999, $3.39
06/13/2019, $3.41, 42012, $4.1, $4.1, $3.34
06/12/2019, $3.92, 8223, $3.99, $4.0478, $3.9
06/11/2019, $3.9, 6476, $3.9, $3.9805, $3.9
06/10/2019, $3.91, 4938, $4.02, $4.0879, $3.9
06/07/2019, $4, 7675, $3.94, $4.33, $3.94
06/06/2019, $4.2, 5053, $4.23, $4.251, $4.2
06/05/2019, $4.27, 20014, $4.41, $4.5, $4.25
06/04/2019, $4.7, 21819, $4.08, $4.98, $3.89
06/03/2019, $4.19, 15865, $4.16, $4.435, $4.05
05/31/2019, $4.25, 2635, $4.15, $4.33, $4.15
05/30/2019, $4.475, 11429, $4.4, $4.65, $4.2
05/29/2019, $4.345, 4417, $4.64, $4.64, $4.196
05/28/2019, $4.45, 4679, $4.46, $4.76, $4.45
05/24/2019, $4.7, 26725, $4.415, $4.75, $4.33
05/23/2019, $4.49, 22021, $4.774, $4.898, $4.28
05/22/2019, $5, 9933, $4.76, $5, $4.75
05/21/2019, $4.78, 6994, $4.8, $4.9644, $4.75
05/20/2019, $4.92, 61294, $5.4159, $5.4159, $4.75
05/17/2019, $5.4, 28924, $5.44, $5.5596, $5.22
05/16/2019, $5.15, 17369, $5.16, $5.3238, $5.15
05/15/2019, $5.12, 8155, $5.19, $5.36, $5.12
05/14/2019, $5.2721, 8085, $5.32, $5.4327, $5.2
05/13/2019, $5.25, 19407, $5.35, $5.5, $5.15
05/10/2019, $5.42, 43639, $5.36, $5.8417, $5.36
05/09/2019, $5.27, 34030, $5.15, $5.45, $5.15
05/08/2019, $5.22, 19414, $4.85, $5.38, $4.85
05/07/2019, $4.73, 29765, $5.25, $5.52, $4.67
05/06/2019, $4.7647, 34661, $5.05, $5.07, $4.75
05/03/2019, $5.05, 46616, $4.9, $5.19, $4.72
05/02/2019, $4.95, 30413, $4.91, $5.2, $4.9
05/01/2019, $5.035, 45729, $5.51, $5.51, $5
04/30/2019, $5.6, 40384, $5.98, $6, $5.5
04/29/2019, $5.7, 31923, $6.04, $6.07, $5.6
04/26/2019, $5.75, 38642, $5.92, $6.205, $5.67
04/25/2019, $5.92, 93849, $6.55, $6.5659, $5.24
04/24/2019, $6.5001, 42011, $4.82, $8.48, $4.82
