Date, Close/Last, Volume, Open, High, Low
06/20/2019, $6.49, 7847, $6.79, $6.79, $6.26
06/19/2019, $6.42, 13922, $6.32, $6.9087, $6.25
06/18/2019, $6.36, 11007, $6.98, $6.98, $6.31
06/17/2019, $6.99, 8655, $6.6, $6.99, $6.101
06/14/2019, $6.5511, 4962, $7, $7, $6.52
06/13/2019, $6.99, 18792, $6.89, $7, $6.3
06/12/2019, $6.52, 22076, $6.71, $6.79, $6.41
06/11/2019, $6.69, 37069, $5.66, $6.69, $5.66
06/10/2019, $5.77, 28070, $5.78, $5.97, $5.6
06/07/2019, $5.7, 27657, $5.16, $5.74, $5.16
06/06/2019, $5.15, 39824, $6, $6, $5.15
06/05/2019, $5.02, 9051, $5.43, $5.43, $5.02
06/04/2019, $5.6, 19260, $5.23, $5.6, $5.149
06/03/2019, $5.05, 28528, $5.51, $5.51, $4.8601
05/31/2019, $5.6, 24299, $6.45, $6.6734, $5.6
05/30/2019, $6.7, 12763, $7.02, $7.02, $6.331
05/29/2019, $6.84, 45745, $6.82, $7.1, $6.65
05/28/2019, $6.6, 38225, $5.94, $6.7, $5.94
05/24/2019, $5.96, 12467, $6, $6.15, $5.88
05/23/2019, $6, 15657, $6.51, $6.51, $5.85
05/22/2019, $6.0141, 262344, $6.48, $7.46, $5.4
05/21/2019, $4.95, 87981, $3.82, $5.17, $3.82
05/20/2019, $3.81, 84678, $4.4, $4.4, $3.51
05/17/2019, $4.5, 44395, $4.86, $4.86, $4.09
05/16/2019, $4.99, 36006, $4.49, $5.05, $4.1
05/15/2019, $4.49, 175972, $4.11, $4.49, $3.5
05/14/2019, $4.11, 79150, $4.85, $5.25, $4.1001
05/13/2019, $4.77, 27291, $4.75, $5.07, $4.75
05/10/2019, $4.75, 48478, $4.98, $5.19, $4.5733
05/09/2019, $4.68, 62771, $5.31, $5.5999, $4.68
05/08/2019, $5.45, 61889, $6.73, $6.73, $5.31
05/07/2019, $6.8, 22411, $7, $7, $6.51
05/06/2019, $7, 35968, $7.19, $7.5652, $6.81
05/03/2019, $7.25, 39841, $7.06, $7.79, $7.02
05/02/2019, $7, 29630, $6.91, $7.49, $6.5001
05/01/2019, $7, 25544, $7.03, $7.75, $6.75
04/30/2019, $7, 48397, $6.77, $7.4632, $6.455
04/29/2019, $6.8, 47327, $7.21, $7.5963, $6.7162
04/26/2019, $7.2, 193717, $6.01, $8.22, $5.75
04/25/2019, $6.1, 208455, $6.25, $6.47, $5.36
04/24/2019, $7, 136045, $7.21, $7.9692, $6.8
04/23/2019, $7.15, 310483, $9.2, $9.45, $5.96
