Date, Close/Last, Volume, Open, High, Low
06/14/2019, $6.01, 10736, $5.735, $6.14, $5.735
06/13/2019, $5.91, 10960, $5.77, $6.09, $5.77
06/12/2019, $5.77, 12587, $5.85, $5.86, $5.76
06/11/2019, $5.92, 18990, $5.91, $5.949, $5.78
06/10/2019, $5.81, 16752, $5.96, $6.05, $5.8
06/07/2019, $6.04, 13379, $6.005, $6.2, $5.95
06/06/2019, $6.18, 11347, $6.09, $6.42, $6.0207
06/05/2019, $6.4224, 30088, $6.52, $6.61, $6.33
06/04/2019, $6.58, 25109, $6.132, $6.6, $6
06/03/2019, $6.2, 46387, $5.94, $6.41, $5.85
05/31/2019, $5.88, 41934, $5.38, $5.9, $5.33
05/30/2019, $5.29, 46382, $5.2, $5.39, $5.12
05/29/2019, $5.18, 81210, $5.42, $5.47, $5.12
05/28/2019, $5.42, 32364, $5.81, $5.81, $5.3
05/24/2019, $5.81, 44672, $5.81, $5.83, $5.61
05/23/2019, $5.83, 43459, $5.95, $5.95, $5.67
05/22/2019, $6.02, 52554, $6.25, $6.25, $5.95
05/21/2019, $6.2, 69508, $6.66, $6.75, $6.13
05/20/2019, $6.63, 34291, $6.87, $6.99, $6.52
05/17/2019, $6.99, 10388, $7.02, $7.11, $6.78
05/16/2019, $7.1, 12583, $7.14, $7.14, $6.9225
05/15/2019, $7.07, 12425, $7.15, $7.18, $6.85
05/14/2019, $7.12, 48887, $7, $7.4, $6.6
05/13/2019, $6.92, 20523, $7.04, $7.04, $6.7
05/10/2019, $7.18, 18020, $6.7626, $7.25, $6.7626
05/09/2019, $6.92, 11356, $7.09, $7.12, $6.9
05/08/2019, $6.91, 56137, $7.02, $7.2, $6.5
05/07/2019, $7.32, 7922, $7.205, $7.35, $7.2
05/06/2019, $7.23, 28769, $7.35, $7.5, $7.22
05/03/2019, $7.5, 65197, $7.4, $7.63, $7.35
05/02/2019, $7.4, 7251, $7.27, $7.4, $7.2
05/01/2019, $7.33, 11385, $7.301, $7.39, $7.2
04/30/2019, $7.26, 42803, $7.26, $7.35, $7.055
04/29/2019, $7.35, 22161, $7.35, $7.43, $7.3
04/26/2019, $7.35, 21424, $7.1, $7.35, $7.07
04/25/2019, $7, 8719, $7.052, $7.19, $7
04/24/2019, $6.99, 68491, $7.02, $7.17, $6.9401
04/23/2019, $7.02, 18735, $6.79, $7.02, $6.75
04/22/2019, $6.74, 17895, $6.54, $6.74, $6.5
04/18/2019, $6.55, 11498, $6.51, $6.61, $6.5
04/17/2019, $6.57, 18531, $6.75, $6.89, $6.57
04/16/2019, $6.83, 8061, $6.95, $6.99, $6.786
04/15/2019, $6.65, 16558, $6.71, $6.85, $6.65
04/12/2019, $6.9226, 13294, $6.76, $6.93, $6.74
04/11/2019, $6.76, 26574, $6.97, $6.97, $6.63
04/10/2019, $6.9, 24637, $6.77, $7, $6.77
04/09/2019, $6.84, 15672, $6.62, $6.85, $6.62
04/08/2019, $6.66, 85372, $7.01, $7.073, $6.61
04/05/2019, $6.81, 31190, $6.7, $6.975, $6.7
04/04/2019, $6.69, 50528, $6.12, $6.7, $6.11
04/03/2019, $6.04, 46803, $6.57, $6.57, $6.04
04/02/2019, $6.51, 20873, $6.48, $6.65, $6.44
04/01/2019, $6.47, 32850, $6.48, $6.64, $6.44
03/29/2019, $6.51, 27271, $6.46, $6.715, $6.44
03/28/2019, $6.43, 30374, $6.53, $6.79, $6.42
03/27/2019, $6.52, 25551, $6.4, $6.75, $6.4
03/26/2019, $6.42, 29067, $6.64, $6.9, $6.405
03/25/2019, $6.66, 76036, $7.35, $7.37, $6.605
03/22/2019, $7.35, 16753, $7.51, $7.59, $7.35
03/21/2019, $7.66, 42714, $7.72, $7.79, $7.58
03/20/2019, $7.71, 30651, $7.475, $7.78, $7.42
03/19/2019, $7.56, 34507, $7.47, $7.9, $7.3655
03/18/2019, $7.41, 49103, $7.55, $7.74, $7.38
03/15/2019, $7.65, 59386, $7.85, $7.9614, $7.52
03/14/2019, $7.82, 38913, $7.85, $8.066, $7.6653
03/13/2019, $7.84, 33968, $7.9, $7.94, $7.6457
03/12/2019, $7.9, 25666, $8.03, $8.05, $7.78
03/11/2019, $8.03, 59238, $7.88, $8.23, $7.88
03/08/2019, $7.88, 54711, $7.49, $7.88, $7.4607
03/07/2019, $7.54, 84939, $7.85, $7.9309, $7.4
03/06/2019, $7.91, 76624, $8.02, $8.12, $7.84
03/05/2019, $8.02, 153969, $7.97, $8.21, $7.78
03/04/2019, $7.95, 181507, $8.15, $8.15, $7.5
03/01/2019, $8.02, 84000, $8.2, $8.27, $8
02/28/2019, $8.11, 133130, $7.95, $8.25, $7.78
02/27/2019, $7.95, 252568, $7.46, $7.99, $7.33
02/26/2019, $7.42, 223911, $7.37, $7.74, $7.24
02/25/2019, $7.33, 294079, $7.13, $7.5, $7.1
02/22/2019, $7.14, 92165, $6.98, $7.2, $6.8401
02/21/2019, $6.97, 153444, $6.94, $7.0892, $6.72
02/20/2019, $6.87, 42684, $6.79, $6.98, $6.79
02/19/2019, $6.79, 39977, $6.73, $6.899, $6.72
02/15/2019, $6.7, 62577, $6.58, $6.9975, $6.55
02/14/2019, $6.5, 101683, $6.78, $6.8553, $6.49
02/13/2019, $6.8, 113733, $7.29, $7.45, $6.67
02/12/2019, $6.91, 67270, $6.58, $7.0899, $6.58
02/11/2019, $6.55, 24314, $6.45, $6.93, $6.45
02/08/2019, $6.44, 59877, $6.38, $6.84, $6.38
02/07/2019, $6.39, 34855, $6.6, $6.678, $6.34
02/06/2019, $6.7, 13021, $6.75, $6.8964, $6.63
02/05/2019, $6.82, 36917, $6.83, $6.94, $6.58
02/04/2019, $6.76, 23733, $6.84, $6.94, $6.7463
02/01/2019, $6.8, 33943, $6.57, $6.91, $6.45
01/31/2019, $6.71, 47224, $6.81, $6.81, $6.5
01/30/2019, $6.8, 44563, $6.62, $7.04, $6.45
01/29/2019, $6.59, 20795, $6.55, $6.77, $6.53
01/28/2019, $6.55, 51334, $6.55, $6.71, $6.26
01/25/2019, $6.645, 21812, $6.9, $6.96, $6.62
01/24/2019, $6.86, 17964, $6.72, $7.03, $6.72
01/23/2019, $6.72, 33976, $6.855, $6.95, $6.62
01/22/2019, $6.8, 78590, $7.14, $7.14, $6.64
01/18/2019, $7.17, 12666, $7.26, $7.35, $7.09
01/17/2019, $7.22, 16279, $7.23, $7.25, $7.13
01/16/2019, $7.21, 43057, $7.38, $7.485, $7.0809
01/15/2019, $7.33, 40992, $7.5, $7.5, $7.215
01/14/2019, $7.49, 84387, $7.37, $7.74, $7.3
01/11/2019, $7.39, 78680, $7.28, $7.48, $7.2473
01/10/2019, $7.25, 47960, $7.22, $7.29, $7.036
01/09/2019, $7.22, 66644, $6.8, $7.35, $6.8
01/08/2019, $6.83, 45755, $6.99, $7, $6.765
01/07/2019, $6.91, 62173, $6.52, $6.97, $6.52
01/04/2019, $6.52, 39654, $6.18, $6.59, $6.11
01/03/2019, $6.1, 37880, $6.27, $6.29, $6.03
01/02/2019, $6.3, 53010, $6.15, $6.35, $6.11
12/31/2018, $6.15, 83760, $5.87, $6.45, $5.87
12/28/2018, $5.89, 24907, $5.68, $5.95, $5.68
12/27/2018, $5.63, 33742, $5.7, $5.75, $5.38
12/26/2018, $5.59, 36876, $5.25, $5.64, $5.2301
12/24/2018, $5.25, 32469, $5.35, $5.4, $5.16
12/21/2018, $5.4, 37985, $5.52, $5.52, $5.39
12/20/2018, $5.52, 94249, $5.62, $5.64, $5.49
12/19/2018, $5.63, 64609, $5.57, $5.71, $5.55
12/18/2018, $5.57, 44870, $5.63, $5.85, $5.38
12/17/2018, $5.6, 56444, $5.86, $5.88, $5.49
12/14/2018, $5.89, 44366, $6.08, $6.1499, $5.84
12/13/2018, $6.14, 26643, $6.29, $6.47, $6.11
12/12/2018, $6.3, 42889, $6.3, $6.47, $6.25
12/11/2018, $6.27, 67747, $6.25, $6.33, $6.21
12/10/2018, $6.23, 44039, $6.15, $6.345, $6.1
12/07/2018, $6.2, 68233, $6.32, $6.42, $6.13
12/06/2018, $6.27, 88487, $6.2, $6.32, $6.05
12/04/2018, $6.21, 77230, $6.25, $6.3799, $6.18
12/03/2018, $6.26, 114037, $6.33, $6.44, $6.18
11/30/2018, $6.34, 66975, $6.37, $6.535, $6.31
11/29/2018, $6.44, 46985, $6.57, $6.57, $6.36
11/28/2018, $6.6, 58710, $6.55, $6.7, $6.36
11/27/2018, $6.53, 49098, $6.52, $6.76, $6.441
11/26/2018, $6.57, 121147, $6.75, $6.89, $6.37
11/23/2018, $6.72, 22834, $6.71, $6.79, $6.63
11/21/2018, $6.71, 116628, $6.44, $6.85, $6.44
11/20/2018, $6.44, 107464, $6.3, $6.73, $6.3
11/19/2018, $6.54, 211129, $6.12, $6.66, $6.12
11/16/2018, $6.6, 142876, $7.19, $7.19, $6.55
11/15/2018, $7.23, 90107, $7.3, $7.59, $7.2
11/14/2018, $7.28, 216327, $7.8, $8.01, $7.0601
11/13/2018, $7.89, 290826, $7.75, $8.22, $7.35
11/12/2018, $7.57, 196066, $7.83, $8.27, $7.51
11/09/2018, $8.08, 404049, $9.24, $9.3, $7.84
11/08/2018, $9.23, 367972, $10.5, $10.525, $8.73
11/07/2018, $10.47, 380880, $9.67, $10.49, $9.305
11/06/2018, $9.47, 153820, $9.46, $9.61, $9.01
11/05/2018, $9.46, 226018, $9.74, $9.79, $9.07
11/02/2018, $9.69, 126475, $9.82, $9.9307, $9.35
11/01/2018, $9.71, 240104, $9.43, $9.83, $9.381
10/31/2018, $9.37, 140012, $9.16, $9.38, $8.97
10/30/2018, $8.98, 281227, $9, $9.4, $8.65
10/29/2018, $9, 238879, $8.44, $9, $8.44
10/26/2018, $8.4, 86432, $8.38, $8.44, $8.1152
10/25/2018, $8.39, 115421, $8.3, $8.49, $8.0603
10/24/2018, $8.17, 159771, $7.8, $8.44, $7.8
10/23/2018, $7.99, 132145, $7.92, $8.06, $7.64
10/22/2018, $7.92, 164425, $7.53, $8.245, $7.53
10/19/2018, $7.67, 71212, $7.7, $7.7, $7.31
10/18/2018, $7.64, 124539, $7.62, $7.69, $7.455
10/17/2018, $7.62, 47634, $7.3, $7.63, $7.22
10/16/2018, $7.52, 41790, $7.4, $7.52, $6.9446
10/15/2018, $7.15, 58286, $7.2, $7.24, $6.77
10/12/2018, $7.14, 54279, $7.14, $7.24, $6.82
10/11/2018, $7.11, 99252, $7.29, $7.35, $7.08
10/10/2018, $7.29, 60700, $7.55, $7.55, $7.11
10/09/2018, $7.54, 85628, $7.75, $7.75, $7.2
10/08/2018, $7.75, 286366, $7.74, $7.8, $7.68
10/05/2018, $7.67, 120364, $7.42, $7.69, $7.42
10/04/2018, $7.47, 103015, $7.4, $7.5, $7.15
10/03/2018, $7.29, 136184, $7.12, $7.29, $6.861
10/02/2018, $7.12, 64031, $7.18, $7.23, $7.0001
10/01/2018, $7.07, 156195, $6.65, $7.1, $6.65
09/28/2018, $6.6, 40067, $6.7, $6.727, $6.6
09/27/2018, $6.6, 42586, $6.6, $6.75, $6.25
09/26/2018, $6.65, 252931, $6.95, $6.95, $5.95
09/25/2018, $6.65, 104118, $6.8, $6.8, $6.46
09/24/2018, $6.8, 96600, $6.85, $6.85, $6.525
09/21/2018, $6.3, 57576, $5.95, $6.3, $5.95
09/20/2018, $6.05, 38763, $5.9197, $6.0621, $5.9
09/19/2018, $5.9, 14970, $5.8, $5.9, $5.8
09/18/2018, $5.75, 9400, $5.7, $5.8, $5.7
09/17/2018, $5.7, 10595, $5.85, $5.85, $5.7
09/14/2018, $5.8, 15063, $5.75, $5.95, $5.7
09/13/2018, $5.75, 23790, $5.85, $5.85, $5.75
09/12/2018, $5.8, 17694, $6, $6, $5.8
09/11/2018, $5.95, 21865, $5.9, $6, $5.8
09/10/2018, $5.875, 18295, $6, $6.012, $5.8077
09/07/2018, $5.95, 42023, $6.1, $6.1, $5.95
09/06/2018, $6.05, 36393, $5.95, $6.1, $5.9
09/05/2018, $5.9, 11712, $5.9, $5.9, $5.85
09/04/2018, $5.9, 16673, $5.895, $5.9, $5.85
08/31/2018, $5.9, 6656, $5.95, $5.95, $5.9
08/30/2018, $5.95, 21657, $5.95, $5.95, $5.85
08/29/2018, $5.9, 12693, $5.85, $5.95, $5.85
08/28/2018, $5.8, 5382, $5.75, $5.8, $5.7222
08/27/2018, $5.7, 32285, $5.65, $5.85, $5.65
08/24/2018, $5.65, 24793, $5.6, $5.7, $5.55
08/23/2018, $5.65, 56529, $5.603, $5.65, $5.5
08/22/2018, $5.7, 4983, $5.7, $5.7, $5.65
08/21/2018, $5.65, 5141, $5.7, $5.7, $5.65
08/20/2018, $5.7, 7241, $5.65, $5.8, $5.65
08/17/2018, $5.7, 18070, $5.8, $5.8, $5.65
08/16/2018, $5.75, 17595, $5.7999, $5.8, $5.75
08/15/2018, $5.7715, 27974, $5.85, $5.8788, $5.7011
08/14/2018, $5.9, 27279, $5.85, $5.9, $5.75
08/13/2018, $5.85, 40741, $5.95, $5.95, $5.8
08/10/2018, $5.9, 28909, $6.05, $6.075, $5.85
08/09/2018, $6, 251870, $6.1, $6.2, $5.8
08/08/2018, $6, 6393, $5.9, $6, $5.9
08/07/2018, $5.95, 12878, $6, $6, $5.92
08/06/2018, $5.9, 36839, $6, $6.049, $5.9
08/03/2018, $5.85, 16041, $5.9884, $5.9884, $5.842
08/02/2018, $5.8, 27888, $5.7, $5.85, $5.7
08/01/2018, $5.75, 12218, $5.6793, $5.75, $5.6623
07/31/2018, $5.65, 40035, $5.65, $5.75, $5.6
07/30/2018, $5.65, 8327, $5.75, $5.75, $5.65
07/27/2018, $5.7, 8386, $5.69, $5.75, $5.65
07/26/2018, $5.65, 9762, $5.65, $5.75, $5.6
07/25/2018, $5.7, 16433, $5.55, $5.7, $5.55
07/24/2018, $5.55, 30107, $5.45, $5.65, $5.4311
07/23/2018, $5.45, 45049, $5.6, $5.6, $5.45
07/20/2018, $5.65, 3452, $5.7153, $5.7153, $5.625
07/19/2018, $5.65, 9851, $5.75, $5.75, $5.65
07/18/2018, $5.7, 4582, $5.6, $5.7, $5.6
07/17/2018, $5.7, 6182, $5.7, $5.75, $5.6
07/16/2018, $5.75, 12047, $5.75, $5.75, $5.65
07/13/2018, $5.7, 5205, $5.6, $5.7, $5.6
07/12/2018, $5.65, 12723, $5.65, $5.7, $5.625
07/11/2018, $5.7, 4959, $5.6, $5.7, $5.6
07/10/2018, $5.65, 16969, $5.55, $5.75, $5.55
07/09/2018, $5.6, 31473, $5.695, $5.75, $5.5511
07/06/2018, $5.65, 20082, $5.7, $5.7, $5.6
07/05/2018, $5.65, 38690, $5.7, $5.95, $5.6427
07/03/2018, $5.7, 23513, $5.55, $5.7, $5.525
07/02/2018, $5.55, 19711, $5.549, $5.55, $5.5
06/29/2018, $5.55, 64228, $5.603, $5.8, $5.5
06/28/2018, $5.65, 66629, $5.65, $5.8, $5.6
06/27/2018, $5.7, 40225, $5.825, $5.825, $5.6
06/26/2018, $5.8, 38441, $5.6, $5.8, $5.5712
06/25/2018, $5.65, 11487, $5.65, $5.65, $5.6
06/22/2018, $5.65, 22141, $5.75, $5.8, $5.65
06/21/2018, $5.75, 9081, $5.673, $5.775, $5.673
06/20/2018, $5.725, 14381, $5.75, $5.75, $5.6
06/19/2018, $5.7, 31795, $5.85, $5.85, $5.65
06/18/2018, $5.85, 21755, $5.8, $5.9, $5.75
06/15/2018, $5.8, 27385, $5.75, $5.979, $5.741
06/14/2018, $5.85, 25036, $5.9, $5.95, $5.7
06/13/2018, $5.95, 12833, $6.05, $6.2, $5.85
06/12/2018, $6.05, 109799, $6.2, $6.2, $6
06/11/2018, $6.225, 14896, $6.05, $6.3, $6.05
06/08/2018, $6.1, 62763, $6.1, $6.2, $6.05
06/07/2018, $6.15, 110229, $6.2, $6.215, $6.1
06/06/2018, $6.15, 111635, $6.3, $6.45, $6.15
06/05/2018, $6.2866, 17842, $6.25, $6.3, $6.2
06/04/2018, $6.25, 32184, $6.3, $6.3, $6.15
06/01/2018, $6.3, 48691, $6.2, $6.35, $6.155
05/31/2018, $6.325, 49010, $6.1, $6.35, $6.05
05/30/2018, $6.05, 87696, $6.5, $6.5, $6.05
05/29/2018, $6.5, 79054, $6.5, $6.6, $6.4
05/25/2018, $6.45, 155290, $6.117, $6.55, $6.1
05/24/2018, $6.1, 22845, $6, $6.1, $6
05/23/2018, $6.05, 21130, $5.95, $6.1, $5.95
05/22/2018, $5.95, 81976, $5.85, $6, $5.65
05/21/2018, $5.8, 66323, $5.9, $5.9, $5.7
05/18/2018, $5.8, 85968, $5.55, $5.85, $5.5165
05/17/2018, $5.6, 94320, $5.25, $5.6, $5.25
05/16/2018, $5.25, 60919, $5.2, $5.3, $5.1559
05/15/2018, $5.2, 58497, $5.2, $5.276, $5
05/14/2018, $5, 322614, $5.05, $5.4, $4.95
05/11/2018, $4.8, 60465, $4.8, $4.9, $4.7497
05/10/2018, $4.85, 114888, $4.85, $4.885, $4.715
05/09/2018, $4.75, 48145, $4.75, $4.75, $4.65
05/08/2018, $4.6, 11590, $4.55, $4.7, $4.55
05/07/2018, $4.55, 2110, $4.65, $4.7, $4.55
05/04/2018, $4.645, 55229, $4.55, $4.7406, $4.55
05/03/2018, $4.65, 16355, $4.68, $4.75, $4.65
05/02/2018, $4.7, 35935, $4.6, $4.75, $4.575
05/01/2018, $4.6, 34671, $4.6, $4.685, $4.45
04/30/2018, $4.55, 22026, $4.4, $4.6, $4.4
04/27/2018, $4.45, 5889, $4.45, $4.48, $4.3641
04/26/2018, $4.35, 3993, $4.45, $4.45, $4.35
04/25/2018, $4.35, 3112, $4.3, $4.4, $4.3
04/24/2018, $4.35, 4256, $4.4, $4.4, $4.35
04/23/2018, $4.35, 40862, $4.5, $4.5135, $4.35
04/20/2018, $4.6, 6377, $4.75, $4.75, $4.5
04/19/2018, $4.55, 29534, $4.55, $4.7, $4.55
04/18/2018, $4.55, 12107, $4.65, $4.6501, $4.5
04/17/2018, $4.6, 4418, $4.749, $4.749, $4.6
04/16/2018, $4.65, 31228, $4.7, $4.8, $4.6
04/13/2018, $4.7, 18171, $4.629, $4.7, $4.55
04/12/2018, $4.5, 4245, $4.6, $4.6138, $4.5
04/11/2018, $4.55, 5622, $4.55, $4.6, $4.434
04/10/2018, $4.55, 2191, $4.55, $4.55, $4.4
04/09/2018, $4.4, 3043, $4.5, $4.5, $4.4
04/06/2018, $4.45, 7922, $4.5, $4.6002, $4.45
04/05/2018, $4.55, 6206, $4.6, $4.623, $4.55
04/04/2018, $4.6, 9311, $4.55, $4.6002, $4.5
04/03/2018, $4.55, 7634, $4.55, $4.65, $4.55
04/02/2018, $4.55, 1223, $4.55, $4.6, $4.5
03/29/2018, $4.6, 15615, $4.7, $4.7, $4.55
03/28/2018, $4.7, 6899, $4.664, $4.7, $4.65
03/27/2018, $4.7, 10110, $4.7, $4.7, $4.55
03/26/2018, $4.65, 8122, $4.75, $4.75, $4.6
03/23/2018, $4.7, 8515, $4.75, $4.75, $4.6
03/22/2018, $4.6, 731, $4.65, $4.7, $4.6
03/21/2018, $4.7, 1881, $4.65, $4.8, $4.6
03/20/2018, $4.65, 9875, $4.7, $4.8002, $4.65
03/19/2018, $4.65, 8911, $4.7, $4.75, $4.6
03/16/2018, $4.7, 8283, $4.6, $4.8, $4.6
03/15/2018, $4.7, 4863, $4.715, $4.8, $4.7
03/14/2018, $4.7, 10634, $4.65, $4.75, $4.6
03/13/2018, $4.6, 6095, $4.65, $4.8, $4.6
03/12/2018, $4.803, 2784, $4.85, $4.85, $4.75
03/09/2018, $4.9, 7891, $4.8, $4.9, $4.8
03/08/2018, $4.8, 5086, $4.7, $4.8, $4.65
03/07/2018, $4.65, 12938, $4.65, $4.85, $4.65
03/06/2018, $4.65, 2748, $4.7, $4.7, $4.65
03/05/2018, $4.55, 12168, $4.75, $4.75, $4.55
03/02/2018, $4.7, 12901, $4.5, $4.7, $4.4999
03/01/2018, $4.5, 13349, $4.65, $4.65, $4.5
02/28/2018, $4.75, 8909, $4.65, $4.75, $4.65
02/27/2018, $4.6, 34357, $4.7, $4.7246, $4.6
02/26/2018, $4.7, 2665, $4.75, $4.8, $4.7
02/23/2018, $4.7001, 10893, $4.8, $4.8, $4.7
02/22/2018, $4.75, 16299, $4.85, $4.85, $4.75
02/21/2018, $4.75, 5601, $4.7, $4.8, $4.65
02/20/2018, $4.75, 12182, $4.813, $4.85, $4.65
02/16/2018, $4.6, 65281, $4.5, $4.95, $4.5
02/15/2018, $4.55, 6052, $4.65, $4.7098, $4.5
02/14/2018, $4.6, 33883, $4.6, $4.825, $4.4
02/13/2018, $4.6, 115703, $4.85, $5.1, $4.55
02/12/2018, $4.75, 29973, $4.55, $4.8, $4.25
02/09/2018, $4.6, 4210, $4.45, $4.6, $4.45
02/08/2018, $4.5, 1807, $4.4832, $4.5355, $4.4832
02/07/2018, $4.5517, 6564, $4.6, $4.6, $4.5
02/06/2018, $4.6, 13151, $4.6, $4.7, $4.6
02/05/2018, $4.75, 13420, $4.9, $4.9, $4.65
02/02/2018, $4.95, 25970, $4.85, $4.9999, $4.7445
02/01/2018, $4.825, 3043, $4.9, $5, $4.825
01/31/2018, $4.95, 13025, $4.9, $4.999, $4.85
01/30/2018, $4.9, 7040, $4.85, $4.917, $4.85
01/29/2018, $4.875, 15687, $4.9, $4.949, $4.85
01/26/2018, $4.9, 13104, $4.9, $4.95, $4.85
01/25/2018, $4.95, 9535, $4.9, $4.95, $4.9
01/24/2018, $4.85, 9863, $4.9, $4.95, $4.85
01/23/2018, $4.9, 25606, $4.9, $5.05, $4.75
01/22/2018, $5, 20791, $5, $5, $4.9
01/19/2018, $5, 42252, $4.75, $5.05, $4.75
01/18/2018, $4.8, 6208, $4.9, $4.9, $4.75
01/17/2018, $4.85, 67640, $5.15, $5.2, $4.8
01/16/2018, $5.15, 20171, $5.15, $5.2, $5.15
01/12/2018, $5.2, 16544, $5.25, $5.3, $5.2
01/11/2018, $5.2501, 90580, $5.35, $5.4773, $5.2
01/10/2018, $5.35, 138683, $5, $5.35, $5
01/09/2018, $5.1, 130357, $4.8, $5.2, $4.65
01/08/2018, $4.7, 14566, $4.65, $4.7896, $4.6229
01/05/2018, $4.65, 15219, $4.85, $4.85, $4.65
01/04/2018, $4.7001, 18713, $4.85, $4.85, $4.7001
01/03/2018, $4.801, 4666, $4.85, $4.85, $4.801
01/02/2018, $4.8, 7874, $4.75, $4.85, $4.75
12/29/2017, $4.7094, 50748, $4.75, $4.75, $4.6
12/28/2017, $4.7501, 2895, $4.8, $4.8, $4.7501
12/27/2017, $4.7, 3705, $4.75, $4.7567, $4.7
12/26/2017, $4.7, 9284, $4.8, $4.8, $4.7
12/22/2017, $4.9, 5322, $4.85, $4.9, $4.75
12/21/2017, $4.85, 4821, $4.9354, $4.9354, $4.85
12/20/2017, $4.95, 35133, $4.95, $4.95, $4.4
12/19/2017, $4.8, 18263, $4.8, $4.8, $4.7
12/18/2017, $4.85, 63046, $4.65, $4.875, $4.65
12/15/2017, $4.55, 17480, $4.55, $4.65, $4.45
12/14/2017, $4.55, 45716, $4.45, $4.6, $4.45
12/13/2017, $4.45, 13099, $4.5, $4.5999, $4.45
12/12/2017, $4.5, 20406, $4.4, $4.645, $4.4
12/11/2017, $4.4001, 23586, $4.35, $4.45, $4.305
12/08/2017, $4.4, 3946, $4.4, $4.4, $4.35
12/07/2017, $4.35, 14375, $4.3, $4.4, $4.3
12/06/2017, $4.35, 2265, $4.4, $4.4, $4.3
12/05/2017, $4.45, 10960, $4.4, $4.45, $4.351
12/04/2017, $4.45, 6178, $4.4, $4.45, $4.3
12/01/2017, $4.4, 9539, $4.35, $4.45, $4.3
11/30/2017, $4.45, 32959, $4.35, $4.6, $4.35
11/29/2017, $4.35, 10394, $4.3453, $4.6, $4.3453
11/28/2017, $4.4, 59277, $4.5, $4.65, $4.1
11/27/2017, $4.4, 26880, $4.2, $4.4, $4.1
11/24/2017, $4.2, 8057, $4.15, $4.2, $4
11/22/2017, $4.15, 59879, $4.1, $4.2999, $4.05
11/21/2017, $4.05, 90858, $3.85, $4.1, $3.8
11/20/2017, $3.85, 94751, $3.6, $3.85, $3.4
11/17/2017, $3.5, 76294, $3.35, $3.575, $3.3
11/16/2017, $3.3, 51388, $3.35, $3.4, $3.3
11/15/2017, $3.35, 9272, $3.4, $3.45, $3.35
11/14/2017, $3.45, 47802, $3.45, $3.45, $3.3
11/13/2017, $3.55, 49721, $3.45, $3.55, $3.35
11/10/2017, $3.4, 102917, $3.3, $3.55, $3.3
11/09/2017, $3.492, 106694, $3.1, $3.6, $3.085
11/08/2017, $3.15, 24183, $3.25, $3.25, $3.15
11/07/2017, $3.25, 19257, $3.3, $3.35, $3.2
11/06/2017, $3.35, 18400, $3.3, $3.355, $3.3
11/03/2017, $3.35, 5877, $3.3, $3.35, $3.3
11/02/2017, $3.35, 6289, $3.2916, $3.35, $3.2575
11/01/2017, $3.25, 9204, $3.206, $3.3, $3.2
10/31/2017, $3.2, 20943, $3.3, $3.348, $3.2
10/30/2017, $3.3, 23982, $3.35, $3.35, $3.25
10/27/2017, $3.4, 11567, $3.447, $3.4492, $3.3
10/26/2017, $3.4, 10024, $3.45, $3.5, $3.4
10/25/2017, $3.45, 5132, $3.45, $3.5, $3.45
10/24/2017, $3.45, 16269, $3.45, $3.55, $3.4
10/23/2017, $3.45, 2568, $3.45, $3.45, $3.401
10/20/2017, $3.45, 9595, $3.6, $3.6, $3.4
10/19/2017, $3.55, 2769, $3.45, $3.65, $3.45
10/18/2017, $3.5, 13343, $3.55, $3.618, $3.5
10/17/2017, $3.55, 13351, $3.5, $3.65, $3.5
10/16/2017, $3.55, 6509, $3.45, $3.5501, $3.45
10/13/2017, $3.4, 31976, $3.5, $3.5, $3.35
10/12/2017, $3.4, 43544, $3.5, $3.549, $3.4
10/11/2017, $3.5497, 12115, $3.55, $3.6, $3.5
10/10/2017, $3.55, 15426, $3.55, $3.6, $3.5
10/09/2017, $3.55, 15074, $3.7, $3.7, $3.55
10/06/2017, $3.65, 28784, $3.65, $3.7073, $3.6
10/05/2017, $3.65, 18053, $3.7, $3.7457, $3.6
10/04/2017, $3.65, 46837, $3.75, $3.75, $3.601
10/03/2017, $3.7, 92627, $3.6, $3.75, $3.5999
10/02/2017, $3.6, 48754, $3.5, $3.6, $3.5
09/29/2017, $3.5, 34232, $3.5, $3.65, $3.5
09/28/2017, $3.4499, 124077, $3.6, $3.8, $3.3
09/27/2017, $3.95, 25018, $3.95, $4.05, $3.9
09/26/2017, $3.85, 40123, $4.05, $4.1, $3.85
09/25/2017, $4.05, 29479, $4.1, $4.2, $4.05
09/22/2017, $4.1, 14739, $4.1, $4.15, $4.05
09/21/2017, $4.1, 12464, $4.11, $4.11, $4.05
09/20/2017, $4.05, 11688, $4.15, $4.25, $4.05
09/19/2017, $4.0999, 29877, $4.099, $4.1, $4.05
09/18/2017, $4.05, 16934, $4.1, $4.1867, $4.05
09/15/2017, $4.1, 6389, $4.1, $4.1891, $4.1
09/14/2017, $4.1, 40532, $4.2, $4.25, $4.1
09/13/2017, $4.25, 25775, $4.25, $4.35, $4.15
09/12/2017, $4.25, 34749, $4.45, $4.45, $4.2
09/11/2017, $4.4, 34816, $4.4, $4.4384, $4.25
09/08/2017, $4.2, 887, $4.35, $4.4, $4.2
09/07/2017, $4.2, 51779, $4.35, $4.5, $4.2
09/06/2017, $4.3, 13931, $4.351, $4.425, $4.3
09/05/2017, $4.35, 11859, $4.4, $4.5, $4.35
09/01/2017, $4.45, 13941, $4.507, $4.6, $4.4
08/31/2017, $4.5, 3732, $4.6, $4.6, $4.5
