Date, Close/Last, Volume, Open, High, Low
04/17/2019, $3.3, 11371, $3.2999, $3.3999, $3.235
04/16/2019, $3.2499, 17457, $3.304, $3.3899, $3.2
04/15/2019, $3.2, 81248, $3.11, $3.43, $2.92
04/12/2019, $3.09, 17155, $3.0932, $3.1199, $3.08
04/11/2019, $3.12, 10360, $3.01, $3.12, $2.9547
04/10/2019, $2.91, 13645, $3, $3, $2.91
04/09/2019, $3, 11976, $2.96, $3, $2.92
04/08/2019, $2.9918, 2538, $2.965, $3, $2.93
04/05/2019, $2.9999, 956, $2.99, $2.9999, $2.99
04/04/2019, $2.96, 42488, $2.95, $3, $2.805
04/03/2019, $2.93, 1512, $2.99, $2.99, $2.91
04/02/2019, $2.955, 5936, $2.985, $3, $2.91
04/01/2019, $2.95, 11459, $3.01, $3.21, $2.95
03/29/2019, $3, 2354, $3.06, $3.06, $3
03/28/2019, $2.9554, 9382, $3.022, $3.022, $2.9554
03/27/2019, $3.02, 1164, $3, $3.02, $3
03/26/2019, $2.92, 3443, $3.06, $3.06, $2.92
03/25/2019, $3.01, N/A, $3.01, $3.01, $3.01
03/22/2019, $3.01, 16251, $3.151, $3.18, $3.01
03/21/2019, $3.17, 6418, $3.15, $3.18, $3.15
03/20/2019, $3.18, 714, $3.16, $3.18, $3.15
03/19/2019, $3.1, 7255, $3.1, $3.136, $3.05
03/18/2019, $3.13, 12444, $3.1476, $3.1476, $3.1
03/15/2019, $3.1, 6790, $3.11, $3.2, $3.1
03/14/2019, $3.3, 25988, $3.15, $3.34, $3.1
03/13/2019, $3.15, 3976, $3.15, $3.15, $3.1
03/12/2019, $3.1, 1977, $3.1, $3.125, $3.1
03/11/2019, $3.15, 7523, $3.1001, $3.15, $3.1001
03/08/2019, $3.01, 3048, $3.1, $3.15, $3.01
03/07/2019, $3.11, 574, $3.1243, $3.1243, $3.11
03/06/2019, $3.1352, 2395, $3.11, $3.1352, $3.11
03/05/2019, $3.11, 15060, $3.22, $3.22, $3.11
03/04/2019, $3.22, 4556, $3.26, $3.26, $3.22
03/01/2019, $3.26, 5226, $3.271, $3.35, $3.251
02/28/2019, $3.26, 1619, $3.35, $3.35, $3.26
02/27/2019, $3.3924, 7121, $3.3122, $3.3924, $3.24
02/26/2019, $3.3, 8601, $3.3, $3.42, $3.27
02/25/2019, $3.3, 12990, $3.35, $3.439, $3.29
02/22/2019, $3.36, 25077, $3.5, $3.5182, $3.28
02/21/2019, $3.33, 20434, $3.367, $3.49, $3.27
02/20/2019, $3.39, 5892, $3.42, $3.42, $3.39
02/19/2019, $3.42, 14110, $3.49, $3.49, $3.33
02/15/2019, $3.46, 58297, $3.25, $3.6971, $3.25
02/14/2019, $3.13, 524, $3.13, $3.13, $3.13
02/13/2019, $3.23, 666, $3.13, $3.23, $3.13
02/12/2019, $3.13, 940, $3.15, $3.2177, $3.13
02/11/2019, $3.13, 3334, $3.15, $3.25, $3.13
02/08/2019, $3.14, 1024, $3.17, $3.3, $3.14
02/07/2019, $3.24, 654, $3.19, $3.24, $3.19
02/06/2019, $3.2, N/A, $3.2, $3.2, $3.2
02/05/2019, $3.2, 2203, $3.1865, $3.24, $3.1865
02/04/2019, $3.135, 10644, $3.2158, $3.24, $3.0702
02/01/2019, $3.23, 1784, $3.15, $3.2389, $3.15
01/31/2019, $3.2, 1952, $3.16, $3.2, $3.1501
01/30/2019, $3.24, 4235, $3.09, $3.24, $3.09
01/29/2019, $3.12, 1200, $3.11, $3.27, $3.11
01/28/2019, $3.11, 2319, $3.11, $3.21, $3.09
01/25/2019, $3.12, 920, $3.0678, $3.1292, $3.0678
01/24/2019, $3.06, 5290, $3.12, $3.12, $3.02
01/23/2019, $3.15, 2477, $3.11, $3.2048, $3.11
01/22/2019, $3.08, 2053, $3.032, $3.24, $3.032
01/18/2019, $3.25, 4839, $3.25, $3.278, $3.25
01/17/2019, $3.27, 2992, $3.27, $3.315, $3.27
01/16/2019, $3.25, 5120, $3.25, $3.32, $3.25
01/15/2019, $3.25, 564, $3.27, $3.27, $3.25
01/14/2019, $3.22, 15175, $3.31, $3.31, $3.2
01/11/2019, $3.2958, 1336769, $3.25, $3.34, $3.25
01/10/2019, $3.17, 5115, $3.36, $3.36, $3.12
01/09/2019, $3.2, 14691, $3.1, $3.25, $3.1
01/08/2019, $3.05, 9063, $3.04, $3.22, $3.03
01/07/2019, $3.05, 3615, $2.96, $3.05, $2.91
01/04/2019, $3.04, 4150, $2.93, $3.04, $2.93
01/03/2019, $2.75, 440, $2.75, $2.75, $2.75
01/02/2019, $2.84, 2344, $2.7, $2.84, $2.7
12/31/2018, $2.7, 20391, $2.81, $2.94, $2.7
12/28/2018, $2.8, 25315, $2.81, $2.96, $2.8
12/27/2018, $2.8, 13531, $2.8, $3.01, $2.8
12/26/2018, $2.81, 17152, $2.83, $2.9194, $2.8
12/24/2018, $2.8, 29461, $2.8, $2.9046, $2.8
12/21/2018, $2.89, 103201, $3.03, $3.03, $2.53
12/20/2018, $3.03, 9160, $3.16, $3.16, $2.84
12/19/2018, $3.15, 23451, $3.2, $3.2, $3.15
12/18/2018, $3.18, 2262, $3.38, $3.38, $3.17
12/17/2018, $3.2, 11818, $3.3499, $3.3499, $3.2
12/14/2018, $3.28, 254, $3.28, $3.28, $3.28
12/13/2018, $3.2, 1343, $3.36, $3.36, $3.2
12/12/2018, $3.2, 4368, $3.17, $3.34, $3.16
12/11/2018, $3.15, 6212, $3.16, $3.17, $3.15
12/10/2018, $3.2, 9931, $3.262, $3.37, $3.2
12/07/2018, $3.26, 53376, $3.3, $3.38, $3.25
12/06/2018, $3.27, 3844, $3.27, $3.3422, $3.25
12/04/2018, $3.31, 2299, $3.32, $3.3304, $3.31
12/03/2018, $3.3509, 31931, $3.29, $3.3509, $3.25
11/30/2018, $3.25, 13336, $3.39, $3.39, $3.25
11/29/2018, $3.39, 15477, $3.282, $3.39, $3.25
11/28/2018, $3.31, 15837, $3.25, $3.33, $3.25
11/27/2018, $3.25, 8999, $3.39, $3.39, $3.21
11/26/2018, $3.31, 4420, $3.13, $3.4134, $3.13
11/23/2018, $3.18, N/A, $3.18, $3.18, $3.18
11/21/2018, $3.18, 15460, $3.13, $3.18, $3.07
11/20/2018, $3.05, 18627, $3.27, $3.27, $2.87
11/19/2018, $3.12, 21622, $3.15, $3.1568, $3.04
11/16/2018, $2.985, 8842, $2.966, $3, $2.9
11/15/2018, $2.96, 3159, $2.9999, $2.9999, $2.96
11/14/2018, $2.9901, 2768, $3.2966, $3.2966, $2.96
11/13/2018, $2.98, 16767, $3.03, $3.2397, $2.94
11/12/2018, $2.92, 4204, $3.3673, $3.3673, $2.92
11/09/2018, $3.19, N/A, $3.19, $3.19, $3.19
11/08/2018, $3.19, N/A, $3.19, $3.19, $3.19
11/07/2018, $3.19, 340, $3.4598, $3.4598, $3.19
11/06/2018, $3.17, 505, $3.19, $3.19, $3.17
11/05/2018, $3.14, 11489, $3.2754, $3.2754, $3.0713
11/02/2018, $3.25, 277, $3.25, $3.25, $3.25
11/01/2018, $3.25, 6470, $3.22, $3.25, $3.1625
10/31/2018, $3.22, 26671, $2.91, $3.23, $2.91
10/30/2018, $2.8652, 29013, $3.05, $3.05, $2.69
10/29/2018, $3.05, 3222, $3.0381, $3.1, $3.0381
10/26/2018, $3.06, 370, $3.1, $3.1, $3.06
10/25/2018, $3.05, 6491, $3.05, $3.12, $3.05
10/24/2018, $3.05, 33730, $3.18, $3.18, $3.05
10/23/2018, $3.11, 10941, $3.05, $3.165, $3.05
10/22/2018, $3.05, 2296, $2.98, $3.08, $2.98
10/19/2018, $2.96, 1571, $3.06, $3.06, $2.96
10/18/2018, $3, N/A, $3, $3, $3
10/17/2018, $3, 512, $3.125, $3.125, $3
10/16/2018, $3.06, 3446, $2.9998, $3.06, $2.9998
10/15/2018, $3.05, 3597, $3.11, $3.11, $3.05
10/12/2018, $3.1, 5917, $3.15, $3.15, $3.06
10/11/2018, $3.14, 4471, $3.1256, $3.1644, $3.1
10/10/2018, $3.11, 1834, $3.116, $3.18, $3.11
10/09/2018, $3.11, 3569, $3.1001, $3.17, $3.1001
10/08/2018, $3.19, 757, $3.17, $3.19, $3.14
10/05/2018, $3.09, 10918, $3.17, $3.2, $3.08
10/04/2018, $3.08, 7731, $3.15, $3.1999, $3.06
10/03/2018, $3.16, 13118, $3.2, $3.2, $3.145
10/02/2018, $3.22, 9923, $3.26, $3.26, $3.115
10/01/2018, $3.21, 10376, $3.23, $3.34, $3.21
09/28/2018, $3.2, 24221, $3.17, $3.2899, $3.07
09/27/2018, $3.19, 14108, $3.33, $3.33, $3.19
09/26/2018, $3.345, 8080, $3.39, $3.4, $3.33
09/25/2018, $3.31, 11724, $3.49, $3.4995, $3.31
09/24/2018, $3.41, 1919, $3.27, $3.4475, $3.2575
09/21/2018, $3.26, 28760, $3.311, $3.49, $3.26
09/20/2018, $3.42, 18838, $3.427, $3.5, $3.4
09/19/2018, $3.5, 38448, $3.49, $3.69, $3.379
09/18/2018, $3.49, 7496, $3.42, $3.49, $3.42
09/17/2018, $3.48, 9795, $3.27, $3.48, $3.27
09/14/2018, $3.25, 7653, $3.25, $3.3, $3.18
09/13/2018, $3.25, 11766, $3.26, $3.3, $3.13
09/12/2018, $3.3, 10515, $3.3, $3.3, $3.225
09/11/2018, $3.3, 16012, $3.3, $3.3, $3.25
09/10/2018, $3.3, 5222, $3.3, $3.3, $3.28
09/07/2018, $3.3, 7592, $3.2601, $3.35, $3.2601
09/06/2018, $3.31, 3644, $3.29, $3.34, $3.29
09/05/2018, $3.3155, 373, $3.33, $3.33, $3.3155
09/04/2018, $3.321, 5357, $3.17, $3.321, $3.17
08/31/2018, $3.25, 5992, $3.25, $3.35, $3.25
08/30/2018, $3.25, 12094, $3.3, $3.33, $3.1701
08/29/2018, $3.35, 10625, $3.28, $3.37, $3.2
08/28/2018, $3.35, 1758, $3.3, $3.35, $3.3
08/27/2018, $3.25, 3165, $3.28, $3.28, $3.17
08/24/2018, $3.3, 3181, $3.15, $3.31, $3.15
08/23/2018, $3.31, 365, $3.31, $3.31, $3.31
08/22/2018, $3.2001, 6004, $3.19, $3.2238, $3.19
08/21/2018, $3.27, 971, $3.35, $3.35, $3.27
08/20/2018, $3.3, 9794, $3.36, $3.36, $3.26
08/17/2018, $3.34, 462, $3.32, $3.34, $3.32
08/16/2018, $3.4, 336, $3.4, $3.4, $3.4
08/15/2018, $3.498, 1765, $3.5, $3.5, $3.498
08/14/2018, $3.45, 17236, $3.3, $3.499, $3.3
08/13/2018, $3.2056, 4035, $3.31, $3.31, $3.1835
08/10/2018, $3.37, 2261, $3.26, $3.37, $3.26
08/09/2018, $3.34, N/A, $3.34, $3.34, $3.34
08/08/2018, $3.34, 3641, $3.27, $3.35, $3.161
08/07/2018, $3.225, 1612, $3.32, $3.32, $3.17
08/06/2018, $3.34, 1706, $3.36, $3.36, $3.33
08/03/2018, $3.2102, 758, $3.1938, $3.2692, $3.1938
08/02/2018, $3.2, 10503, $3.38, $3.38, $3.2
08/01/2018, $3.38, 2554, $3.3638, $3.38, $3.3638
07/31/2018, $3.29, 6227, $3.29, $3.3, $3.25
07/30/2018, $3.33, 11888, $3.1576, $3.33, $3.0585
07/27/2018, $3.189, 6007, $3.01, $3.189, $3.01
07/26/2018, $3.1644, 5418, $3.218, $3.218, $3.15
07/25/2018, $3.44, N/A, $3.44, $3.44, $3.44
07/24/2018, $3.44, 10100, $3.34, $3.44, $3.19
07/23/2018, $3.37, 631, $3.26, $3.39, $3.26
07/20/2018, $3.23, 2945, $3.26, $3.36, $3.23
07/19/2018, $3.21, 4970, $3.1965, $3.26, $3.1888
07/18/2018, $3.2, 2586, $3.1363, $3.2, $3.1363
07/17/2018, $3.18, 6974, $3.199, $3.2, $3.1725
07/16/2018, $3.14, 10466, $3.1, $3.1899, $3.09
07/13/2018, $3.09, 10014, $3.12, $3.149, $3.09
07/12/2018, $3.08, 2533, $3.061, $3.08, $3.0501
07/11/2018, $3.18, 58006, $3.16, $3.37, $2.984
07/10/2018, $3.12, 2780, $3.12, $3.1546, $3.12
07/09/2018, $3.171, 1312, $3.2, $3.2, $3.171
07/06/2018, $3.25, 13869, $3.19, $3.35, $3.19
07/05/2018, $3.37, 24332, $3.16, $3.38, $3.11
07/03/2018, $3.1595, 2503, $3.2165, $3.2165, $3.1595
07/02/2018, $3.29, 4972, $3.24, $3.29, $3.151
06/29/2018, $3.29, 1696, $3.25, $3.29, $3.25
06/28/2018, $3.2, 1708, $3.19, $3.2, $3.15
06/27/2018, $3.26, 7821, $3.15, $3.26, $3.15
06/26/2018, $3.15, 310, $3.17, $3.17, $3.15
06/25/2018, $3.18, 15499, $3.2, $3.2327, $3.14
06/22/2018, $3.28, 24284, $3.39, $3.39, $3.08
06/21/2018, $3.3299, 590, $3.29, $3.3299, $3.26
06/20/2018, $3.28, 1015, $3.27, $3.28, $3.2648
06/19/2018, $3.27, 6553, $3.26, $3.37, $3.26
06/18/2018, $3.33, 2175, $3.32, $3.33, $3.311
06/15/2018, $3.38, 3634, $3.3, $3.3812, $3.3
06/14/2018, $3.37, 1785, $3.31, $3.37, $3.28
06/13/2018, $3.29, 833, $3.36, $3.36, $3.28
06/12/2018, $3.35, 8533, $3.33, $3.35, $3.3
06/11/2018, $3.31, 8291, $3.4, $3.4, $3.27
06/08/2018, $3.44, 5203, $3.29, $3.44, $3.26
06/07/2018, $3.4, 14964, $3.377, $3.4, $3.2
06/06/2018, $3.39, 14895, $3.477, $3.53, $3.32
06/05/2018, $3.48, 806, $3.555, $3.56, $3.48
06/04/2018, $3.45, 6348, $3.49, $3.6, $3.44
06/01/2018, $3.5, 7322, $3.491, $3.51, $3.49
05/31/2018, $3.51, 2436, $3.46, $3.5406, $3.441
05/30/2018, $3.48, 1563, $3.5406, $3.5827, $3.48
05/29/2018, $3.59, 462, $3.6, $3.61, $3.59
05/25/2018, $3.52, 2942, $3.42, $3.5359, $3.42
05/24/2018, $3.43, 5672, $3.45, $3.45, $3.41
05/23/2018, $3.5, 1495, $3.52, $3.52, $3.5
05/22/2018, $3.52, 5858, $3.566, $3.662, $3.52
05/21/2018, $3.73, 2900, $3.72, $3.7377, $3.581
05/18/2018, $3.71, 8228, $3.62, $3.71, $3.48
05/17/2018, $3.6899, 4597, $3.7301, $3.77, $3.59
05/16/2018, $3.71, 21366, $3.69, $3.79, $3.6
05/15/2018, $3.69, 33195, $3.25, $3.7797, $3.25
05/14/2018, $3.34, 15392, $3.54, $3.66, $3.34
05/11/2018, $3.51, 17805, $3.51, $3.61, $3.49
05/10/2018, $3.5, 8160, $3.541, $3.62, $3.5
05/09/2018, $3.52, 23091, $3.47, $3.5522, $3.371
05/08/2018, $3.47, 11496, $3.5899, $3.6, $3.4279
05/07/2018, $3.58, 13388, $3.59, $3.64, $3.5
05/04/2018, $3.61, 16525, $3.58, $3.72, $3.27
05/03/2018, $3.57, 8027, $3.67, $3.72, $3.54
05/02/2018, $3.69, 25255, $3.531, $3.79, $3.5171
05/01/2018, $3.5, 122369, $3.46, $3.75, $3.41
04/30/2018, $3.47, 209812, $3.31, $3.5199, $3.21
04/27/2018, $3.39, 27704, $3.39, $3.4, $3.36
04/26/2018, $3.35, 10234, $3.38, $3.43, $3.34
04/25/2018, $3.4, 7386, $3.39, $3.43, $3.34
04/24/2018, $3.4, 12257, $3.43, $3.445, $3.33
04/23/2018, $3.45, 9219, $3.37, $3.45, $3.201
04/20/2018, $3.37, 109249, $3.48, $3.5, $3.37
04/19/2018, $3.466, 19725, $3.5, $3.549, $3.43
04/18/2018, $3.49, 44893, $3.59, $3.6399, $3.43
04/17/2018, $3.55, 56397, $3.85, $3.92, $3.55
04/16/2018, $3.93, 83313, $4.15, $4.15, $3.9
04/13/2018, $4.15, 896, $4.16, $4.16, $4.15
04/12/2018, $4.23, 9569, $4.24, $4.3205, $4.22
04/11/2018, $4.23, 5320, $4.15, $4.31, $4.15
04/10/2018, $4.17, 9686, $4.2, $4.25, $4.15
04/09/2018, $4.16, 31141, $4.097, $4.268, $4.06
04/06/2018, $4.16, 1409, $4.21, $4.23, $4.16
04/05/2018, $4.23, 26627, $4.27, $4.4, $4.22
04/04/2018, $4.33, 9199, $4.34, $4.4385, $4.263
04/03/2018, $4.31, 7908, $4.37, $4.5503, $4.28
04/02/2018, $4.37, 5876, $4.57, $4.57, $4.18
03/29/2018, $4.57, 46947, $4.7, $4.7, $4.515
03/28/2018, $4.59, 26542, $4.47, $4.6448, $4.41
03/27/2018, $4.46, 8810, $4.45, $4.5, $4.341
03/26/2018, $4.46, 23442, $4.5, $4.51, $4.25
03/23/2018, $4.5, 9325, $4.5, $4.55, $4.45
03/22/2018, $4.53, 8744, $4.48, $4.64, $4.421
03/21/2018, $4.54, 14186, $4.45, $4.655, $4.41
03/20/2018, $4.52, 47620, $4.6, $4.74, $4.511
03/19/2018, $4.6, 36529, $4.6, $4.7599, $4.555
03/16/2018, $4.72, 61476, $4.65, $4.81, $4.64
03/15/2018, $4.62, 53513, $4.52, $4.655, $4.52
03/14/2018, $4.49, 85417, $4.21, $4.52, $4.21
03/13/2018, $4.18, 19309, $4.13, $4.19, $4.0758
03/12/2018, $4.1299, 21951, $3.99, $4.1663, $3.9579
03/09/2018, $3.99, 7631, $4.08, $4.08, $3.96
03/08/2018, $4, 16538, $4.1899, $4.1899, $3.8803
03/07/2018, $4.13, 7183, $4.11, $4.14, $4.056
03/06/2018, $4.06, 32983, $4.05, $4.12, $3.9601
03/05/2018, $3.91, 55492, $3.76, $4.03, $3.75
03/02/2018, $3.78, 74277, $3.8, $3.84, $3.521
03/01/2018, $3.84, 29955, $3.93, $3.95, $3.8
02/28/2018, $3.9, 16971, $4.09, $4.09, $3.861
02/27/2018, $4.09, 11515, $4.161, $4.2202, $4.041
02/26/2018, $4.2, 15396, $4.23, $4.23, $4.1001
02/23/2018, $4.18, 15367, $4.16, $4.18, $3.99
02/22/2018, $4.15, 33437, $4.27, $4.27, $4.09
02/21/2018, $4.26, 34773, $4.21, $4.279, $4.21
02/20/2018, $4.27, 47767, $4.1, $4.27, $3.99
02/16/2018, $4.15, 120953, $4, $4.3, $4
02/15/2018, $4, 215496, $3.97, $4.21, $3.86
02/14/2018, $4.7, 101143, $4.71, $4.8164, $4.6
02/13/2018, $4.64, 151525, $4.87, $4.99, $4.41
02/12/2018, $4.724, 277801, $4.25, $4.91, $4.23
02/09/2018, $4.18, 34328, $4.2, $4.2317, $4.05
02/08/2018, $4.19, 143166, $4.39, $4.39, $4.0813
02/07/2018, $4.3064, 261119, $3.8499, $4.367, $3.8499
02/06/2018, $3.81, 19870, $3.78, $3.84, $3.7001
02/05/2018, $3.73, 104762, $3.6, $3.9199, $3.53
02/02/2018, $3.56, 30645, $3.54, $3.67, $3.4905
02/01/2018, $3.61, 30645, $3.64, $3.68, $3.5401
01/31/2018, $3.6, 43144, $3.49, $3.64, $3.49
01/30/2018, $3.49, 30272, $3.53, $3.58, $3.385
01/29/2018, $3.47, 59204, $3.5, $3.62, $3.3689
01/26/2018, $3.52, 57248, $3.51, $3.66, $3.48
01/25/2018, $3.54, 26098, $3.66, $3.67, $3.54
01/24/2018, $3.73, 36905, $3.669, $3.78, $3.65
01/23/2018, $3.66, 134108, $3.73, $3.7368, $3.44
01/22/2018, $3.67, 108587, $4, $4, $3.61
01/19/2018, $3.98, 391952, $3.45, $4.08, $3.45
01/18/2018, $3.47, 55253, $3.4304, $3.5336, $3.36
01/17/2018, $3.51, 56041, $3.51, $3.6046, $3.35
01/16/2018, $3.48, 141412, $3.62, $3.69, $3.43
01/12/2018, $3.74, 205673, $3.8, $3.83, $3.51
01/11/2018, $3.9, 1064690, $4.1, $4.59, $3.71
01/10/2018, $5.3, 2460800, $3.2388, $6.259, $3.1236
01/09/2018, $3.21, 47646, $3.19, $3.266, $3.13
01/08/2018, $3.17, 49391, $3.1, $3.2465, $3.1
01/05/2018, $3.0999, 74087, $3.05, $3.13, $3.0286
01/04/2018, $2.9986, 95427, $3.0942, $3.1255, $2.9
01/03/2018, $3.1, 88899, $3.35, $3.4152, $3.09
01/02/2018, $3.37, 147138, $3.3, $3.6301, $3.3
12/29/2017, $3.3, 133704, $3.18, $3.37, $3.1701
12/28/2017, $3.1896, 436970, $3.06, $3.48, $2.94
12/27/2017, $3.04, 241643, $2.92, $3.16, $2.811
12/26/2017, $2.935, 418221, $2.95, $3, $2.69
12/22/2017, $2.66, 415948, $2.43, $2.73, $2.41
12/21/2017, $2.43, 54940, $2.54, $2.58, $2.42
12/20/2017, $2.555, 89682, $2.73, $2.74, $2.5
12/19/2017, $2.73, 80723, $2.501, $2.73, $2.5
12/18/2017, $2.5686, 274242, $2.6, $2.769, $2.3427
12/15/2017, $2.67, 767396, $2.74, $3.25, $2.54
12/14/2017, $2.66, 44430, $2.4211, $2.7187, $2.4211
12/13/2017, $2.36, N/A, $2.36, $2.36, $2.36
12/12/2017, $2.36, 13520, $2.47, $2.538, $2.36
12/11/2017, $2.49, 829, $2.4452, $2.49, $2.4233
12/08/2017, $2.44, 9803, $2.44, $2.47, $2.3762
12/07/2017, $2.45, 9187, $2.461, $2.461, $2.44
12/06/2017, $2.48, 11393, $2.5, $2.525, $2.48
12/05/2017, $2.54, 23360, $2.5849, $2.5849, $2.481
12/04/2017, $2.6399, 9707, $2.63, $2.66, $2.59
12/01/2017, $2.62, 9655, $2.645, $2.645, $2.5
11/30/2017, $2.51, 72662, $2.5, $2.7271, $2.5
11/29/2017, $2.495, 7261, $2.5122, $2.5363, $2.495
11/28/2017, $2.54, 50050, $2.53, $2.54, $2.3
11/27/2017, $2.54, 7257, $2.55, $2.55, $2.51
11/24/2017, $2.54, 16410, $2.54, $2.55, $2.5
11/22/2017, $2.4901, 16872, $2.5298, $2.5414, $2.49
11/21/2017, $2.52, 9810, $2.585, $2.6, $2.5
11/20/2017, $2.6448, 6203, $2.561, $2.7559, $2.5601
11/17/2017, $2.58, 18365, $2.6735, $2.6735, $2.58
11/16/2017, $2.57, 10525, $2.59, $2.6, $2.57
11/15/2017, $2.6311, 1249, $2.65, $2.65, $2.63
11/14/2017, $2.65, 10955, $2.7, $2.71, $2.65
11/13/2017, $2.69, 54409, $2.6, $2.7, $2.6
11/10/2017, $2.63, 3152, $2.65, $2.65, $2.5984
11/09/2017, $2.55, 15337, $2.438, $2.59, $2.41
11/08/2017, $2.45, 8250, $2.42, $2.47, $2.3922
11/07/2017, $2.4421, 569, $2.4421, $2.4421, $2.4421
11/06/2017, $2.47, 12102, $2.45, $2.47, $2.4
11/03/2017, $2.4201, 3279, $2.4367, $2.4367, $2.42
11/02/2017, $2.345, 2279, $2.345, $2.345, $2.345
11/01/2017, $2.393, 4926, $2.34, $2.4, $2.34
10/31/2017, $2.3421, 3226, $2.36, $2.3717, $2.34
10/30/2017, $2.38, 1676, $2.4091, $2.4091, $2.3648
10/27/2017, $2.39, 15644, $2.39, $2.47, $2.35
10/26/2017, $2.3521, 2341, $2.39, $2.39, $2.35
10/25/2017, $2.4, 3504, $2.3601, $2.43, $2.3601
10/24/2017, $2.38, 23313, $2.4, $2.4089, $2.33
10/23/2017, $2.42, 2265, $2.39, $2.42, $2.37
10/20/2017, $2.33, 32567, $2.5, $2.55, $2.078
10/19/2017, $2.4732, 143, $2.4732, $2.4732, $2.4732
10/18/2017, $2.4604, 6061, $2.5, $2.5, $2.4604
10/17/2017, $2.51, 6619, $2.55, $2.55, $2.45
10/16/2017, $2.5, 3332, $2.5, $2.5, $2.4921
10/13/2017, $2.51, 5045, $2.563, $2.563, $2.5
10/12/2017, $2.5, 553, $2.55, $2.55, $2.5
10/11/2017, $2.5, 13105, $2.57, $2.57, $2.5
10/10/2017, $2.51, 17839, $2.5869, $2.5869, $2.51
10/09/2017, $2.6, 16225, $2.652, $2.68, $2.58
10/06/2017, $2.68, 191, $2.68, $2.68, $2.68
10/05/2017, $2.69, 1987, $2.6521, $2.69, $2.6521
10/04/2017, $2.69, 3931, $2.65, $2.69, $2.6426
10/03/2017, $2.64, 7798, $2.62, $2.65, $2.62
10/02/2017, $2.62, 6042, $2.607, $2.62, $2.607
09/29/2017, $2.59, 819, $2.63, $2.63, $2.59
09/28/2017, $2.66, 4312, $2.65, $2.66, $2.595
09/27/2017, $2.51, 6768, $2.58, $2.58, $2.51
09/26/2017, $2.5628, 4473, $2.52, $2.58, $2.5
09/25/2017, $2.5766, 11580, $2.6, $2.6, $2.52
09/22/2017, $2.61, 1344, $2.6, $2.6199, $2.59
09/21/2017, $2.63, N/A, $2.63, $2.63, $2.63
09/20/2017, $2.63, 3626, $2.7071, $2.7071, $2.55
09/19/2017, $2.6, 2105, $2.5662, $2.68, $2.5662
09/18/2017, $2.58, 5773, $2.58, $2.74, $2.58
09/15/2017, $2.58, 11829, $2.739, $2.74, $2.58
09/14/2017, $2.75, 9666, $2.71, $2.75, $2.65
09/13/2017, $2.72, 4329, $2.74, $2.74, $2.7096
09/12/2017, $2.72, 7020, $2.72, $2.74, $2.7
09/11/2017, $2.7, 8713, $2.679, $2.72, $2.66
09/08/2017, $2.68, 5159, $2.6398, $2.69, $2.6398
09/07/2017, $2.66, 2350, $2.69, $2.69, $2.6
09/06/2017, $2.62, 8293, $2.7, $2.7, $2.6
09/05/2017, $2.66, 7275, $2.65, $2.7, $2.64
09/01/2017, $2.6399, 208, $2.63, $2.6399, $2.63
08/31/2017, $2.61, 3959, $2.64, $2.65, $2.6
08/30/2017, $2.63, 380, $2.65, $2.65, $2.63
08/29/2017, $2.6123, 2360, $2.6, $2.646, $2.58
08/28/2017, $2.6, 2404, $2.605, $2.631, $2.6
08/25/2017, $2.588, N/A, $2.588, $2.588, $2.588
08/24/2017, $2.588, 1517, $2.6001, $2.6001, $2.588
08/23/2017, $2.58, 7598, $2.64, $2.64, $2.57
08/22/2017, $2.5701, 37645, $2.52, $2.73, $2.52
08/21/2017, $2.69, 4638, $2.72, $2.72, $2.6601
08/18/2017, $2.65, 39275, $2.72, $2.72, $2.57
08/17/2017, $2.69, 14174, $2.69, $2.7, $2.6809
08/16/2017, $2.68, 8730, $2.75, $2.75, $2.68
08/15/2017, $2.7, 29146, $2.74, $2.76, $2.69
08/14/2017, $2.6979, 43883, $2.82, $2.82, $2.69
08/11/2017, $2.73, N/A, $2.73, $2.73, $2.73
08/10/2017, $2.73, 4580, $2.69, $2.73, $2.69
08/09/2017, $2.7001, 6188, $2.7356, $2.75, $2.671
08/08/2017, $2.75, 5207, $2.7742, $2.7978, $2.75
08/07/2017, $2.7928, 2324, $2.7936, $2.7936, $2.7928
08/04/2017, $2.8, 208, $2.8, $2.8, $2.8
08/03/2017, $2.805, 2204, $2.78, $2.805, $2.77
08/02/2017, $2.7992, 1790, $2.76, $2.7992, $2.76
08/01/2017, $2.8, 174, $2.8, $2.8, $2.8
07/31/2017, $2.82, 2801, $2.83, $2.83, $2.8
07/28/2017, $2.8001, 1009, $2.8001, $2.8001, $2.8001
07/27/2017, $2.83, 4530, $2.7341, $2.83, $2.7341
07/26/2017, $2.73, N/A, $2.73, $2.73, $2.73
07/25/2017, $2.73, 2324, $2.81, $2.81, $2.73
07/24/2017, $2.82, 5851, $2.85, $2.85, $2.82
07/21/2017, $2.84, 4563, $2.85, $2.85, $2.78
07/20/2017, $2.85, N/A, $2.85, $2.85, $2.85
07/19/2017, $2.85, 29143, $2.81, $2.85, $2.8086
07/18/2017, $2.81, 2853, $2.79, $2.81, $2.79
07/17/2017, $2.8399, 2020, $2.8076, $2.8399, $2.8
07/14/2017, $2.83, 4493, $2.79, $2.83, $2.79
07/13/2017, $2.7867, 900, $2.7901, $2.7901, $2.7867
07/12/2017, $2.82, 2966, $2.79, $2.83, $2.78
