Date, Close/Last, Volume, Open, High, Low
04/18/2019, $4.902, 1708, $5.05, $5.1, $4.902
04/17/2019, $4.95, 3311, $5, $5.1, $4.95
04/16/2019, $5.095, 4878, $5.05, $5.1, $4.9
04/15/2019, $5.05, 2470, $5.1, $5.1, $4.903
04/12/2019, $4.9, 4370, $5.05, $5.05, $4.9
04/11/2019, $5.05, 1354, $5, $5.1, $4.95
04/10/2019, $4.95, 3455, $4.9025, $5, $4.9005
04/09/2019, $4.976, 4901, $4.8053, $4.9995, $4.75
04/08/2019, $4.976, 6302, $5.1, $5.1, $4.8
04/05/2019, $5.15, 10684, $5.15, $5.15, $4.95
04/04/2019, $5.1, 10161, $4.95, $5.125, $4.95
04/03/2019, $4.975, 7621, $4.6585, $5, $4.6585
04/02/2019, $4.75, 24277, $4.5025, $5.15, $4.5
04/01/2019, $4.4725, 21836, $4.6, $4.6, $4.4005
03/29/2019, $4.4, 65120, $4.15, $4.95, $4.0635
03/28/2019, $3.95, 2298, $4.015, $4.1, $3.9
03/27/2019, $4.08, 3674, $3.752, $4.19, $3.75
03/26/2019, $4.0495, 5808, $4.1, $4.2, $3.95
03/25/2019, $4.0495, 26191, $3.775, $4.3, $3.75
03/22/2019, $3.775, 5753, $4, $4.0832, $3.775
03/21/2019, $4.1, 4876, $4.1515, $4.1515, $4.05
03/20/2019, $4.2, 10436, $4.3, $4.3, $4.15
03/19/2019, $4.3, 1677, $4.5, $4.5, $4.3
03/18/2019, $4.45, 7711, $4.55, $4.551, $4.1232
03/15/2019, $4.555, 35037, $4.4, $4.8085, $4.3
03/14/2019, $4.3435, 43213, $4, $4.4, $3.9845
03/13/2019, $3.9, 1048, $3.9, $3.9, $3.8665
03/12/2019, $3.8, 2626, $3.75, $3.867, $3.75
03/11/2019, $3.8, 3730, $3.85, $3.9, $3.75
03/08/2019, $4.005, 2116, $4, $4.07, $3.95
03/07/2019, $4.05, 996, $4.001, $4.075, $3.951
03/06/2019, $4.05, 1215, $4.1, $4.125, $4.05
03/05/2019, $4.1, 4171, $3.95, $4.15, $3.95
03/04/2019, $3.95, 5133, $3.95, $4, $3.95
03/01/2019, $4.15, 3562, $4.15, $4.15, $4.051
02/28/2019, $4.001, 2442, $4.1015, $4.15, $3.95
02/27/2019, $4.15, 895, $4.1375, $4.1625, $4.075
02/26/2019, $4.074, 685, $4.1145, $4.225, $4.074
02/25/2019, $4.1625, 3277, $4.25, $4.25, $4.1
02/22/2019, $4.1875, 5434, $4.27, $4.27, $4.1
02/21/2019, $4.25, 2835, $4.3, $4.3, $4.15
02/20/2019, $4.1, 5320, $4.3, $4.301, $4.1
02/19/2019, $4.3315, 3623, $4.1, $4.3495, $4.1
02/15/2019, $4.0635, 31820, $3.9, $4.4, $3.9
02/14/2019, $3.85, 2162, $3.7635, $3.8995, $3.75
02/13/2019, $3.65, 18757, $3.6, $3.899, $3.5185
02/12/2019, $3.5995, 10462, $3.2755, $3.5995, $3.256
02/11/2019, $3.2505, 1975, $3.3, $3.3, $3.2
02/08/2019, $3.25, 2125, $3.3, $3.3, $3.25
02/07/2019, $3.25, 6391, $3.375, $3.4, $3.25
02/06/2019, $3.4, 5451, $3.4, $3.4, $3.3
02/05/2019, $3.35, 4978, $3.4175, $3.45, $3.35
02/04/2019, $3.4005, 1545, $3.4, $3.45, $3.4
02/01/2019, $3.401, 2254, $3.45, $3.45, $3.4005
01/31/2019, $3.45, 2381, $3.5, $3.5495, $3.4
01/30/2019, $3.5, 2214, $3.5005, $3.5325, $3.462
01/29/2019, $3.4005, 13854, $3.55, $3.632, $3.111
01/28/2019, $3.5685, 2816, $3.55, $3.647, $3.5065
01/25/2019, $3.55, 4207, $3.646, $3.6495, $3.55
01/24/2019, $3.5, 3853, $3.575, $3.6005, $3.5
01/23/2019, $3.5125, 4333, $3.65, $3.65, $3.4875
01/22/2019, $3.506, 4749, $3.65, $3.65, $3.506
01/18/2019, $3.6025, 4976, $3.55, $3.7, $3.5
01/17/2019, $3.55, 5301, $3.65, $3.65, $3.5
01/16/2019, $3.7, 4070, $3.6, $3.7, $3.5
01/15/2019, $3.5, 1201, $3.5, $3.6, $3.5
01/14/2019, $3.45, 7660, $3.85, $3.85, $3.4
01/11/2019, $3.7, 11895, $3.6995, $3.7, $3.5005
01/10/2019, $3.55, 5143, $3.75, $3.7675, $3.55
01/09/2019, $3.5, 4512, $3.35, $3.6995, $3.35
01/08/2019, $3.4005, 17179, $3.5985, $3.5985, $3.3569
01/07/2019, $3.2645, 5650, $3.2245, $3.75, $3.15
01/04/2019, $3.125, 5121, $3.15, $3.25, $3.0505
01/03/2019, $3, 12388, $2.5035, $3.1, $2.5035
01/02/2019, $2.65, 11219, $2.5355, $2.65, $2.45
12/31/2018, $2.301, 27944, $2.25, $2.6, $2.25
12/28/2018, $2.3388, 18793, $2.3, $2.6, $2.25
12/27/2018, $2.25, 22538, $2.618, $2.7445, $2.25
12/26/2018, $2.625, 20669, $2.6, $2.8, $2.5505
12/24/2018, $2.5, 20750, $2.15, $2.6, $2.1
12/21/2018, $2.3, 130522, $3.17, $3.6, $2.05
12/20/2018, $3.85, 8708, $4.3, $4.3, $3.75
12/19/2018, $4.3, 9148, $4.425, $4.5, $4.25
12/18/2018, $4.3, 8275, $3.99, $4.6, $3.75
12/17/2018, $3.8, 2922, $3.6505, $4.1, $3.6505
12/14/2018, $4, 5541, $3.85, $4.25, $3.85
12/13/2018, $3.851, 13589, $4.1675, $4.2, $3.851
12/12/2018, $4.2, 15374, $4.4725, $4.5, $4.1
12/11/2018, $4.401, 2462, $4.65, $4.75, $4.4
12/10/2018, $4.673, 7356, $4.65, $4.85, $4.6
12/07/2018, $4.655, 6595, $5, $5.0115, $4.6455
12/06/2018, $4.75, 6209, $4.937, $5, $4.5755
12/04/2018, $4.9765, 14902, $5.205, $5.25, $4.55
12/03/2018, $4.95, 7251, $5.205, $5.215, $4.95
11/30/2018, $4.95, 2996, $5, $5.4, $4.95
11/29/2018, $4.95, 2362, $5.15, $5.15, $4.95
11/28/2018, $4.9335, 7394, $5.15, $5.15, $4.71
11/27/2018, $5, 11327, $5, $5.294, $5
11/26/2018, $5, 5777, $5.2, $5.2, $4.8119
11/23/2018, $5.2, 3125, $4.79, $5.2, $4.79
11/21/2018, $4.792, 16226, $4.6, $5, $4.1005
11/20/2018, $4.484, 5801, $4.3655, $4.5, $4.1
11/19/2018, $4.3655, 9854, $4.6495, $4.6495, $4.326
11/16/2018, $4.5055, 1287, $4.75, $4.75, $4.5
11/15/2018, $4.5009, 8614, $4.553, $4.675, $4.412
11/14/2018, $4.527, 8070, $4.45, $4.725, $4.45
11/13/2018, $4.45, 28592, $4.655, $4.66, $4.1065
11/12/2018, $4.5355, 81344, $5.95, $6.125, $4.5
11/09/2018, $6.3, 4166, $6.35, $6.4, $6.15
11/08/2018, $6.3, 14754, $6, $6.4, $5.9055
11/07/2018, $5.9, 19740, $6.05, $6.25, $5.851
11/06/2018, $6.1, 21064, $6.2, $6.5, $5.85
11/05/2018, $6.1, 10398, $6.35, $6.5405, $5.8
11/02/2018, $6.25, 23090, $6.45, $6.7495, $5.993
11/01/2018, $6.3935, 11353, $6.45, $6.752, $6.25
10/31/2018, $6.45, 20357, $6.75, $7.2, $6.45
10/30/2018, $6.75, 11165, $6.5, $6.85, $6.5
10/29/2018, $6.5, 2802, $6.55, $6.95, $6.5
10/26/2018, $6.75, 3043, $6.7, $6.85, $6.55
10/25/2018, $6.6, 6011, $6.7, $6.8995, $6.6
10/24/2018, $6.5, 3622, $6.55, $6.9, $6.5
10/23/2018, $6.7, 2263, $6.95, $6.95, $6.65
10/22/2018, $6.95, 16022, $7.072, $7.0815, $6.3535
10/19/2018, $7.05, 10590, $7.25, $7.25, $7
10/18/2018, $7.3, 17675, $7.4, $7.45, $7.25
10/17/2018, $7.45, 6974, $7.5, $7.5, $7.35
10/16/2018, $7.55, 1836, $7.5, $7.85, $7.05
10/15/2018, $7.55, 4164, $7.7, $7.9, $7.4
10/12/2018, $7.7, 22681, $7.9, $8.1495, $7.3
10/11/2018, $7.9, 7210, $8.05, $8.2505, $7.1
10/10/2018, $8.05, 7125, $8.5, $8.5, $8.05
10/09/2018, $8.4, 4519, $8.2, $8.6, $8.2
10/08/2018, $8.5, 5892, $8.6, $8.693, $8.4
10/05/2018, $8.6, 6260, $8.7, $8.7995, $8.525
10/04/2018, $8.6545, 7176, $8.5135, $8.75, $8.5
10/03/2018, $8.55, 2477, $8.55, $8.65, $8.4
10/02/2018, $8.65, 4354, $8.5, $8.7825, $8.45
10/01/2018, $8.4, 4831, $8.55, $8.85, $8.4
09/28/2018, $8.7, 1082, $8.75, $8.8, $8.7
09/27/2018, $8.75, 2085, $8.84, $8.8495, $8.7
09/26/2018, $8.7, 3013, $8.9, $8.9995, $8.5
09/25/2018, $8.9, 3245, $8.75, $9, $8.75
09/24/2018, $8.8, 8564, $8.75, $9.1, $8.6
09/21/2018, $8.75, 2777, $8.55, $8.75, $8.5
09/20/2018, $8.55, 4693, $8.5, $8.6535, $8.4
09/19/2018, $8.55, 5281, $8.75, $8.75, $8.45
09/18/2018, $8.8, 4233, $8.75, $8.8, $8.65
09/17/2018, $8.55, 4718, $8.6, $8.8, $8.45
09/14/2018, $8.5, 3263, $8.7, $8.8, $8.5
09/13/2018, $8.705, 5110, $8.7, $8.8, $8.5105
09/12/2018, $8.7, 2741, $8.65, $8.75, $8.65
09/11/2018, $8.725, 1906, $8.65, $8.745, $8.65
09/10/2018, $8.6, 3195, $8.55, $8.7775, $8.55
09/07/2018, $8.7, 4200, $8.8, $8.8, $8.6
09/06/2018, $8.55, 5238, $8.6, $8.8, $8.4625
09/05/2018, $8.775, 7217, $8.6, $8.8, $8.5
09/04/2018, $8.8, 5852, $8.85, $8.9, $8.7
08/31/2018, $8.9, 1014, $9, $9, $8.9
08/30/2018, $9, 2305, $8.95, $9, $8.85
08/29/2018, $8.925, 7706, $8.85, $9.1, $8.75
08/28/2018, $8.8, 1869, $9, $9.25, $8.8
08/27/2018, $8.85, 10464, $9.35, $9.4, $8.85
08/24/2018, $9.225, 14999, $9.1, $9.4, $8.9075
08/23/2018, $9.075, 28638, $8.85, $9.2, $8.7225
08/22/2018, $8.8, 24165, $8.5, $8.85, $8.4005
08/21/2018, $8.6, 4651, $8.55, $8.716, $8.3005
08/20/2018, $8.375, 6298, $8.7, $8.85, $8.15
08/17/2018, $8.45, 7505, $8.4, $8.585, $8.354
08/16/2018, $8.45, 2359, $8.5, $8.75, $8.2125
08/15/2018, $8.4, 26692, $8.95, $8.95, $8.1
08/14/2018, $8.875, 16283, $9.05, $9.2, $8.8
08/13/2018, $9, 105221, $9.3, $9.9, $8.451
08/10/2018, $9.1775, 3502, $9.107, $9.2, $9.107
08/09/2018, $9.2, 1931, $9.05, $9.25, $9.05
08/08/2018, $9.1, 1314, $9, $9.25, $9
08/07/2018, $8.95, 3367, $9.3, $9.3, $8.85
08/06/2018, $9.2, 4836, $9.2, $9.3, $9.2
08/03/2018, $9.25, 3836, $9.25, $9.4, $9.15
08/02/2018, $9.3, 7285, $9.25, $9.4, $9.1125
08/01/2018, $9.4, 6911, $9.3, $9.4, $9.1555
07/31/2018, $9.1, 1377, $9.2, $9.25, $8.85
07/30/2018, $9.175, 9496, $9, $9.25, $9
07/27/2018, $9, 11299, $9.05, $9.2, $8.75
07/26/2018, $8.85, 7717, $8.9, $9.15, $8.65
07/25/2018, $8.9, 2781, $8.8, $9.1, $8.8
07/24/2018, $8.85, 2020, $9.05, $9.15, $8.75
07/23/2018, $9.05, 3070, $9.1, $9.15, $9
07/20/2018, $9.15, 4613, $9.1, $9.15, $9
07/19/2018, $9.05, 2881, $9.15, $9.15, $9.05
07/18/2018, $9.0505, 2355, $9.05, $9.15, $9.003
07/17/2018, $9.1, 1415, $9.15, $9.2, $8.809
07/16/2018, $9.15, 19536, $8.8, $9.25, $8.8
07/13/2018, $8.9, 2835, $9.05, $9.15, $8.9
07/12/2018, $8.8, 2150, $8.85, $8.85, $8.79
07/11/2018, $8.75, 3528, $8.75, $9.25, $8.6495
07/10/2018, $8.9, 2818, $8.8, $9, $8.75
07/09/2018, $8.8, 12288, $8.5, $8.95, $8.15
07/06/2018, $8.45, 6015, $8.1, $8.85, $8.1
07/05/2018, $8.5, 6203, $8.25, $8.55, $8.1685
07/03/2018, $8.3, 1280, $8.25, $8.55, $8.25
07/02/2018, $8.4, 2316, $8.35, $8.45, $8.25
06/29/2018, $8.35, 2441, $8.35, $8.45, $8.35
06/28/2018, $8.4, 4321, $8.55, $8.7, $8.25
06/27/2018, $8.55, 11056, $8.9, $8.9, $8.45
06/26/2018, $8.8, 9614, $8.6, $9, $8.432
06/25/2018, $8.7, 3980, $8.75, $9.1, $8.7
06/22/2018, $8.95, 5982, $9, $9.05, $8.855
06/21/2018, $9.025, 2272, $9.15, $9.25, $8.95
06/20/2018, $9.15, 3381, $9, $9.25, $8.855
06/19/2018, $9.05, 4113, $9.1, $9.1, $8.6
06/18/2018, $9.05, 4814, $9.1, $9.3, $8.95
06/15/2018, $9.1, 7510, $8.8, $9.1, $8.755
06/14/2018, $8.7, 4046, $8.95, $9.1, $8.7
06/13/2018, $8.85, 14294, $9, $9.1, $8.75
06/12/2018, $8.875, 21186, $9, $9.1, $8.75
06/11/2018, $9.1, 6699, $9.1, $9.332, $9
06/08/2018, $9.1, 12432, $9.4, $9.4, $9
06/07/2018, $9.35, 3820, $9.15, $9.45, $9.15
06/06/2018, $9.1, 5242, $9.5, $9.5, $9.1
06/05/2018, $9.5, 19080, $9.35, $9.9, $8.95
06/04/2018, $9.3, 5974, $9.2, $9.35, $9
06/01/2018, $9.2, 4282, $9.35, $9.35, $9.2
05/31/2018, $9.3, 8478, $9.45, $9.45, $9.05
05/30/2018, $9.25, 6167, $9.5, $9.5, $9.25
05/29/2018, $9.5, 1974, $9.4115, $9.5, $9.397
05/25/2018, $9.45, 4362, $9.45, $9.7, $9.35
05/24/2018, $9.5, 7781, $9.85, $10, $9.5
05/23/2018, $9.9, 48834, $9.65, $10.1, $9.375
05/22/2018, $9.625, 10085, $9.5, $9.7, $9.4
05/21/2018, $9.5, 12015, $9.4, $9.5455, $9.4
05/18/2018, $9.4, 7753, $9.35, $9.4, $9.205
05/17/2018, $9.35, 4779, $9, $9.4, $9
05/16/2018, $9.05, 5236, $9.1, $9.1, $8.95
05/15/2018, $9.15, 7306, $9.4, $9.4, $8.85
05/14/2018, $9.05, 73607, $9.5, $9.565, $8.85
05/11/2018, $9.75, 33667, $9.45, $9.75, $9.319
05/10/2018, $9.45, 12670, $9.3, $9.45, $9.25
05/09/2018, $9.25, 13311, $9.4, $9.5, $9.05
05/08/2018, $9.4, 5003, $9.4, $9.5995, $9.25
05/07/2018, $9.45, 19689, $9.5, $9.6, $9.25
05/04/2018, $9.3, 28027, $9.2, $9.4, $9.05
05/03/2018, $9.15, 11744, $8.9, $9.245, $8.75
05/02/2018, $8.85, 42645, $8.55, $9, $8.45
05/01/2018, $8.6, 4140, $8.75, $8.75, $8.4
04/30/2018, $8.65, 7768, $8.7, $8.7, $8.35
04/27/2018, $8.6, 6440, $8.6, $8.75, $8.35
04/26/2018, $8.5, 13046, $8.4, $8.65, $8.25
04/25/2018, $8.25, 13790, $8, $8.4, $8
04/24/2018, $8, 17170, $8.15, $8.35, $8
04/23/2018, $8.15, 22324, $8.5, $8.501, $8.0005
04/20/2018, $8.5, 11498, $8.7, $8.7, $8.4
04/19/2018, $8.4, 6906, $8.4, $8.65, $8.4
04/18/2018, $8.5, 5407, $8.65, $8.7, $8.5
04/17/2018, $8.5, 14879, $8.65, $8.845, $8.45
04/16/2018, $8.65, 6402, $8.5, $8.75, $8.45
04/13/2018, $8.5, 10581, $8.5, $8.65, $8.35
04/12/2018, $8.45, 5754, $8.35, $8.65, $8.35
04/11/2018, $8.4, 15852, $8.6, $8.6, $8.15
04/10/2018, $8.6, 70817, $9.2, $9.9, $8.5
04/09/2018, $8.4, 17236, $8.45, $8.65, $8.4
04/06/2018, $8.5, 20645, $8.3, $8.65, $7.9
04/05/2018, $8.4, 16420, $8.15, $8.5, $8.05
04/04/2018, $8.15, 72562, $8.7, $8.85, $7.5
04/03/2018, $8.425, 170327, $10.3, $10.4, $8
04/02/2018, $10.2, 41028, $11.5, $11.5, $10.05
03/29/2018, $10.8, 100312, $12.3, $12.35, $10.75
03/28/2018, $12.35, 54055, $12.5, $12.5, $11.5495
03/27/2018, $12.55, 297079, $11.75, $13.15, $11.75
03/26/2018, $11.7, 108388, $10.55, $12.045, $10.55
03/23/2018, $10.65, 12691, $10.6, $10.65, $10.35
03/22/2018, $10.65, 19099, $10.3, $10.75, $10.3
03/21/2018, $10.35, 8058, $10.3, $10.5, $10.2
03/20/2018, $10.35, 7350, $10.45, $10.5, $10.15
03/19/2018, $10.5, 11347, $10.4, $10.55, $10.22
03/16/2018, $10.5, 15728, $10.25, $10.5, $10.1
03/15/2018, $10.4, 5998, $10.5, $10.5, $10.3
03/14/2018, $10.5, 7793, $10.5, $10.65, $10.35
03/13/2018, $10.495, 15328, $10.15, $10.5, $10.15
03/12/2018, $10.2, 16475, $10.3, $10.545, $9.85
03/09/2018, $10.35, 17712, $10.5, $10.9, $10.2
03/08/2018, $10.5, 20514, $10.7, $10.9745, $10.3005
03/07/2018, $10.65, 7622, $10.5, $11, $10.5
03/06/2018, $10.6, 4502, $10.9, $11.068, $10.6
03/05/2018, $10.95, 9631, $10.7, $11.05, $10.7
03/02/2018, $10.75, 10615, $10.9, $11.2, $10.6
03/01/2018, $10.95, 22529, $10.8, $11.3, $10.605
02/28/2018, $11.4, 22390, $11.4, $11.545, $11.05
02/27/2018, $11.35, 16190, $11.25, $11.6, $11.2
02/26/2018, $11.2, 15439, $10.6, $11.25, $10.6
02/23/2018, $10.6, 14636, $10.75, $10.7905, $10.5
02/22/2018, $10.7, 12147, $10.75, $10.7745, $10.6
02/21/2018, $10.6, 8487, $10.65, $10.8415, $10.55
02/20/2018, $10.6, 11402, $10.65, $10.997, $10.4
02/16/2018, $10.6, 10182, $10.95, $10.95, $10.5
02/15/2018, $10.8, 9394, $11.2, $11.2, $10.7
02/14/2018, $10.95, 17238, $10.4, $11.1335, $10.4
02/13/2018, $10.55, 8778, $11, $11, $10.45
02/12/2018, $10.8, 61221, $10.6, $11.3, $9.9
02/09/2018, $10.5, 31413, $10.9, $10.9, $9.75
02/08/2018, $10.7, 28567, $11.25, $12.25, $10.555
02/07/2018, $11.05, 24214, $11.6, $11.6, $10.65
02/06/2018, $11.6, 18302, $10.7, $11.75, $10.5715
02/05/2018, $11.15, 30195, $11.7, $11.75, $10.85
02/02/2018, $11.6, 29045, $11.2, $11.7, $11
02/01/2018, $11.35, 22169, $11.25, $11.745, $11
01/31/2018, $11.35, 26827, $11.1, $11.845, $11.1
01/30/2018, $11.1, 81458, $11.7, $11.8, $10.55
01/29/2018, $11.9, 17198, $11.8, $12.25, $11.75
01/26/2018, $12, 15019, $11.9, $12.0185, $11.75
01/25/2018, $11.95, 30135, $12.55, $12.55, $11.75
01/24/2018, $12.2, 33070, $12.8, $12.8, $12.1
01/23/2018, $12.8, 29402, $12.95, $13.05, $12.55
01/22/2018, $12.75, 168946, $13.55, $13.945, $12.55
01/19/2018, $13.55, 98204, $12.4, $14.1, $12.25
01/18/2018, $12.55, 15166, $12.5, $12.7, $12.25
01/17/2018, $12.55, 34378, $12.9, $13.25, $12.25
01/16/2018, $13.35, 49107, $13.5, $13.5305, $13
01/12/2018, $13.4, 72202, $13.2, $13.5, $12.95
01/11/2018, $13, 40330, $13.2, $13.2, $12.6005
01/10/2018, $12.9, 125204, $12.15, $13.4, $11.8
01/09/2018, $12, 26981, $11.95, $12.25, $11.75
01/08/2018, $11.95, 28080, $11.55, $12.05, $11.55
01/05/2018, $11.7005, 35657, $12.25, $12.25, $11.5395
01/04/2018, $11.95, 24934, $12.2, $12.25, $11.85
01/03/2018, $12.15, 44519, $13, $13, $11.75
01/02/2018, $12.95, 115631, $11.55, $13.1, $11.4
12/29/2017, $12, 82989, $12.65, $12.65, $11.55
12/28/2017, $11.75, 125711, $11.85, $11.95, $11
12/27/2017, $12.25, 710169, $14.3, $14.5, $12.05
12/26/2017, $12.55, 132847, $13, $13.05, $11.95
12/22/2017, $12.95, 202285, $13.1, $13.6965, $12.5
12/21/2017, $14.35, 1908879, $14.65, $15, $12.3
12/20/2017, $12.15, 657904, $13.5, $13.75, $11.25
12/19/2017, $11.1, 68650, $11.05, $11.65, $10.5
12/18/2017, $10.95, 204055, $10.8, $11.75, $10.75
12/15/2017, $9.75, 256438, $9.75, $11.8, $9.75
12/14/2017, $9.9, 16812, $9.75, $10, $9.652
12/13/2017, $9.85, 43794, $10, $10.295, $9.35
12/12/2017, $10.15, 335754, $11.4, $12.25, $10.1
12/11/2017, $10.05, 56356, $9.75, $10.15, $9.6175
12/08/2017, $9.75, 34845, $9.15, $9.8845, $9.1
12/07/2017, $9.25, 35642, $8.85, $9.4, $8.752
12/06/2017, $9.0005, 24488, $9.1, $9.3415, $8.905
12/05/2017, $9.25, 21482, $9.5, $9.5055, $9.1
12/04/2017, $9.55, 47706, $9.85, $9.95, $9.5
12/01/2017, $9.75, 42668, $10.15, $10.3475, $9.5
11/30/2017, $10.2, 47163, $10.45, $10.45, $9.9
11/29/2017, $9.9, 51779, $10.8, $11.073, $9.9
11/28/2017, $10.9, 162017, $9.85, $11.65, $9.85
11/27/2017, $10.05, 27080, $9.9, $10.5, $9.8
11/24/2017, $9.9, 49204, $10.35, $11.2, $9.8
11/22/2017, $10.45, 170429, $9.35, $10.925, $9.35
11/21/2017, $9.25, 39873, $9.3, $9.35, $9.032
11/20/2017, $9.3, 59622, $9.8, $9.9, $9.05
11/17/2017, $9.35, 263655, $10.5, $10.6, $9.1
11/16/2017, $8.65, 62874, $9, $9.45, $8.45
11/15/2017, $9.1, 108774, $9.75, $9.95, $8.55
11/14/2017, $9.75, 209596, $9.8, $10.4, $9.1
11/13/2017, $10.75, 3015904, $13.4, $15.5, $10.75
11/10/2017, $8.85, 85147, $8.345, $9.5, $8.345
11/09/2017, $8.4, 6475, $8.3, $8.45, $8.15
11/08/2017, $8.3, 20180, $8.4, $8.45, $8.15
11/07/2017, $8.5, 14271, $8.55, $8.55, $8.3
11/06/2017, $8.4, 15598, $7.9005, $8.45, $7.9005
11/03/2017, $8.05, 15210, $7.905, $8.1, $7.9
11/02/2017, $8.095, 11666, $7.85, $8.095, $7.8
11/01/2017, $7.8125, 32113, $8.049, $8.0795, $7.75
10/31/2017, $7.8, 16101, $7.7, $8, $7.55
10/30/2017, $7.7, 19345, $7.85, $8, $7.7
10/27/2017, $7.85, 16047, $7.25, $7.85, $7.25
10/26/2017, $7.3, 7812, $7.5, $7.85, $7.275
10/25/2017, $7.5, 12873, $7.55, $7.85, $7.5
10/24/2017, $7.65, 8375, $7.5, $7.844, $7.5
10/23/2017, $7.65, 12005, $7.35, $7.75, $7.35
10/20/2017, $7.55, 8599, $7.406, $7.5995, $7.406
10/19/2017, $7.5, 3104, $7.4, $7.75, $7.3845
10/18/2017, $7.45, 13324, $7.55, $7.7, $7.45
10/17/2017, $7.7, 2868, $7.65, $7.7, $7.4625
10/16/2017, $7.65, 7256, $7.65, $7.85, $6.4845
10/13/2017, $7.8, 14383, $7.6, $7.85, $7.5
10/12/2017, $7.75, 4578, $8, $8, $7.6005
10/11/2017, $7.9, 22680, $7.87, $7.95, $6.8
10/10/2017, $7.9, 7718, $7.9, $8.05, $7.8
10/09/2017, $8.05, 6541, $8.15, $8.2495, $7.95
10/06/2017, $8.2, 11357, $8.2, $8.225, $7.95
10/05/2017, $8.15, 9702, $7.9, $8.25, $7.9
10/04/2017, $7.9, 7391, $7.95, $8.3795, $7.9
10/03/2017, $8.05, 17992, $8.25, $8.255, $7.8
10/02/2017, $8.15, 10287, $8.4, $8.72, $8.1165
09/29/2017, $8.3, 12015, $8.05, $8.7, $8.05
09/28/2017, $8.2, 13606, $8.075, $8.25, $8
09/27/2017, $8.2, 23886, $8.35, $8.45, $7.9
09/26/2017, $8.25, 10182, $8, $8.25, $7.9
09/25/2017, $8.05, 20551, $8.2, $8.35, $7.755
09/22/2017, $8.2, 45926, $7.7, $8.2, $7.6
09/21/2017, $8.05, 305759, $7.3, $9.5, $7.3
09/20/2017, $6.85, 11426, $6.65, $7, $6.65
09/19/2017, $6.95, 7466, $6.9, $7.05, $6.9
09/18/2017, $6.8, 20683, $6.885, $7.15, $6.65
09/15/2017, $6.95, 9980, $6.85, $6.95, $6.65
09/14/2017, $6.8, 26379, $6.45, $6.9, $6.4
09/13/2017, $6.4, 10299, $6.095, $6.405, $6.095
09/12/2017, $6.1, 8652, $6.15, $6.15, $5.9
09/11/2017, $6, 34344, $5.65, $6.25, $5.65
09/08/2017, $5.5, 13190, $5.5, $5.8, $5.407
09/07/2017, $5.5, 13220, $5.5, $5.659, $5.5
09/06/2017, $5.6, 12689, $5.8, $5.92, $5.313
09/05/2017, $5.95, 14398, $5.9, $6.085, $5.75
09/01/2017, $5.9, 4444, $5.95, $5.95, $5.831
08/31/2017, $6.1, 17163, $6.265, $6.3, $5.5
08/30/2017, $6.25, 3767, $6.2, $6.25, $5.955
08/29/2017, $6.3, 6370, $6.5, $6.53, $5.85
08/28/2017, $6.4, 3946, $6.4505, $6.6005, $6.35
08/25/2017, $6.35, 781, $6.7, $6.7, $6.25
08/24/2017, $6.35, 4018, $6.5, $6.5, $6.25
08/23/2017, $6.35, 1786, $6.3, $6.5, $6.3
08/22/2017, $6.25, 5713, $6.25, $6.595, $6.25
08/21/2017, $6.3, 2792, $6.355, $6.45, $6.3
08/18/2017, $6.65, 9034, $6.65, $6.75, $6.6
08/17/2017, $6.8, 3461, $6.38, $6.9, $6.35
08/16/2017, $6.7, 2458, $6.7, $6.85, $6.6
08/15/2017, $6.95, 2863, $6.7, $6.95, $6.6
08/14/2017, $6.6, 3173, $6.425, $6.9815, $6.4005
08/11/2017, $6.4, 21887, $6.85, $6.85, $6.25
08/10/2017, $6.95, 3628, $7.1, $7.1, $6.95
08/09/2017, $7.1, 2381, $7.3, $7.3, $7.1
08/08/2017, $7.4, 4353, $7.1, $7.4, $7.1
08/07/2017, $7.1, 3234, $7.25, $7.45, $7.05
08/04/2017, $7.15, 1495, $7.3, $7.3, $7.15
08/03/2017, $7.4995, 1703, $7.25, $7.4995, $7.25
08/02/2017, $7.35, 1861, $7.2625, $7.4425, $7.25
08/01/2017, $7.3, 4523, $7.35, $7.5, $7.3
07/31/2017, $7.25, 3662, $7.16, $7.3, $7.15
07/28/2017, $7.25, 2292, $7.15, $7.25, $7.1
07/27/2017, $7.25, 5277, $7.35, $7.4, $7.15
07/26/2017, $7.4075, 4135, $7.3, $7.5, $7.261
07/25/2017, $7.2, 5714, $7.25, $7.5, $7.2
07/24/2017, $7.25, 1929, $7.4, $7.4, $7.25
07/21/2017, $7.3145, 5765, $7.2, $7.4, $7.045
07/20/2017, $7.15, 3603, $7.065, $7.25, $7.05
07/19/2017, $7, 2552, $6.9, $7.2, $6.9
07/18/2017, $6.95, 2907, $7, $7.1, $6.75
07/17/2017, $7.15, 11419, $7, $7.45, $6.9
07/14/2017, $7.15, 4734, $7.5, $7.5, $7
07/13/2017, $7.4, 4672, $7.3, $7.55, $7.3
07/12/2017, $7.45, 1270, $7.55, $7.6, $7.4
07/11/2017, $7.4, 3084, $7.45, $7.7, $7.4
07/10/2017, $7.6, 3314, $7.65, $7.861, $7.55
07/07/2017, $7.65, 5015, $7.7, $8.15, $7.55
07/06/2017, $7.6, 4989, $7.85, $8.1, $7.5
07/05/2017, $7.85, 28874, $7.8, $8.3, $7.8
