Date, Close/Last, Volume, Open, High, Low
07/05/2019, $4.62, 101826, $4.95, $4.95, $4.35
07/03/2019, $4.98, 534190, $5.8501, $6.0601, $4.71
07/02/2019, $5.2201, 106349, $5.6101, $5.6101, $5.1001
07/01/2019, $5.4442, 83278, $5.8201, $5.8201, $5.1301
06/28/2019, $5.8201, 93069, $6.0901, $6.0901, $5.2801
06/27/2019, $6.1501, 575194, $7.0501, $7.2541, $5.4715
06/26/2019, $14.1301, 5371000, $5.7286, $16.3502, $5.7055
06/25/2019, $5.4601, 3179, $5.6701, $5.6701, $5.2801
06/24/2019, $5.5201, 4256, $5.8801, $6.0001, $5.3401
06/21/2019, $5.8825, 1092, $5.3416, $5.9101, $5.3416
06/20/2019, $5.8498, 2321, $5.7685, $5.9701, $5.3416
06/19/2019, $5.4001, 5787, $5.4901, $5.8501, $5.3101
06/18/2019, $5.5759, 27043, $5.1001, $6.3001, $4.98
06/17/2019, $5.0998, 9420, $4.8297, $5.1001, $4.53
06/14/2019, $4.5909, 4019, $4.5303, $4.8, $4.53
06/13/2019, $4.74, 4465, $4.95, $4.95, $4.53
06/12/2019, $4.62, 3092, $5.0401, $5.0401, $4.53
06/11/2019, $4.86, 2095, $4.6956, $5.086, $4.6956
06/10/2019, $4.56, 4644, $4.92, $5.0401, $4.56
06/07/2019, $4.9197, 4944, $4.86, $4.947, $4.5
06/06/2019, $4.9704, 4669, $5.0701, $5.2198, $4.8
06/05/2019, $5.1061, 12981, $6.0001, $6.0001, $4.83
06/04/2019, $5.7601, 7880, $5.8801, $6.121, $5.5201
06/03/2019, $5.6401, 2212, $5.7976, $5.9101, $5.5201
05/31/2019, $5.6635, 5545, $5.8501, $6.3001, $5.5501
05/30/2019, $5.9401, 3965, $5.9119, $6.2401, $5.6512
05/29/2019, $5.6551, 2509, $5.8501, $6.0601, $5.5831
05/28/2019, $5.9101, 1949, $6.1801, $6.3601, $5.8501
05/24/2019, $6.4201, 11677, $5.8201, $6.4501, $5.4331
05/23/2019, $5.8432, 4896, $6.0301, $6.1201, $5.5801
05/22/2019, $6.0301, 18795, $6.8362, $7.1065, $5.4901
05/21/2019, $6.6001, 10536, $7.1701, $7.4101, $6.6001
05/20/2019, $6.9601, 9670, $7.3801, $8.002, $6.9601
05/17/2019, $7.5001, 8565, $8.1601, $8.3698, $7.5001
05/16/2019, $7.9351, 20289, $7.6837, $8.509, $7.5901
05/15/2019, $8.2501, 43700, $7.7701, $8.8801, $7.2901
05/14/2019, $7.6501, 13677, $7.9051, $8.6701, $7.5601
05/13/2019, $8.1001, 42823, $7.6801, $8.7901, $7.5451
05/10/2019, $7.8949, 33129, $7.4023, $8.2201, $7.3402
05/09/2019, $7.8301, 16112, $8.1901, $8.7601, $7.3204
05/08/2019, $8.5396, 132113, $7.06, $9.9001, $6.9301
05/07/2019, $7.2001, 4529, $7.2001, $7.4401, $6.8851
05/06/2019, $7.2301, 31993, $7.1401, $8.4001, $7.1401
05/03/2019, $7.4701, 8258, $7.1401, $7.6801, $7.0201
05/02/2019, $7.2001, 4883, $6.7801, $7.7401, $6.6001
05/01/2019, $6.8701, 3808, $6.6001, $7.0201, $6.6001
04/30/2019, $6.6601, 3755, $6.8401, $7.0201, $6.6001
04/29/2019, $7.0201, 4234, $6.8401, $7.1401, $6.7201
04/26/2019, $6.9301, 4833, $7.1101, $7.3666, $6.6601
04/25/2019, $7.1701, 11524, $7.5901, $7.7401, $6.8101
04/24/2019, $7.6801, 8932, $7.8601, $8.0149, $7.3201
04/23/2019, $7.9201, 31614, $7.2301, $8.0701, $7.2301
04/22/2019, $7.3201, 6794, $7.2301, $7.3201, $7.057
04/18/2019, $7.3201, 14652, $7.8901, $7.8901, $7.2091
04/17/2019, $7.6801, 31762, $6.7501, $8.1001, $6.7501
04/16/2019, $6.7501, 15072, $6.7801, $6.9301, $6.6331
04/15/2019, $6.7801, 28531, $6.7201, $7.3747, $6.6001
04/12/2019, $6.9001, 17363, $7.1401, $7.1401, $6.4501
04/11/2019, $7.2001, 4743, $7.2601, $7.5001, $6.9901
04/10/2019, $7.3501, 19669, $7.0201, $7.5661, $6.6301
04/09/2019, $7.0201, 16723, $6.8401, $7.3201, $6.4684
04/08/2019, $7.0201, 27558, $6.9901, $7.2001, $6.3001
04/05/2019, $7.1701, 10898, $7.3801, $7.7401, $6.7201
04/04/2019, $7.3801, 9868, $7.5001, $8.0101, $7.3801
04/03/2019, $7.7701, 8943, $7.8301, $8.0401, $7.5001
04/02/2019, $7.8901, 28535, $7.7701, $8.6698, $7.6057
04/01/2019, $7.7701, 16555, $7.3801, $8.3167, $7.3801
03/29/2019, $7.2001, 38707, $7.2301, $8.3101, $6.9019
03/28/2019, $9.0001, 11052, $8.7601, $9.2401, $8.6104
03/27/2019, $8.9701, 7877, $9.3301, $9.5917, $8.5198
03/26/2019, $9.3001, 22733, $8.7001, $9.9451, $8.4004
03/25/2019, $8.7901, 14172, $9.2701, $9.4198, $8.3494
03/22/2019, $9.3301, 16311, $9.8101, $9.9001, $9.3001
03/21/2019, $9.9601, 10657, $9.9301, $10.2301, $9.6601
03/20/2019, $9.9601, 8148, $10.3801, $10.4698, $9.9301
03/19/2019, $10.4701, 10426, $10.3801, $10.8817, $9.9001
03/18/2019, $10.3801, 32283, $10.9201, $11.0101, $9.9316
03/15/2019, $11.0101, 10937, $11.1601, $11.2252, $10.5901
03/14/2019, $11.2201, 19879, $11.7001, $11.9401, $10.8001
03/13/2019, $11.6101, 12397, $12.0301, $12.1501, $11.5501
03/12/2019, $12.0901, 25820, $12.0001, $12.685, $11.7604
03/11/2019, $12.0001, 19171, $11.7301, $12.9601, $11.4901
03/08/2019, $11.9701, 41954, $11.5801, $12.3901, $11.1916
03/07/2019, $11.4301, 210844, $12.2401, $15.6002, $11.251
03/06/2019, $12.4201, 40027, $11.7301, $12.4201, $11.0101
03/05/2019, $11.7601, 22813, $12.4201, $12.8401, $11.6335
03/04/2019, $12.5401, 68504, $11.4601, $13.2301, $10.9504
03/01/2019, $11.3101, 135819, $10.5601, $12.2701, $10.3504
02/28/2019, $10.3501, 85886, $9.9301, $11.5201, $9.1801
02/27/2019, $9.9001, 9594, $10.1101, $10.6201, $9.7801
02/26/2019, $10.4101, 28562, $9.8701, $10.7356, $9.8701
02/25/2019, $9.9001, 54585, $10.1401, $10.6501, $9.1504
02/22/2019, $10.4821, 44500, $10.8001, $10.8001, $9.8881
02/21/2019, $11.4181, 5874, $10.9201, $11.5501, $10.9201
02/20/2019, $11.1301, 9091, $11.4001, $11.7001, $11.1061
02/19/2019, $11.3766, 9502, $11.4601, $11.7001, $11.1001
02/15/2019, $12.0001, 9465, $12.3301, $12.5941, $11.5801
02/14/2019, $12.3301, 5584, $12.3001, $12.7201, $12.3001
02/13/2019, $12.3001, 4670, $12.3001, $12.8101, $12.3001
02/12/2019, $12.4987, 12274, $12.6001, $13.0501, $12.1801
02/11/2019, $12.5941, 10600, $12.9001, $13.2001, $12.0001
02/08/2019, $12.3601, 34710, $12.6001, $13.5601, $11.4781
02/07/2019, $12.6661, 14384, $12.4261, $13.5001, $12.2401
02/06/2019, $13.0141, 30890, $12.3481, $13.2001, $11.8081
02/05/2019, $11.8141, 3680, $11.7721, $12.0001, $11.7721
02/04/2019, $11.8201, 11933, $12.6001, $12.6001, $11.4001
02/01/2019, $12.0001, 20607, $12.0001, $12.6001, $11.1001
01/31/2019, $12.6001, 50340, $11.1001, $13.1401, $10.7401
01/30/2019, $11.1001, 6944, $11.4001, $11.4001, $10.6801
01/29/2019, $10.8181, 9683, $11.3941, $11.5201, $10.5001
01/28/2019, $11.2501, 4368, $11.8201, $11.8201, $11.1061
01/25/2019, $11.4541, 8738, $11.5921, $11.5921, $11.2201
01/24/2019, $11.4001, 5539, $11.1601, $11.7001, $11.1601
01/23/2019, $11.3701, 8318, $10.9861, $12.0001, $10.9801
01/22/2019, $11.3101, 7836, $11.1601, $11.6401, $10.9201
01/18/2019, $11.6101, 7833, $11.8801, $11.8801, $11.1721
01/17/2019, $11.4001, 9307, $10.8601, $11.8801, $10.8001
01/16/2019, $11.4001, 8839, $11.2201, $11.4181, $10.5001
01/15/2019, $11.1001, 14435, $10.8001, $11.7001, $10.3201
01/14/2019, $11.0341, 13971, $11.6461, $11.7001, $9.9001
01/11/2019, $11.5261, 19895, $11.4001, $12.0001, $10.8001
01/10/2019, $11.4061, 21634, $11.4361, $12.0001, $10.8001
01/09/2019, $12.2761, 95909, $13.8001, $14.4061, $11.4001
01/08/2019, $10.8001, 44890, $9.9001, $10.9981, $9.4201
01/07/2019, $10.0081, 6504, $9.7261, $10.2001, $9.6001
01/04/2019, $9.7801, 7013, $9.3181, $9.9721, $9.3181
01/03/2019, $9.9541, 7738, $9.7321, $10.2601, $9.5881
01/02/2019, $9.6181, 8124, $8.7001, $9.9001, $8.7001
12/31/2018, $9.3601, 4402, $9.6001, $9.6001, $9.0601
12/28/2018, $9.4801, 9765, $8.7001, $9.5941, $8.7001
12/27/2018, $8.5741, 9896, $9.1681, $9.1801, $8.4001
12/26/2018, $9.4441, 13600, $9.1201, $9.6001, $8.7001
12/24/2018, $9.0001, 13861, $9.0001, $9.6001, $7.8001
12/21/2018, $9.2461, 33885, $10.6381, $10.9741, $9.1201
12/20/2018, $10.6381, 11414, $10.9801, $11.4001, $10.3201
12/19/2018, $11.0701, 9361, $11.0401, $12.0001, $10.9201
12/18/2018, $11.1661, 8830, $11.5741, $11.7001, $11.1001
12/17/2018, $11.4601, 10673, $11.5501, $12.0001, $11.3259
12/14/2018, $12.0001, 5400, $12.0001, $12.3001, $11.3281
12/13/2018, $12.0001, 8404, $12.3001, $12.5941, $11.4241
12/12/2018, $12.3001, 20523, $12.3001, $13.0801, $12.1141
12/11/2018, $11.7601, 15718, $11.3401, $12.4801, $11.1781
12/10/2018, $11.4661, 13888, $11.8801, $12.2941, $11.1001
12/07/2018, $10.9801, 10916, $11.4001, $11.6701, $10.9801
12/06/2018, $10.9861, 12557, $11.9281, $11.9581, $10.8001
12/04/2018, $11.3641, 12084, $12.1501, $12.6001, $11.1601
12/03/2018, $12.2401, 11767, $12.8941, $12.9001, $11.9401
11/30/2018, $12.8521, 19481, $12.6001, $13.2001, $12.0001
11/29/2018, $12.0001, 35756, $13.8001, $14.2201, $10.8061
11/28/2018, $13.3801, 43630, $12.4201, $14.4001, $12.0061
11/27/2018, $11.8201, 18538, $12.0001, $12.3001, $11.4001
11/26/2018, $11.5021, 24947, $10.3261, $11.9221, $10.3261
11/23/2018, $10.5721, 9980, $10.4761, $11.1001, $10.2001
11/21/2018, $10.5301, 14014, $9.9001, $10.7641, $9.9001
11/20/2018, $10.5901, 18745, $10.5001, $11.3341, $9.6001
11/19/2018, $10.7701, 29229, $11.4001, $11.4001, $10.0861
11/16/2018, $11.8741, 54319, $11.7001, $12.6001, $10.8001
11/15/2018, $12.0001, 219666, $14.1601, $16.5002, $11.9401
11/14/2018, $10.6981, 59946, $10.3801, $11.7001, $10.2001
11/13/2018, $10.5601, 26438, $10.2001, $10.6501, $9.6601
11/12/2018, $9.1321, 16318, $9.9901, $10.0201, $9.1201
11/09/2018, $9.8486, 11061, $9.9001, $10.1881, $9.4801
11/08/2018, $9.9001, 18337, $10.1401, $10.2061, $9.7021
11/07/2018, $10.4281, 19633, $10.7281, $10.9801, $9.9961
11/06/2018, $10.8001, 45586, $10.4461, $11.9401, $10.4461
11/05/2018, $10.5001, 17420, $10.1941, $10.5001, $9.6481
11/02/2018, $9.9961, 16595, $10.4041, $10.4401, $9.6601
11/01/2018, $9.8761, 15727, $9.9181, $10.2001, $9.6001
10/31/2018, $9.7801, 29704, $9.7681, $10.4401, $9.4801
10/30/2018, $9.5881, 20304, $9.9541, $10.0801, $9.4201
10/29/2018, $10.0501, 44200, $11.0701, $11.4001, $9.5401
10/26/2018, $10.8001, 59183, $10.0801, $11.4001, $9.3001
10/25/2018, $10.2361, 76511, $10.8721, $12.0001, $9.7741
10/24/2018, $11.9341, 404854, $9.6001, $15.6002, $9.0901
10/23/2018, $9.2581, 14533, $9.0361, $9.4981, $8.7001
10/22/2018, $9.0361, 15301, $9.6001, $10.2001, $9.0001
10/19/2018, $9.2941, 37294, $9.1681, $10.7341, $9.0001
10/18/2018, $9.1681, 15948, $9.0061, $9.5281, $8.5201
10/17/2018, $9.5281, 23141, $9.3601, $10.2001, $8.9401
10/16/2018, $8.9641, 13381, $8.7001, $9.3541, $8.7001
10/15/2018, $8.9701, 33139, $9.6001, $9.8101, $8.3941
10/12/2018, $9.5761, 17453, $10.0801, $10.2661, $9.3001
10/11/2018, $9.6061, 34454, $10.3201, $10.8721, $9.5401
10/10/2018, $11.1001, 63568, $10.8001, $12.6001, $10.2721
10/09/2018, $10.8001, 20448, $9.6061, $11.4001, $9.0661
10/08/2018, $10.0141, 9410, $10.1401, $10.1401, $9.0001
10/05/2018, $10.3681, 12440, $10.3921, $10.8001, $9.5881
10/04/2018, $10.2601, 21333, $10.9201, $11.4001, $9.8401
10/03/2018, $10.8001, 49110, $10.9201, $11.5201, $9.6001
10/02/2018, $9.6001, 19692, $9.7801, $9.7801, $8.8501
10/01/2018, $9.0061, 8548, $8.9101, $9.5281, $8.8801
09/28/2018, $8.9401, 18468, $9.5101, $9.9601, $8.8681
09/27/2018, $9.3385, 21234, $10.4881, $10.8001, $9.0001
09/26/2018, $10.1881, 120704, $9.1441, $13.2001, $9.0001
09/25/2018, $9.7501, 40395, $8.3641, $10.5001, $7.8301
09/24/2018, $8.3701, 9884, $8.6941, $8.6941, $7.8001
09/21/2018, $8.6941, 7252, $9.0001, $9.094, $8.1001
09/20/2018, $8.5561, 9332, $9.0001, $9.3001, $8.1001
09/19/2018, $8.3461, 5524, $8.1301, $8.8141, $8.1301
09/18/2018, $7.8001, 17665, $9.4201, $9.4201, $7.7341
09/17/2018, $8.4001, 6255, $9.3901, $9.4201, $8.1301
09/14/2018, $9.0961, 5060, $9.6001, $9.6001, $9.0001
09/13/2018, $9.6001, 17624, $10.2001, $11.4001, $9.2401
09/12/2018, $9.9601, 48530, $12.0001, $12.0001, $9.0001
09/11/2018, $10.8001, 67155, $8.7001, $11.9401, $7.8541
09/10/2018, $7.8181, 12335, $8.8201, $9.0601, $7.6501
09/07/2018, $9.172, 44482, $9.6001, $12.9001, $8.8201
09/06/2018, $9.2941, 1254, $9.0601, $9.4621, $9.0541
09/05/2018, $9.3007, 1679, $9.4801, $9.9541, $9.0001
09/04/2018, $9.6001, 1352, $10.0381, $10.2001, $9.4201
08/31/2018, $10.3561, 675, $10.3201, $10.4101, $9.6001
08/30/2018, $9.9181, 5294, $10.2901, $10.9201, $8.8201
08/29/2018, $10.2661, 3983, $10.0621, $10.5001, $8.4601
08/28/2018, $9.5881, 5564, $9.5401, $10.2001, $8.8201
08/27/2018, $8.8201, 2376, $9.2701, $9.5701, $8.6783
08/24/2018, $9.2701, 2644, $10.2001, $10.2001, $7.3321
08/23/2018, $9.6001, 1619, $10.0801, $10.1374, $9.3781
08/22/2018, $9.7261, 2752, $10.5001, $10.8001, $9.3001
08/21/2018, $10.5301, 13901, $9.4501, $11.1001, $9.4501
08/20/2018, $9.0001, 1739, $8.9461, $9.6001, $8.9461
08/17/2018, $8.9461, 3551, $9.9001, $9.9001, $8.1001
08/16/2018, $9.5941, 4410, $11.4001, $11.4001, $7.9918
08/15/2018, $10.0981, 22982, $10.8001, $11.1001, $6.6667
08/14/2018, $12.0001, 1719, $12.0001, $12.0001, $10.8061
08/13/2018, $12.0001, 3606, $12.3601, $12.5885, $10.8001
08/10/2018, $12.0001, 8397, $14.8141, $14.8141, $11.4001
08/09/2018, $13.8661, 2071, $13.3201, $15.0242, $12.7681
08/08/2018, $14.4001, 3436, $14.4001, $15.0002, $13.2001
08/07/2018, $15.0002, 4703, $15.8222, $15.9602, $14.177
08/06/2018, $15.5942, 7087, $17.6462, $17.9342, $15.0062
08/03/2018, $17.4002, 20362, $18.0002, $21.0002, $16.7942
08/02/2018, $17.5634, 8905, $16.9202, $17.6402, $16.2242
08/01/2018, $16.9202, 1361, $16.8002, $17.9102, $16.2002
07/31/2018, $16.2602, 702, $16.5362, $17.9942, $16.0382
07/30/2018, $16.5362, 1458, $15.9002, $17.4002, $15.9002
07/27/2018, $16.7075, 1205, $16.8782, $16.8782, $15.9002
07/26/2018, $16.2542, 827, $15.0002, $16.8002, $15.0002
07/25/2018, $16.3202, 2956, $16.0802, $16.8002, $14.6401
07/24/2018, $15.3002, 4219, $16.2002, $16.8782, $15.0002
07/23/2018, $16.2002, 7353, $18.0002, $18.0062, $13.3261
07/20/2018, $18.0182, 5983, $18.8462, $19.7942, $18.0182
07/19/2018, $18.0182, 3187, $18.7562, $20.3942, $18.0182
07/18/2018, $19.5002, 16708, $19.2002, $25.1343, $18.7985
07/17/2018, $18.9182, 7410, $18.0602, $19.8002, $18.0002
07/16/2018, $18.3722, 931, $18.3302, $19.5002, $18.0002
07/13/2018, $18.6062, 1301, $18.7202, $19.0202, $18.0002
07/12/2018, $19.1282, 2614, $18.9002, $20.7002, $18.0002
07/11/2018, $19.1882, 695, $19.5062, $20.7542, $18.9008
07/10/2018, $18.9062, 5501, $20.6402, $22.5062, $18.6062
07/09/2018, $21.0002, 10551, $18.6002, $21.6002, $18.6002
07/06/2018, $18.2462, 1232, $18.6002, $19.8002, $18.1862
07/05/2018, $18.6002, 9774, $19.3382, $20.8742, $17.848
07/03/2018, $19.3682, 4711, $19.4882, $20.9882, $19.2002
07/02/2018, $18.6002, 9689, $18.6002, $19.5002, $17.4002
06/29/2018, $17.5082, 12771, $19.5002, $20.4002, $17.4002
06/28/2018, $19.2062, 21974, $24.6002, $26.3883, $17.6402
06/27/2018, $24.6002, 1686, $27.0003, $27.1803, $24.6002
06/26/2018, $26.3403, 367, $25.2603, $27.1803, $24.6002
06/25/2018, $25.2003, 1311, $24.6002, $26.3943, $24.0578
06/22/2018, $24.6002, 1468, $26.2203, $27.9003, $24.6002
06/21/2018, $25.8003, 893, $26.8383, $27.0003, $25.8003
06/20/2018, $26.4183, 1861, $26.9883, $28.8003, $26.4003
06/19/2018, $28.8003, 3493, $29.3403, $29.9943, $26.4063
06/18/2018, $28.8363, 2319, $27.0663, $29.4003, $25.9023
06/15/2018, $30.0003, 984, $29.7003, $30.0003, $27.0603
06/14/2018, $29.7003, 2446, $31.1943, $31.1943, $28.8003
06/13/2018, $31.8003, 4647, $28.8003, $31.8003, $26.1003
06/12/2018, $28.7943, 3253, $24.7202, $29.4003, $24.0002
06/11/2018, $24.7202, 1240, $24.0602, $25.8003, $24.0002
06/08/2018, $24.5942, 696, $24.4502, $25.8003, $23.4002
06/07/2018, $23.4002, 1715, $24.0002, $25.7403, $22.8722
06/06/2018, $24.5222, 2580, $22.9202, $26.3988, $22.8002
06/05/2018, $23.4002, 3112, $23.4002, $23.5622, $22.8002
06/04/2018, $22.8002, 2728, $24.0002, $24.0002, $22.7942
06/01/2018, $23.5562, 4758, $25.5603, $25.5603, $22.2002
05/31/2018, $24.6602, 10316, $22.8002, $25.8003, $21.6062
05/30/2018, $22.3802, 759, $22.2002, $22.8002, $21.6002
05/29/2018, $21.6002, 764, $22.9322, $23.4002, $21.5462
05/25/2018, $23.4002, 845, $22.2002, $23.8775, $22.2002
05/24/2018, $24.0002, 4092, $22.2002, $24.0002, $22.2002
05/23/2018, $21.4022, 8284, $23.7002, $23.9762, $19.9682
05/22/2018, $25.2003, 3390, $26.3943, $26.3943, $25.2003
05/21/2018, $26.1603, 1364, $26.4003, $26.4003, $25.8003
05/18/2018, $25.5003, 665, $26.8803, $27.0003, $24.9002
05/17/2018, $25.7883, 11405, $25.5963, $27.5943, $23.4002
05/16/2018, $25.5963, 23168, $35.8144, $35.8144, $22.8002
05/15/2018, $36.0004, 845, $37.5004, $39.6004, $35.1004
05/14/2018, $37.5004, 1012, $37.8604, $38.9884, $36.0004
05/11/2018, $38.4004, 1771, $40.2004, $40.8004, $37.2064
05/10/2018, $40.6804, 275, $40.8004, $40.8004, $38.5264
05/09/2018, $42.0004, 748, $41.4004, $42.0004, $36.9724
05/08/2018, $41.4004, 204, $43.1944, $43.1944, $39.3604
05/07/2018, $42.0004, 263, $40.2004, $42.9004, $39.6004
05/04/2018, $42.0004, 319, $40.2604, $43.2004, $39.0004
05/03/2018, $41.8804, 407, $41.4004, $43.2004, $39.0004
05/02/2018, $41.9944, 720, $37.2604, $43.2004, $37.2244
05/01/2018, $37.3204, 3046, $39.6604, $41.4004, $35.3284
04/30/2018, $42.6004, 390, $40.4404, $42.6004, $38.1004
04/27/2018, $40.0804, 860, $37.2124, $40.2004, $37.2124
04/26/2018, $37.2484, 1635, $40.2004, $40.6804, $37.2004
04/25/2018, $38.4604, 581, $40.8004, $40.8304, $38.0584
04/24/2018, $40.2004, 1649, $36.0604, $40.2004, $34.8003
04/23/2018, $36.0604, 310, $38.4004, $38.4004, $36.0004
04/20/2018, $37.2004, 1077, $36.6004, $38.6404, $35.4004
04/19/2018, $35.9224, 2511, $39.0604, $40.3804, $35.0644
04/18/2018, $40.3804, 747, $39.6004, $42.0004, $36.0004
04/17/2018, $40.1224, 350, $40.2604, $42.0004, $38.1004
04/16/2018, $41.3404, 1176, $42.0004, $42.6004, $39.3004
04/13/2018, $42.0004, 246, $45.6605, $45.6605, $40.9204
04/12/2018, $44.3884, 4092, $41.6764, $46.8005, $40.8604
04/11/2018, $39.7204, 1253, $39.6004, $42.6004, $39.6004
04/10/2018, $41.0044, 652, $39.6064, $41.2864, $39.6004
04/09/2018, $40.2004, 408, $39.6004, $42.5944, $39.6004
04/06/2018, $40.2004, 988, $42.3004, $42.3604, $39.6004
04/05/2018, $42.3004, 1151, $42.6004, $42.6004, $39.6004
04/04/2018, $41.4004, 2524, $36.9484, $41.8504, $34.3803
04/03/2018, $36.4624, 2034, $36.0004, $39.0004, $33.7803
04/02/2018, $37.8004, 1787, $43.6504, $43.6504, $37.2484
03/29/2018, $43.2004, 2132, $49.8605, $50.2505, $42.5464
03/28/2018, $48.6065, 778, $48.0065, $50.2805, $48.0005
03/27/2018, $48.0005, 1423, $48.7445, $50.2805, $47.6225
03/26/2018, $50.2745, 586, $49.3505, $52.2005, $47.1605
03/23/2018, $52.5245, 1659, $51.7145, $52.8005, $48.6005
03/22/2018, $51.6005, 1067, $52.8005, $54.0005, $49.8005
03/21/2018, $52.2005, 5968, $48.8345, $59.4006, $47.6585
03/20/2018, $49.8005, 3442, $52.4645, $52.4645, $46.2005
03/19/2018, $51.5945, 1092, $52.2605, $53.4845, $51.0005
03/16/2018, $53.9405, 1792, $52.8605, $54.6545, $52.2005
03/15/2018, $54.2405, 694, $53.0405, $54.6005, $51.6005
03/14/2018, $51.6005, 2962, $56.8506, $56.8806, $51.6005
03/13/2018, $56.4126, 6125, $58.5066, $60.0006, $56.4126
03/12/2018, $59.4726, 2552, $54.0005, $60.0006, $54.0005
03/09/2018, $55.8006, 4171, $54.0605, $55.9806, $47.3705
03/08/2018, $54.0065, 2578, $57.7206, $58.7946, $53.4005
03/07/2018, $55.8006, 1331, $56.3946, $58.8006, $55.3206
03/06/2018, $55.2906, 3735, $55.8006, $59.3946, $55.2066
03/05/2018, $54.6005, 313, $53.4065, $56.0766, $53.4065
03/02/2018, $53.4305, 752, $56.3406, $56.9286, $53.4005
03/01/2018, $54.0005, 263, $54.1505, $56.9886, $53.4005
02/28/2018, $56.1726, 1143, $55.9206, $56.8206, $54.6005
02/27/2018, $55.8006, 7279, $53.4605, $57.0006, $52.2005
02/26/2018, $54.4145, 1769, $55.5006, $55.9806, $52.8005
02/23/2018, $53.7005, 1309, $54.7205, $55.6866, $53.7005
02/22/2018, $55.8006, 382, $56.9046, $56.9046, $54.1985
02/21/2018, $55.2186, 709, $55.3266, $56.4006, $54.9005
02/20/2018, $56.0166, 645, $55.8006, $58.1166, $55.3326
02/16/2018, $56.4006, 468, $55.5606, $58.2006, $54.6665
02/15/2018, $57.0006, 1767, $57.0606, $58.8006, $54.3005
02/14/2018, $57.6006, 808, $57.2526, $60.0006, $53.8925
02/13/2018, $56.4006, 890, $57.6786, $58.2006, $52.3145
02/12/2018, $56.4006, 670, $57.1206, $59.9406, $56.4006
02/09/2018, $57.6006, 1160, $56.8806, $60.0006, $55.9806
02/08/2018, $57.0006, 1954, $58.2006, $59.4006, $57.0006
02/07/2018, $57.6846, 2048, $57.5886, $59.4006, $54.8105
02/06/2018, $57.0006, 1647, $53.4005, $57.9966, $52.8065
02/05/2018, $52.8605, 3669, $55.4526, $57.0006, $52.8065
02/02/2018, $54.6125, 3973, $57.4746, $57.4746, $53.4005
02/01/2018, $58.2606, 4737, $61.8006, $64.1406, $58.2006
01/31/2018, $61.8006, 16252, $66.6007, $66.6007, $55.9206
01/30/2018, $67.1947, 7316, $67.8007, $69.0007, $66.0007
01/29/2018, $66.6007, 5304, $67.8007, $68.4007, $66.0007
01/26/2018, $67.2007, 3565, $69.0007, $69.0007, $66.6007
01/25/2018, $69.6007, 15040, $66.6007, $71.3407, $66.0007
01/24/2018, $66.6007, 3122, $67.8007, $69.4807, $66.6007
01/23/2018, $67.2007, 3486, $69.6007, $70.2007, $66.6007
01/22/2018, $70.2007, 2015, $69.6007, $70.8007, $68.4007
01/19/2018, $70.2007, 3604, $69.6007, $73.8007, $69.0007
01/18/2018, $70.8007, 17981, $66.6007, $77.4008, $66.6007
01/17/2018, $70.2007, 5152, $66.6007, $71.4007, $66.0007
01/16/2018, $69.0007, 9589, $73.2007, $73.7647, $66.9007
01/12/2018, $73.8007, 4466, $75.6008, $77.7008, $72.6067
01/11/2018, $75.0007, 15063, $86.4009, $86.4009, $73.2007
01/10/2018, $76.8008, 11169, $72.6007, $80.1308, $72.0007
01/09/2018, $77.4008, 26728, $79.2008, $85.2009, $70.8007
01/08/2018, $85.2009, 15189, $97.801, $108.0011, $80.4008
01/05/2018, $91.2009, 26835, $83.4008, $93.0009, $83.4008
01/04/2018, $83.4008, 6415, $87.0009, $87.0009, $82.2008
01/03/2018, $86.4009, 8468, $88.2009, $88.2009, $83.4008
01/02/2018, $87.0009, 16218, $81.6008, $88.8009, $77.4008
12/29/2017, $82.2008, 29824, $88.2009, $97.141, $80.4068
12/28/2017, $90.0009, 66135, $91.2009, $104.401, $82.8008
12/27/2017, $90.6009, 49564, $86.4009, $91.2009, $81.6008
12/26/2017, $81.0008, 25471, $73.8007, $87.0009, $70.2007
12/22/2017, $72.6007, 24561, $79.8008, $79.8008, $70.2007
12/21/2017, $86.4009, 69143, $68.4007, $97.801, $67.2007
12/20/2017, $68.4007, 1963, $66.0007, $68.4007, $64.2006
12/19/2017, $64.8006, 1320, $65.4007, $67.8007, $64.2006
12/18/2017, $66.0007, 1766, $68.4007, $68.4007, $64.8006
12/15/2017, $68.4007, 604, $67.2007, $68.4007, $66.0007
12/14/2017, $67.2007, 391, $67.8007, $69.6007, $67.2007
12/13/2017, $68.4007, 920, $67.8007, $70.2007, $67.2007
12/12/2017, $67.8007, 1038, $67.2007, $69.0007, $67.2007
12/11/2017, $67.8007, 2103, $69.2407, $69.6007, $67.8007
12/08/2017, $69.6007, 767, $67.4047, $70.2007, $67.4047
12/07/2017, $69.0007, 952, $67.2007, $70.2007, $67.2007
12/06/2017, $69.0007, 947, $69.0007, $71.1307, $67.8007
12/05/2017, $69.6007, 1182, $69.6007, $72.0007, $68.4007
12/04/2017, $70.2007, 1158, $70.2007, $71.4007, $67.8007
12/01/2017, $70.2007, 993, $69.0007, $70.8007, $67.7707
11/30/2017, $70.2007, 1113, $69.0007, $70.8007, $67.2007
11/29/2017, $67.8007, 1922, $67.8007, $71.4007, $67.8007
11/28/2017, $69.0007, 7652, $69.0007, $74.4007, $67.8007
