Date, Close/Last, Volume, Open, High, Low
04/15/2019, $4.93, 240, $4.74, $4.93, $4.74
04/12/2019, $4.964, 5912, $5, $5.039, $4.94
04/11/2019, $4.999, N/A, $4.999, $4.999, $4.999
04/10/2019, $4.999, N/A, $4.999, $4.999, $4.999
04/09/2019, $4.999, 419, $4.999, $4.999, $4.999
04/08/2019, $4.99, 2417, $4.89, $5.22, $4.89
04/05/2019, $5.24, 200, $4.9, $5.24, $4.9
04/04/2019, $5.2, N/A, $5.2, $5.2, $5.2
04/03/2019, $5.2, 775, $5.1217, $5.25, $5.1217
04/02/2019, $5.1, 2918, $5, $5.1, $4.85
04/01/2019, $5.2, 1416, $5.0296, $5.2, $5.0296
03/29/2019, $5.27, 101, $5.27, $5.27, $5.27
03/28/2019, $5.29, 242, $5.02, $5.29, $5.02
03/27/2019, $5.37, 243, $5.06, $5.37, $5.06
03/26/2019, $5.4145, N/A, $5.4145, $5.4145, $5.4145
03/25/2019, $5.4145, 4526, $5.4501, $5.4501, $5.201
03/22/2019, $4.9426, 408, $4.9426, $4.9426, $4.9426
03/21/2019, $4.85, 189, $4.85, $4.85, $4.85
03/20/2019, $4.8, 1006, $4.8, $4.8, $4.8
03/19/2019, $5.14, N/A, $5.14, $5.14, $5.14
03/18/2019, $5.14, N/A, $5.14, $5.14, $5.14
03/15/2019, $5.14, 1070, $4.6734, $5.14, $4.6734
03/14/2019, $5.09, 262, $5.12, $5.12, $5.09
03/13/2019, $5.14, 7536, $5.13, $5.35, $5.002
03/12/2019, $5.13, 775, $4.94, $5.13, $4.94
03/11/2019, $4.9, 1915, $5.1, $5.15, $4.9
03/08/2019, $5.23, 2712, $4.8743, $5.23, $4.8743
03/07/2019, $5.1, 7206, $5.5, $5.5, $4.76
03/06/2019, $5.65, 3451, $6, $6, $5.266
03/05/2019, $5.81, 7760, $5.91, $5.91, $5.3
03/04/2019, $5.24, 3077, $5.28, $6.2, $5.24
03/01/2019, $5.32, 2121, $5.06, $5.38, $5.06
02/28/2019, $5.3, 837, $5.05, $5.3, $5.05
02/27/2019, $5.37, 717, $5.1356, $5.37, $5.1356
02/26/2019, $5.2268, 244, $5.2268, $5.2268, $5.2268
02/25/2019, $5.23, 519, $5.25, $5.25, $5.23
02/22/2019, $5.23, 1078, $5.01, $5.23, $5.01
02/21/2019, $5.25, 957, $5.2477, $5.25, $5.2367
02/20/2019, $5.3, 1563, $5.25, $5.3, $5.25
02/19/2019, $5.638, 227, $5.638, $5.638, $5.638
02/15/2019, $5.71, 157, $5.71, $5.71, $5.71
02/14/2019, $5.6, 585, $5.6168, $5.6168, $5.6
02/13/2019, $5.457, 674, $5.57, $5.7122, $5.457
02/12/2019, $5.2062, N/A, $5.2062, $5.2062, $5.2062
02/11/2019, $5.2062, N/A, $5.2062, $5.2062, $5.2062
02/08/2019, $5.2062, 3580, $5.207, $5.207, $5.2062
02/07/2019, $5.3667, N/A, $5.3667, $5.3667, $5.3667
02/06/2019, $5.3667, N/A, $5.3667, $5.3667, $5.3667
02/05/2019, $5.3667, 4530, $5.38, $5.38, $5.2
02/04/2019, $5.42, 281, $5.4129, $5.42, $5.4129
02/01/2019, $5.685, 2735, $5.96, $5.96, $5.38
01/31/2019, $5.84, 4069, $5.65, $5.86, $5.64
01/30/2019, $5.6291, 1950, $5.54, $6.25, $5.54
01/29/2019, $5.54, 6158, $6.165, $6.255, $5.47
01/28/2019, $6.4, 28116, $6.24, $6.9615, $6.11
01/25/2019, $6.0999, 58961, $4.8493, $6.0999, $4.8212
01/24/2019, $4.9762, N/A, $4.9762, $4.9762, $4.9762
01/23/2019, $4.9762, 2425, $4.9761, $4.9999, $4.9761
01/22/2019, $5, N/A, $5, $5, $5
01/18/2019, $5, 1441, $4.875, $5, $4.875
01/17/2019, $4.76, 884, $4.76, $4.856, $4.76
01/16/2019, $4.9, 403, $4.8809, $4.9, $4.8809
01/15/2019, $4.9899, 675, $4.9899, $4.9899, $4.9899
01/14/2019, $4.89, 3638, $4.99, $5, $4.89
01/11/2019, $4.92, 263, $4.92, $4.92, $4.92
01/10/2019, $5.02, 3864, $4.9967, $5.082, $4.9967
01/09/2019, $5.02, 1702, $4.997, $5.02, $4.99
01/08/2019, $5, 4988, $4.916, $5, $4.859
01/07/2019, $4.86, 4483, $4.86, $4.86, $4.7
01/04/2019, $4.72, 1225, $4.802, $4.82, $4.72
01/03/2019, $4.52, 1437, $4.6571, $4.6571, $4.5
01/02/2019, $4.8, 1170, $4.78, $4.8, $4.78
12/31/2018, $4.65, 2856, $4.6, $4.65, $4.5
12/28/2018, $5.04, N/A, $5.04, $5.04, $5.04
12/27/2018, $5.04, 2721, $5, $5.1, $4.55
12/26/2018, $4.5001, 935, $4.5001, $4.5001, $4.5001
12/24/2018, $4.5, 5729, $5.121, $5.121, $4.5
12/21/2018, $4.8, 9124, $4.79, $5.0281, $4.695
12/20/2018, $5.191, 746, $5.1, $5.191, $5.1
12/19/2018, $4.95, 217, $4.95, $4.95, $4.95
12/18/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/17/2018, $5.2, 2841, $5.01, $5.23, $5
12/14/2018, $5.25, 324, $5.25, $5.25, $5.25
12/13/2018, $5.275, 146, $5.275, $5.275, $5.275
12/12/2018, $5.19, N/A, $5.19, $5.19, $5.19
12/11/2018, $5.19, 422, $5.41, $5.41, $5.18
12/10/2018, $5.1501, N/A, $5.1501, $5.1501, $5.1501
12/07/2018, $5.1501, 757, $5.2, $5.5, $5.1501
12/06/2018, $5.2863, 2267, $5.4, $5.4, $5.2331
12/04/2018, $5.4, 1341, $5.45, $5.45, $5.4
12/03/2018, $5.53, 1114, $5.54, $5.55, $5.45
11/30/2018, $5.55, 1311, $5.679, $5.679, $5.55
11/29/2018, $5.5, 2159, $5.48, $5.5, $5.475
11/28/2018, $5.47, 5167, $5.56, $5.56, $5.42
11/27/2018, $5.6381, 2757, $5.54, $5.85, $5.54
11/26/2018, $5.97, 8011, $5.72, $5.97, $5.72
11/23/2018, $5.991, 49332, $5.85, $6.24, $5.33
11/21/2018, $5.31, 3210, $5.34, $5.34, $5.15
11/20/2018, $5.3181, 3106, $4.6901, $5.3181, $4.69
11/19/2018, $4.68, 1034, $4.8, $4.8, $4.68
11/16/2018, $4.76, N/A, $4.76, $4.76, $4.76
11/15/2018, $4.76, 710, $4.74, $4.76, $4.73
11/14/2018, $4.82, 934, $4.81, $4.82, $4.81
11/13/2018, $4.81, 1731, $4.69, $5.0626, $4.65
11/12/2018, $5.1563, 5219, $5.1, $5.1563, $5.1
11/09/2018, $4.95, N/A, $4.95, $4.95, $4.95
11/08/2018, $4.95, 1877, $5.1115, $5.1115, $4.82
11/07/2018, $4.97, 2480, $5.01, $5.07, $4.97
11/06/2018, $5.2078, 3027, $5.1673, $5.2524, $5.16
11/05/2018, $5.36, 1682, $5.39, $5.4, $5.31
11/02/2018, $5.7, N/A, $5.7, $5.7, $5.7
11/01/2018, $5.7, 178, $5.7, $5.7, $5.7
10/31/2018, $5.6, 406, $5.6, $5.6, $5.6
10/30/2018, $5.8501, N/A, $5.8501, $5.8501, $5.8501
10/29/2018, $5.8501, 1535, $5.6, $5.8501, $5.6
10/26/2018, $5.6, 6395, $5.61, $6.035, $5.6
10/25/2018, $5.81, 9544, $6.0499, $6.1201, $5.5
10/24/2018, $6.49, N/A, $6.49, $6.49, $6.49
10/23/2018, $6.49, 2478, $6.5, $6.5001, $6.3317
10/22/2018, $6.6328, N/A, $6.6328, $6.6328, $6.6328
10/19/2018, $6.6328, 1208, $6.633, $6.6331, $6.6
10/18/2018, $7, 1478, $7, $7, $7
10/17/2018, $7, 560, $7, $7, $7
10/16/2018, $7.1141, 516, $7, $7.1141, $7
10/15/2018, $7, 889, $7, $7, $7
10/12/2018, $7.09, 1404, $7, $7.09, $7
10/11/2018, $7, 524, $7, $7, $7
10/10/2018, $7, 528, $7, $7.0001, $7
10/09/2018, $6.9603, 914, $6.97, $6.97, $6.9603
10/08/2018, $6.8501, 1890, $6.85, $6.8501, $6.85
10/05/2018, $7.1, 3558, $6.65, $7.4, $6.65
10/04/2018, $6.7, 13923, $7.115, $7.405, $6.677
10/03/2018, $6.82, 3221, $7.1152, $7.1152, $6.6501
10/02/2018, $7.1, N/A, $7.1, $7.1, $7.1
10/01/2018, $7.1, N/A, $7.1, $7.1, $7.1
09/28/2018, $7.1, N/A, $7.1, $7.1, $7.1
09/27/2018, $7.1, N/A, $7.1, $7.1, $7.1
09/26/2018, $7.1, N/A, $7.1, $7.1, $7.1
09/25/2018, $7.1, 1616, $7.35, $7.4, $7.1
09/24/2018, $7.2, 1292, $7.2, $7.2, $7.15
09/21/2018, $7.43, 15396, $7.55, $7.7935, $7.25
09/20/2018, $7.395, 6689, $7.4, $7.405, $7.1467
09/19/2018, $7.2, 1529, $7.15, $7.2, $7.15
09/18/2018, $7.2, 249, $7.2, $7.2, $7.2
09/17/2018, $7.25, 998, $7.35, $7.4, $7.25
09/14/2018, $7.25, 498, $7.45, $7.45, $7.25
09/13/2018, $7.65, 3316, $7.65, $7.65, $7.65
09/12/2018, $7.925, 3119, $7.75, $7.925, $7.75
09/11/2018, $7.75, 241, $7.3918, $7.75, $7.3918
09/10/2018, $7.75, 1497, $7.45, $7.75, $7.3918
09/07/2018, $7.5, 1833, $7.272, $7.5, $7.2
09/06/2018, $7.5, 552, $7.45, $7.5, $7.45
09/05/2018, $7.2211, N/A, $7.2211, $7.2211, $7.2211
09/04/2018, $7.2211, 5536, $7.75, $7.75, $7.2211
08/31/2018, $7.5, 7323, $7.88, $7.95, $7.4
08/30/2018, $7.5793, 2375, $7.248, $8, $7.248
08/29/2018, $7.35, 9682, $8.1, $8.2, $6.955
08/28/2018, $8.3, 6060, $8.1, $8.3, $8.05
08/27/2018, $8.45, 11963, $8.6, $8.6, $7.844
08/24/2018, $8.1629, 4150, $8.55, $8.55, $8.005
08/23/2018, $8, 11930, $7.645, $8.15, $7.5
08/22/2018, $7.6915, 5101, $8.2, $8.5, $7.6915
08/21/2018, $7.9127, 66392, $7.4, $8.2, $7.1
08/20/2018, $7.75, 123, $7.75, $7.75, $7.75
08/17/2018, $7.35, 2254, $7.203, $7.4, $7.05
08/16/2018, $7.45, 1512, $7.5, $7.5, $7.055
08/15/2018, $7.5, N/A, $7.5, $7.5, $7.5
08/14/2018, $7.5, 5829, $7.055, $7.55, $7.055
08/13/2018, $7.6, 736, $7.1, $7.6358, $7.1
08/10/2018, $7.6358, 408, $7.1, $7.6358, $7.1
08/09/2018, $7.1, 22055, $8.25, $8.55, $6.95
08/08/2018, $8.195, 6302, $8.4, $8.6, $7.68
08/07/2018, $8.2, 18649, $8.45, $8.6, $7.732
08/06/2018, $7.9144, 25988, $7.05, $8.1, $7.0308
08/03/2018, $6.9, 17247, $6.5, $7.45, $6.5
08/02/2018, $6.9, 913, $6.95, $6.95, $6.9
08/01/2018, $6.893, 8442, $7, $7, $6.75
07/31/2018, $6.8, 4326, $7.4, $7.4, $6.8
07/30/2018, $6.75, 9486, $7.65, $8.15, $6.75
07/27/2018, $6.75, 2104, $6.6, $6.8, $6.6
07/26/2018, $6.15, 758, $6.3329, $6.3329, $6.15
07/25/2018, $6.45, 5243, $6.75, $6.75, $6.445
07/24/2018, $6.8, 5559, $6.95, $7, $6.8
07/23/2018, $7.1, 2023, $6.9395, $7.1595, $6.9395
07/20/2018, $7.28, 4242, $7.305, $7.5191, $7.1
07/19/2018, $7.15, 3709, $7.1, $7.2442, $7.1
07/18/2018, $7.105, 1253, $7.3, $7.3, $7.1
07/17/2018, $7.2316, 6053, $7.55, $7.75, $7.15
07/16/2018, $7.15, 8263, $7.35, $7.9, $7.15
07/13/2018, $7.35, 2989, $7.255, $7.4, $7.255
07/12/2018, $7.2, 4531, $7.25, $7.4, $7.2
07/11/2018, $7.25, 1124, $7.25, $7.4, $7.25
07/10/2018, $7.25, 5072, $7.115, $7.35, $7.115
07/09/2018, $7.2, 6328, $7.2, $7.25, $7.05
07/06/2018, $7.25, 3401, $7, $7.25, $6.9395
07/05/2018, $7.1693, 5353, $6.15, $7.25, $6.15
07/03/2018, $7.395, 21392, $6.5245, $7.405, $6.5245
07/02/2018, $6.9, 11853, $6.7, $7.15, $6.28
06/29/2018, $6.7, 18051, $7.15, $7.15, $6.6
06/28/2018, $6.95, 65078, $6.5, $7.05, $6.35
06/27/2018, $6.95, 125363, $7.55, $8.95, $6.6
06/26/2018, $7.8, 497083, $6.35, $9.4, $6.23
06/25/2018, $6.032, 140638, $4.67, $6.4, $4.67
06/22/2018, $4.595, 1635, $4.55, $4.595, $4.4684
06/21/2018, $4.4, 1003, $4.5, $4.5134, $4.4
06/20/2018, $4.5, N/A, $4.5, $4.5, $4.5
06/19/2018, $4.5, 383, $4.5094, $4.5094, $4.5
06/18/2018, $4.5, 652, $4.5, $4.5, $4.5
06/15/2018, $4.6, 821, $4.55, $4.6, $4.55
06/14/2018, $4.6, 1102, $4.6, $4.6, $4.5698
06/13/2018, $4.655, 2057, $4.6908, $4.6908, $4.655
06/12/2018, $4.605, 105, $4.605, $4.605, $4.605
06/11/2018, $4.65, 1460, $4.5572, $4.65, $4.5572
06/08/2018, $4.45, 9169, $4.623, $4.623, $4.45
06/07/2018, $4.545, 6694, $4.65, $4.75, $4.5
06/06/2018, $4.6, 5934, $4.65, $4.68, $4.5
06/05/2018, $4.6, 4590, $4.655, $4.795, $4.6
06/04/2018, $4.65, 11828, $5.2, $5.2, $4.45
06/01/2018, $5.15, 5269, $5.1, $5.15, $4.96
05/31/2018, $5.15, N/A, $5.15, $5.15, $5.15
05/30/2018, $5.15, 4651, $5.25, $5.25, $5.1
05/29/2018, $5.3, 3853, $5.35, $5.4068, $5.3
05/25/2018, $5.3247, 580, $5.15, $5.394, $5.15
05/24/2018, $5.35, 2306, $5.2656, $5.35, $5.2656
05/23/2018, $5.3557, 6985, $5.3, $5.4, $5.25
05/22/2018, $5.19, 1671, $5.2, $5.25, $5.19
05/21/2018, $5.15, 2226, $5.15, $5.22, $5.15
05/18/2018, $5.1, 2037, $5, $5.15, $4.95
05/17/2018, $5.025, 6131, $5.25, $5.3, $5.025
05/16/2018, $5.15, 21636, $5.15, $5.65, $5.15
05/15/2018, $5.25, 14889, $5.25, $5.3, $5.2
05/14/2018, $5.3, 10104, $5.4, $5.7, $5.3
05/11/2018, $5.3, 10994, $5.35, $5.45, $5.3
05/10/2018, $5.395, 6529, $5.4, $5.405, $5.395
05/09/2018, $5.6, 5293, $5.5, $5.6, $5.46
05/08/2018, $5.5, 5196, $5.5, $5.65, $5.4
05/07/2018, $5.4601, 7289, $5.5, $5.5502, $5.4
05/04/2018, $5.45, 5311, $5.256, $5.45, $5.256
05/03/2018, $5.4, 15299, $5.8, $6, $5.15
05/02/2018, $5.65, 5494, $5.4, $5.8, $5.3498
05/01/2018, $5.5805, 457, $5.3, $5.5805, $5.3
04/30/2018, $5.3159, N/A, $5.3159, $5.3159, $5.3159
04/27/2018, $5.3159, N/A, $5.3159, $5.3159, $5.3159
04/26/2018, $5.3159, 261, $5.3159, $5.3159, $5.3159
04/25/2018, $5.405, 5975, $5.3159, $5.75, $5.3159
04/24/2018, $5.5, N/A, $5.5, $5.5, $5.5
04/23/2018, $5.5, 978, $5.5, $5.5, $5.5
04/20/2018, $5.75, 3734, $5.55, $5.75, $5.55
04/19/2018, $5.6, 5065, $5.7673, $5.9002, $5.47
04/18/2018, $5.7, 6865, $5.3, $5.75, $5.2998
04/17/2018, $5.55, N/A, $5.55, $5.55, $5.55
04/16/2018, $5.55, 638, $5.9468, $5.9468, $5.55
04/13/2018, $5.75, 9389, $5.85, $6.3, $5.3
04/12/2018, $6.55, 12494, $5.55, $6.6, $5.4748
04/11/2018, $6.125, N/A, $6.125, $6.125, $6.125
04/10/2018, $6.125, 989, $5.2186, $6.2142, $5.2186
04/09/2018, $6.275, 1694, $6.3, $6.3, $6.275
04/06/2018, $6.1, 124, $6.1, $6.1, $6.1
04/05/2018, $6, 2550, $6.25, $6.25, $6
04/04/2018, $6.25, 1713, $6.3, $6.5506, $6.25
04/03/2018, $6.2, 1343, $6.2, $6.2, $6.2
04/02/2018, $6.2, 3123, $6.2, $6.2, $6.2
03/29/2018, $6.2, N/A, $6.2, $6.2, $6.2
03/28/2018, $6.2, 757, $6.15, $6.2, $6.15
03/27/2018, $6.1, 1084, $6.15, $6.15, $6.1
03/26/2018, $6.1612, 712, $6.1, $6.1612, $6.1
03/23/2018, $5.8, 1703, $5.9505, $5.9505, $5.75
03/22/2018, $6.4359, 4603, $6.6, $6.6, $6.2
03/21/2018, $6.55, 1744, $6.5, $6.638, $6.15
03/20/2018, $6.1, 173, $6.1, $6.1, $6.1
03/19/2018, $6.05, 2276, $6.15, $6.15, $6.05
03/16/2018, $6.0771, 1038, $6.05, $6.0771, $6.008
03/15/2018, $6.05, 5552, $6, $6.15, $5.9
03/14/2018, $5.9383, 2517, $5.75, $6, $5.75
03/13/2018, $5.85, 11282, $5.75, $6.05, $5.75
03/12/2018, $5.9118, 65531, $5.85, $6.4529, $5.7
03/09/2018, $6, 7118, $5.95, $6.05, $5.855
03/08/2018, $5.85, 5069, $6.15, $6.15, $5.85
03/07/2018, $5.8, 4500, $5.75, $5.9, $5.712
03/06/2018, $5.75, 3175, $5.757, $5.955, $5.7
03/05/2018, $6.05, 11214, $5.55, $6.1, $5.55
03/02/2018, $5.65, 8127, $5.75, $5.8, $5.6125
03/01/2018, $5.85, 1543, $6.05, $6.05, $5.85
02/28/2018, $6, 6308, $6.3, $6.3, $5.9
02/27/2018, $6.1, 5260, $6.5826, $6.5826, $6.075
02/26/2018, $6.6, 1111, $6.55, $6.7, $6.55
02/23/2018, $6.7, 814, $6.5, $6.7, $6.5
02/22/2018, $6.5, 5373, $6.55, $6.567, $6.5
02/21/2018, $6.55, 2784, $6.5689, $6.6489, $6.5
02/20/2018, $6.35, 5727, $6.4, $6.5, $6.35
02/16/2018, $6.35, 3625, $6.305, $6.375, $6.3
02/15/2018, $6.35, 53730, $6.25, $6.4268, $6.245
02/14/2018, $6.25, 28881, $6.245, $6.325, $6.205
02/13/2018, $6.2, 111, $6.2, $6.2, $6.2
02/12/2018, $6.15, 662, $6.1, $6.15, $6.1
02/09/2018, $5.9, 14637, $5.945, $5.945, $5.5
02/08/2018, $6, 4271, $6, $6.005, $5.95
02/07/2018, $6.35, 2398, $6.3, $6.655, $6.3
02/06/2018, $6.108, 1180, $6.2, $6.2, $6.1
02/05/2018, $6.1, 6320, $6.15, $6.2, $6.05
02/02/2018, $6.2, 9649, $6.6, $6.6, $6.1484
02/01/2018, $6.45, 5561, $6.6, $6.6, $6.3384
01/31/2018, $6.75, 13193, $6.507, $6.8, $6.4262
01/30/2018, $6.7687, 10981, $6.9087, $6.9087, $6.5495
01/29/2018, $6.805, 30461, $6.9, $7.545, $6.8
01/26/2018, $6.65, 3552, $7, $7, $6.65
01/25/2018, $6.55, 8319, $6.9122, $6.9122, $6.5
01/24/2018, $6.9, 10565, $6.976, $6.9968, $6.8
01/23/2018, $7.05, 19969, $6.8, $7.25, $6.694
01/22/2018, $6.8, 4990, $6.618, $6.95, $6.618
01/19/2018, $6.65, 1998, $6.356, $6.65, $6.356
01/18/2018, $6.45, 1227, $6.45, $6.54, $6.45
01/17/2018, $6.55, 1466, $6.6, $6.6, $6.55
01/16/2018, $6.4, 23654, $7.1, $7.1605, $6.07
01/12/2018, $7.0345, 10494, $7.55, $7.55, $7
01/11/2018, $7.24, 8281, $7.55, $7.7, $7.2
01/10/2018, $7.005, 65783, $7, $8.4095, $7
01/09/2018, $5.85, 7104, $6.2, $6.2, $5.755
01/08/2018, $6.15, 6915, $5.75, $6.25, $5.75
01/05/2018, $5.845, 1933, $5.825, $5.85, $5.8
01/04/2018, $5.65, 1860, $5.6, $5.75, $5.6
01/03/2018, $5.35, 1345, $5.255, $5.35, $5.255
01/02/2018, $5.3, 2608, $5.35, $5.35, $5.3
12/29/2017, $5.2, 3823, $5.3, $5.35, $5.2
12/28/2017, $5.4, 4795, $5.2, $5.4, $5.155
12/27/2017, $5.25, 3165, $5.5, $5.5, $5.2
12/26/2017, $5.45, 2419, $5.65, $5.65, $5.25
12/22/2017, $5.33, 14287, $6.15, $6.155, $5.1
12/21/2017, $6.15, 15274, $6.25, $6.38, $6.1
12/20/2017, $6.25, 2905, $6.34, $6.34, $6.2
12/19/2017, $6.151, 2975, $5.805, $6.4, $5.805
12/18/2017, $5.9, 12782, $5.845, $6.75, $5.845
12/15/2017, $5.85, 1440, $5.5436, $5.9, $5.5436
12/14/2017, $5.8, 3490, $5.312, $5.85, $5.312
12/13/2017, $5.5, 2594, $5.764, $5.764, $5.5
12/12/2017, $5.9, 13113, $5.1, $5.9, $5.1
12/11/2017, $5.65, 214, $5.65, $5.65, $5.65
12/08/2017, $5.9, 440, $5.7, $5.9, $5.7
12/07/2017, $5.85, 2840, $5.25, $5.85, $5.1576
12/06/2017, $5.2, 5040, $5.1, $5.2, $5
12/05/2017, $5, 692, $5.1, $5.1, $4.9
12/04/2017, $5.03, 8089, $5.05, $5.1, $4.945
12/01/2017, $4.95, 17831, $5.05, $5.1, $4.75
11/30/2017, $5.1, 16920, $5.1, $5.175, $4.65
11/29/2017, $5.15, 3506, $5.2, $5.2, $4.9
11/28/2017, $5.15, 1180, $5, $5.15, $5
11/27/2017, $5, 16868, $5.25, $5.25, $4.95
11/24/2017, $5.3, 4757, $5.65, $5.65, $5
11/22/2017, $5.7, 7449, $5.9, $6.1305, $5.5
11/21/2017, $6.2, 27410, $6.35, $6.45, $5.65
11/20/2017, $6.5, 195102, $5.6, $7.45, $5.6
11/17/2017, $5.25, 106562, $5.55, $6.35, $4.8
11/16/2017, $5.5, 39012, $5.25, $6.495, $4.8
11/15/2017, $5, 7659, $5.25, $5.3, $5
11/14/2017, $4.85, 602, $4.8, $4.85, $4.8
11/13/2017, $4.8, 403, $4.8525, $4.8525, $4.8
11/10/2017, $4.95, 177, $4.95, $4.95, $4.95
11/09/2017, $4.9421, N/A, $4.9421, $4.9421, $4.9421
11/08/2017, $4.9421, 1710, $4.8, $4.9421, $4.8
11/07/2017, $4.9, 3758, $4.8, $4.9, $4.8
11/06/2017, $4.8, 2235, $4.945, $4.945, $4.8
11/03/2017, $5.05, 8210, $5, $5.1, $5
11/02/2017, $5, 535, $5, $5, $4.95
11/01/2017, $4.9, 4370, $5, $5, $4.9
10/31/2017, $4.995, 5905, $5, $5.1, $4.995
10/30/2017, $4.95, 2387, $4.95, $4.95, $4.8743
10/27/2017, $4.9, 2846, $5, $5, $4.899
10/26/2017, $5.195, 997, $4.8, $5.195, $4.8
10/25/2017, $4.8597, 1477, $4.8, $4.8597, $4.8
10/24/2017, $4.8, 4056, $5.1, $5.1, $4.8
10/23/2017, $5.2, 807, $5.1, $5.2, $5.1
10/20/2017, $5.3187, 3292, $5.3, $5.3502, $5.1
10/19/2017, $5.4, 3865, $5.45, $5.45, $5.2841
10/18/2017, $5.45, 23278, $4.8, $5.55, $4.8
10/17/2017, $4.8, 12109, $4.623, $4.85, $4.623
10/16/2017, $4.65, 9163, $4.45, $4.845, $4.45
10/13/2017, $4.6, 4614, $4.9, $4.9, $4.4
10/12/2017, $4.65, 2341, $5, $5.0717, $4.65
10/11/2017, $4.8, 10229, $4.45, $4.9, $4.45
10/10/2017, $4.45, 21058, $4.413, $4.5, $4.3
10/09/2017, $4.325, 5442, $4.4, $4.4, $4.3
10/06/2017, $4.25, 365, $4.25, $4.25, $4.25
10/05/2017, $4.314, 1622, $4.35, $4.35, $4.314
10/04/2017, $4.35, N/A, $4.35, $4.35, $4.35
10/03/2017, $4.35, N/A, $4.35, $4.35, $4.35
10/02/2017, $4.35, 1846, $4.3, $4.4, $4.3
09/29/2017, $4.35, 3719, $4.327, $4.35, $4.3
09/28/2017, $4.25, 1545, $4.3, $4.3, $4.15
09/27/2017, $4.3, 749, $4.3, $4.3, $4.3
09/26/2017, $4.25, 4797, $4.35, $4.35, $4.105
09/25/2017, $4.35, 6493, $4.4, $4.445, $3.95
09/22/2017, $4.35, 7465, $4.2, $4.45, $4.2
09/21/2017, $4.15, 11062, $4.1, $4.2, $4.1
09/20/2017, $4.1, 5165, $3.85, $4.1, $3.8
09/19/2017, $3.9, 9578, $4.05, $4.1, $3.9
09/18/2017, $4.1, 6871, $4.111, $4.15, $3.95
09/15/2017, $4.1, 4351, $3.8, $4.15, $3.8
09/14/2017, $4, 10260, $4.05, $4.105, $3.95
09/13/2017, $4.1, 1309, $4.2, $4.2, $4.1
09/12/2017, $4.1827, 2161, $4.1804, $4.2, $4.15
09/11/2017, $4.125, 2904, $4.1, $4.2181, $4.1
09/08/2017, $4.25, 1388, $4.1, $4.25, $4.1
09/07/2017, $4.15, 2234, $4.3, $4.3, $4.1
09/06/2017, $4.25, 2173, $4.3, $4.3, $4.1
09/05/2017, $4.1, 6139, $4.05, $4.2338, $4
09/01/2017, $4.25, N/A, $4.25, $4.25, $4.25
08/31/2017, $4.25, 2020, $4.207, $4.35, $4.207
08/30/2017, $4.25, 840, $4.3242, $4.3242, $4.25
08/29/2017, $4.255, N/A, $4.255, $4.255, $4.255
08/28/2017, $4.255, N/A, $4.255, $4.255, $4.255
08/25/2017, $4.255, N/A, $4.255, $4.255, $4.255
08/24/2017, $4.255, 3017, $4.3, $4.3, $4.25
08/23/2017, $4.2815, N/A, $4.2815, $4.2815, $4.2815
08/22/2017, $4.2815, 202, $4.2815, $4.2815, $4.2815
08/21/2017, $4.25, 2112, $4.25, $4.25, $4.25
08/18/2017, $4.2, 1677, $4.05, $4.2, $4.05
08/17/2017, $4.145, 8397, $4.2804, $4.2804, $4
08/16/2017, $4.3, 2544, $4.45, $4.45, $4.3
08/15/2017, $4.4, 933, $4.45, $4.45, $4.4
08/14/2017, $4.325, 1847, $4.35, $4.35, $4.3
08/11/2017, $4.3, 5065, $4.3, $4.35, $4.3
08/10/2017, $4.25, 2314, $4.3, $4.3, $4.25
08/09/2017, $4.25, 4109, $4.206, $4.25, $4.155
08/08/2017, $4.3, 14189, $4.35, $4.4, $4.2
08/07/2017, $4.35, 2298, $4.305, $4.37, $4.25
08/04/2017, $4.35, 2095, $4.45, $4.45, $4.345
08/03/2017, $4.2113, 3561, $4.15, $4.4, $4.1069
08/02/2017, $4.15, 11005, $4.25, $4.25, $4.15
08/01/2017, $4.2, 7427, $4.3, $4.3, $4.2
07/31/2017, $4.2, 7340, $4.7, $4.7, $4.2
07/28/2017, $4.6, 20409, $4.713, $4.75, $4.6
07/27/2017, $4.65, 3102, $4.7, $4.7071, $4.65
07/26/2017, $4.75, 2408, $4.795, $4.795, $4.7
07/25/2017, $4.7, 3788, $4.8, $4.812, $4.7
07/24/2017, $4.7, 5254, $4.8, $4.8, $4.7
07/21/2017, $4.7, 5562, $4.85, $4.85, $4.7
07/20/2017, $4.8, 9362, $4.8, $4.9, $4.75
07/19/2017, $4.8, 15992, $4.75, $4.9, $4.75
07/18/2017, $4.75, 21912, $4.75, $4.8, $4.75
07/17/2017, $4.85, 7392, $4.85, $4.85, $4.75
07/14/2017, $4.8, 5210, $4.95, $4.95, $4.655
07/13/2017, $4.845, 18752, $4.8, $4.845, $4.639
07/12/2017, $4.8, 5498, $4.9, $4.9, $4.75
07/11/2017, $4.8971, 4249, $5, $5, $4.8971
07/10/2017, $4.85, 15063, $5, $5.1, $4.85
07/07/2017, $4.9, 5917, $5, $5.0049, $4.9
07/06/2017, $5, 36328, $5.15, $5.2, $4.9
07/05/2017, $5.15, 12718, $5.1, $5.25, $5.1
07/03/2017, $5.1, 21786, $5.05, $5.15, $4.92
06/30/2017, $5.05, 27857, $4.95, $5.05, $4.9
