Date, Close/Last, Volume, Open, High, Low
04/15/2019, $6.44, 22814, $6.571, $6.595, $6.32
04/12/2019, $6.59, 11974, $6.6, $6.61, $6.46
04/11/2019, $6.7, 13225, $6.617, $6.7, $6.46
04/10/2019, $6.57, 21912, $6.69, $6.69, $6.5601
04/09/2019, $6.62, 27948, $6.73, $6.75, $6.62
04/08/2019, $6.65, 46202, $6.87, $6.87, $6.64
04/05/2019, $6.94, 17155, $6.89, $7, $6.71
04/04/2019, $6.9, 15995, $6.85, $6.9433, $6.71
04/03/2019, $6.9, 17876, $6.8, $6.95, $6.72
04/02/2019, $6.83, 27845, $6.72, $7.0989, $6.68
04/01/2019, $6.76, 26889, $7.1, $7.17, $6.6893
03/29/2019, $7.02, 5469, $7.18, $7.386, $7.02
03/28/2019, $7.19, 12343, $7.11, $7.23, $7
03/27/2019, $7.14, 54107, $7.15, $7.25, $7.0127
03/26/2019, $7.24, 18776, $7.39, $7.39, $7.18
03/25/2019, $7.46, 43419, $7.3, $7.46, $7.0001
03/22/2019, $7.35, 34402, $7.5, $7.61, $7.28
03/21/2019, $7.61, 37727, $7.53, $7.659, $7.19
03/20/2019, $7.52, 61730, $7.99, $7.99, $7.46
03/19/2019, $7.7, 130745, $7.87, $7.91, $7.615
03/18/2019, $7.9, 139226, $9, $9, $7.61
03/15/2019, $9.23, 110085, $7.59, $9.23, $7.59
03/14/2019, $7.58, 13832, $7.73, $7.73, $7.56
03/13/2019, $7.73, 21020, $7.71, $7.74, $7.63
03/12/2019, $7.65, 78613, $7.62, $7.75, $7.56
03/11/2019, $7.75, 81882, $7.631, $7.75, $7.551
03/08/2019, $7.61, 22728, $7.45, $7.65, $7.45
03/07/2019, $7.49, 15521, $7.42, $7.63, $7.42
03/06/2019, $7.36, 21370, $7.64, $7.65, $7.36
03/05/2019, $7.66, 13779, $7.65, $7.75, $7.62
03/04/2019, $7.69, 51093, $7.75, $7.75, $7.63
03/01/2019, $7.75, 72306, $7.72, $7.75, $7.6682
02/28/2019, $7.7, 36989, $7.651, $7.75, $7.6
02/27/2019, $7.74, 42210, $7.75, $7.75, $7.55
02/26/2019, $7.72, 52876, $7.7, $7.75, $7.41
02/25/2019, $7.63, 201508, $7.74, $8.0299, $7.45
02/22/2019, $7.75, 27337, $7.6, $7.75, $7.545
02/21/2019, $7.6, 52370, $7.5, $7.6, $7.5
02/20/2019, $7.46, 58410, $7.41, $7.6, $7.205
02/19/2019, $7.4, 72482, $7.53, $7.59, $7.05
02/15/2019, $7.52, 77072, $8.25, $8.63, $7.3
02/14/2019, $7.74, 55339, $7.75, $7.75, $7.45
02/13/2019, $7.83, 53877, $7.46, $7.83, $7.46
02/12/2019, $7.46, 39730, $7.03, $7.49, $7.03
02/11/2019, $7.03, 82970, $7.59, $7.59, $7
02/08/2019, $7.51, 21906, $7.712, $7.75, $7.42
02/07/2019, $7.75, 6453, $7.71, $7.75, $7.71
02/06/2019, $7.6356, 6344, $7.73, $7.73, $7.59
02/05/2019, $7.72, 23122, $7.75, $7.75, $7.61
02/04/2019, $7.73, 24676, $7.65, $7.765, $7.62
02/01/2019, $7.73, 45813, $7.65, $7.75, $7.57
01/31/2019, $7.69, 38630, $7.43, $7.75, $7.43
01/30/2019, $7.43, 108820, $7.56, $7.75, $7.375
01/29/2019, $7.59, 232261, $8, $8, $6.72
01/28/2019, $8.13, 23245, $8.06, $8.24, $8.06
01/25/2019, $8.18, 11664, $8.17, $8.19, $8.01
01/24/2019, $8.19, 25716, $8.06, $8.19, $7.7988
01/23/2019, $8.09, 27218, $8.14, $8.2, $7.99
01/22/2019, $8.09, 27481, $8.03, $8.2, $8.01
01/18/2019, $8.14, 31332, $8.1962, $8.2, $8.0001
01/17/2019, $8.2, 38830, $8.19, $8.2, $7.89
01/16/2019, $8.2, 29562, $7.8501, $8.2, $7.8501
01/15/2019, $8, 25948, $7.96, $8.07, $7.73
01/14/2019, $7.99, 37105, $7.75, $8.23, $7.65
01/11/2019, $7.99, 17852, $8.11, $8.28, $7.7888
01/10/2019, $7.93, 27420, $8.05, $8.3867, $7.73
01/09/2019, $8, 174961, $8.37, $8.46, $7.839
01/08/2019, $8.37, 95524, $8, $8.41, $7.79
01/07/2019, $7.99, 122456, $7.68, $7.99, $7.51
01/04/2019, $7.65, 37429, $7.68, $7.77, $7.5
01/03/2019, $7.46, 18804, $7.53, $7.7, $7.27
01/02/2019, $7.6, 24316, $7.31, $7.6, $7.19
12/31/2018, $7.41, 47529, $7, $7.4499, $6.8849
12/28/2018, $7.03, 42790, $6.41, $7.3399, $6.4
12/27/2018, $6.4, 7903, $6.353, $6.47, $6.2813
12/26/2018, $6.29, 37411, $6.02, $6.395, $6.02
12/24/2018, $6.12, 114529, $6.16, $6.4, $6.055
12/21/2018, $6.16, 138915, $5.89, $6.22, $5.6101
12/20/2018, $5.81, 18799, $5.93, $5.999, $5.69
12/19/2018, $5.85, 68266, $5.84, $6.051, $5.61
12/18/2018, $5.85, 62537, $5.61, $5.86, $5.51
12/17/2018, $5.68, 23614, $5.64, $5.7315, $5.52
12/14/2018, $5.74, 27111, $5.78, $5.78, $5.6
12/13/2018, $5.8, 42430, $5.89, $5.989, $5.72
12/12/2018, $5.9, 51606, $5.82, $6.06, $5.79
12/11/2018, $5.72, 106281, $5.91, $6.07, $5.7001
12/10/2018, $5.66, 51107, $5.5, $5.75, $5.3433
12/07/2018, $5.52, 68660, $5.82, $5.82, $5.31
12/06/2018, $5.77, 106126, $5.69, $6.05, $5.6101
12/04/2018, $5.76, 26534, $5.88, $5.9517, $5.45
12/03/2018, $5.76, 51762, $5.962, $6.41, $5.7
11/30/2018, $5.84, 43479, $5.39, $5.899, $5.39
11/29/2018, $5.31, 87442, $5.78, $6.0561, $5.31
11/28/2018, $5.85, 45866, $5.93, $5.935, $5.62
11/27/2018, $5.94, 38076, $5.63, $5.94, $5.57
11/26/2018, $5.68, 72229, $5.66, $5.69, $5.51
11/23/2018, $5.67, 20297, $5.69, $6.095, $5.61
11/21/2018, $5.79, 52047, $6, $6.195, $5.77
11/20/2018, $5.8, 55786, $6.1834, $6.2148, $5.71
11/19/2018, $5.88, 10718, $5.84, $6.0756, $5.81
11/16/2018, $5.85, 18641, $5.57, $5.87, $5.5476
11/15/2018, $5.58, 88585, $5.76, $5.8381, $5.37
11/14/2018, $5.82, 75639, $6, $6.05, $5.73
11/13/2018, $6.04, 142949, $6.2, $6.2, $5.7
11/12/2018, $6.23, 65209, $6.62, $6.62, $6.09
11/09/2018, $6.61, 51204, $6.47, $6.67, $6.3
11/08/2018, $6.52, 66176, $6.17, $6.76, $6.17
11/07/2018, $6.26, 109052, $6.14, $6.4, $5.9
11/06/2018, $6.14, 15031, $6.14, $6.2, $6.06
11/05/2018, $6.11, 81186, $6.47, $6.47, $6.07
11/02/2018, $6.47, 131613, $7, $7.1, $6.21
11/01/2018, $6.5, 90704, $6, $6.64, $6
10/31/2018, $5.975, 29733, $5.94, $6.1779, $5.8166
10/30/2018, $5.94, 64264, $6.03, $6.09, $5.78
10/29/2018, $6.07, 48307, $6.1, $6.279, $5.99
10/26/2018, $6.09, 70331, $6.2, $6.38, $6.01
10/25/2018, $6.28, 26404, $6.16, $6.4, $6.16
10/24/2018, $6.17, 59378, $6.21, $6.39, $6.03
10/23/2018, $6.25, 182179, $6.07, $6.39, $5.96
10/22/2018, $6.11, 205460, $5.69, $6.15, $5.685
10/19/2018, $5.62, 294222, $6.38, $6.45, $5.5951
10/18/2018, $6.47, 117767, $6.56, $6.8, $6.23
10/17/2018, $6.56, 95257, $6.94, $6.94, $6.3
10/16/2018, $6.88, 107191, $6.62, $7.15, $6.61
10/15/2018, $6.67, 270070, $6.81, $7.2213, $6.5
10/12/2018, $7.16, 43753, $7.07, $7.28, $6.97
10/11/2018, $7.06, 50046, $6.97, $7.15, $6.97
10/10/2018, $6.99, 65333, $7.53, $7.53, $6.89
10/09/2018, $7.69, 46247, $7.95, $8.09, $7.5
10/08/2018, $7.87, 18488, $8.25, $8.25, $7.552
10/05/2018, $8.31, 107037, $8.03, $8.44, $7.5
10/04/2018, $8.2, 12405, $8.32, $8.32, $8.0341
10/03/2018, $8.39, 30253, $8.7, $8.7, $8.25
10/02/2018, $8.58, 44706, $8.71, $8.8499, $8.4
10/01/2018, $8.72, 51793, $8.41, $8.75, $8.38
09/28/2018, $8.38, 66600, $8.06, $8.6, $7.66
09/27/2018, $8.09, 39350, $7.99, $8.2, $7.9
09/26/2018, $8, 134495, $8.05, $8.28, $7.949
09/25/2018, $7.9, 137133, $7.73, $8.23, $7.67
09/24/2018, $7.62, 128167, $7.62, $7.63, $7.51
09/21/2018, $7.59, 198279, $7.28, $7.67, $7.205
09/20/2018, $7.31, 73633, $7.18, $7.36, $7.065
09/19/2018, $7.18, 223828, $6.9, $7.19, $6.86
09/18/2018, $6.9, 262495, $6.8, $6.9, $6.8
09/17/2018, $6.8, 234798, $6.88, $6.88, $6.8
09/14/2018, $6.83, 232457, $6.8, $6.99, $6.8
09/13/2018, $6.81, 1265546, $6.89, $7.05, $6.8
09/12/2018, $7.7665, 32154, $8.13, $8.5, $7.7
09/11/2018, $8.125, 40104, $7.42, $8.875, $7.3842
09/10/2018, $7.4268, 35091, $7.4, $7.56, $7.38
09/07/2018, $7.42, 27321, $7.28, $7.44, $7.28
09/06/2018, $7.23, 11665, $7.14, $7.2499, $7
09/05/2018, $7.2415, 3761, $7.2151, $7.39, $7.2151
09/04/2018, $7.29, 13453, $7.37, $7.4, $7.11
08/31/2018, $7.37, 7402, $7.49, $7.49, $7.37
08/30/2018, $7.43, 3252, $7.43, $7.43, $7.43
08/29/2018, $7.421, 5358, $7.478, $7.5, $7.1968
08/28/2018, $7.36, 37156, $7.56, $7.56, $7.301
08/27/2018, $7.55, 30288, $7.49, $7.55, $7.05
08/24/2018, $7.02, 7635, $6.9908, $7.18, $6.9908
08/23/2018, $6.98, 9692, $7, $7, $6.957
08/22/2018, $6.95, 13126, $7.15, $7.15, $6.9308
08/21/2018, $7.03, 13036, $7.07, $7.0999, $7
08/20/2018, $7.12, 859, $7.13, $7.15, $7.12
08/17/2018, $7.07, 1895, $7.2, $7.2, $7.07
08/16/2018, $7.11, 448, $7.14, $7.14, $7.11
08/15/2018, $7.11, 3949, $7.15, $7.15, $7.07
08/14/2018, $7.07, 5218, $7.06, $7.199, $7.05
08/13/2018, $7.01, 4571, $7.2, $7.2, $7
08/10/2018, $7.16, 35716, $7.32, $7.32, $7.155
08/09/2018, $7.4701, 48621, $7.45, $7.5, $7.39
08/08/2018, $7.5, 22633, $7.4699, $7.5171, $7.4
08/07/2018, $7.21, 30871, $7.08, $7.255, $7.05
08/06/2018, $7.0831, 9698, $7.1, $7.29, $7.02
08/03/2018, $7.1, 65362, $7.48, $7.5, $6.8
08/02/2018, $7.47, 95427, $7.4, $7.5, $7.1142
08/01/2018, $7.036, 51337, $6.85, $7.19, $6.8462
07/31/2018, $6.82, 1571, $6.82, $6.841, $6.82
07/30/2018, $6.82, 934, $6.82, $6.88, $6.82
07/27/2018, $6.8501, N/A, $6.8501, $6.8501, $6.8501
07/26/2018, $6.8501, 19391, $6.8201, $6.88, $6.7882
07/25/2018, $6.7, 10870, $6.72, $6.72, $6.64
07/24/2018, $6.77, 2991, $6.86, $6.86, $6.77
07/23/2018, $6.88, 1112, $6.88, $6.9001, $6.88
07/20/2018, $6.92, 14939, $6.85, $7.0453, $6.77
07/19/2018, $6.9, 4647, $6.99, $7, $6.862
07/18/2018, $6.94, 12069, $6.9, $6.9761, $6.7383
07/17/2018, $6.8, 36718, $7.11, $7.1358, $6.41
07/16/2018, $7.11, 2605, $7.24, $7.32, $7.11
07/13/2018, $7.3, 6025, $7.42, $7.4227, $7.3
07/12/2018, $7.415, 2222, $7.44, $7.44, $7.4
07/11/2018, $7.43, N/A, $7.43, $7.43, $7.43
07/10/2018, $7.43, 38310, $7.45, $7.55, $7.4182
07/09/2018, $7.37, 8506, $7.285, $7.3707, $7.285
07/06/2018, $7.32, 4974, $7.36, $7.43, $7.2994
07/05/2018, $7.26, 6219, $7.34, $7.34, $7.17
07/03/2018, $7.21, 2042, $7.45, $7.45, $7.2002
07/02/2018, $7.44, 872, $7.35, $7.44, $7.35
06/29/2018, $7.26, 5370, $6.91, $7.26, $6.91
06/28/2018, $7.155, 5816, $7.26, $7.27, $7.155
06/27/2018, $7.1499, 11015, $7.44, $7.4489, $6.91
06/26/2018, $7.3501, 29408, $7.5, $7.5, $7.35
06/25/2018, $7.5, 90033, $7.41, $7.58, $7.331
06/22/2018, $7.45, 108984, $7.44, $7.485, $7.33
06/21/2018, $7.43, 63104, $7.5, $7.6, $7.2471
06/20/2018, $7.71, 75942, $7.4, $7.71, $7.4
06/19/2018, $7.44, 35110, $7.71, $7.71, $7.1871
06/18/2018, $7.58, 49329, $7.14, $7.5906, $7.14
06/15/2018, $7.33, 32173, $6.845, $7.47, $6.8147
06/14/2018, $6.87, 34435, $6.824, $6.88, $6.8
06/13/2018, $6.8, 43629, $6.5, $6.8, $6.4899
06/12/2018, $6.57, 4251, $6.323, $6.65, $6.221
06/11/2018, $6.34, 9653, $6.34, $6.39, $6.22
06/08/2018, $6.43, 478, $6.43, $6.43, $6.43
06/07/2018, $6.49, 8572, $6.4, $6.5, $6.4
06/06/2018, $6.45, 15660, $6.513, $6.7388, $6.45
06/05/2018, $6.6, 16157, $6.5, $6.749, $6.5
06/04/2018, $6.5, 33119, $6.284, $6.5, $6.191
06/01/2018, $6.33, 14230, $6.455, $6.479, $6.25
05/31/2018, $6.44, 1112, $6.56, $6.56, $6.44
05/30/2018, $6.55, 3890, $6.69, $6.91, $6.55
05/29/2018, $6.739, 4039, $6.8, $6.8, $6.71
05/25/2018, $6.83, 1123, $6.76, $6.9166, $6.7044
05/24/2018, $6.66, 18902, $6.871, $6.88, $6.66
05/23/2018, $6.7701, 16756, $6.99, $6.99, $6.5822
05/22/2018, $6.826, 7646, $6.88, $6.88, $6.79
05/21/2018, $6.76, 15662, $6.93, $7.0838, $6.75
05/18/2018, $6.8, 19902, $6.95, $6.95, $6.54
05/17/2018, $6.7, 686, $6.66, $6.7, $6.6583
05/16/2018, $6.7, 1392, $6.9, $6.9, $6.7
05/15/2018, $7, 22741, $6.929, $7.01, $6.79
05/14/2018, $6.8667, 2004, $6.9058, $6.9058, $6.8667
05/11/2018, $6.7538, 1089, $6.7538, $6.7538, $6.7538
05/10/2018, $6.93, 3288, $6.69, $6.93, $6.6
05/09/2018, $6.55, 4813, $6.54, $6.83, $6.54
05/08/2018, $6.5, 12897, $6.56, $6.88, $6.5
05/07/2018, $6.65, 24501, $6.9, $6.92, $6.64
05/04/2018, $6.86, 21856, $7, $7, $6.52
05/03/2018, $6.81, 25936, $6.09, $6.81, $6.0099
05/02/2018, $6, 5034, $6.03, $6.0398, $6
05/01/2018, $6.05, 66167, $6.001, $6.05, $5.87
04/30/2018, $6, 44520, $6.05, $6.05, $5.88
04/27/2018, $6.04, 700, $5.94, $6.04, $5.88
04/26/2018, $5.87, 2260, $6.0265, $6.0265, $5.87
04/25/2018, $5.872, 12915, $6.05, $6.08, $5.87
04/24/2018, $6.05, 16967, $5.98, $6.05, $5.88
04/23/2018, $5.86, 1016, $5.93, $5.93, $5.86
04/20/2018, $5.861, 8786, $6.003, $6.013, $5.0001
04/19/2018, $5.97, 2087, $5.98, $5.9801, $5.95
04/18/2018, $5.88, 8874, $5.897, $6.07, $5.88
04/17/2018, $5.863, 23804, $5.92, $6.0431, $5.85
04/16/2018, $5.88, 14103, $5.85, $5.89, $5.85
04/13/2018, $5.89, 7696, $5.861, $5.89, $5.85
04/12/2018, $5.86, 9032, $5.851, $5.86, $5.85
04/11/2018, $5.85, 7008, $5.89, $5.9, $5.85
04/10/2018, $5.89, 602, $5.88, $5.89, $5.88
04/09/2018, $5.87, 10432, $5.851, $5.88, $5.85
04/06/2018, $5.8103, 13368, $5.81, $5.85, $5.81
04/05/2018, $5.75, N/A, $5.75, $5.75, $5.75
04/04/2018, $5.75, 411, $5.8, $5.8, $5.75
04/03/2018, $5.81, 2997, $5.821, $5.85, $5.81
04/02/2018, $5.8386, 1762, $5.85, $5.85, $5.82
03/29/2018, $5.84, 312, $5.84, $5.84, $5.84
03/28/2018, $5.8275, 7132, $5.89, $5.905, $5.8275
03/27/2018, $5.89, 8857, $5.93, $5.95, $5.89
03/26/2018, $5.97, 11232, $5.922, $6, $5.87
03/23/2018, $5.89, 1686, $5.76, $5.89, $5.75
03/22/2018, $5.82, 3388, $5.821, $5.8714, $5.79
03/21/2018, $5.889, 12317, $5.761, $5.9399, $5.7
03/20/2018, $5.88, 4227, $5.88, $5.907, $5.88
03/19/2018, $5.87, 1222, $5.894, $5.9, $5.86
03/16/2018, $5.87, 8689, $5.97, $5.97, $5.75
03/15/2018, $5.89, 421, $5.95, $5.96, $5.89
03/14/2018, $5.87, 6216, $5.94, $5.96, $5.87
03/13/2018, $5.83, 6625, $5.83, $5.97, $5.8
03/12/2018, $5.81, 2262, $5.8495, $5.8495, $5.81
03/09/2018, $5.83, 2803, $5.819, $5.83, $5.79
03/08/2018, $5.8, 8303, $5.85, $5.979, $5.8
03/07/2018, $5.73, 3210, $5.751, $5.8, $5.73
03/06/2018, $5.71, 8547, $5.849, $5.9, $5.71
03/05/2018, $5.88, 1392, $5.7, $5.88, $5.7
03/02/2018, $5.72, 4988, $5.68, $5.72, $5.56
03/01/2018, $5.68, 2055, $5.611, $5.68, $5.611
02/28/2018, $5.59, 9956, $5.6999, $6.1, $5.59
02/27/2018, $5.5611, 1648, $5.5999, $5.5999, $5.55
02/26/2018, $5.64, 413, $5.6, $5.64, $5.6
02/23/2018, $5.54, 2698, $5.6855, $5.6855, $5.54
02/22/2018, $5.66, 1531, $5.75, $5.75, $5.66
02/21/2018, $5.75, 5159, $5.74, $5.75, $5.7285
02/20/2018, $5.72, 3950, $5.7, $5.72, $5.6701
02/16/2018, $5.67, 1702, $5.74, $5.74, $5.65
02/15/2018, $5.66, 300, $5.734, $5.734, $5.66
02/14/2018, $5.75, 5035, $5.8, $5.8, $5.7499
02/13/2018, $5.799, 14207, $5.65, $5.799, $5.65
02/12/2018, $5.6, 3592, $5.58, $5.63, $5.58
02/09/2018, $5.64, 10711, $5.5, $5.64, $5.5
02/08/2018, $5.599, 11446, $5.5, $5.61, $5.5
02/07/2018, $5.5, 2800, $5.64, $5.64, $5.46
02/06/2018, $5.4352, 4544, $5.48, $5.48, $5.4172
02/05/2018, $5.49, 6358, $5.51, $5.53, $5.4101
02/02/2018, $5.52, 26503, $5.6, $5.6165, $5.2175
02/01/2018, $5.58, 20683, $5.55, $5.6, $5.43
01/31/2018, $5.45, 1302, $5.4194, $5.4799, $5.4194
01/30/2018, $5.368, 3667, $5.49, $5.49, $5.35
01/29/2018, $5.535, 2679, $5.65, $5.6648, $5.4101
01/26/2018, $5.64, 2921, $5.73, $5.73, $5.6
01/25/2018, $5.55, 4616, $5.55, $5.65, $5.55
01/24/2018, $5.3301, 3664, $5.28, $5.47, $5.2799
01/23/2018, $5.2429, 455, $5.22, $5.2429, $5.22
01/22/2018, $5.22, 2304, $5.26, $5.26, $5.21
01/19/2018, $5.26, 9201, $5.27, $5.37, $5.26
01/18/2018, $5.2701, 4040, $5.35, $5.35, $5.27
01/17/2018, $5.3, 883, $5.25, $5.3, $5.25
01/16/2018, $5.3, 9899, $5.4, $5.4, $5.261
01/12/2018, $5.36, 10729, $5.75, $5.75, $5.3354
01/11/2018, $5.6389, 2440, $5.86, $5.86, $5.581
01/10/2018, $5.85, 25300, $5.7141, $5.86, $5.6662
01/09/2018, $5.5154, 13376, $5.65, $5.75, $5.5154
01/08/2018, $5.64, 68225, $5.75, $5.75, $5
01/05/2018, $5.54, 7721, $5.72, $5.72, $5.4062
01/04/2018, $5.56, 7936, $5.32, $5.64, $5.173
01/03/2018, $5.66, 214, $5.66, $5.66, $5.66
01/02/2018, $5.7, 7786, $5.2156, $5.75, $5.2156
12/29/2017, $5.16, 673, $5.1296, $5.16, $5.1296
12/28/2017, $5.14, 898, $5.15, $5.15, $5.12
12/27/2017, $5.24, 1388, $5.17, $5.24, $5.17
12/26/2017, $5.23, 1726, $5.151, $5.23, $5.151
12/22/2017, $5.1, 2137, $5.04, $5.1, $5.04
12/21/2017, $4.95, 649, $5.12, $5.12, $4.95
12/20/2017, $5.1, 10325, $5.09, $5.1, $4.91
12/19/2017, $5.02, 2781, $5.13, $5.13, $5.02
12/18/2017, $5.01, 171, $5.01, $5.01, $5.01
12/15/2017, $5.059, 1545, $5.16, $5.16, $5.0325
12/14/2017, $5.05, 7437, $5.2137, $5.2137, $5.05
12/13/2017, $5.12, 7338, $5.1, $5.16, $5.06
12/12/2017, $5.1, 845, $5.26, $5.35, $5.1
12/11/2017, $5.21, 1834, $5.27, $5.5297, $5.18
12/08/2017, $5.22, 1076, $5.2, $5.22, $5.1
12/07/2017, $5.2, 9681, $5.1, $5.31, $5.1
12/06/2017, $5.19, 2608, $5.1999, $5.1999, $5.1
12/05/2017, $5.3, 7011, $5.14, $5.35, $5.12
12/04/2017, $5.14, 933, $5.11, $5.14, $5.1
12/01/2017, $5.14, 6957, $5.2, $5.2, $5.1
11/30/2017, $5.24, 2926, $5.26, $5.2601, $5.21
11/29/2017, $5.25, 1308, $5.257, $5.26, $5.23
11/28/2017, $5.25, 9532, $5.42, $5.42, $5.13
11/27/2017, $5.45, 10251, $5.453, $5.453, $5.41
11/24/2017, $5.58, 200, $5.58, $5.58, $5.58
11/22/2017, $5.37, 7403, $5.48, $5.48, $5.35
11/21/2017, $5.46, 8182, $5.48, $5.55, $5.45
11/20/2017, $5.49, 18312, $5.5, $5.5, $5.39
11/17/2017, $5.48, 407, $5.48, $5.48, $5.48
11/16/2017, $5.48, 1921, $5.5, $5.5, $5.45
11/15/2017, $5.49, 1968, $5.4, $5.49, $5.4
11/14/2017, $5.51, 16561, $5.5, $5.59, $5.35
11/13/2017, $5.6, 8261, $5.6601, $5.6601, $5.39
11/10/2017, $5.67, 7450, $5.7966, $5.82, $5.6125
11/09/2017, $5.98, 13861, $5.43, $5.98, $5.2668
11/08/2017, $5.49, 1577, $5.4, $5.49, $5.25
11/07/2017, $5.4, 8159, $5.55, $5.6196, $5.35
11/06/2017, $5.7, 14628, $5.81, $5.95, $5.46
11/03/2017, $5.89, 10864, $5.9, $5.91, $5.7
11/02/2017, $5.85, 2336, $5.61, $5.85, $5.61
11/01/2017, $5.88, 14858, $5.71, $5.88, $5.35
10/31/2017, $5.75, 44223, $5.9, $5.98, $5.4507
10/30/2017, $5.93, 29631, $6, $6, $5.72
10/27/2017, $6, 57652, $6, $6.01, $5.9201
10/26/2017, $5.99, 7424, $5.86, $6, $5.86
10/25/2017, $5.97, 6262, $5.93, $5.97, $5.9
10/24/2017, $5.99, 6500, $5.76, $5.99, $5.5989
10/23/2017, $5.92, 20104, $6, $6, $5.86
10/20/2017, $5.89, 14235, $5.81, $5.9, $5.64
10/19/2017, $5.75, 14220, $5.8217, $5.8636, $5.6
10/18/2017, $5.7, 16710, $5.711, $5.82, $5.51
10/17/2017, $5.77, 5576, $5.447, $5.77, $5.39
10/16/2017, $5.79, 7067, $5.51, $5.79, $5.26
10/13/2017, $5.69, 33663, $5.67, $6.25, $5.0747
10/12/2017, $5.35, 12131, $5.14, $6.24, $5.14
10/11/2017, $5.19, 5652, $5.159, $5.2, $5.025
10/10/2017, $5.22, 11489, $5, $5.28, $5
10/09/2017, $5.09, 2129, $5.35, $5.35, $5
10/06/2017, $5.29, 1364, $4.91, $5.29, $4.9
10/05/2017, $4.99, 7753, $5.25, $5.3886, $4.89
10/04/2017, $5.14, 4101, $4.95, $5.15, $4.93
10/03/2017, $4.85, 1427, $4.9, $4.91, $4.85
10/02/2017, $5, 11683, $4.9, $5, $4.67
09/29/2017, $4.98, 7588, $5.0611, $5.0611, $4.8
09/28/2017, $5.04, 9608, $5, $5.15, $4.75
09/27/2017, $5.04, 40187, $4.51, $5.13, $4.5
09/26/2017, $4.5, 15437, $4.79, $4.79, $4.31
09/25/2017, $4.8, 14454, $5.04, $5.04, $4.7
09/22/2017, $5.01, 8249, $5.4385, $5.4385, $5
09/21/2017, $5.23, 4153, $5.26, $5.26, $5.029
09/20/2017, $5.18, 13481, $5.29, $5.29, $5.04
09/19/2017, $5.15, 46724, $5.5, $5.564, $5.0201
09/18/2017, $5.2, 81935, $5.39, $5.65, $5.2
09/15/2017, $5.06, 97345, $5.89, $6, $5.06
09/14/2017, $5.84, 40562, $5.94, $6, $5.84
09/13/2017, $5.89, 65176, $6, $6, $5.89
09/12/2017, $6, 39391, $6, $6, $5.93
09/11/2017, $5.98, 40189, $5.97, $6, $5.95
09/08/2017, $5.91, 38154, $6, $6.03, $5.895
09/07/2017, $6, 32123, $5.89, $6.03, $5.86
09/06/2017, $6.01, 45326, $6, $6.06, $5.761
09/05/2017, $6, 125587, $5.71, $6.13, $5.71
09/01/2017, $5.8, 5927, $5.811, $5.855, $5.8
08/31/2017, $5.76, 24016, $5.85, $5.92, $5.76
08/30/2017, $5.864, 25246, $5.76, $5.98, $5.76
08/29/2017, $5.98, 26088, $5.93, $5.98, $5.76
08/28/2017, $6, 34932, $6, $6.04, $5.91
08/25/2017, $5.99, 27123, $6, $6.0909, $5.95
08/24/2017, $6, 55624, $5.99, $6.1, $5.86
08/23/2017, $5.99, 143992, $5.4, $6.144, $5.36
08/22/2017, $5.325, 4781, $5.29, $5.34, $5.27
08/21/2017, $5.4, 7636, $5.3, $5.4, $5.2619
08/18/2017, $5.24, 4022, $5.21, $5.284, $5.21
08/17/2017, $5.2, 5897, $5.21, $5.3, $5.15
08/16/2017, $5.24, 3718, $5.35, $5.35, $5.22
08/15/2017, $5.24, 9505, $5.35, $5.35, $5.24
08/14/2017, $5.34, 9860, $5.12, $5.35, $5.12
08/11/2017, $5.01, 12025, $5.35, $5.35, $5.01
08/10/2017, $5.4, 13097, $5.4, $5.4, $5.0108
08/09/2017, $5.4, 750, $5.4, $5.4, $5.4
08/08/2017, $5.5518, 33550, $4.99, $5.5921, $4.92
08/07/2017, $5.5, 30084, $4.6, $5.5, $4.5
08/04/2017, $4.65, 61907, $4.21, $4.75, $4.21
08/03/2017, $4.1642, 3612, $4.0929, $4.25, $4.0929
08/02/2017, $4.05, 3432, $3.8, $4.0528, $3.8
08/01/2017, $4.02, N/A, $4.02, $4.02, $4.02
07/31/2017, $4.02, 17640, $4.04, $4.5, $4.02
07/28/2017, $4, 9240, $4, $4.05, $3.9
07/27/2017, $3.91, 9627, $3.963, $3.99, $3.91
07/26/2017, $3.88, 51848, $3.75, $4, $3.75
07/25/2017, $3.7216, 1992, $3.71, $3.7216, $3.71
07/24/2017, $3.67, 20736, $3.7, $3.89, $3.546
07/21/2017, $3.5, 34540, $3.71, $3.89, $3.5
07/20/2017, $3.71, 647, $3.71, $3.71, $3.71
07/19/2017, $3.71, 6852, $3.94, $3.979, $3.67
07/18/2017, $3.9379, 8850, $3.7845, $3.9777, $3.6476
07/17/2017, $3.66, N/A, $3.66, $3.66, $3.66
07/14/2017, $3.66, 45371, $3.58, $3.96, $3.51
07/13/2017, $3.54, 36288, $3.85, $3.85, $3.43
07/12/2017, $3.85, 2212, $3.85, $3.88, $3.85
07/11/2017, $3.85, 7650, $3.95, $4.002, $3.85
07/10/2017, $3.95, 15671, $4.11, $4.11, $3.91
07/07/2017, $3.95, 502, $3.93, $3.95, $3.91
07/06/2017, $3.97, 53712, $3.92, $4.1, $3.9162
07/05/2017, $3.9, 1890, $3.9, $3.9, $3.9
07/03/2017, $3.91, 8832, $4.08, $4.08, $3.91
