Date, Close/Last, Volume, Open, High, Low
07/08/2019, $5.87, 964275, $6.1, $6.12, $5.815
07/05/2019, $6.17, 731587, $6.26, $6.34, $6.03
07/03/2019, $6.3, 492814, $6.38, $6.4, $6.19
07/02/2019, $6.4, 558411, $6.33, $6.45, $6.11
07/01/2019, $6.35, 1143239, $6.31, $6.55, $6.3
06/28/2019, $6.29, 6893333, $5.98, $6.34, $5.93
06/27/2019, $5.98, 1011099, $6.28, $6.42, $5.85
06/26/2019, $6.3, 1105293, $6.09, $6.38, $6.01
06/25/2019, $6.03, 1065902, $5.87, $6.0718, $5.7
06/24/2019, $5.86, 1245690, $5.76, $6.19, $5.73
06/21/2019, $5.52, 2680181, $5.98, $5.98, $5.31
06/20/2019, $5.98, 641393, $6.11, $6.18, $5.92
06/19/2019, $6.1, 644764, $6.27, $6.46, $6.05
06/18/2019, $6.24, 800294, $6.4, $6.55, $6.16
06/17/2019, $6.34, 741461, $6.44, $6.63, $6.23
06/14/2019, $6.43, 1519020, $6.61, $6.75, $6.2
06/13/2019, $6.65, 1393784, $6.18, $6.76, $6.068
06/12/2019, $6.15, 1130562, $6.29, $6.4, $5.945
06/11/2019, $6.3, 1818517, $6.2, $6.65, $6.09
06/10/2019, $6.11, 1072928, $6.03, $6.24, $5.95
06/07/2019, $6.04, 2278070, $5.85, $6.11, $5.665
06/06/2019, $5.68, 1542888, $6.33, $6.3813, $5.56
06/05/2019, $6.32, 1343360, $6.69, $6.69, $6.01
06/04/2019, $6.65, 1144576, $6.55, $6.74, $6.5
06/03/2019, $6.54, 864214, $7, $7.04, $6.5
05/31/2019, $7, 1913783, $7.34, $7.3548, $6.79
05/30/2019, $6.74, 938090, $6.73, $7, $6.64
05/29/2019, $6.79, 1275673, $7.2, $7.2, $6.58
05/28/2019, $7.08, 1355060, $7.34, $7.445, $7
05/24/2019, $7.12, 1191375, $7.36, $7.59, $6.89
05/23/2019, $7.33, 1573028, $7.1, $7.44, $6.99
05/22/2019, $7.18, 1208949, $6.97, $7.35, $6.86
05/21/2019, $6.85, 1226101, $7.06, $7.1001, $6.75
05/20/2019, $7.01, 1485604, $7.4, $7.45, $6.99
05/17/2019, $7.45, 3439904, $7.53, $8.22, $7.43
05/16/2019, $7.81, 1604241, $8.12, $8.26, $7.25
05/15/2019, $8.14, 627647, $8.28, $8.36, $7.92
05/14/2019, $8.36, 1334418, $8.98, $9.01, $8.21
05/13/2019, $8.96, 850728, $9.03, $9.08, $8.74
05/10/2019, $9.21, 410423, $8.98, $9.25, $8.9
05/09/2019, $9.05, 1297996, $9.46, $9.9, $8.4018
05/08/2019, $9.08, 588513, $8.92, $9.37, $8.83
05/07/2019, $8.94, 562250, $9.12, $9.17, $8.75
05/06/2019, $9.21, 250864, $9.02, $9.28, $8.95
05/03/2019, $9.21, 394209, $9, $9.35, $8.9
05/02/2019, $8.96, 626368, $9.52, $9.59, $8.81
05/01/2019, $9.52, 738071, $9.78, $9.9, $9.25
04/30/2019, $9.76, 585244, $10.32, $10.425, $9.7
04/29/2019, $10.35, 245834, $10.58, $10.7, $10.3
04/26/2019, $10.55, 351571, $10.8, $10.9225, $10.44
04/25/2019, $10.79, 467215, $10.56, $11, $10.5
04/24/2019, $10.59, 357758, $10.98, $11.04, $10.47
04/23/2019, $10.96, 627823, $10.96, $11.09, $10.73
04/22/2019, $10.95, 474469, $10.94, $11.0309, $10.59
04/18/2019, $11, 2378496, $11.1, $11.1, $10.08
04/17/2019, $11.2, 273143, $11.14, $11.34, $10.99
04/16/2019, $11.07, 364889, $11, $11.12, $10.87
04/15/2019, $11, 189540, $11.18, $11.2, $10.97
04/12/2019, $11.2, 276494, $11.18, $11.29, $10.78
04/11/2019, $11.11, 375851, $11.38, $11.38, $11.1
04/10/2019, $11.4, 318053, $11.5, $11.91, $11.37
04/09/2019, $11.49, 561838, $11.72, $11.79, $11.31
04/08/2019, $11.81, 238590, $11.98, $12.3704, $11.65
04/05/2019, $11.99, 360241, $12.44, $12.56, $11.85
04/04/2019, $12.45, 232263, $12.56, $12.78, $12.4
04/03/2019, $12.56, 292333, $12.3, $12.7999, $12.29
04/02/2019, $12.25, 414323, $12.54, $12.9, $12.23
04/01/2019, $12.55, 502556, $12.36, $12.825, $12.298
03/29/2019, $12.29, 836946, $12.02, $12.3654, $11.99
03/28/2019, $11.99, 689450, $11.9, $12.27, $11.8
03/27/2019, $11.93, 725816, $12.11, $12.24, $11.57
03/26/2019, $12.12, 474459, $12.62, $12.74, $12.06
03/25/2019, $12.55, 353341, $12.3, $12.64, $12.28
03/22/2019, $12.33, 776368, $12.69, $12.99, $11.88
03/21/2019, $12.79, 376891, $12.63, $13.11, $12.63
03/20/2019, $12.79, 1315281, $13.45, $13.635, $12.3101
03/19/2019, $13.86, 692751, $13.84, $14.24, $13.62
03/18/2019, $13.81, 636523, $14.05, $14.05, $13.57
03/15/2019, $13.86, 2773349, $14.25, $14.25, $13.61
03/14/2019, $13.95, 1839157, $14.51, $14.77, $13.88
03/13/2019, $14.15, 1094368, $13.5, $14.15, $13.47
03/12/2019, $13.5, 693683, $12.73, $13.52, $12.56
03/11/2019, $12.75, 1650620, $11.28, $13.26, $11.28
03/08/2019, $11.18, 1808175, $10.6, $11.33, $10.6
03/07/2019, $11.02, 236339, $11.43, $11.55, $10.96
03/06/2019, $11.43, 274378, $11.14, $11.5, $11.06
03/05/2019, $11.09, 214667, $10.98, $11.25, $10.8
03/04/2019, $10.97, 446903, $10.83, $11.3, $10.83
03/01/2019, $10.79, 125485, $10.74, $10.81, $10.48
02/28/2019, $10.66, 162362, $10.63, $10.72, $10.54
02/27/2019, $10.67, 150647, $10.44, $10.72, $10.29
02/26/2019, $10.48, 380264, $10.92, $10.99, $10.01
02/25/2019, $10.99, 334312, $11.04, $11.14, $10.55
02/22/2019, $11.09, 261090, $10.98, $11.33, $10.78
02/21/2019, $10.99, 337042, $11.49, $11.5499, $10.74
02/20/2019, $11.5, 144337, $11.54, $11.65, $11.4
02/19/2019, $11.54, 114295, $11.79, $11.8704, $11.5
02/15/2019, $11.8, 119883, $12.05, $12.1, $11.75
02/14/2019, $12.05, 118922, $12.04, $12.285, $11.99
02/13/2019, $12.11, 123636, $11.96, $12.22, $11.83
02/12/2019, $11.88, 179842, $12.19, $12.28, $11.81
02/11/2019, $12.06, 210467, $12.11, $12.3684, $12.01
02/08/2019, $12.2, 506678, $11.7, $12.29, $11.7
02/07/2019, $11.69, 402725, $12.1, $12.145, $11.37
02/06/2019, $12.4, 346176, $11.85, $12.49, $11.81
02/05/2019, $11.83, 194411, $12.12, $12.177, $11.61
02/04/2019, $12.12, 83377, $12.25, $12.355, $12.07
02/01/2019, $12.2, 250106, $12.2, $12.35, $11.95
01/31/2019, $12.25, 237946, $12.15, $12.31, $12.055
01/30/2019, $12.15, 198870, $12.1, $12.26, $12.02
01/29/2019, $12.1, 374558, $11.95, $12.41, $11.75
01/28/2019, $11.9, 380098, $12.3, $12.34, $11.69
01/25/2019, $12.3, 419761, $12.05, $12.45, $12
01/24/2019, $12.05, 306108, $12, $12.1699, $11.935
01/23/2019, $11.97, 176718, $11.85, $12.24, $11.85
01/22/2019, $11.8, 70750, $12.1, $12.1, $11.61
01/18/2019, $12.09, 206667, $12.12, $12.18, $11.88
01/17/2019, $11.95, 201416, $11.74, $12.19, $11.74
01/16/2019, $11.75, 349075, $11.75, $11.9, $11.63
01/15/2019, $11.75, 227625, $11.7, $11.76, $11.6201
01/14/2019, $11.65, 55917, $11.6, $11.6718, $11.55
01/11/2019, $11.74, 56897, $11.75, $11.75, $11.49
01/10/2019, $11.7, 99739, $11.74, $11.75, $11.36
01/09/2019, $11.74, 84883, $11.69, $12, $11.57
01/08/2019, $11.69, 154415, $11.83, $12, $11.2159
01/07/2019, $11.87, 65197, $11.4, $11.995, $10.91
01/04/2019, $11.4, 101098, $11.22, $11.4, $11
01/03/2019, $11.14, 48385, $10.62, $11.4958, $10.62
01/02/2019, $10.83, 34339, $10.95, $11.08, $10.71
12/31/2018, $11.15, 221591, $10.78, $11.16, $10.3515
12/28/2018, $10.52, 42906, $10.71, $10.7709, $10.5
12/27/2018, $10.7, 85502, $11.08, $11.08, $10.59
12/26/2018, $11.14, 87772, $10.35, $11.16, $10.35
12/24/2018, $10.35, 37470, $10.49, $10.57, $10.27
12/21/2018, $10.55, 113591, $10.21, $10.795, $10.175
12/20/2018, $10.2, 133327, $10.24, $10.92, $10.15
12/19/2018, $10.28, 250874, $11.07, $11.45, $10.155
12/18/2018, $11.14, 201713, $11.21, $11.545, $10.965
12/17/2018, $11.14, 179218, $10.86, $11.895, $10.85
12/14/2018, $11.045, 146027, $11.24, $11.26, $10.93
12/13/2018, $11.23, 247269, $11.88, $12.1353, $11.02
12/12/2018, $11.5, 572864, $12, $12, $11.28
12/11/2018, $11.26, 46367, $11.74, $11.74, $11.25
12/10/2018, $11.5, 110167, $11.36, $12.06, $11.36
12/07/2018, $11.43, 96917, $11.64, $11.74, $11.15
12/06/2018, $11.6, 131595, $11.5, $11.74, $11.2602
12/04/2018, $11.68, 138123, $12.04, $12.5, $11.5
12/03/2018, $12, 290480, $12, $12.5, $11.7844
11/30/2018, $11.54, 121523, $11.75, $11.79, $11.5
11/29/2018, $11.63, 270083, $11.5, $12, $11.5
11/28/2018, $11.42, 515356, $11.02, $11.5, $10.8501
11/27/2018, $10.6, 151851, $11.05, $11.05, $10.55
11/26/2018, $10.82, 39181, $11.08, $11.297, $10.69
11/23/2018, $10.55, 47926, $10.95, $11, $9.99
11/21/2018, $11, 147902, $11.72, $11.84, $10.9259
11/20/2018, $11.25, 267355, $11.8, $11.8, $11.2378
11/19/2018, $11.88, 114308, $12.75, $13, $11.81
11/16/2018, $11.81, 285824, $12.74, $15.06, $11.71
11/15/2018, $11.94, 210044, $11.98, $12.0995, $11.32
11/14/2018, $11.31, 100142, $11.05, $11.43, $10.9
11/13/2018, $10.85, 62998, $11.23, $11.23, $10.8
11/12/2018, $10.86, 112956, $11.1, $11.1, $10.83
11/09/2018, $10.83, 206814, $11, $11, $10.4698
11/08/2018, $10.78, 118509, $11.31, $11.4537, $10.75
11/07/2018, $10.99, 93145, $11.32, $11.3499, $10.85
11/06/2018, $11.22, 287133, $11.48, $11.48, $11.22
11/05/2018, $11.39, 192419, $11.74, $11.7488, $11.3
11/02/2018, $11.39, 67654, $11.56, $11.965, $11.35
11/01/2018, $11.35, 40249, $11.3, $11.9729, $11.2301
10/31/2018, $11.16, 107032, $11.23, $11.49, $11.118
10/30/2018, $11.14, 154531, $11.44, $11.469, $10.91
10/29/2018, $11.31, 84173, $11.47, $11.79, $11.01
10/26/2018, $11.36, 82274, $11.71, $11.8018, $11.14
10/25/2018, $11.8, 219118, $11.9, $12.25, $11.51
10/24/2018, $11.93, 137718, $12.03, $12.1905, $11.81
10/23/2018, $11.89, 108320, $11.9, $11.93, $11.64
10/22/2018, $11.97, 57810, $12, $12.22, $11.8
10/19/2018, $11.96, 153320, $12.05, $12.4, $11.9246
10/18/2018, $11.8, 206960, $11.78, $11.9265, $11.705
10/17/2018, $11.87, 117231, $12, $12.1171, $11.77
10/16/2018, $11.86, 110630, $11.71, $12.11, $11.71
10/15/2018, $11.67, 58617, $11.8, $11.9, $11.56
10/12/2018, $11.84, 61107, $11.75, $11.98, $11.7499
10/11/2018, $11.73, 543283, $11.48, $11.8, $11.36
10/10/2018, $11.25, 250490, $12.6, $12.65, $11.07
10/09/2018, $12.43, 155334, $12.99, $13, $12.37
10/08/2018, $12.59, 519576, $12.59, $13.05, $12.4808
10/05/2018, $12.59, 1335718, $11.8, $12.59, $11.799
10/04/2018, $11.76, 556685, $12, $12, $11.5395
10/03/2018, $11.97, 911405, $12.04, $12.36, $11.91
10/02/2018, $12.03, 1722035, $11.33, $12.1, $11.33
10/01/2018, $11.36, 867819, $10.95, $11.46, $10.8
09/28/2018, $10.84, 406862, $10.85, $10.9, $10.82
09/27/2018, $10.865, 108323, $10.85, $10.9, $10.75
09/26/2018, $10.85, 2256677, $10.42, $10.9, $10.3865
09/25/2018, $10.43, 942701, $10.3, $10.43, $10.257
09/24/2018, $10.27, 607943, $10.25, $10.3, $10.25
09/21/2018, $10.25, 147094, $10.2, $10.27, $10.2
09/20/2018, $10.25, 19752, $10.21, $10.2879, $10.21
09/19/2018, $10.21, 288737, $10.29, $10.3, $10.21
09/18/2018, $10.22, 83129, $10.25, $10.2579, $10.2
09/17/2018, $10.22, 243922, $10.34, $10.34, $10.21
09/14/2018, $10.25, 65676, $10.22, $10.28, $10.22
09/13/2018, $10.25, 690286, $10.25, $10.3, $10.2
09/12/2018, $10.25, 544788, $10.23, $10.3, $10.2181
09/11/2018, $10.25, 308957, $10.23, $10.385, $10.2
09/10/2018, $10.2, 24437, $10.22, $10.25, $10.1981
09/07/2018, $10.2, 19479, $10.219, $10.24, $10.2
09/06/2018, $10.22, 7667, $10.201, $10.22, $10.2
09/05/2018, $10.21, 66885, $10.22, $10.22, $10.1865
09/04/2018, $10.22, 496055, $10.22, $10.22, $10.2
08/31/2018, $10.22, 131367, $10.2, $10.22, $10.1772
08/30/2018, $10.2, 5731, $10.16, $10.2, $10.15
08/29/2018, $10.18, 3118, $10.16, $10.18, $10.1406
08/28/2018, $10.16, 2055153, $10.1385, $10.16, $10.1348
08/27/2018, $10.13, 120573, $10.18, $10.19, $10.1015
08/24/2018, $10.17, 20685, $10.168, $10.17, $10.168
08/23/2018, $10.18, 14701, $10.15, $10.18, $10.15
08/22/2018, $10.155, 78408, $10.15, $10.18, $10.1469
08/21/2018, $10.165, 112422, $10.14, $10.19, $10.14
08/20/2018, $10.14, 7873, $10.15, $10.15, $10.14
08/17/2018, $10.1299, 454, $10.1299, $10.1299, $10.1299
08/16/2018, $10.135, 76056, $10.13, $10.15, $10.13
08/15/2018, $10.11, 794, $10.13, $10.13, $10.11
08/14/2018, $10.11, 4810, $10.15, $10.15, $10.11
08/13/2018, $10.13, 26192, $10.13, $10.15, $10.13
08/10/2018, $10.14, 41425, $10.15, $10.15, $10.11
08/09/2018, $10.15, 5914, $10.15, $10.15, $10.145
08/08/2018, $10.15, 14459, $10.15, $10.15, $10.145
08/07/2018, $10.15, 38583, $10.18, $10.18, $10.1272
08/06/2018, $10.15, 47917, $10.18, $10.18, $10.1398
08/03/2018, $10.16, 277945, $10.2, $10.2, $10.16
08/02/2018, $10.17, 310879, $10.13, $10.1785, $10.13
08/01/2018, $10.12, 2813, $10.118, $10.13, $10.118
07/31/2018, $10.14, 1156, $10.13, $10.14, $10.12
07/30/2018, $10.12, 5854, $10.13, $10.13, $10.1101
07/27/2018, $10.11, 11106, $10.13, $10.13, $10.1
07/26/2018, $10.1, 1169, $10.11, $10.11, $10.1
07/25/2018, $10.11, 7195, $10.12, $10.14, $10.11
07/24/2018, $10.12, 4515, $10.14, $10.14, $10.11
07/23/2018, $10.1, 4641, $10.13, $10.14, $10.1
07/20/2018, $10.11, 27648, $10.11, $10.13, $10.1
07/19/2018, $10.1, 6677, $10.14, $10.14, $10.1
07/18/2018, $10.12, 5186, $10.1, $10.13, $10.1
07/17/2018, $10.11, 11619, $10.12, $10.13, $10.1
07/16/2018, $10.12, 25700, $10.14, $10.14, $10.12
07/13/2018, $10.123, 2442, $10.15, $10.15, $10.123
07/12/2018, $10.14, 2191, $10.1103, $10.14, $10.1103
07/11/2018, $10.1, 19931, $10.14, $10.14, $10.1
07/10/2018, $10.14, 5409, $10.11, $10.14, $10.11
07/09/2018, $10.14, 22281, $10.121, $10.14, $10.121
07/06/2018, $10.13, 32779, $10.14, $10.15, $10.129
07/05/2018, $10.14, 30725, $10.1284, $10.14, $10.1284
07/03/2018, $10.14, 112348, $10.14, $10.15, $10.14
07/02/2018, $10.13, 2207, $10.1, $10.13, $10.1
06/29/2018, $10.13, 3785, $10.15, $10.15, $10.1197
06/28/2018, $10.14, 1089666, $10.11, $10.14, $10.1
06/27/2018, $10.13, 4596, $10.121, $10.1399, $10.121
06/26/2018, $10.13, 1523, $10.13, $10.13, $10.1299
06/25/2018, $10.12, 30130, $10.14, $10.14, $10.11
06/22/2018, $10.14, 1538, $10.14, $10.14, $10.1247
06/21/2018, $10.128, 1185, $10.125, $10.13, $10.11
06/20/2018, $10.13, 24086, $10.14, $10.14, $10.11
06/19/2018, $10.14, 5105, $10.1299, $10.14, $10.1299
06/18/2018, $10.14, 612627, $10.14, $10.15, $10.11
06/15/2018, $10.12, 320494, $10.12, $10.14, $10.12
06/14/2018, $10.12, 87675, $10.14, $10.14, $10.12
06/13/2018, $10.14, 1379772, $10.15, $10.15, $10.12
06/12/2018, $10.14, 633262, $10.13, $10.15, $10.13
06/11/2018, $10.13, 176836, $10.13, $10.17, $10.1299
06/08/2018, $10.14, 342395, $10.12, $10.14, $10.12
06/07/2018, $10.14, 94689, $10.15, $10.16, $10.12
06/06/2018, $10.12, 33132, $10.15, $10.18, $10.12
06/05/2018, $10.15, 41000, $10.16, $10.19, $10.15
06/04/2018, $10.15, 337992, $10.19, $10.205, $10.12
06/01/2018, $10.19, 14111, $10.2, $10.2, $10.1501
05/31/2018, $10.19, 26765, $10.2, $10.2, $10.144
05/30/2018, $10.19, 35073, $10.25, $10.25, $10.172
05/29/2018, $10.17, 85425, $10.11, $10.25, $10.11
05/25/2018, $10.15, 140900, $10.15, $10.15, $10.1146
05/24/2018, $10.1408, 193440, $10.14, $10.15, $10.12
05/23/2018, $10.1383, 2839834, $10.15, $10.19, $10.12
05/22/2018, $10.19, 247257, $10.24, $10.24, $10.1
05/21/2018, $10.16, 17939, $10.22, $10.22, $10.1
05/18/2018, $10.16, 156299, $10.2, $10.2, $10.11
05/17/2018, $10.17, 4564072, $10.38, $10.3889, $10.13
05/16/2018, $10.1, 2500, $10.11, $10.11, $10.1
05/15/2018, $10.11, 640, $10.11, $10.11, $10.11
05/14/2018, $10.1, 7456, $10.1, $10.1, $10.1
05/11/2018, $10.08, 107, $10.08, $10.08, $10.08
05/10/2018, $10.07, N/A, $10.07, $10.07, $10.07
05/09/2018, $10.07, N/A, $10.07, $10.07, $10.07
05/08/2018, $10.07, 62802, $10.08, $10.08, $10.07
05/07/2018, $10.05, 1371, $10.09, $10.09, $10.05
05/04/2018, $10.05, N/A, $10.05, $10.05, $10.05
05/03/2018, $10.05, 3444, $10.1, $10.1, $10.05
05/02/2018, $10.07, N/A, $10.07, $10.07, $10.07
05/01/2018, $10.07, 939, $10.07, $10.07, $10.07
04/30/2018, $10.06, 145, $10.06, $10.06, $10.06
04/27/2018, $10.06, 158, $10.06, $10.06, $10.06
04/26/2018, $10.08, 4518, $10.08, $10.08, $10.06
04/25/2018, $10.09, 56471, $10.06, $10.09, $10.06
04/24/2018, $10.04, 5856, $10.07, $10.07, $10.04
04/23/2018, $10.08, 7073, $10.06, $10.08, $10.06
04/20/2018, $10.05, 16797, $10.06, $10.06, $10.04
04/19/2018, $10.058, 1040, $10.058, $10.058, $10.058
04/18/2018, $10.05, 2542, $10.0434, $10.05, $10.0434
04/17/2018, $10.06, 442, $10.06, $10.06, $10.06
04/16/2018, $10.07, 100679, $10.05, $10.1, $10.05
04/13/2018, $10.06, N/A, $10.06, $10.06, $10.06
04/12/2018, $10.06, N/A, $10.06, $10.06, $10.06
04/11/2018, $10.06, N/A, $10.06, $10.06, $10.06
04/10/2018, $10.06, N/A, $10.06, $10.06, $10.06
04/09/2018, $10.06, 632, $10.06, $10.06, $10.06
04/06/2018, $10.03, N/A, $10.03, $10.03, $10.03
04/05/2018, $10.03, N/A, $10.03, $10.03, $10.03
04/04/2018, $10.03, 204, $10.05, $10.05, $10.03
04/03/2018, $10.0378, 3750, $10.03, $10.0454, $10.03
04/02/2018, $10.04, N/A, $10.04, $10.04, $10.04
03/29/2018, $10.04, 1200, $10.0493, $10.0493, $10.04
03/28/2018, $10.0361, 227300, $10.03, $10.05, $10.02
03/27/2018, $10.0401, 310400, $10.02, $10.0401, $10.02
03/26/2018, $10.03, N/A, $10.03, $10.03, $10.03
03/23/2018, $10.03, 100, $10.03, $10.03, $10.03
03/22/2018, $10.0401, N/A, $10.0401, $10.0401, $10.0401
03/21/2018, $10.0401, 1897, $10.03, $10.0401, $10.03
03/20/2018, $10.03, 3800, $10.03, $10.03, $10.02
03/19/2018, $10.02, N/A, $10.02, $10.02, $10.02
03/16/2018, $10.02, 85800, $10.04, $10.04, $9.99
03/15/2018, $10.05, N/A, $10.05, $10.05, $10.05
03/14/2018, $10.05, N/A, $10.05, $10.05, $10.05
03/13/2018, $10.05, N/A, $10.05, $10.05, $10.05
03/12/2018, $10.05, N/A, $10.05, $10.05, $10.05
03/09/2018, $10.05, N/A, $10.05, $10.05, $10.05
03/08/2018, $10.05, N/A, $10.05, $10.05, $10.05
03/07/2018, $10.05, 638, $10.03, $10.05, $10.03
03/06/2018, $10.02, 81400, $10.03, $10.04, $10.02
03/05/2018, $10.04, 9302, $10, $10.0493, $10
03/02/2018, $10.09, 102503, $9.97, $10.09, $9.97
03/01/2018, $9.97, 600, $9.97, $9.97, $9.97
02/28/2018, $9.98, N/A, $9.98, $9.98, $9.98
02/27/2018, $9.98, 6700, $9.98, $9.98, $9.97
02/26/2018, $9.97, 52800, $9.998, $9.998, $9.95
02/23/2018, $10.1, 118, $10.1, $10.1, $10.1
02/22/2018, $10.03, N/A, $10.03, $10.03, $10.03
02/21/2018, $10.03, N/A, $10.03, $10.03, $10.03
02/20/2018, $10.03, 236, $9.95, $10.03, $9.95
02/16/2018, $9.95, 199000, $9.96, $9.9644, $9.95
02/15/2018, $9.96, N/A, $9.96, $9.96, $9.96
02/14/2018, $9.96, 3500, $9.97, $9.97, $9.96
02/13/2018, $9.96, N/A, $9.96, $9.96, $9.96
02/12/2018, $9.96, 842, $9.97, $9.97, $9.96
02/09/2018, $9.95, 26100, $9.96, $9.96, $9.95
02/08/2018, $9.96, N/A, $9.96, $9.96, $9.96
02/07/2018, $9.96, N/A, $9.96, $9.96, $9.96
02/06/2018, $9.96, 500, $9.96, $9.96, $9.96
02/05/2018, $9.99, 321, $9.95, $10, $9.95
02/02/2018, $9.98, 100, $9.98, $9.98, $9.98
02/01/2018, $10, 88303, $9.98, $10.1, $9.97
01/31/2018, $9.97, 151002, $9.98, $9.98, $9.97
01/30/2018, $9.96, 13372, $9.96, $10.04, $9.96
01/29/2018, $9.97, 332909, $9.99, $9.9999, $9.96
01/26/2018, $9.97, N/A, $9.97, $9.97, $9.97
01/25/2018, $9.97, 258800, $9.98, $9.99, $9.97
01/24/2018, $9.97, 4600, $9.96, $9.971, $9.96
01/23/2018, $9.97, 82200, $10.25, $10.25, $9.96
01/22/2018, $10, N/A, $10, $10, $10
01/19/2018, $10, N/A, $10, $10, $10
01/18/2018, $10, 3707, $9.98, $10.0399, $9.95
01/17/2018, $10, 1300, $9.99, $10.028, $9.99
01/16/2018, $9.99, N/A, $9.99, $9.99, $9.99
01/12/2018, $9.99, N/A, $9.99, $9.99, $9.99
01/11/2018, $9.99, 6992, $10.5, $10.5, $9.97
01/10/2018, $9.981, 25800, $9.964, $10, $9.95
01/09/2018, $9.99, N/A, $9.99, $9.99, $9.99
01/08/2018, $9.99, 4518, $9.95, $9.99, $9.95
01/05/2018, $9.97, N/A, $9.97, $9.97, $9.97
01/04/2018, $9.97, 208790, $9.95, $9.98, $9.95
01/03/2018, $9.94, N/A, $9.94, $9.94, $9.94
01/02/2018, $9.94, N/A, $9.94, $9.94, $9.94
12/29/2017, $9.94, N/A, $9.94, $9.94, $9.94
12/28/2017, $9.94, 21925, $9.96, $9.97, $9.94
12/27/2017, $9.95, 100, $9.95, $9.95, $9.95
12/26/2017, $9.95, 300, $9.95, $9.95, $9.95
12/22/2017, $9.97, 59900, $9.91, $9.97, $9.91
12/21/2017, $9.97, N/A, $9.97, $9.97, $9.97
12/20/2017, $9.97, 70314, $9.928, $9.97, $9.9
12/19/2017, $9.95, N/A, $9.95, $9.95, $9.95
12/18/2017, $9.95, N/A, $9.95, $9.95, $9.95
12/15/2017, $9.95, 50864, $9.95, $9.95, $9.95
12/14/2017, $9.94, 51784, $9.93, $9.95, $9.93
12/13/2017, $9.94, 20914, $9.93, $9.95, $9.92
12/12/2017, $9.929, 952, $9.93, $9.93, $9.928
12/11/2017, $9.92, 3277, $9.9199, $9.92, $9.9199
12/08/2017, $9.92, 300, $9.92, $9.92, $9.92
12/07/2017, $9.9386, 500, $9.9386, $9.9386, $9.9386
12/06/2017, $9.93, 10000, $9.93, $9.93, $9.93
12/05/2017, $9.9399, N/A, $9.9399, $9.9399, $9.9399
12/04/2017, $9.9399, 354, $9.9399, $9.9399, $9.9399
12/01/2017, $9.94, 428452, $9.92, $9.94, $9.9
11/30/2017, $9.97, 8900, $9.94, $9.97, $9.94
11/29/2017, $9.97, 2009454, $9.97, $9.97, $9.89
11/28/2017, $9.98, 121612, $9.99, $9.99, $9.97
11/27/2017, $9.99, 2500, $10.01, $10.01, $9.98
11/24/2017, $10.04, 301, $10.05, $10.05, $10.04
11/22/2017, $10.05, 2455, $10.0214, $10.05, $10.02
11/21/2017, $10.0208, 4210, $10.04, $10.05, $10.02
11/20/2017, $10.04, N/A, $10.04, $10.04, $10.04
11/17/2017, $10.04, 200, $10.035, $10.04, $10.035
11/16/2017, $10, 6207, $10.02, $10.0808, $10
11/15/2017, $10.0351, 2270, $10.045, $10.045, $10.01
11/14/2017, $10.05, 10430, $10.035, $10.05, $10
11/13/2017, $10.0296, 4901, $10.035, $10.035, $10.01
11/10/2017, $9.99, 109945, $10, $10.07, $9.99
11/09/2017, $10.04, 101, $10.04, $10.04, $10.04
11/08/2017, $10, 57600, $9.95, $10.04, $9.95
11/07/2017, $10, 112300, $10, $10.08, $10
11/06/2017, $10.01, 2219, $10.0465, $10.0465, $10
11/03/2017, $10.015, 10500, $10.005, $10.06, $9.98
11/02/2017, $10.019, 2000, $10.019, $10.019, $10.019
11/01/2017, $10.01, 33400, $10.03, $10.1, $10.01
10/31/2017, $10.065, 3500, $10.05, $10.065, $10.02
10/30/2017, $10.08, 1000, $10.08, $10.08, $10.08
10/27/2017, $10.08, 10400, $10.07, $10.08, $10.07
10/26/2017, $10.08, 4198, $10.06, $10.1, $10.06
10/25/2017, $10.1, 9276, $10.0801, $10.1, $10.0801
10/24/2017, $10.08, 119783, $10.09, $10.2, $10.05
10/23/2017, $10.05, N/A, $10.05, $10.05, $10.05
10/20/2017, $10.05, 104530, $10.03, $10.0676, $10
10/19/2017, $10.02, 300, $10.02, $10.06, $10.02
10/18/2017, $10.05, 700, $10.02, $10.05, $10.02
10/17/2017, $10.04, 3900, $10, $10.05, $9.99
10/16/2017, $9.99, 304500, $9.98, $10.02, $9.98
10/13/2017, $10.02, 12500, $10.01, $10.02, $9.98
10/12/2017, $10.02, 18520, $10.01, $10.02, $10.01
10/11/2017, $9.99, 182480, $9.994, $10.04, $9.98
10/10/2017, $9.99, 1340, $10.02, $10.02, $9.99
10/09/2017, $10.02, 1300, $10.01, $10.02, $10.01
10/06/2017, $10.01, 100, $10.01, $10.01, $10.01
10/05/2017, $10, 9281, $9.99, $10, $9.99
10/04/2017, $9.98, 106900, $10.01, $10.01, $9.98
10/03/2017, $9.99, 118602, $10.04, $10.08, $9.99
10/02/2017, $10.02, N/A, $10.02, $10.02, $10.02
09/29/2017, $10.02, 16600, $10.02, $10.02, $10.01
09/28/2017, $10.02, N/A, $10.02, $10.02, $10.02
09/27/2017, $10.02, N/A, $10.02, $10.02, $10.02
09/26/2017, $10.02, N/A, $10.02, $10.02, $10.02
09/25/2017, $10.02, N/A, $10.02, $10.02, $10.02
09/22/2017, $10.02, N/A, $10.02, $10.02, $10.02
09/21/2017, $10.02, 7850, $10, $10.03, $10
