Date, Close/Last, Volume, Open, High, Low
06/03/2019, $4.61, 4200, $4.58, $4.61, $4.57
05/31/2019, $4.55, 57996, $4.2, $4.55, $4.17
05/30/2019, $4.43, 4900, $4.41, $4.43, $4.35
05/29/2019, $4.4, 3342, $4.4, $4.4, $4.35
05/28/2019, $4.4, 5000, $4.35, $4.41, $4.3
05/24/2019, $4.4, 8077, $4.5, $4.51, $4.35
05/23/2019, $4.47, 13953, $4.45, $4.47, $4.4
05/22/2019, $4.45, 7595, $4.25, $4.46, $4.25
05/21/2019, $4.44, N/A, $4.44, $4.44, $4.44
05/20/2019, $4.44, 1590, $4.44, $4.44, $4.3
05/17/2019, $4.44, 7176, $4.34, $4.46, $4.15
05/16/2019, $4.25, 16755, $4.31, $4.34, $4.14
05/15/2019, $4.29, 8751, $4.28, $4.31, $4.25
05/14/2019, $4.26, 74340, $4.48, $4.48, $4.01
05/13/2019, $4.44, 23952, $4.41, $4.46, $4
05/10/2019, $4.46, 3323, $4.4, $4.46, $4.4
05/09/2019, $4.45, 702, $4.33, $4.45, $4.33
05/08/2019, $4.45, 2051, $4.465, $4.465, $4.45
05/07/2019, $4.48, 2080, $4.35, $4.48, $4.3
05/06/2019, $4.45, 615, $4.45, $4.45, $4.4
05/03/2019, $4.44, 13511, $4.25, $4.44, $4
05/02/2019, $4.45, N/A, $4.45, $4.45, $4.45
05/01/2019, $4.45, 5337, $4.41, $4.45, $4.41
04/30/2019, $4.45, 42394, $4.35, $4.46, $4.35
04/29/2019, $4.35, 489, $4.34, $4.35, $4.34
04/26/2019, $4.35, N/A, $4.35, $4.35, $4.35
04/25/2019, $4.35, N/A, $4.35, $4.35, $4.35
04/24/2019, $4.35, N/A, $4.35, $4.35, $4.35
04/23/2019, $4.35, 496, $4.35, $4.35, $4.35
04/22/2019, $4.33, 2250, $4.31, $4.35, $4.31
04/18/2019, $4.35, 2346, $4.31, $4.35, $4.1
04/17/2019, $4.35, 2400, $4.34, $4.35, $4.34
04/16/2019, $4.34, N/A, $4.34, $4.34, $4.34
04/15/2019, $4.34, 5100, $4.28, $4.34, $4.25
04/12/2019, $4.19, 3450, $4.15, $4.19, $4.15
04/11/2019, $4.15, 41565, $4.14, $4.23, $3.85
04/10/2019, $4.14, N/A, $4.14, $4.14, $4.14
04/09/2019, $4.14, 37901, $3.83, $4.2, $3.73
04/08/2019, $4.25, 1750, $4.25, $4.3, $4.01
04/05/2019, $4.3, 5358, $4.25, $4.3, $4.2
04/04/2019, $4.3, N/A, $4.3, $4.3, $4.3
04/03/2019, $4.3, 3925, $4.3, $4.35, $4.3
04/02/2019, $4.33, 11930, $4.33, $4.33, $4.3
04/01/2019, $4.33, 9111, $4.3, $4.33, $4.25
03/29/2019, $4.3, 4402, $4.2, $4.35, $4.15
03/28/2019, $4.18, 3839, $4.15, $4.18, $4.15
03/27/2019, $4.15, 3700, $4.15, $4.15, $4.1
03/26/2019, $4.15, 10792, $4.12, $4.15, $4.1
03/25/2019, $4.12, 7170, $4.07, $4.14, $4.07
03/22/2019, $4.1, 9830, $4.11, $4.14, $4.1
03/21/2019, $4.11, 2250, $4.09, $4.11, $4.09
03/20/2019, $4.09, 2188, $4.07, $4.09, $4.02
03/19/2019, $4.09, N/A, $4.09, $4.09, $4.09
03/18/2019, $4.09, 250, $4.09, $4.09, $4.09
03/15/2019, $4.1, 4511, $4.1, $4.1, $3.81
03/14/2019, $4.11, N/A, $4.11, $4.11, $4.11
03/13/2019, $4.11, 1613, $4.11, $4.11, $4.11
03/12/2019, $4.11, 1000, $4.07, $4.11, $4.07
03/11/2019, $4.11, 3400, $4.11, $4.11, $4.07
03/08/2019, $4.11, 300, $3.99, $4.11, $3.99
03/07/2019, $4.11, 100, $4.11, $4.11, $4.11
03/06/2019, $4.11, 800, $4.1, $4.11, $4.08
03/05/2019, $4.11, 15625, $4.1, $4.11, $4.05
03/04/2019, $4.11, 10417, $4.1, $4.11, $3.95
03/01/2019, $4.1, 11213, $4.09, $4.12, $4
02/28/2019, $3.95, 20666, $3.9, $4, $3.87
02/27/2019, $4, 40946, $3.77, $4.05, $3.77
02/26/2019, $4.05, 2235, $3.9845, $4.06, $3.9845
02/25/2019, $4.09, 3826, $4.08, $4.09, $3.95
02/22/2019, $4.1, 44982, $4.1, $4.1, $4
02/21/2019, $4.1, 26951, $4.19, $4.19, $4
02/20/2019, $4.23, 20475, $4.06, $4.25, $4
02/19/2019, $4.07, 35635, $4.23, $4.28, $3.98
02/15/2019, $4.24, 9194, $3.74, $4.45, $3.74
02/14/2019, $4, 3856, $4.07, $4.07, $4
02/13/2019, $4.14, 12475, $4.13, $4.14, $4
02/12/2019, $4.15, 35030, $4.25, $4.25, $3.95
02/11/2019, $4.34, 49588, $4.05, $4.34, $3.65
02/08/2019, $4.05, 10057, $4.04, $4.05, $3.98
02/07/2019, $4.03, 30221, $4.03, $4.07, $3.99
02/06/2019, $4.01, 45699, $3.9, $4.1, $3.9
02/05/2019, $3.9, 34200, $3.87, $3.93, $3.87
02/04/2019, $3.9, 8266, $3.9, $3.93, $3.9
02/01/2019, $3.93, 7650, $3.87, $3.94, $3.83
01/31/2019, $3.95, 20723, $3.85, $3.95, $3.42
01/30/2019, $3.95, 8772, $3.95, $4, $3.95
01/29/2019, $3.95, 4843, $3.98, $4, $3.93
01/28/2019, $3.95, 41132, $3.88, $3.95, $3.87
01/25/2019, $3.87, 28283, $3.72, $3.944, $3.42
01/24/2019, $3.75, 8796, $3.75, $3.84, $3.65
01/23/2019, $3.76, 5800, $3.72, $3.76, $3.7
01/22/2019, $3.74, 3225, $3.74, $3.74, $3.6
01/18/2019, $3.76, 16682, $3.74, $3.78, $3.66
01/17/2019, $3.75, 69692, $3.72, $3.75, $3.65
01/16/2019, $3.75, 15538, $3.75, $3.79, $3.66
01/15/2019, $3.78, 20000, $3.695, $3.82, $2.9
01/14/2019, $3.75, 2800, $3.8, $3.84, $3.62
01/11/2019, $3.83, 2380, $3.87, $3.87, $3.7
01/10/2019, $3.89, 2900, $3.85, $3.89, $3.8
01/09/2019, $3.85, 10877, $3.84, $3.89, $3.75
01/08/2019, $3.88, 14138, $3.86, $3.89, $3.55
01/07/2019, $3.87, 6073, $3.85, $3.89, $3.82
01/04/2019, $3.87, 29609, $3.77, $3.87, $3.77
01/03/2019, $3.8, 8625, $3.72, $3.82, $3.69
01/02/2019, $3.8, 21797, $3.81, $3.9, $3.63
12/31/2018, $3.81, 20354, $3.7, $3.9145, $3.64
12/28/2018, $3.8, 41443, $3.83, $3.91, $3.56
12/27/2018, $3.8, 26065, $3.8, $3.8, $3.61
12/26/2018, $3.81, 37793, $3.8, $3.83, $3.5
12/24/2018, $3.79, 6170, $3.8, $3.8, $3.75
12/21/2018, $3.8, 51817, $3.59, $3.81, $3.59
12/20/2018, $3.59, 5511, $3.58, $3.62, $3.57
12/19/2018, $3.58, 3950, $3.41, $3.58, $3.41
12/18/2018, $3.49, 650, $3.49, $3.49, $3.41
12/17/2018, $3.4, 28200, $3.39, $3.58, $3.27
12/14/2018, $3.55, 8375, $3.51, $3.55, $3.4
12/13/2018, $3.51, 11020, $3.48, $3.7, $3.31
12/12/2018, $3.5, 4900, $3.49, $3.5, $3.47
12/11/2018, $3.4, 1655, $3.39, $3.4, $3.31
12/10/2018, $3.4, 6476, $3.4, $3.4, $3.38
12/07/2018, $3.39, 6000, $3.39, $3.45, $3.36
12/06/2018, $3.39, 8186, $3.39, $3.41, $3.33
12/04/2018, $3.4, 29050, $3.3, $3.6, $3.3
12/03/2018, $3.6, 45403, $3.45, $3.65, $3.15
11/30/2018, $3.51, 84767, $3.65, $3.65, $3.23
11/29/2018, $3.6, 8900, $3.79, $3.79, $3.35
11/28/2018, $3.77, 98354, $3.7, $3.77, $3.2
11/27/2018, $3.7, 5785, $3.71, $3.71, $3.55
11/26/2018, $3.71, 9151, $3.71, $3.73, $3.41
11/23/2018, $3.69, 2076, $3.65, $3.7, $3.55
11/21/2018, $3.65, 108121, $3.45, $3.69, $3.4
11/20/2018, $3.33, 12434, $3.32, $3.37, $3.26
11/19/2018, $3.35, 5650, $3.35, $3.35, $3.33
11/16/2018, $3.34, 27352, $3.285, $3.35, $3.25
11/15/2018, $3.3, 29500, $3.09, $3.3, $3.08
11/14/2018, $3.08, 12840, $3, $3.09, $2.95
11/13/2018, $3.05, 51800, $2.7, $3.1, $2.7
11/12/2018, $2.6725, 175, $2.6725, $2.6725, $2.6725
11/09/2018, $2.68, 2237, $2.42, $2.68, $2.42
11/08/2018, $2.675, N/A, $2.675, $2.675, $2.675
11/07/2018, $2.675, N/A, $2.675, $2.675, $2.675
11/06/2018, $2.675, 1447, $2.67, $2.68, $2.64
11/05/2018, $2.6775, 1818, $2.6595, $2.68, $2.6595
11/02/2018, $2.68, 9640, $2.67, $2.69, $2.4475
11/01/2018, $2.67, 10364, $2.658, $2.67, $2.3975
10/31/2018, $2.66, 4425, $2.6, $2.661, $2.31
10/30/2018, $2.61, 2100, $2.61, $2.61, $2.581
10/29/2018, $2.61, 7977, $2.58, $2.61, $2.58
10/26/2018, $2.6, 7100, $2.54, $2.6, $2.443
10/25/2018, $2.5685, 980, $2.5495, $2.6, $2.5405
10/24/2018, $2.58, 6650, $2.551, $2.6, $2.32
10/23/2018, $2.5605, 5400, $2.59, $2.6, $2.5505
10/22/2018, $2.6, 4575, $2.6, $2.603, $2.32
10/19/2018, $2.59, N/A, $2.59, $2.59, $2.59
10/18/2018, $2.59, 700, $2.59, $2.59, $2.59
10/17/2018, $2.58, 9430, $2.56, $2.58, $2.5
10/16/2018, $2.54, 5670, $2.47, $2.54, $1.935
10/15/2018, $2.47, 3100, $2.45, $2.47, $2.02
10/12/2018, $2.4505, 1200, $2.441, $2.46, $2.4405
10/11/2018, $2.4505, 8524, $2.42, $2.5, $2.235
10/10/2018, $2.52, 5051, $2.443, $2.52, $2.42
10/09/2018, $2.46, 6225, $2.46, $2.5, $2.4515
10/08/2018, $2.48, 4325, $2.52, $2.52, $2.42
10/05/2018, $2.55, 5625, $2.57, $2.57, $2.42
10/04/2018, $2.59, 1218, $2.511, $2.59, $2.51
10/03/2018, $2.511, 1600, $2.53, $2.53, $2.5105
10/02/2018, $2.53, N/A, $2.53, $2.53, $2.53
10/01/2018, $2.53, 1900, $2.5, $2.53, $2.5
09/28/2018, $2.53, 10425, $2.42, $2.53, $2.3525
09/27/2018, $2.32, 2825, $2.19, $2.32, $2.19
09/26/2018, $2.19, 5001, $2.17, $2.19, $2.1
09/25/2018, $2.19, 605, $2.16, $2.19, $2.1
09/24/2018, $2.19, 1070, $2.13, $2.19, $2.13
09/21/2018, $2.175, 200, $2.16, $2.175, $2.16
09/20/2018, $2.18, 2450, $2.1, $2.18, $2.1
09/19/2018, $2.16, 1200, $2.14, $2.16, $2.14
09/18/2018, $2.17, 2500, $2.17, $2.17, $2.17
09/17/2018, $2.15, 4677, $2.16, $2.16, $2.15
09/14/2018, $2.14, 1281, $2.142, $2.142, $2.14
09/13/2018, $2.16, 1750, $2.13, $2.16, $2.13
09/12/2018, $2.16, 200, $2.17, $2.17, $2.16
09/11/2018, $2.15, 140, $2.15, $2.15, $2.15
09/10/2018, $2.16, N/A, $2.16, $2.16, $2.16
09/07/2018, $2.16, 3974, $2.15, $2.19, $2.15
09/06/2018, $2.18, 6122, $2.19, $2.19, $1.76
09/05/2018, $2.18, 8150, $2.103, $2.18, $1.7
09/04/2018, $2.13, 3600, $2.14, $2.14, $2.13
08/31/2018, $2.1, 11050, $1.899, $2.13, $1.899
08/30/2018, $1.978, 36352, $2.05, $2.1, $1.874
08/29/2018, $2.14, 1150, $2.1, $2.14, $2.09
08/28/2018, $2.1, 9967, $2.072, $2.1, $1.9215
08/27/2018, $2.09, 4450, $2.065, $2.09, $1.67
08/24/2018, $2.06, 2700, $2.03, $2.09, $1.8115
08/23/2018, $2, 46583, $2, $2.09, $2
08/22/2018, $2.04, 11000, $1.94, $2.04, $1.9
08/21/2018, $1.902, 31023, $1.92, $1.95, $1.62
08/20/2018, $1.95, 3650, $1.95, $1.95, $1.92
08/17/2018, $1.95, 108350, $2.01, $2.01, $1.54
08/16/2018, $2.01, 18060, $1.95, $2.01, $1.896
08/15/2018, $1.93, 108171, $1.6, $1.94, $1.6
08/14/2018, $1.45, 12280, $1.41, $1.45, $1.41
08/13/2018, $1.4465, 370, $1.3835, $1.4465, $1.3835
08/10/2018, $1.45, 8625, $1.5, $1.5, $1.2205
08/09/2018, $1.5, N/A, $1.5, $1.5, $1.5
08/08/2018, $1.5, N/A, $1.5, $1.5, $1.5
08/07/2018, $1.5, N/A, $1.5, $1.5, $1.5
08/06/2018, $1.5, 18945, $1.5, $1.55, $1.4
08/03/2018, $1.6, 12190, $1.65, $1.65, $1.01
08/02/2018, $1.65, 4065, $1.548, $1.65, $1.5
08/01/2018, $1.61, 4618, $1.519, $1.61, $1.45
07/31/2018, $1.6, 1200, $1.519, $1.6, $1.519
07/30/2018, $1.55, 1750, $1.35, $1.55, $1.35
07/27/2018, $1.5, 1150, $1.4, $1.5, $1.4
07/26/2018, $1.45, 10600, $1.5, $1.5, $1.15
07/25/2018, $1.554, 3800, $1.456, $1.6, $1.4
07/24/2018, $1.5, 1700, $1.57, $1.57, $1.45
07/23/2018, $1.6, 6050, $1.6, $1.6, $1.6
07/20/2018, $1.6, N/A, $1.6, $1.6, $1.6
07/19/2018, $1.6, 2420, $1.57, $1.6, $1.57
07/18/2018, $1.58, 22300, $1.59, $1.62, $1.57
07/17/2018, $1.6, 34690, $1.55, $1.61, $1.55
07/16/2018, $1.55, 57715, $1.55, $1.6, $1.48
07/13/2018, $1.63, N/A, $1.63, $1.63, $1.63
07/12/2018, $1.63, 10100, $1.55, $1.63, $1.55
07/11/2018, $1.56, N/A, $1.56, $1.56, $1.56
07/10/2018, $1.56, 1525, $1.51, $1.64, $1.51
07/09/2018, $1.61, 4250, $1.51, $1.61, $1.51
07/06/2018, $1.61, 650, $1.55, $1.61, $1.55
07/05/2018, $1.6, 3300, $1.6, $1.6, $1.6
07/03/2018, $1.61, 1450, $1.61, $1.61, $1.54
07/02/2018, $1.61, 300, $1.61, $1.61, $1.61
06/29/2018, $1.63, 2020, $1.63, $1.63, $1.63
06/28/2018, $1.6, 11629, $1.55, $1.6, $1.55
06/27/2018, $1.55, 4850, $1.54, $1.55, $1.54
06/26/2018, $1.51, 1000, $1.512, $1.512, $1.51
06/25/2018, $1.51, 1250, $1.514, $1.514, $1.51
06/22/2018, $1.53, 1500, $1.53, $1.53, $1.53
06/21/2018, $1.53, 10927, $1.49, $1.53, $1.49
06/20/2018, $1.49, 400, $1.45, $1.49, $1.45
06/19/2018, $1.49, 650, $1.49, $1.49, $1.49
06/18/2018, $1.49, 1023, $1.45, $1.49, $1.45
06/15/2018, $1.53, 4360, $1.49, $1.53, $1.43
06/14/2018, $1.49, 800, $1.45, $1.49, $1.45
06/13/2018, $1.51, 5500, $1.44, $1.51, $1.44
06/12/2018, $1.51, 1700, $1.51, $1.51, $1.405
06/11/2018, $1.5, 11200, $1.43, $1.5, $1.4
06/08/2018, $1.45, N/A, $1.45, $1.45, $1.45
06/07/2018, $1.45, 2300, $1.436, $1.51, $1.436
06/06/2018, $1.5, 2900, $1.53, $1.53, $1.43
06/05/2018, $1.5, 4920, $1.538, $1.55, $1.43
06/04/2018, $1.55, 1450, $1.53, $1.55, $1.43
06/01/2018, $1.51, N/A, $1.51, $1.51, $1.51
05/31/2018, $1.51, N/A, $1.51, $1.51, $1.51
05/30/2018, $1.51, 3300, $1.51, $1.51, $1.43
05/29/2018, $1.47, 1700, $1.395, $1.47, $1.39
05/25/2018, $1.47, 5265, $1.45, $1.51, $1.27
05/24/2018, $1.45, 5995, $1.35, $1.52, $1.35
05/23/2018, $1.45, 25800, $1.41, $1.55, $1.27
05/22/2018, $1.446, 30523, $1.35, $1.5, $1.1
05/21/2018, $1.35, 3136, $1.08, $1.35, $1.08
05/18/2018, $1.3, 42893, $1.15, $1.3, $1.07
05/17/2018, $1.15, 17552, $1.1, $1.15, $1.05
05/16/2018, $1.1, 100, $1.1, $1.1, $1.1
05/15/2018, $1.1, 500, $1.1, $1.1, $1.1
05/14/2018, $1.1, 6100, $1.08, $1.1, $1.08
05/11/2018, $1.1, 5229, $1, $1.1, $1
05/10/2018, $1.14, 25988, $1, $1.14, $0.82
05/09/2018, $0.99, 3650, $0.99, $0.99, $0.99
05/08/2018, $0.99, 5100, $1, $1, $0.99
05/07/2018, $0.99, 8000, $0.99, $0.99, $0.99
05/04/2018, $1, N/A, $1, $1, $1
05/03/2018, $1, 200, $1, $1, $1
05/02/2018, $1, N/A, $1, $1, $1
05/01/2018, $1, 3100, $0.82, $1, $0.82
04/30/2018, $1, 500, $1, $1, $1
04/27/2018, $1, N/A, $1, $1, $1
04/26/2018, $1, N/A, $1, $1, $1
04/25/2018, $1, N/A, $1, $1, $1
04/24/2018, $1, 139, $1, $1, $1
04/23/2018, $1, N/A, $1, $1, $1
04/20/2018, $1, N/A, $1, $1, $1
04/19/2018, $1, 100, $1, $1, $1
04/18/2018, $1, 6125, $0.82, $1, $0.82
04/17/2018, $1, N/A, $1, $1, $1
04/16/2018, $1, 1000, $1, $1, $1
04/13/2018, $1, N/A, $1, $1, $1
04/12/2018, $1, N/A, $1, $1, $1
04/11/2018, $1, N/A, $1, $1, $1
04/10/2018, $1, 775, $0.82, $1, $0.82
04/09/2018, $1, N/A, $1, $1, $1
04/06/2018, $1, N/A, $1, $1, $1
04/05/2018, $1, N/A, $1, $1, $1
04/04/2018, $1, N/A, $1, $1, $1
04/03/2018, $1, N/A, $1, $1, $1
04/02/2018, $1, N/A, $1, $1, $1
03/29/2018, $1, 625, $1, $1, $1
03/28/2018, $1, N/A, $1, $1, $1
03/27/2018, $1, N/A, $1, $1, $1
03/26/2018, $1, N/A, $1, $1, $1
03/23/2018, $1, N/A, $1, $1, $1
03/22/2018, $1, N/A, $1, $1, $1
03/21/2018, $1, N/A, $1, $1, $1
03/20/2018, $1, 12350, $1.05, $1.05, $0.811
03/19/2018, $1.15, 2180, $1.05, $1.15, $1.05
03/16/2018, $1.15, N/A, $1.15, $1.15, $1.15
03/15/2018, $1.15, N/A, $1.15, $1.15, $1.15
03/14/2018, $1.15, 400, $1.15, $1.15, $1.15
03/13/2018, $1.24, N/A, $1.24, $1.24, $1.24
03/12/2018, $1.24, 850, $1.05, $1.24, $1.05
03/09/2018, $1.25, N/A, $1.25, $1.25, $1.25
03/08/2018, $1.25, 500, $1.25, $1.25, $1.25
03/07/2018, $1.25, 1110, $1.22, $1.25, $1.05
03/06/2018, $1.22, 1000, $1.22, $1.22, $1.22
03/05/2018, $1.22, 300, $1.22, $1.22, $1.22
03/02/2018, $1.22, 1300, $1.14, $1.22, $1.14
03/01/2018, $1.22, 304, $1.22, $1.22, $1.22
02/28/2018, $1.15, 5200, $1.15, $1.22, $1.15
02/27/2018, $1.22, N/A, $1.22, $1.22, $1.22
02/26/2018, $1.22, 191, $1.22, $1.22, $1.22
02/23/2018, $1.2, 100, $1.2, $1.2, $1.2
02/22/2018, $1.2, 6632, $1.03, $1.2, $0.9
02/21/2018, $1.21, 725, $1.07, $1.21, $1.03
02/20/2018, $1.21, N/A, $1.21, $1.21, $1.21
02/16/2018, $1.21, N/A, $1.21, $1.21, $1.21
02/15/2018, $1.21, 200, $1.14, $1.21, $1.14
02/14/2018, $1.12, 1400, $1.12, $1.12, $1.12
02/13/2018, $1.1, 38800, $1, $1.1, $1
02/12/2018, $0.921, 4375, $0.93, $1, $0.921
02/09/2018, $1, 500, $0.921, $1, $0.921
02/08/2018, $0.9999, 1500, $0.922, $0.9999, $0.922
02/07/2018, $0.9999, N/A, $0.9999, $0.9999, $0.9999
02/06/2018, $0.9999, 2250, $0.921, $0.9999, $0.92
02/05/2018, $0.9999, N/A, $0.9999, $0.9999, $0.9999
02/02/2018, $0.9999, N/A, $0.9999, $0.9999, $0.9999
02/01/2018, $0.9999, N/A, $0.9999, $0.9999, $0.9999
01/31/2018, $0.9999, 1000, $0.9999, $0.9999, $0.9999
01/30/2018, $1.08, N/A, $1.08, $1.08, $1.08
01/29/2018, $1.08, 2000, $1.08, $1.08, $1.08
01/26/2018, $1.09, 3825, $0.9144, $1.09, $0.9144
01/25/2018, $0.99, 751, $0.9201, $0.99, $0.9201
01/24/2018, $0.98, 1001, $0.98, $0.98, $0.98
01/23/2018, $1.04, 6575, $1.01, $1.09, $0.93
01/22/2018, $1.16, 4800, $1.32, $1.32, $0.9015
01/19/2018, $1.1, N/A, $1.1, $1.1, $1.1
01/18/2018, $1.1, N/A, $1.1, $1.1, $1.1
01/17/2018, $1.1, N/A, $1.1, $1.1, $1.1
01/16/2018, $1.1, 4529, $1, $1.1, $0.8801
01/12/2018, $1.08, N/A, $1.08, $1.08, $1.08
01/11/2018, $1.08, N/A, $1.08, $1.08, $1.08
01/10/2018, $1.08, N/A, $1.08, $1.08, $1.08
01/09/2018, $1.08, 3169, $1, $1.08, $1
01/08/2018, $1.12, 621, $1.12, $1.12, $1.12
01/05/2018, $1.14, 10975, $1, $1.14, $1
01/04/2018, $1.19, 5200, $1, $1.19, $0.9001
01/03/2018, $1.2, 4150, $1, $1.2, $0.9001
01/02/2018, $1.2, 13729, $1.2, $1.2, $1
12/29/2017, $1.25, 18150, $1.19, $1.25, $0.9001
12/28/2017, $1.19, 10505, $1.11, $1.19, $0.8855
12/27/2017, $1.15, 750, $0.8707, $1.15, $0.8707
12/26/2017, $1.1, 500, $1.226, $1.226, $1.1
12/22/2017, $1, 9668, $1, $1.24, $0.8603
12/21/2017, $1.17, 7068, $0.8603, $1.2, $0.8603
12/20/2017, $1.2, 2000, $1.2, $1.2, $1.2
12/19/2017, $1.2, 12281, $1.2, $1.2, $0.9
12/18/2017, $1.2, 2835, $1.35, $1.35, $1.2
12/15/2017, $1.15, 3875, $0.91, $1.25, $0.91
12/14/2017, $0.94, N/A, $0.94, $0.94, $0.94
12/13/2017, $0.94, N/A, $0.94, $0.94, $0.94
12/12/2017, $0.94, N/A, $0.94, $0.94, $0.94
12/11/2017, $0.94, 6600, $0.847, $0.94, $0.847
12/08/2017, $0.9, 19250, $0.9, $1.05, $0.9
12/07/2017, $1.03, N/A, $1.03, $1.03, $1.03
12/06/2017, $1.03, N/A, $1.03, $1.03, $1.03
12/05/2017, $1.03, 4050, $0.861, $1.03, $0.861
12/04/2017, $1.04, 4143, $1.07, $1.12, $0.8458
12/01/2017, $1.12, 1300, $1.12, $1.1431, $1.12
11/30/2017, $1.12, 70448, $1.19, $1.19, $1.03
11/29/2017, $1.15, 21000, $1.08, $1.2, $1.06
11/28/2017, $1.07, 17900, $1.06, $1.07, $0.99
11/27/2017, $0.99, 26200, $0.95, $1.04, $0.95
11/24/2017, $0.95, 2108, $0.95, $0.95, $0.95
11/22/2017, $0.85, 36841, $0.8, $0.98, $0.8
11/21/2017, $0.77, 70709, $0.59, $0.77, $0.59
11/20/2017, $0.64, 63256, $0.57, $0.64, $0.57
11/17/2017, $0.55, 36900, $0.535, $0.588, $0.5
11/16/2017, $0.56, 53250, $0.46, $0.56, $0.46
11/15/2017, $0.45, 9505, $0.4249, $0.45, $0.4249
11/14/2017, $0.4, 101769, $0.3268, $0.425, $0.3268
11/13/2017, $0.3, N/A, $0.3, $0.3, $0.3
11/10/2017, $0.3, N/A, $0.3, $0.3, $0.3
11/09/2017, $0.3, 1000, $0.3, $0.3, $0.3
11/08/2017, $0.32, N/A, $0.32, $0.32, $0.32
11/07/2017, $0.32, 2500, $0.32, $0.32, $0.32
11/06/2017, $0.32, 2664, $0.32, $0.32, $0.32
11/03/2017, $0.32, 12635, $0.3298, $0.3298, $0.261
11/02/2017, $0.3298, 1200, $0.3, $0.3298, $0.3
11/01/2017, $0.3499, N/A, $0.3499, $0.3499, $0.3499
10/31/2017, $0.3499, 5400, $0.2711, $0.3499, $0.2711
10/30/2017, $0.33, 8183, $0.33, $0.3999, $0.33
10/27/2017, $0.3999, N/A, $0.3999, $0.3999, $0.3999
10/26/2017, $0.3999, N/A, $0.3999, $0.3999, $0.3999
10/25/2017, $0.3999, N/A, $0.3999, $0.3999, $0.3999
10/24/2017, $0.3999, N/A, $0.3999, $0.3999, $0.3999
10/23/2017, $0.3999, 1567, $0.4094, $0.4094, $0.3301
10/20/2017, $0.4098, 2950, $0.4098, $0.4098, $0.405
10/19/2017, $0.3261, 3645, $0.3261, $0.3261, $0.3261
10/18/2017, $0.4099, 3606, $0.3264, $0.4099, $0.3264
10/17/2017, $0.416, N/A, $0.416, $0.416, $0.416
10/16/2017, $0.416, N/A, $0.416, $0.416, $0.416
10/13/2017, $0.416, N/A, $0.416, $0.416, $0.416
10/12/2017, $0.416, N/A, $0.416, $0.416, $0.416
10/11/2017, $0.416, 8937, $0.42, $0.42, $0.416
10/10/2017, $0.425, N/A, $0.425, $0.425, $0.425
10/09/2017, $0.425, N/A, $0.425, $0.425, $0.425
10/06/2017, $0.425, N/A, $0.425, $0.425, $0.425
10/05/2017, $0.425, N/A, $0.425, $0.425, $0.425
10/04/2017, $0.425, 3419, $0.4411, $0.4411, $0.425
10/03/2017, $0.43, 12105, $0.43, $0.43, $0.43
10/02/2017, $0.431, 4000, $0.5019, $0.5099, $0.431
09/29/2017, $0.433, 9700, $0.433, $0.433, $0.433
09/28/2017, $0.5199, N/A, $0.5199, $0.5199, $0.5199
09/27/2017, $0.5199, N/A, $0.5199, $0.5199, $0.5199
09/26/2017, $0.5199, N/A, $0.5199, $0.5199, $0.5199
09/25/2017, $0.5199, N/A, $0.5199, $0.5199, $0.5199
09/22/2017, $0.5199, N/A, $0.5199, $0.5199, $0.5199
09/21/2017, $0.5199, N/A, $0.5199, $0.5199, $0.5199
09/20/2017, $0.5199, N/A, $0.5199, $0.5199, $0.5199
09/19/2017, $0.5199, N/A, $0.5199, $0.5199, $0.5199
09/18/2017, $0.5199, 12600, $0.43, $0.5337, $0.43
09/15/2017, $0.52, 3145, $0.425, $0.6095, $0.425
09/14/2017, $0.4699, N/A, $0.4699, $0.4699, $0.4699
09/13/2017, $0.4699, 750, $0.425, $0.4699, $0.425
09/12/2017, $0.4899, N/A, $0.4899, $0.4899, $0.4899
09/11/2017, $0.4899, 1500, $0.425, $0.4899, $0.425
09/08/2017, $0.4945, 18910, $0.453, $0.4945, $0.45
09/07/2017, $0.48, N/A, $0.48, $0.48, $0.48
09/06/2017, $0.48, 1025, $0.416, $0.48, $0.416
09/05/2017, $0.48, N/A, $0.48, $0.48, $0.48
09/01/2017, $0.48, N/A, $0.48, $0.48, $0.48
08/31/2017, $0.48, 825, $0.48, $0.48, $0.445
08/30/2017, $0.48, 28650, $0.4399, $0.48, $0.39
08/29/2017, $0.4399, 2150, $0.39, $0.4399, $0.39
08/28/2017, $0.4298, 5750, $0.4, $0.4298, $0.4
08/25/2017, $0.4349, N/A, $0.4349, $0.4349, $0.4349
08/24/2017, $0.4349, 10005, $0.41, $0.4349, $0.41
08/23/2017, $0.4054, 2700, $0.41, $0.41, $0.4054
08/22/2017, $0.4199, 650, $0.4199, $0.4199, $0.4199
08/21/2017, $0.39, 10100, $0.39, $0.39, $0.296
08/18/2017, $0.39, 141900, $0.39, $0.395, $0.39
08/17/2017, $0.3899, N/A, $0.3899, $0.3899, $0.3899
08/16/2017, $0.3899, N/A, $0.3899, $0.3899, $0.3899
08/15/2017, $0.3899, 18050, $0.3398, $0.3899, $0.3398
08/14/2017, $0.3399, N/A, $0.3399, $0.3399, $0.3399
08/11/2017, $0.3399, N/A, $0.3399, $0.3399, $0.3399
08/10/2017, $0.3399, N/A, $0.3399, $0.3399, $0.3399
