Date, Close/Last, Volume, Open, High, Low
05/09/2019, $9.7998, 1179, $9.7998, $9.7998, $9.2398
05/08/2019, $9.7998, 2089, $9.5198, $9.7998, $9.5198
05/07/2019, $9.5198, 386, $10.0238, $10.0798, $9.5198
05/06/2019, $9.5198, 882, $10.4998, $10.6398, $9.5198
05/03/2019, $9.7998, 3756, $9.7998, $10.0798, $9.0998
05/02/2019, $9.7998, 684, $9.9818, $10.0798, $9.7998
05/01/2019, $9.7998, 769, $10.0798, $10.0798, $9.7998
04/30/2019, $10.0798, 976, $10.0798, $10.0798, $10.0798
04/29/2019, $10.3598, 2116, $9.7998, $10.4998, $9.7998
04/26/2019, $10.0798, 2803, $10.0798, $10.0798, $10.0798
04/25/2019, $10.0798, 500, $10.4998, $10.4998, $10.0798
04/24/2019, $10.9058, 943, $10.7658, $10.9184, $9.7998
04/23/2019, $10.9198, 50, $10.9198, $10.9198, $10.9198
04/22/2019, $10.0784, 2148, $9.6598, $10.0784, $9.3798
04/18/2019, $10.0798, 3731, $10.3598, $11.1998, $10.0798
04/17/2019, $11.1998, 357, $10.4998, $11.1998, $10.4998
04/16/2019, $9.7998, 2286, $9.3868, $10.9898, $9.3868
04/15/2019, $9.9398, 4932, $10.0798, $10.4998, $9.7998
04/12/2019, $10.0798, 11111, $9.0998, $10.0798, $9.0998
04/11/2019, $9.0998, 1302, $9.0998, $9.0998, $9.0998
04/10/2019, $9.3798, 104, $9.3798, $9.3798, $9.0998
04/09/2019, $9.0998, 2765, $9.8698, $10.3598, $9.0998
04/08/2019, $9.7998, 4243, $10.4998, $10.4998, $9.7998
04/05/2019, $10.4998, 2815, $10.6398, $11.1998, $10.4998
04/04/2019, $10.4998, 5853, $10.6398, $11.1998, $10.4998
04/03/2019, $10.4998, 6722, $10.4998, $10.4998, $10.4998
04/02/2019, $10.4998, 1030, $10.3598, $10.4998, $9.7998
04/01/2019, $10.3598, 281, $10.2198, $10.3598, $10.2198
03/29/2019, $10.3598, 611, $10.3598, $10.3598, $10.0798
03/28/2019, $10.3598, 319, $9.7998, $10.3598, $9.7998
03/27/2019, $10.3598, 177, $10.4998, $10.4998, $10.0798
03/26/2019, $10.0798, 4605, $8.5398, $10.3598, $8.5398
03/25/2019, $8.5398, 5407, $8.4138, $9.0998, $7.9098
03/22/2019, $9.2398, N/A, $9.2398, $9.2398, $9.2398
03/21/2019, $9.2398, N/A, $9.2398, $9.2398, $9.2398
03/20/2019, $9.2398, 705, $9.5198, $9.5198, $9.0998
03/19/2019, $9.5198, 400, $9.5198, $9.5198, $9.3798
03/18/2019, $9.5198, 672, $9.5198, $9.5198, $9.3798
03/15/2019, $9.5198, 180, $9.5198, $9.5198, $8.1198
03/14/2019, $9.6598, 71, $9.6598, $9.6598, $9.6598
03/13/2019, $9.5198, 2457, $9.7998, $9.7998, $9.5198
03/12/2019, $9.0858, 11, $9.0858, $9.0858, $9.0858
03/11/2019, $9.0998, 523, $9.0998, $9.0998, $9.0998
03/08/2019, $9.0998, 5810, $9.6598, $9.7998, $9.0998
03/07/2019, $9.3798, 514, $8.7288, $9.5198, $8.7288
03/06/2019, $8.7498, 1155, $8.3998, $8.7988, $8.3998
03/05/2019, $8.3998, 1476, $8.3998, $8.6798, $8.3998
03/04/2019, $8.6798, 9, $8.6798, $8.6798, $8.6798
03/01/2019, $8.6798, 3289, $8.6798, $8.7708, $7.8398
02/28/2019, $8.3998, 2368, $7.8398, $8.3998, $7.6998
02/27/2019, $7.6998, 2071, $7.8398, $7.8398, $7.6998
02/26/2019, $7.6998, 1598, $7.9798, $7.9798, $7.6998
02/25/2019, $7.6998, 3267, $7.8398, $7.9798, $7.6998
02/22/2019, $7.6998, 2339, $7.9658, $7.9798, $7.6998
02/21/2019, $7.8398, 4030, $7.9798, $7.9798, $7.6998
02/20/2019, $7.9798, 12069, $6.2999, $7.9798, $6.2999
02/19/2019, $7.6998, 2091, $7.9798, $7.9798, $6.9999
02/15/2019, $7.5458, 1413, $8.397, $8.397, $6.9999
02/14/2019, $7.9798, 5142, $6.9999, $7.9798, $6.9999
02/13/2019, $6.4399, 8115, $7.9798, $7.9798, $6.4399
02/12/2019, $7.9798, 947, $7.9798, $7.9798, $7.9798
02/11/2019, $7.9798, 629, $7.9798, $7.9798, $7.8398
02/08/2019, $7.9798, 1807, $8.2038, $8.2598, $7.9798
02/07/2019, $7.8384, 43, $7.8258, $7.8384, $7.8258
02/06/2019, $7.9798, 4799, $8.3998, $8.3998, $7.8958
02/05/2019, $8.3998, 35123, $7.4199, $8.3998, $7.2799
02/04/2019, $6.9999, 13556, $7.2799, $7.3079, $6.7899
02/01/2019, $7.4199, 8672, $7.1399, $7.6858, $6.9999
01/31/2019, $7.5598, 4916, $7.6998, $7.6998, $7.1399
01/30/2019, $7.5598, 1494, $7.4199, $7.5598, $7.4199
01/29/2019, $7.4199, 2616, $7.4199, $7.6298, $7.4199
01/28/2019, $7.2799, 4013, $7.4199, $7.4199, $7.2799
01/25/2019, $7.5598, 19608, $7.5598, $7.8398, $7.4199
01/24/2019, $7.2799, 7322, $7.2799, $7.5598, $7.2799
01/23/2019, $7.4199, N/A, $7.4199, $7.4199, $7.4199
01/22/2019, $7.4199, 9, $7.4199, $7.4199, $7.4199
01/18/2019, $7.5598, 5464, $7.6998, $7.6998, $6.9999
01/17/2019, $7.5598, 132, $7.5598, $7.5598, $7.5598
01/16/2019, $7.4199, 3143, $7.6998, $7.6998, $7.4199
01/15/2019, $7.4199, 17369, $7.4199, $7.4199, $7.2799
01/14/2019, $7.5598, 286, $7.4059, $7.5598, $7.4059
01/11/2019, $7.4199, 10153, $6.9999, $7.5598, $6.9999
01/10/2019, $6.9999, 3843, $6.9999, $6.9999, $6.8599
01/09/2019, $6.9999, 1029, $6.2999, $6.9999, $6.2999
01/08/2019, $6.9999, N/A, $6.9999, $6.9999, $6.9999
01/07/2019, $6.9999, 1621, $6.9999, $6.9999, $6.9999
01/04/2019, $6.9999, 32, $6.9999, $6.9999, $6.9999
01/03/2019, $6.9999, 107, $5.5999, $6.9999, $5.5999
01/02/2019, $6.9999, 1607, $6.9999, $6.9999, $6.9999
12/31/2018, $6.9999, 3378, $6.1599, $6.9999, $6.1599
12/28/2018, $6.1599, 871, $6.1599, $6.1599, $6.1599
12/27/2018, $6.2999, 1871, $5.5999, $6.2999, $5.3199
12/26/2018, $6.2999, N/A, $6.2999, $6.2999, $6.2999
12/24/2018, $6.2999, N/A, $6.2999, $6.2999, $6.2999
12/21/2018, $6.2999, 1607, $6.2999, $6.2999, $6.2999
12/20/2018, $6.2999, 3414, $5.9499, $6.2999, $5.5999
12/19/2018, $6.2999, 10529, $6.2999, $6.2999, $6.0199
12/18/2018, $5.8799, 1107, $5.8799, $5.8799, $5.8799
12/17/2018, $6.2999, N/A, $6.2999, $6.2999, $6.2999
12/14/2018, $6.2999, 214, $6.2999, $6.2999, $6.2999
12/13/2018, $6.2999, 357, $6.2999, $6.2999, $6.2999
12/12/2018, $6.2999, 143, $6.2999, $6.2999, $6.2999
12/11/2018, $6.2999, 6985, $6.2999, $6.2999, $5.5999
12/10/2018, $6.2999, 6734, $6.7199, $6.9999, $5.5999
12/07/2018, $6.9999, 225, $6.9999, $6.9999, $6.7199
12/06/2018, $6.9999, 356, $6.9999, $6.9999, $6.9999
12/04/2018, $6.9999, 250, $7.1399, $7.1399, $6.9999
12/03/2018, $6.9999, 3764, $7.4199, $7.5598, $6.9439
11/30/2018, $6.9999, 12643, $6.9999, $6.9999, $6.9999
11/29/2018, $6.9999, 3354, $6.9999, $6.9999, $6.7199
11/28/2018, $6.9999, 3649, $6.9999, $6.9999, $6.9999
11/27/2018, $6.9999, 1607, $6.9999, $6.9999, $6.9999
11/26/2018, $6.9999, 2128, $6.9999, $6.9999, $6.9999
11/23/2018, $6.9999, 1715, $6.9999, $6.9999, $6.9999
11/21/2018, $7.1399, 3500, $6.9999, $7.1399, $6.9999
11/20/2018, $6.9999, N/A, $6.9999, $6.9999, $6.9999
11/19/2018, $6.9999, 17965, $7.1399, $7.2799, $6.9999
11/16/2018, $7.1399, 3286, $7.1399, $7.2799, $7.1399
11/15/2018, $6.9999, 4081, $7.2799, $7.2799, $6.9999
11/14/2018, $6.9999, 4969, $7.4199, $7.5598, $6.9999
11/13/2018, $7.4199, 3586, $6.7199, $7.4199, $6.7199
11/12/2018, $7.4199, 1322, $6.9999, $7.4199, $6.9999
11/09/2018, $7.4199, 261, $6.9999, $7.4199, $6.9999
11/08/2018, $7.4199, 1715, $7.2799, $7.4199, $6.7199
11/07/2018, $7.4199, N/A, $7.4199, $7.4199, $7.4199
11/06/2018, $7.4199, 343, $7.5598, $7.5598, $7.4199
11/05/2018, $7.5598, 2562, $7.4199, $7.5598, $7.4199
11/02/2018, $7.2799, 3843, $7.2799, $7.5598, $7.2799
11/01/2018, $7.2799, 593, $6.4399, $7.2799, $6.4399
10/31/2018, $7.2799, 207, $7.2799, $7.2799, $7.2799
10/30/2018, $7.2799, 2325, $6.4399, $7.2799, $6.4399
10/29/2018, $7.2799, 2098, $7.2799, $7.2799, $6.8599
10/26/2018, $7.1399, 1507, $6.9999, $7.4199, $6.7199
10/25/2018, $6.8599, 5390, $7.4199, $7.6998, $6.8599
10/24/2018, $7.4199, 5093, $6.9999, $7.4199, $6.9999
10/23/2018, $6.9999, 1209, $6.8599, $7.1399, $6.8599
10/22/2018, $7.0139, 652, $7.1399, $7.1399, $7.0139
10/19/2018, $6.9999, 436, $7.1399, $7.1399, $6.9999
10/18/2018, $6.9999, 4479, $6.9999, $6.9999, $6.8599
10/17/2018, $6.8599, 1129, $7.1399, $7.1399, $6.8599
10/16/2018, $7.1399, 1429, $6.9999, $7.1399, $6.9999
10/15/2018, $6.8599, 393, $6.8599, $6.8599, $6.8599
10/12/2018, $7.2799, 836, $6.9999, $7.2799, $6.9999
10/11/2018, $6.9999, 900, $6.9999, $6.9999, $6.9999
10/10/2018, $6.8879, 29, $6.8879, $6.8879, $6.8879
10/09/2018, $6.9999, 5014, $6.9999, $6.9999, $6.9999
10/08/2018, $7.2799, 14, $7.2799, $7.2799, $7.2799
10/05/2018, $6.9999, 33, $6.9999, $6.9999, $6.9999
10/04/2018, $7.2799, 1198, $7.2799, $7.2799, $6.9999
10/03/2018, $6.9999, 1937, $7.2799, $7.2799, $6.9999
10/02/2018, $7.2799, 859, $7.1399, $7.2799, $7.1399
10/01/2018, $7.1399, 373, $7.4199, $7.4199, $7.1399
09/28/2018, $7.4199, 14, $7.4199, $7.4199, $7.4199
09/27/2018, $7.1399, N/A, $7.1399, $7.1399, $7.1399
09/26/2018, $7.1399, 3396, $7.5598, $7.5598, $7.0013
09/25/2018, $7.8398, 2087, $7.8398, $7.8398, $7.8398
09/24/2018, $7.8398, 1231, $7.8398, $7.8398, $7.4199
09/21/2018, $7.8398, 714, $7.8398, $7.8398, $7.6998
09/20/2018, $7.8398, 8810, $7.2799, $7.8398, $7.2799
09/19/2018, $7.8398, 500, $7.8398, $7.8398, $7.8398
09/18/2018, $7.8398, 2543, $7.6998, $7.8398, $7.2799
09/17/2018, $7.6998, 1133, $7.6998, $7.6998, $7.3513
09/14/2018, $7.6998, 5912, $7.6998, $7.7278, $7.2799
09/13/2018, $7.4199, 12536, $8.1618, $8.3998, $7.4199
09/12/2018, $8.2598, 18868, $7.8398, $8.2598, $7.6998
09/11/2018, $7.8398, 2250, $7.8398, $7.8398, $7.7698
09/10/2018, $7.8398, 19243, $6.9999, $7.8398, $6.7213
09/07/2018, $6.8613, 3764, $7.1399, $7.2799, $6.5099
09/06/2018, $6.9999, 4129, $6.5799, $7.2799, $6.2999
09/05/2018, $6.2999, 2100, $6.7199, $6.7199, $6.2999
09/04/2018, $6.4399, 6707, $6.8599, $6.8599, $6.4399
08/31/2018, $6.4399, 3579, $6.7199, $6.9999, $6.2999
08/30/2018, $6.2999, 17364, $6.9999, $6.9999, $6.1599
08/29/2018, $6.8599, 11413, $6.8599, $7.5598, $6.0199
08/28/2018, $6.4399, 4242, $6.8599, $7.2799, $6.1879
08/27/2018, $6.5799, 2158, $6.7199, $6.9999, $6.4399
08/24/2018, $6.4399, 1608, $6.7199, $6.9999, $6.4399
08/23/2018, $6.0199, 4164, $6.0199, $6.7199, $6.0199
08/22/2018, $6.0199, 900, $6.2999, $6.2999, $6.0199
08/21/2018, $6.8599, 79, $6.8599, $6.8599, $6.8599
08/20/2018, $6.2999, 71, $6.2999, $6.2999, $6.2999
08/17/2018, $6.2999, 9099, $6.2999, $6.7199, $5.7399
08/16/2018, $6.2999, 2285, $6.2299, $6.2999, $6.0199
08/15/2018, $6.1599, 1911, $6.5099, $6.5099, $6.0199
08/14/2018, $6.1599, 13897, $6.7199, $6.7199, $6.1599
08/13/2018, $6.1599, 1030, $5.4599, $6.1599, $5.4599
08/10/2018, $6.2999, 2068, $6.2999, $6.2999, $6.2999
08/09/2018, $6.0199, 10222, $6.0899, $6.5799, $5.5999
08/08/2018, $5.8799, 10899, $5.8799, $5.8799, $5.7399
08/07/2018, $5.8799, 4597, $5.8799, $5.8799, $5.5999
08/06/2018, $5.9919, 71, $5.9919, $5.9919, $5.9919
08/03/2018, $5.3199, 5208, $6.0199, $6.0199, $5.3199
08/02/2018, $6.0199, 1478, $6.0199, $6.9999, $5.8799
08/01/2018, $6.0199, 164, $5.8799, $6.0199, $5.8799
07/31/2018, $6.0199, N/A, $6.0199, $6.0199, $6.0199
07/30/2018, $6.0199, 8874, $6.4399, $6.4399, $5.8799
07/27/2018, $6.4399, 650, $6.2999, $6.7199, $6.2999
07/26/2018, $6.5799, 1336, $6.4399, $6.5799, $6.4399
07/25/2018, $6.2999, 2929, $6.4399, $6.4399, $6.2999
07/24/2018, $6.2999, 12107, $6.7199, $6.7199, $6.2999
07/23/2018, $6.4399, 13543, $6.7199, $6.7199, $6.3699
07/20/2018, $6.2299, 18465, $6.5799, $6.7199, $6.2299
07/19/2018, $6.2999, 12431, $6.7199, $6.7199, $6.1599
07/18/2018, $6.1599, 788, $6.4399, $6.4399, $6.1599
07/17/2018, $6.4399, N/A, $6.4399, $6.4399, $6.4399
07/16/2018, $6.4399, N/A, $6.4399, $6.4399, $6.4399
07/13/2018, $6.4399, 4266, $6.5099, $6.5799, $5.9506
07/12/2018, $6.2999, 7110, $6.4399, $6.7199, $6.2999
07/11/2018, $6.7199, 13625, $6.7199, $6.8599, $6.2999
07/10/2018, $6.5799, 13061, $6.5799, $6.7199, $6.4399
07/09/2018, $6.4399, N/A, $6.4399, $6.4399, $6.4399
07/06/2018, $6.4399, N/A, $6.4399, $6.4399, $6.4399
07/05/2018, $6.4399, N/A, $6.4399, $6.4399, $6.4399
07/03/2018, $6.4399, N/A, $6.4399, $6.4399, $6.4399
07/02/2018, $6.4399, N/A, $6.4399, $6.4399, $6.4399
06/29/2018, $6.4399, N/A, $6.4399, $6.4399, $6.4399
06/28/2018, $6.4399, 736, $6.2999, $6.4399, $6.2999
06/27/2018, $6.2999, 129, $6.4399, $6.4399, $6.2999
06/26/2018, $6.4399, 571, $6.5799, $6.5799, $6.4399
06/25/2018, $6.4399, N/A, $6.4399, $6.4399, $6.4399
06/22/2018, $6.4399, 547, $6.1606, $6.4399, $6.1606
06/21/2018, $6.4399, 3651, $6.5799, $6.7199, $6.2999
06/20/2018, $6.1599, 457, $6.5799, $6.5799, $6.1599
06/19/2018, $6.2999, 357, $6.2999, $6.2999, $6.2999
06/18/2018, $6.2999, 543, $6.2999, $6.2999, $6.1599
06/15/2018, $5.8827, 1064, $5.8099, $6.2999, $5.8099
06/14/2018, $5.7413, 1107, $5.8799, $6.8599, $5.7413
06/13/2018, $5.6013, 1498, $5.6013, $5.6013, $5.6013
06/12/2018, $5.6013, 2623, $5.5999, $5.8799, $5.5999
06/11/2018, $5.3213, 941, $5.3213, $5.3213, $5.3213
06/08/2018, $5.3213, 404, $5.3213, $5.3213, $5.3213
06/07/2018, $5.5999, 194, $5.3227, $5.8799, $5.3227
06/06/2018, $5.5999, 121, $5.5999, $5.5999, $5.5999
06/05/2018, $5.4599, 37291, $5.8799, $5.8799, $5.4599
06/04/2018, $5.7399, 44, $5.7399, $5.7399, $5.7399
06/01/2018, $5.7399, 1482, $5.7399, $5.8799, $5.7399
05/31/2018, $5.7399, 658, $5.7399, $5.8799, $5.4599
05/30/2018, $5.8799, 983, $5.8799, $5.8799, $5.4599
05/29/2018, $5.7399, 1274, $6.3699, $6.3699, $5.7399
05/25/2018, $6.2999, 591, $6.4399, $6.4399, $6.2999
05/24/2018, $6.2999, 5242, $6.1599, $6.5799, $6.1599
05/23/2018, $5.9499, 1736, $6.0199, $6.0199, $5.4599
05/22/2018, $5.4599, 658, $6.2999, $6.2999, $5.4599
05/21/2018, $6.3699, 4372, $6.2859, $6.5099, $5.5999
05/18/2018, $6.1599, 1538, $5.5999, $6.2859, $5.5999
05/17/2018, $5.5999, 2393, $4.8999, $5.5999, $4.8999
05/16/2018, $4.6199, 250, $5.3199, $5.3199, $4.6199
05/15/2018, $4.4799, 2071, $4.0599, $5.5999, $4.0599
05/14/2018, $3.4999, 179, $3.4999, $3.4999, $3.4999
05/11/2018, $3.4999, 179, $3.4999, $3.4999, $3.4999
05/10/2018, $3.5013, 264, $3.4999, $3.5013, $3.4999
05/09/2018, $3.4999, 13946, $3.4999, $3.5699, $3.4999
05/08/2018, $3.4999, 8300, $4.1299, $4.1999, $3.4999
05/07/2018, $3.6399, 179, $3.6399, $3.6399, $3.6399
05/04/2018, $3.6399, 200, $4.4799, $4.4799, $3.6399
05/03/2018, $4.6479, 571, $4.4799, $4.7599, $4.4799
05/02/2018, $4.1999, 179, $4.1999, $4.1999, $4.1999
05/01/2018, $4.1999, 286, $4.1999, $4.1999, $4.1999
04/30/2018, $3.6399, 1150, $4.1999, $4.1999, $3.6399
04/27/2018, $3.5279, 179, $3.7799, $3.7799, $3.5279
04/26/2018, $3.4999, 3786, $3.5699, $3.5699, $3.4999
04/25/2018, $3.5699, 143, $3.5699, $3.5699, $3.5699
04/24/2018, $3.5699, 143, $3.5699, $3.5699, $3.5699
04/23/2018, $3.5699, 629, $3.6539, $5.4599, $3.5699
04/20/2018, $3.4999, 243, $4.8999, $4.8999, $3.4999
04/19/2018, $4.8999, 223, $4.8999, $4.8999, $4.8999
04/18/2018, $6.1599, 221, $5.3199, $6.1599, $3.5699
04/17/2018, $5.5999, 143, $5.5999, $5.5999, $5.5999
04/16/2018, $3.7799, 143, $3.7799, $3.7799, $3.7799
04/13/2018, $3.7799, 179, $3.7799, $3.7799, $3.7799
04/12/2018, $5.5999, N/A, $5.5999, $5.5999, $5.5999
04/11/2018, $5.5999, N/A, $5.5999, $5.5999, $5.5999
04/10/2018, $5.5999, N/A, $5.5999, $5.5999, $5.5999
04/09/2018, $5.5999, 1217, $5.0399, $5.5999, $5.0399
04/06/2018, $4.8999, 15, $4.8999, $4.8999, $4.8999
04/05/2018, $4.8999, 36, $4.8999, $4.8999, $4.8999
04/04/2018, $4.8999, N/A, $4.8999, $4.8999, $4.8999
04/03/2018, $4.8999, 80, $4.1999, $4.8999, $4.1999
04/02/2018, $5.1799, 18, $5.1799, $5.1799, $5.1799
03/29/2018, $5.4599, 71, $5.4599, $5.4599, $5.4599
03/28/2018, $5.5999, N/A, $5.5999, $5.5999, $5.5999
03/27/2018, $5.5999, N/A, $5.5999, $5.5999, $5.5999
03/26/2018, $5.5999, N/A, $5.5999, $5.5999, $5.5999
03/23/2018, $5.5999, 71, $5.5999, $5.5999, $5.5999
03/22/2018, $5.5999, N/A, $5.5999, $5.5999, $5.5999
03/21/2018, $5.5999, 71, $5.5999, $5.5999, $5.5999
03/20/2018, $5.5999, 212, $6.2999, $6.2999, $5.5999
03/19/2018, $5.5999, N/A, $5.5999, $5.5999, $5.5999
03/16/2018, $5.5999, N/A, $5.5999, $5.5999, $5.5999
03/15/2018, $5.5999, N/A, $5.5999, $5.5999, $5.5999
03/14/2018, $5.5999, N/A, $5.5999, $5.5999, $5.5999
03/13/2018, $5.5999, 43, $5.5999, $5.5999, $5.5999
03/12/2018, $6.2999, N/A, $6.2999, $6.2999, $6.2999
03/09/2018, $6.2999, 714, $6.2999, $6.2999, $6.2999
03/08/2018, $5.5999, N/A, $5.5999, $5.5999, $5.5999
03/07/2018, $5.5999, 536, $5.5999, $5.5999, $5.5999
03/06/2018, $5.5999, 179, $5.5999, $5.5999, $5.5999
03/05/2018, $6.4399, 143, $6.4399, $6.4399, $6.4399
03/02/2018, $6.7199, N/A, $6.7199, $6.7199, $6.7199
03/01/2018, $6.7199, 1307, $6.8599, $6.8599, $6.3699
02/28/2018, $6.7199, 357, $6.7199, $6.7199, $6.7199
02/27/2018, $2.38, N/A, $2.38, $2.38, $2.38
02/26/2018, $2.38, N/A, $2.38, $2.38, $2.38
02/23/2018, $2.38, N/A, $2.38, $2.38, $2.38
02/22/2018, $2.38, N/A, $2.38, $2.38, $2.38
02/21/2018, $2.38, N/A, $2.38, $2.38, $2.38
02/20/2018, $2.38, N/A, $2.38, $2.38, $2.38
02/16/2018, $2.38, N/A, $2.38, $2.38, $2.38
02/15/2018, $2.38, N/A, $2.38, $2.38, $2.38
02/14/2018, $2.38, N/A, $2.38, $2.38, $2.38
02/13/2018, $2.38, N/A, $2.38, $2.38, $2.38
02/12/2018, $2.38, 51, $2.38, $2.38, $2.38
02/09/2018, $6.7199, N/A, $6.7199, $6.7199, $6.7199
02/08/2018, $6.7199, 286, $6.7199, $6.7199, $6.7199
02/07/2018, $6.7199, 71, $6.7199, $6.7199, $6.7199
02/06/2018, $6.7199, 188, $6.7199, $6.7199, $6.7199
02/05/2018, $6.7199, 143, $6.7199, $6.7199, $6.7199
02/02/2018, $6.7199, 607, $6.7199, $6.7199, $6.7199
02/01/2018, $6.7199, 77, $6.7199, $6.7199, $6.7199
01/31/2018, $6.7199, 14, $6.7185, $6.7199, $6.7185
01/30/2018, $6.7199, 71, $6.7199, $6.7199, $6.7199
01/29/2018, $6.8599, 71, $6.8599, $6.8599, $6.8599
01/26/2018, $6.8599, 1813, $6.8599, $6.8599, $6.8599
01/25/2018, $6.8599, 17858, $6.9999, $6.9999, $6.8599
01/24/2018, $6.9999, 45930, $5.5999, $7.2799, $4.4099
01/23/2018, $6.8599, 65, $6.8599, $6.8599, $6.8599
01/22/2018, $6.8599, 45, $6.8599, $6.8599, $6.8599
01/19/2018, $6.8599, N/A, $6.8599, $6.8599, $6.8599
01/18/2018, $6.8599, 218, $6.9999, $6.9999, $6.8599
01/17/2018, $6.9999, 57, $6.9999, $6.9999, $6.9999
01/16/2018, $6.9999, N/A, $6.9999, $6.9999, $6.9999
01/12/2018, $6.9999, 143, $6.8599, $6.9999, $6.8599
01/11/2018, $6.8599, N/A, $6.8599, $6.8599, $6.8599
01/10/2018, $6.8599, 87, $6.8599, $6.8599, $6.8599
01/09/2018, $6.7199, 701, $6.8599, $6.8599, $6.7199
01/08/2018, $7.1399, N/A, $7.1399, $7.1399, $7.1399
01/05/2018, $7.1399, 32, $7.1399, $7.1399, $7.1399
01/04/2018, $7.1399, 204, $7.1399, $7.1399, $7.1399
01/03/2018, $7.1399, 479, $8.3998, $8.3998, $7.1399
01/02/2018, $7.8398, 230, $7.9798, $7.9798, $7.2099
12/29/2017, $7.5598, 387, $13.9997, $13.9997, $7.5598
12/28/2017, $14.1397, N/A, $14.1397, $14.1397, $14.1397
12/27/2017, $14.1397, 364, $18.1996, $18.201, $13.9997
12/26/2017, $18.1996, 7, $18.1996, $18.1996, $18.1996
12/22/2017, $21.5596, 29, $21.5596, $21.5596, $21.5596
12/21/2017, $21.5596, N/A, $21.5596, $21.5596, $21.5596
12/20/2017, $21.5596, 15, $21.5596, $21.5596, $21.5596
12/19/2017, $18.1996, N/A, $18.1996, $18.1996, $18.1996
12/18/2017, $18.1996, N/A, $18.1996, $18.1996, $18.1996
12/15/2017, $18.1996, N/A, $18.1996, $18.1996, $18.1996
12/14/2017, $18.1996, 22, $19.5996, $19.5996, $18.1996
12/13/2017, $20.2996, N/A, $20.2996, $20.2996, $20.2996
12/12/2017, $20.2996, 27, $21.5596, $21.6996, $20.2996
12/11/2017, $21.6996, N/A, $21.6996, $21.6996, $21.6996
12/08/2017, $21.6996, 36, $21.6996, $21.6996, $21.6996
12/07/2017, $20.8596, N/A, $20.8596, $20.8596, $20.8596
12/06/2017, $20.8596, N/A, $20.8596, $20.8596, $20.8596
12/05/2017, $20.8596, 29, $20.8596, $20.8596, $20.8596
12/04/2017, $20.9996, 189, $21.2796, $21.2796, $20.9996
12/01/2017, $22.3996, 72, $20.9996, $22.6795, $20.9996
11/30/2017, $20.9996, 72, $24.4995, $24.4995, $20.9996
11/29/2017, $27.9994, 125, $27.9994, $27.9994, $27.9994
11/28/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/27/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/24/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/22/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/21/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/20/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/17/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/16/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/15/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/14/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/13/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/10/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/09/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/08/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/07/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/06/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/03/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/02/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
11/01/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
10/31/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
10/30/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
10/27/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
10/26/2017, $20.9996, N/A, $20.9996, $20.9996, $20.9996
10/25/2017, $20.9996, 151, $31.4994, $31.4994, $20.9996
10/24/2017, $41.8592, N/A, $41.8592, $41.8592, $41.8592
10/23/2017, $41.8592, 16, $41.9992, $41.9992, $41.8592
10/20/2017, $31.4994, N/A, $31.4994, $31.4994, $31.4994
10/19/2017, $31.4994, N/A, $31.4994, $31.4994, $31.4994
10/18/2017, $31.4994, N/A, $31.4994, $31.4994, $31.4994
10/17/2017, $31.4994, N/A, $31.4994, $31.4994, $31.4994
10/16/2017, $31.4994, 50, $35.1393, $35.1393, $31.4994
10/13/2017, $34.9993, N/A, $34.9993, $34.9993, $34.9993
10/12/2017, $34.9993, N/A, $34.9993, $34.9993, $34.9993
10/11/2017, $34.9993, N/A, $34.9993, $34.9993, $34.9993
10/10/2017, $34.9993, 14, $34.9993, $34.9993, $34.9993
10/09/2017, $37.0993, N/A, $37.0993, $37.0993, $37.0993
10/06/2017, $37.0993, N/A, $37.0993, $37.0993, $37.0993
10/05/2017, $37.0993, N/A, $37.0993, $37.0993, $37.0993
10/04/2017, $37.0993, N/A, $37.0993, $37.0993, $37.0993
10/03/2017, $37.0993, N/A, $37.0993, $37.0993, $37.0993
10/02/2017, $37.0993, N/A, $37.0993, $37.0993, $37.0993
09/29/2017, $37.0993, 39, $37.0993, $37.0993, $37.0993
09/28/2017, $37.0993, N/A, $37.0993, $37.0993, $37.0993
