Date, Close/Last, Volume, Open, High, Low
06/19/2019, $8.85, 113919, $9.5, $9.5, $8.25
06/18/2019, $9.6, 492364, $6.75, $9.65, $6.4825
06/17/2019, $6.4, 28981, $6.4, $6.95, $6.25
06/14/2019, $6.4, 21887, $7.2, $7.2, $6.151
06/13/2019, $6.925, 26905, $7.65, $7.75, $6.8
06/12/2019, $7.75, 16696, $8.55, $8.75, $7.75
06/11/2019, $8.2885, 11141, $8, $8.8, $8
06/10/2019, $8.0995, 16346, $8.15, $8.45, $7.55
06/07/2019, $8.45, 15442, $9, $9.05, $8.151
06/06/2019, $9, 12363, $9.05, $9.3, $8.9
06/05/2019, $8.8, 8468, $9.45, $9.562, $8.8
06/04/2019, $9.25, 10454, $9.25, $9.65, $9.25
06/03/2019, $9.2, 6320, $9.3, $9.5, $9.15
05/31/2019, $9.401, 10756, $9.15, $9.5, $8.958
05/30/2019, $9.4, 6306, $9.15, $9.692, $9.15
05/29/2019, $9.7, 20214, $9.4, $9.7, $9.2
05/28/2019, $9.3, 15636, $9.55, $9.7065, $9
05/24/2019, $9.35, 17585, $8.65, $9.75, $8.65
05/23/2019, $8.65, 36904, $9.05, $9.0545, $8.25
05/22/2019, $9.2, 33164, $9.7, $9.7, $9.196
05/21/2019, $9.7, 42792, $10.15, $10.7, $9.55
05/20/2019, $10.25, 49538, $11.3, $11.3, $9.95
05/17/2019, $11.4, 16689, $11.5, $11.7495, $11.3
05/16/2019, $11.55, 18052, $11.55, $12.2, $11.5
05/15/2019, $11.75, 12981, $11.8, $11.85, $11.4945
05/14/2019, $11.9, 11767, $11.9, $12.4, $11.5
05/13/2019, $11.75, 29819, $12.6, $12.6, $11.65
05/10/2019, $13, 11520, $12.9, $13.15, $12.35
05/09/2019, $13, 46500, $12.7, $13.05, $12
05/08/2019, $13, 24558, $13.25, $13.3, $12.7
05/07/2019, $13.2, 34189, $13.45, $13.728, $12.55
05/06/2019, $13.75, 104381, $11.4, $13.95, $11.4
05/03/2019, $13.55, 111306, $11.65, $13.85, $11.35
05/02/2019, $11.35, 165575, $10.25, $12.2, $10.1
05/01/2019, $12.5, 53335, $12.9, $13.05, $12.05
04/30/2019, $13.1, 44168, $13.35, $13.95, $12.5
04/29/2019, $13.6, 37746, $13.9, $14.05, $13.3
04/26/2019, $13.9, 31751, $13.8, $14.1, $13.5
04/25/2019, $14.05, 25460, $13.9, $14.162, $13.75
04/24/2019, $14.35, 89578, $15, $15.276, $13.4
04/23/2019, $15.1, 57774, $16.25, $16.45, $15
04/22/2019, $16.25, 18338, $16.1, $16.4, $15.9
04/18/2019, $16.45, 28314, $16.6, $16.65, $16.1
04/17/2019, $16.55, 33407, $16.75, $16.85, $16.2005
04/16/2019, $16.7, 47720, $16.55, $17, $15.75
04/15/2019, $16.45, 68584, $17.35, $17.55, $15.55
04/12/2019, $17.1, 60820, $16.8, $17.2, $16
04/11/2019, $16.5, 76924, $16.9, $17.95, $16.5
04/10/2019, $16.8, 103349, $16.9, $17.1305, $15.3
04/09/2019, $16.8, 139637, $18.2, $18.4, $16.75
04/08/2019, $18.45, 87381, $19.2, $19.229, $17.9
04/05/2019, $18.8, 222376, $18.75, $19.4495, $17.652
04/04/2019, $19.35, 343582, $17.25, $20.25, $16.5
04/03/2019, $17.2, 102554, $18, $18.4, $16.75
04/02/2019, $17.7, 210978, $17.25, $19.25, $17.15
04/01/2019, $17.15, 219579, $19.4, $20.35, $16.8
03/29/2019, $19, 871435, $19.1, $21, $17.5
03/28/2019, $20.35, 2025604, $13.95, $21.25, $13.95
03/27/2019, $13.85, 59590, $13.65, $14.25, $13.45
03/26/2019, $13.4, 41456, $14.3, $14.3, $13.3
03/25/2019, $13.9, 147098, $13.35, $14.45, $12
03/22/2019, $13.75, 50525, $13.6, $14.05, $13.3
03/21/2019, $14.05, 135568, $13.3, $14.65, $12.8905
03/20/2019, $13.9, 120718, $14.3, $14.922, $13.45
03/19/2019, $13.95, 188881, $15.75, $16, $13.25
03/18/2019, $15.05, 298033, $13.8, $16.3, $13.8
03/15/2019, $13.8, 180665, $13.5, $14.2455, $11.7835
03/14/2019, $13.25, 130049, $14.05, $14.25, $13
03/13/2019, $13.55, 195469, $14.75, $15.707, $13.4
03/12/2019, $15.3, 160039, $16.7, $16.7, $14.65
03/11/2019, $16.4, 312489, $16.05, $18, $16
03/08/2019, $15.9, 721409, $20, $20.75, $13.3
03/07/2019, $22.25, 748050, $23.65, $25.4, $21.75
03/06/2019, $22.5, 606117, $22.6, $25.55, $21.5
03/05/2019, $23.9, 1258555, $22.8, $27.2, $21.1
03/04/2019, $24.8, 8983580, $24.65, $32.2, $23.25
03/01/2019, $16.25, 1885504, $12.05, $16.25, $11.5
02/28/2019, $11.2, 865171, $9.6, $11.9, $9.5545
02/27/2019, $9.5, 284372, $9.75, $10.25, $8.85
02/26/2019, $10.55, 1546340, $11.5, $12.45, $9.5
02/25/2019, $14, 12391556, $8.5, $17.9, $7.85
02/22/2019, $6.4, 581983, $4.65, $7, $4.4239
02/21/2019, $4.595, 6247, $4.65, $4.65, $4.335
02/20/2019, $4.552, 14357, $4.335, $4.6235, $4.335
02/19/2019, $4.425, 30202, $4.25, $4.4495, $4.15
02/15/2019, $4.264, 25554, $4.467, $4.467, $4.2
02/14/2019, $4.4995, 26602, $4.6, $4.6, $4.2
02/13/2019, $4.6155, 9863, $4.75, $4.75, $4.6
02/12/2019, $4.6075, 18633, $4.6, $4.8995, $4.6
02/11/2019, $4.745, 6488, $4.9, $4.9, $4.573
02/08/2019, $4.55, 10998, $4.6, $4.72, $4.505
02/07/2019, $4.64, 23377, $4.95, $5, $4.5195
02/06/2019, $4.975, 5726, $4.95, $5.05, $4.81
02/05/2019, $4.815, 10500, $5, $5.1, $4.815
02/04/2019, $5.0095, 17557, $4.9, $5.1, $4.754
02/01/2019, $4.915, 45843, $4.7505, $5.6, $4.7005
01/31/2019, $4.6755, 31491, $4.75, $4.8995, $4.5635
01/30/2019, $4.695, 79460, $5.3, $5.4, $4.5255
01/29/2019, $5.1955, 61620, $5, $5.7, $4.8
01/28/2019, $5, 17806, $5.05, $5.25, $4.851
01/25/2019, $5.1, 33896, $4.8, $5.171, $4.7
01/24/2019, $4.6971, 12845, $4.5005, $4.8495, $4.5
01/23/2019, $4.5925, 17008, $4.5, $4.8245, $4.5
01/22/2019, $4.545, 41826, $4.9375, $5.15, $4.15
01/18/2019, $4.8515, 20162, $5.25, $5.35, $4.81
01/17/2019, $5.1, 61643, $4.9, $5.45, $4.5
01/16/2019, $5.05, 29097, $5.45, $5.45, $5.05
01/15/2019, $5.35, 106541, $5.5, $5.75, $5.1
01/14/2019, $5.3505, 129064, $5.2, $5.7495, $4.9995
01/11/2019, $5.1005, 14696, $5.1, $5.3505, $4.85
01/10/2019, $5.0505, 41457, $5.25, $5.75, $4.75
01/09/2019, $5.1255, 31023, $5.6, $5.6, $5.091
01/08/2019, $5.6, 22713, $5.5, $5.65, $5.2075
01/07/2019, $5.5, 31698, $5.3, $5.6, $5
01/04/2019, $5.05, 74356, $4.5, $5.672, $4.5
01/03/2019, $4.5, 5709, $4.4235, $4.745, $4.3066
01/02/2019, $4.5, 33293, $4.6, $4.6495, $4.1
12/31/2018, $4.6, 33758, $4.1, $4.9, $4.1
12/28/2018, $4.1505, 21322, $4.55, $4.55, $4.1
12/27/2018, $4.55, 11905, $4.55, $4.6, $4.215
12/26/2018, $4.5, 19734, $4.2, $4.6995, $3.8105
12/24/2018, $4.2185, 33043, $3.175, $4.45, $3.175
12/21/2018, $3.625, 66854, $4.29, $4.29, $3.5605
12/20/2018, $4.29, 81537, $5, $5.1245, $3.7605
12/19/2018, $5.1, 33513, $5.35, $5.4, $5
12/18/2018, $5.35, 42191, $6.05, $6.079, $5.3
12/17/2018, $5.85, 26221, $6.3, $6.45, $5.75
12/14/2018, $6.45, 27422, $6, $6.9, $6
12/13/2018, $6.063, 24721, $5.9, $6.3, $5.85
12/12/2018, $6.4, 57772, $7.2, $7.2, $5.55
12/11/2018, $6.8, 25389, $6.7, $7.2, $6.5
12/10/2018, $7.05, 102257, $6.05, $7.25, $5.5
12/07/2018, $6.25, 47801, $6.9, $7, $6.25
12/06/2018, $7.1, 43113, $7.1, $7.25, $6.55
12/04/2018, $7.3, 91521, $8, $8.3815, $7.1
12/03/2018, $8, 115282, $9.75, $9.75, $7.911
11/30/2018, $8.15, 64691, $8.8, $8.95, $8
11/29/2018, $8.9, 46855, $8.75, $9, $8.25
11/28/2018, $8.95, 30077, $8.6, $9.1, $8.55
11/27/2018, $8.55, 20756, $9.1, $9.3895, $8.25
11/26/2018, $9.15, 87344, $8.45, $9.75, $8.4
11/23/2018, $8.45, 6268, $8.25, $8.7, $8.2
11/21/2018, $8.45, 35069, $7.85, $8.75, $7.85
11/20/2018, $7.55, 44584, $8.05, $8.3925, $7.55
11/19/2018, $8.3, 34853, $8.6, $8.85, $8.15
11/16/2018, $8.85, 25178, $8.85, $8.9, $8.5
11/15/2018, $8.7, 45748, $8.05, $9.05, $8.05
11/14/2018, $8.25, 43082, $8.7, $8.918, $7.9
11/13/2018, $8.95, 29893, $9.15, $9.15, $8.75
11/12/2018, $9.15, 28948, $9.1, $9.35, $8.65
11/09/2018, $9.15, 111922, $9.55, $9.55, $8.3
11/08/2018, $9.8, 64615, $10.85, $11.1, $9.65
11/07/2018, $10.75, 149484, $10.7, $11.55, $9.8
11/06/2018, $10.35, 71764, $9.5, $10.45, $9.25
11/05/2018, $9.6, 180274, $10.7, $10.7915, $9.1
11/02/2018, $10.7, 1294618, $9.9, $13, $9.8
11/01/2018, $8.3, 223651, $8.75, $8.75, $7.1
10/31/2018, $8.75, 95386, $9.9, $10.25, $8.4
10/30/2018, $10, 42457, $10.1, $10.15, $8.65
10/29/2018, $10.05, 82268, $10.75, $11.05, $10
10/26/2018, $10.5, 91962, $11, $11.5, $10.5
10/25/2018, $11.9, 181272, $11, $12.25, $10.0005
10/24/2018, $11.625, 101754, $13.5, $13.7, $11.55
10/23/2018, $13.65, 72345, $13.8, $13.9, $13.1
10/22/2018, $14.05, 178932, $15.55, $15.628, $13.8
10/19/2018, $16.2, 343902, $17.8, $18.45, $15
10/18/2018, $17.35, 490299, $16.75, $19, $15.3
10/17/2018, $17.25, 514566, $13.6, $18.3, $12.9
10/16/2018, $13.7, 112779, $14.35, $14.807, $12.8
10/15/2018, $13.85, 348338, $15.7, $15.7, $12.5
10/12/2018, $17.9, 518710, $16.8, $19.2, $14.45
10/11/2018, $15.1, 369208, $26.65, $26.6675, $12.2505
10/10/2018, $27.1, 8334, $27.35, $27.9695, $26.7
10/09/2018, $27.15, 11295, $27.8, $28.4, $25.55
10/08/2018, $28.4, 17383, $29.2, $29.8, $27.7
10/05/2018, $30.1, 8293, $31.05, $31.825, $28.6125
10/04/2018, $31.55, 22489, $35.4, $36.75, $30.35
10/03/2018, $35.5, 21622, $35.15, $38.95, $34.55
10/02/2018, $35.05, 29764, $37.55, $37.75, $34.55
10/01/2018, $38.65, 32649, $42.75, $42.75, $37.85
09/28/2018, $42.9, 13505, $45.2, $46.25, $42.1
09/27/2018, $45.25, 11707, $44.5, $46.5, $44.5
09/26/2018, $44.85, 14029, $42.6, $45.57, $42.585
09/25/2018, $42.55, 14190, $43.85, $44.1, $41.35
09/24/2018, $43.85, 10231, $44.7, $44.775, $42.575
09/21/2018, $44.8, 33994, $48.15, $48.55, $43.25
09/20/2018, $48.2, 18460, $47.15, $49.535, $46.6305
09/19/2018, $47.8, 60848, $45, $48.1, $40.45
09/18/2018, $45, 76144, $59.15, $59.6925, $44.35
09/17/2018, $56, 129234, $64.95, $73.75, $51.85
09/14/2018, $63.95, 78369, $55.45, $64.6, $55.2
09/13/2018, $55.2, 68307, $48.85, $56.5, $48.85
09/12/2018, $49, 74297, $40.35, $54.237, $40.35
09/11/2018, $40.9, 18410, $44.5, $45.45, $39.95
09/10/2018, $44.25, 15080, $45.65, $47.4375, $44
09/07/2018, $46.4375, 10892, $45.5, $46.95, $44.7
09/06/2018, $46.2, 19439, $48.5, $48.9, $42.5
09/05/2018, $47.5, 21275, $50.6, $51.4, $46.9575
09/04/2018, $51.05, 16973, $50, $54.3, $49.255
08/31/2018, $50.05, 22728, $55.05, $56.45, $49.6
08/30/2018, $55.5, 10512, $59.5, $60.95, $55.005
08/29/2018, $60.4445, 6540, $61, $61.9825, $59.1
08/28/2018, $60.4, 7824, $64.5, $64.6, $59.3
08/27/2018, $64, 15667, $67.35, $67.478, $63
08/24/2018, $67.5, 21611, $65.4, $68.3365, $60.0065
08/23/2018, $66.4, 18729, $68.65, $69.781, $64.55
08/22/2018, $70.325, 4689, $70.1, $71.5, $70.1
08/21/2018, $70.65, 7320, $70.45, $71.4825, $69.3
08/20/2018, $70.4325, 6559, $72.75, $72.75, $68.345
08/17/2018, $72.9495, 9840, $72.7, $74.25, $72
08/16/2018, $72.8, 7693, $71.95, $74.8, $70.5
08/15/2018, $72.25, 7318, $74.25, $74.5, $71
08/14/2018, $73.75, 8053, $75.495, $75.85, $73.4
08/13/2018, $74.7, 8510, $75.75, $77.35, $73.5
08/10/2018, $75.7, 8383, $74.735, $75.7, $73.5
08/09/2018, $74.15, 6801, $73.05, $75.1, $72.5
08/08/2018, $73.7, 9482, $71.67, $73.75, $71.5
08/07/2018, $72.15, 10260, $72.45, $74.1, $70.85
08/06/2018, $72.4, 10814, $72.2, $73, $71.9
08/03/2018, $71.95, 5180, $71.8, $72.6, $70.1125
08/02/2018, $71.05, 9399, $71.02, $72.5, $69
08/01/2018, $71.1, 12553, $70.57, $73.5, $70.25
07/31/2018, $72.1, 8271, $71.55, $73.2, $71.55
07/30/2018, $71.45, 4294, $71.045, $72.55, $70.65
07/27/2018, $70.4, 7985, $72.85, $74.0325, $70
07/26/2018, $72.55, 5890, $73, $73.4, $71.7
07/25/2018, $72.95, 9150, $72.35, $74.5, $68.65
07/24/2018, $72.5, 10387, $72.68, $74.2, $71.45
07/23/2018, $72.65, 6626, $72, $74.35, $71.75
07/20/2018, $72.15, 8452, $73.15, $76, $71.25
07/19/2018, $74.3, 9299, $77.585, $81.25, $73.3
07/18/2018, $77.45, 6229, $78.65, $78.65, $76.8175
07/17/2018, $77.65, 12638, $73.75, $79.85, $73.75
07/16/2018, $75, 6122, $73.55, $75, $72.65
07/13/2018, $74.1, 6286, $73.35, $74.75, $70.95
07/12/2018, $73.75, 15656, $74.05, $74.05, $65.15
07/11/2018, $73.1, 13331, $75.116, $76.045, $69.2645
07/10/2018, $76.25, 11801, $80.45, $81.4, $76
07/09/2018, $81.4, 10815, $79.85, $81.65, $79.8
07/06/2018, $80.35, 12026, $81.25, $81.25, $75.055
07/05/2018, $81.25, 8430, $81.25, $83, $79.6
07/03/2018, $81.2, 9813, $81.1, $83, $80.25
07/02/2018, $81.55, 6432, $82.95, $83.25, $81.15
06/29/2018, $83.1, 12050, $80.85, $84.1, $80.8
06/28/2018, $81, 13021, $76.6, $82.4, $76.6
06/27/2018, $75.45, 24962, $82.65, $82.65, $74.75
06/26/2018, $82.2, 11228, $81.65, $83.2, $80.7625
06/25/2018, $81.6, 32242, $87.9, $87.9, $79.555
06/22/2018, $85.7, 32541, $84.95, $89.3, $84.05
06/21/2018, $83.7, 28137, $82.45, $88.175, $82.2
06/20/2018, $81.7, 15895, $81.1, $84.9475, $80.2
06/19/2018, $81.55, 12456, $85, $85, $80.05
06/18/2018, $84.65, 7328, $84.55, $85.5, $83.6
06/15/2018, $84.5, 27456, $87.5, $88.081, $80.3055
06/14/2018, $87.8, 19127, $92, $93.2325, $86.85
06/13/2018, $91.95, 35161, $96.8, $97.4325, $88.1
06/12/2018, $97.1, 24690, $101.85, $101.95, $96
06/11/2018, $100.75, 17252, $97.4, $102.2475, $96.193
06/08/2018, $95.85, 25640, $96.75, $98.45, $94.5
06/07/2018, $97.6, 21373, $104.75, $104.75, $95.25
06/06/2018, $104.75, 32149, $110, $110.1, $102.65
06/05/2018, $109.85, 17743, $109.95, $111.5875, $107.555
06/04/2018, $109.75, 42208, $117.5, $117.5, $105.8055
06/01/2018, $117, 9200, $119.2, $119.2, $115.4135
05/31/2018, $119.2, 36571, $121.6, $123.5, $115.8
05/30/2018, $121.65, 40355, $127.6, $131.05, $120.3
05/29/2018, $128.45, 26022, $124.95, $129, $121.15
05/25/2018, $124.5, 23203, $117.8, $125.5, $117.8
05/24/2018, $116.25, 28801, $110.1, $118.95, $110.1
05/23/2018, $110.75, 11484, $106.4, $111.15, $106.4
05/22/2018, $107.9, 17411, $108, $109.7, $105.531
05/21/2018, $109.4, 30031, $122.45, $123.25, $106.4
05/18/2018, $122.65, 14908, $123.4, $128.8, $120.05
05/17/2018, $124.1, 51646, $143.35, $144.7, $121.078
05/16/2018, $144.1, 72635, $153.25, $166.2, $142.55
05/15/2018, $150.95, 24247, $152.5, $159.95, $148
05/14/2018, $152, 19010, $153.7, $156.1, $150.85
05/11/2018, $153.1, 21614, $161.25, $161.25, $151.5
05/10/2018, $160.75, 14967, $164.15, $165.7, $159.4
05/09/2018, $165.1, 22479, $166.8, $171.5, $163.487
05/08/2018, $167, 9337, $168.325, $168.9, $163.55
05/07/2018, $169.35, 39989, $170.55, $171.9, $157.255
05/04/2018, $171.7, 16523, $169.05, $174.25, $168.8
05/03/2018, $168.5, 19281, $164.95, $172.504, $164.95
05/02/2018, $163.6, 24851, $159.7105, $166.45, $159.7105
05/01/2018, $158.15, 31908, $161.5, $166.25, $155.15
04/30/2018, $159.95, 36906, $150, $166.6, $149.828
04/27/2018, $144.8, 25502, $139, $146, $135
04/26/2018, $138.7, 25445, $134.6, $142.4, $134.6
04/25/2018, $132.9, 28499, $123.15, $136.35, $123.15
04/24/2018, $123.4, 50280, $127.9, $134.8475, $121.75
04/23/2018, $127.9, 34283, $112.6, $130, $112.6
04/20/2018, $113.4, 29940, $114.15, $122.5, $113.25
04/19/2018, $114.05, 30922, $105.1, $117.75, $103.8055
04/18/2018, $105.575, 39182, $108.05, $115.9, $99.2505
04/17/2018, $109.1, 92402, $89.25, $117.5, $88.95
04/16/2018, $88.95, 27207, $85.4, $90.2, $85.4
04/13/2018, $86.65, 19537, $93.65, $93.746, $85
04/12/2018, $93.9, 34016, $96.55, $97.5, $85.9
04/11/2018, $95.7, 17524, $98.1, $99.95, $94.15
04/10/2018, $99.45, 30593, $105.6, $106, $91.3
04/09/2018, $105.3, 47916, $144.15, $144.85, $105.3
04/06/2018, $146, 41568, $159.745, $159.745, $131.3005
04/05/2018, $159.75, 23922, $160.5, $162.7, $150
04/04/2018, $160.5, 9033, $160.6, $162.05, $160
04/03/2018, $160.7, 8015, $162.05, $162.3, $159.175
04/02/2018, $162.05, 10345, $160.05, $162.7, $160
03/29/2018, $160.55, 10803, $162, $162.5, $158.15
03/28/2018, $162, 10657, $160.05, $164.3, $160
03/27/2018, $160.65, 17285, $165.3, $165.3, $157.85
03/26/2018, $165.3, 9822, $163.8, $167.475, $163.655
03/23/2018, $163.8, 11345, $160, $163.8, $159.85
03/22/2018, $160.0445, 11091, $163.65, $164.625, $159
03/21/2018, $162.15, 8342, $162.2, $164.25, $162.15
03/20/2018, $161.65, 9377, $161.8, $164.4, $161
03/19/2018, $162.15, 13471, $164.1, $164.1, $159.5
03/16/2018, $164.5, 20879, $164.5, $165.3, $161.905
03/15/2018, $163.95, 17489, $161.7, $167.5, $161.5
03/14/2018, $161.7, 8679, $171.15, $173.4, $161.35
03/13/2018, $171.95, 10035, $173.05, $173.5, $170.6
03/12/2018, $172.6, 12275, $172.95, $174.95, $170.5
03/09/2018, $172, 10486, $178.15, $183.4945, $170
03/08/2018, $176.4, 9899, $179.65, $179.995, $176.4
03/07/2018, $178.9, 11237, $176.5, $179.9945, $175
03/06/2018, $177.95, 11871, $177.85, $182.2, $176.6
03/05/2018, $178.25, 10254, $183.15, $183.5945, $176.2
03/02/2018, $182.5, 10747, $184.85, $185, $176.75
03/01/2018, $182.7, 23444, $190.45, $197.5, $179.95
02/28/2018, $187.9, 20723, $193.0495, $193.0495, $187.9
02/27/2018, $189.8, 15044, $196.25, $199.6995, $188.25
02/26/2018, $198.65, 16697, $218.4, $218.4, $197.55
02/23/2018, $217.5, 10499, $217.25, $220.85, $215.5
02/22/2018, $214.95, 11855, $224.15, $224.6, $214
02/21/2018, $224, 19199, $217.9, $224.8, $216
02/20/2018, $217.15, 22842, $226.55, $235, $215
02/16/2018, $225.3, 8389, $223, $226, $220
02/15/2018, $223.85, 11341, $224.95, $224.95, $220.9505
02/14/2018, $220.55, 7849, $223.85, $225.99, $218.925
02/13/2018, $222.3, 13654, $226.25, $228.1, $220.05
02/12/2018, $226.7, 27774, $222.65, $230.45, $222.5005
02/09/2018, $221.15, 45059, $221.45, $226, $216.3
02/08/2018, $221.05, 33161, $233.65, $235.5, $213.95
02/07/2018, $231.95, 41476, $230.25, $239.9, $229.5
02/06/2018, $230.3, 24878, $231.25, $235, $223.75
02/05/2018, $233, 33333, $230.9, $237.15, $224
02/02/2018, $232.95, 57139, $219.4, $235, $217
02/01/2018, $218.3, 67317, $195, $221, $194.5
01/31/2018, $193.95, 33524, $198.95, $203.975, $192.3
01/30/2018, $201.35, 34647, $194.05, $204.9975, $193
01/29/2018, $200.7, 51498, $189.6, $204.95, $185.5
01/26/2018, $190.55, 26503, $188.05, $192.7, $188.05
01/25/2018, $189.8, 29244, $181.53, $192.5, $181.5
01/24/2018, $184.75, 27373, $182.9, $187.35, $182.2105
01/23/2018, $186.25, 37788, $178.5, $187.748, $175.7
01/22/2018, $177.25, 12967, $173.1, $177.9475, $173.1
01/19/2018, $176.45, 9436, $179.35, $179.35, $171.675
01/18/2018, $178.8, 50543, $186, $187.4985, $174
01/17/2018, $185.85, 67174, $189.1, $197.2, $179.45
01/16/2018, $189.95, 72347, $207.35, $216.15, $187.105
01/12/2018, $209.25, 21583, $214.15, $216.3, $208.65
01/11/2018, $214.65, 38089, $214.75, $216.15, $211.25
01/10/2018, $216, 62241, $208.6, $217.5, $208.6
01/09/2018, $213.9, 63684, $210.5, $218.95, $205
01/08/2018, $213, 47553, $210.9, $219.95, $206.15
01/05/2018, $210.75, 39698, $207.95, $216.15, $201.3
01/04/2018, $210.35, 24210, $218.25, $218.9995, $208.5
01/03/2018, $217.55, 37705, $214.75, $219.55, $206
01/02/2018, $214.2, 48825, $207.1, $229.35, $206
12/29/2017, $209.75, 14075, $215.4, $215.4, $206.55
12/28/2017, $212, 27544, $211, $216.15, $207.35
12/27/2017, $212, 25786, $214.8, $215.422, $210.05
12/26/2017, $213.95, 16764, $211.95, $220, $210.025
12/22/2017, $213.7, 36981, $210.35, $217.0495, $204.05
12/21/2017, $212.5, 45277, $200.05, $221.4, $200.05
12/20/2017, $209.35, 195973, $190, $217.2, $160.55
12/19/2017, $191.6, 65531, $201.35, $201.35, $188.9
12/18/2017, $209.55, 36763, $222.5, $225.35, $206.3
12/15/2017, $214.75, 56505, $234.05, $234.4275, $203.55
12/14/2017, $239.1, 16245, $250.5, $250.5, $235.6
12/13/2017, $251, 61966, $258.5, $258.5, $240.1
12/12/2017, $255.4, 42499, $276.75, $283.4, $252.9005
12/11/2017, $278.8, 40327, $286.7, $292.4975, $275.1
12/08/2017, $287.55, 49822, $290.5, $297.5, $283.4
12/07/2017, $289.65, 33600, $293.15, $307.07, $288
12/06/2017, $292.65, 49500, $294.95, $305, $291.1
12/05/2017, $295, 36984, $287.35, $296.1, $287
12/04/2017, $291.75, 32189, $295.05, $295.95, $285.2005
12/01/2017, $293.95, 41142, $283.75, $294.5, $272.55
11/30/2017, $290.7, 95332, $293.9, $297.25, $259.65
11/29/2017, $290.65, 54294, $312.5, $314.5, $275.25
11/28/2017, $305, 101132, $296.25, $330.5, $296.25
11/27/2017, $292.4, 62802, $298.9, $301.85, $288.5
11/24/2017, $296.5, 42817, $291, $305, $289.05
11/22/2017, $293.3, 56723, $298, $299.75, $291.75
11/21/2017, $297.9, 120594, $294.95, $308.65, $279
11/20/2017, $303.1, 93106, $295, $310.75, $292.8
11/17/2017, $295.5, 71975, $287.7, $295.9, $286
11/16/2017, $287.7, 68824, $276.8, $292.05, $273.4
11/15/2017, $276, 79736, $252.6, $279.25, $247.95
11/14/2017, $248.95, 69629, $239.65, $253.35, $234.9
11/13/2017, $242.05, 68705, $240.5, $246.5, $240.5
11/10/2017, $246.5, 62314, $237.4, $247.45, $237.4
11/09/2017, $241.15, 75638, $239.35, $241.5, $210.305
11/08/2017, $242.2, 82574, $236.55, $242.5, $231.9
11/07/2017, $238.5, 87922, $202.6, $240, $201.75
11/06/2017, $201.9, 102192, $192.4, $203.9, $191.0005
11/03/2017, $194.75, 60503, $187.85, $198.8, $182.75
11/02/2017, $189.45, 44316, $165, $189.45, $165
11/01/2017, $151, 132698, $206.75, $206.8, $150
10/31/2017, $207, 118943, $206.5, $216.4975, $195.65
10/30/2017, $206.5, 128118, $200.75, $212.5, $190
10/27/2017, $200.7, 107765, $189.25, $209.3925, $177.7
10/26/2017, $186.75, 90001, $166, $192.05, $166
10/25/2017, $165.05, 94623, $158.6, $168.35, $157.5
10/24/2017, $160.55, 75304, $155.05, $166.9995, $152.45
10/23/2017, $157.35, 78904, $147.55, $164.9995, $144.3
10/20/2017, $147.55, 59019, $145.5, $150.5, $138.5
10/19/2017, $146.025, 58195, $145, $153.15, $127.6
10/18/2017, $144.5, 67047, $113.1, $150, $105.08
10/17/2017, $112.3, 26030, $114.9, $114.9, $111.8
10/16/2017, $114.5, 29643, $113.65, $114.75, $111
10/13/2017, $112.75, 16675, $113.55, $115.05, $112
10/12/2017, $114, 30897, $117.35, $117.9995, $110.5
10/11/2017, $117.4, 36576, $117.25, $118.164, $112.75
10/10/2017, $117.55, 48718, $117.75, $119.2, $112.5
10/09/2017, $118.35, 44720, $115.05, $119.9, $112.7
10/06/2017, $114.5, 33924, $113.8, $123.75, $110.15
10/05/2017, $115.55, 58582, $115.1, $116.25, $99.9
10/04/2017, $116, 63023, $105, $116.35, $97.25
10/03/2017, $104.25, 34691, $104.7, $107, $92.2845
10/02/2017, $105.25, 34989, $99.55, $106.55, $98.55
09/29/2017, $99.8, 30063, $99.45, $99.9, $97.4
09/28/2017, $100.2, 48818, $99.25, $100.25, $97.35
09/27/2017, $100.2, 47520, $87.55, $100.2, $87.55
09/26/2017, $90.6, 49507, $81.15, $94.724, $81.15
09/25/2017, $79.9, 43194, $75, $83.15, $74.95
09/22/2017, $74.8, 36689, $75, $75.75, $73.7
09/21/2017, $75.2, 26879, $75.45, $75.55, $74.25
09/20/2017, $75, 33465, $75.8, $75.8, $72.75
09/19/2017, $75.1, 34395, $73.65, $75.3, $73.5
09/18/2017, $73.6, 35769, $71, $73.6, $70.75
09/15/2017, $71.3, 34507, $68.95, $71.3, $68.85
09/14/2017, $68.5, 22299, $68.6, $69, $67.8
09/13/2017, $68.1, 36947, $64.15, $68.246, $63.935
09/12/2017, $64.05, 14102, $64, $64.6, $63.5
09/11/2017, $63.85, 11907, $63, $63.9, $62.5
09/08/2017, $63.65, 11889, $63.65, $63.65, $61.8
09/07/2017, $63.5, 15006, $63.9, $63.9, $61.8
09/06/2017, $63.45, 26451, $61.8, $67.406, $61.55
09/05/2017, $61.6, 14849, $61.5, $61.9, $61.25
09/01/2017, $61.75, 12098, $62.3, $62.3, $61.5
08/31/2017, $62, 12917, $62.3, $62.35, $61.95
08/30/2017, $61.95, 16622, $62, $62.45, $61.35
08/29/2017, $61.7, 14011, $61.7, $62.4, $61
08/28/2017, $61.85, 14471, $61.6, $62.6, $61.5
08/25/2017, $62.5, 23502, $62.75, $63.7555, $61
08/24/2017, $62.6, 18304, $62.825, $62.85, $60.6
