Date, Close/Last, Volume, Open, High, Low
06/06/2019, $53.62, 176306, $53.32, $53.7, $52.74
06/05/2019, $53.29, 262649, $53.46, $53.87, $52.08
06/04/2019, $53.38, 300309, $51.8, $53.9, $51.67
06/03/2019, $51.26, 254250, $51.11, $52.5886, $50.9133
05/31/2019, $51.01, 217088, $51.47, $51.73, $50.82
05/30/2019, $52.09, 229372, $52.69, $53.35, $51.49
05/29/2019, $53.34, 204398, $51.91, $53.68, $51.71
05/28/2019, $52.28, 252876, $53.5, $53.97, $51.7076
05/24/2019, $52.53, 161319, $52.39, $52.55, $51.76
05/23/2019, $51.97, 231190, $52.65, $52.8692, $51.382
05/22/2019, $53.3, 202314, $54.36, $54.36, $52.57
05/21/2019, $54.51, 193724, $53.61, $54.54, $53.23
05/20/2019, $53.31, 250241, $53.46, $54.71, $52.66
05/17/2019, $54.3, 363311, $54.31, $55.12, $53.76
05/16/2019, $54.91, 271092, $54.72, $55.5127, $54.26
05/15/2019, $54.5, 232443, $52.92, $54.52, $52.74
05/14/2019, $53.44, 342847, $53.18, $54.1, $52.93
05/13/2019, $52.13, 345037, $52.7, $52.845, $51.62
05/10/2019, $54.13, 237222, $53.71, $54.405, $53.07
05/09/2019, $53.77, 275316, $53.05, $53.86, $52.17
05/08/2019, $53.32, 311756, $53.76, $54.215, $53.25
05/07/2019, $53.75, 605547, $55.95, $56.33, $53.02
05/06/2019, $56.35, 351935, $55, $56.74, $54.75
05/03/2019, $56.41, 455396, $55.79, $57.01, $55.33
05/02/2019, $55.09, 343960, $55.41, $57.03, $54.97
05/01/2019, $55.47, 676626, $57.8, $59.9, $55.4
04/30/2019, $57.39, 261725, $57.75, $57.75, $56.38
04/29/2019, $57.83, 414939, $57.35, $58.28, $57.04
04/26/2019, $57.21, 199249, $56.08, $57.2919, $55.65
04/25/2019, $55.85, 207745, $57.01, $57.01, $55.05
04/24/2019, $57.08, 205296, $57.76, $58.26, $57.06
04/23/2019, $58.16, 275341, $56.1, $58.42, $55.92
04/22/2019, $55.74, 400305, $57.41, $57.549, $55.71
04/18/2019, $57.49, 309769, $57.43, $58.16, $56.6
04/17/2019, $57.78, 329488, $57.98, $58.7, $57.51
04/16/2019, $58.04, 151336, $57.73, $58.28, $57.12
04/15/2019, $57.54, 143768, $58.2, $58.25, $57.2203
04/12/2019, $58.25, 184953, $57.93, $58.53, $57.8729
04/11/2019, $57.67, 233939, $58.17, $58.78, $57.085
04/10/2019, $58.51, 258911, $57.37, $58.595, $57.01
04/09/2019, $57.1, 373884, $57.9, $58.58, $56.83
04/08/2019, $57.8, 564586, $56.75, $57.82, $56.435
04/05/2019, $56.71, 218619, $56.08, $56.89, $55.97
04/04/2019, $56.23, 165942, $55.11, $56.24, $55.08
04/03/2019, $55, 254960, $55.83, $55.83, $54.72
04/02/2019, $54.83, 202948, $54.91, $55.38, $54.5
04/01/2019, $55.01, 183245, $55, $55.57, $54.69
03/29/2019, $54.37, 374660, $54.04, $54.75, $53.58
03/28/2019, $53.26, 211138, $53.29, $53.72, $52.09
03/27/2019, $53.19, 131545, $53.09, $53.6, $52.06
03/26/2019, $52.96, 156869, $52.75, $53.3, $52.06
03/25/2019, $52.46, 184702, $53.12, $53.61, $52.1
03/22/2019, $53.21, 304776, $55.6, $56.09, $53.18
03/21/2019, $56.46, 474455, $52.63, $56.86, $52.35
03/20/2019, $52.22, 288827, $52.61, $52.79, $50.97
03/19/2019, $52.51, 265832, $53.19, $53.4, $52.18
03/18/2019, $52.82, 353338, $53.83, $54.22, $52.73
03/15/2019, $53.52, 1415194, $51.63, $54.7, $51.53
03/14/2019, $51.62, 272877, $51.2, $52.54, $51.02
03/13/2019, $51.5, 267118, $51.41, $51.645, $51.06
03/12/2019, $51, 244037, $51.18, $51.73, $50.65
03/11/2019, $50.78, 362915, $50.28, $50.79, $49.85
03/08/2019, $50.37, 259077, $50.28, $50.62, $49.61
03/07/2019, $50.44, 253680, $51.75, $51.75, $50.39
03/06/2019, $51.78, 223935, $53.14, $53.14, $51.47
03/05/2019, $52.88, 189436, $53.4, $53.52, $52.57
03/04/2019, $53.26, 236886, $52.91, $53.33, $52.57
03/01/2019, $52.94, 412403, $52.46, $53.54, $52.24
02/28/2019, $52.38, 315075, $52.23, $52.695, $51.53
02/27/2019, $53.04, 354977, $53.02, $53.22, $52.54
02/26/2019, $53.05, 325833, $54.14, $54.6, $52.9933
02/25/2019, $54.21, 300191, $54.46, $54.95, $54.06
02/22/2019, $54.35, 279178, $54.85, $54.98, $54.3
02/21/2019, $54.44, 271847, $54.59, $54.855, $53.79
02/20/2019, $54.75, 302599, $54.31, $55.05, $54.04
02/19/2019, $54.03, 268322, $54.15, $54.76, $53.72
02/15/2019, $54.23, 412352, $53.47, $54.6, $53.16
02/14/2019, $52.94, 395829, $53.33, $54.22, $52.84
02/13/2019, $53.57, 518437, $52.78, $54.07, $52.78
02/12/2019, $52.84, 1077728, $49.53, $53.5, $47.305
02/11/2019, $52.62, 344242, $51.69, $52.67, $51.29
02/08/2019, $51.89, 228518, $51.5, $52, $50.68
02/07/2019, $51.62, 320128, $52.31, $52.465, $50.84
02/06/2019, $52.74, 222324, $52.13, $52.87, $52
02/05/2019, $52.29, 450587, $52.5, $52.796, $51.878
02/04/2019, $52.45, 241913, $51.82, $52.57, $51.42
02/01/2019, $52.11, 283933, $51.92, $52.395, $51.45
01/31/2019, $52.25, 686407, $52.18, $53.28, $51.76
01/30/2019, $52.49, 341598, $51.67, $52.84, $50.74
01/29/2019, $51.22, 308242, $51.08, $51.41, $50.65
01/28/2019, $50.57, 299025, $49.34, $50.68, $49.01
01/25/2019, $49.63, 385826, $49.45, $50.18, $49.28
01/24/2019, $48.69, 264282, $47.78, $49.08, $47.51
01/23/2019, $48.08, 268724, $48.18, $48.33, $47.199
01/22/2019, $47.85, 461005, $48.28, $48.28, $47.01
01/18/2019, $48.59, 503671, $47.5, $48.69, $47.4
01/17/2019, $47.21, 413244, $45.62, $47.45, $45.42
01/16/2019, $46.09, 571799, $45.51, $47.02, $45.31
01/15/2019, $45.51, 422036, $44.65, $45.55, $44.3021
01/14/2019, $44.31, 713197, $44.04, $45.07, $43.79
01/11/2019, $44.32, 348363, $44.08, $44.99, $43.82
01/10/2019, $44.4, 276997, $43.47, $44.55, $43.01
01/09/2019, $43.53, 484451, $43.71, $44.955, $42.9
01/08/2019, $43.6, 467768, $43.01, $44.11, $42.895
01/07/2019, $42.68, 402736, $41.75, $43.06, $41.61
01/04/2019, $41.6, 505997, $40.33, $42.35, $40
01/03/2019, $39.75, 524152, $41.33, $41.5, $39.51
01/02/2019, $41.47, 352240, $41.09, $42.53, $40.7
12/31/2018, $41.69, 507433, $41.39, $41.89, $40.85
12/28/2018, $41.14, 426337, $41.42, $42.4, $40.81
12/27/2018, $41.37, 535613, $39.95, $41.41, $39.57
12/26/2018, $40.5, 741186, $39.3, $40.56, $38.19
12/24/2018, $39, 386404, $40, $40.31, $38.68
12/21/2018, $40.31, 1556783, $39.95, $42.16, $39.6439
12/20/2018, $39.96, 1327262, $42, $42.155, $39.3
12/19/2018, $41.83, 871173, $43.68, $44.27, $41.32
12/18/2018, $43.5, 668473, $46.12, $46.55, $43.16
12/17/2018, $45.76, 479503, $46.29, $47.76, $45.5
12/14/2018, $45.9, 291085, $46.21, $47.21, $45.71
12/13/2018, $46.84, 332423, $47.26, $47.58, $46.41
12/12/2018, $46.96, 379657, $47.89, $48.67, $46.91
12/11/2018, $46.66, 368193, $48.94, $49.24, $45.95
12/10/2018, $47.94, 287973, $47.77, $48.28, $47.16
12/07/2018, $47.88, 377346, $49.04, $49.62, $47.455
12/06/2018, $48.63, 486080, $48, $48.847, $46.6
12/04/2018, $48.68, 445740, $51.73, $51.73, $48.15
12/03/2018, $51.68, 370588, $50.8, $53, $50.35
11/30/2018, $50.1, 404665, $48.91, $50.3, $48.21
11/29/2018, $49.84, 435804, $49.8, $50.73, $49.5701
11/28/2018, $49.98, 434558, $48.69, $50.13, $47.871
11/27/2018, $48.2, 442488, $49.01, $49.3675, $47.5707
11/26/2018, $48.06, 353341, $48.45, $49.49, $47.18
11/23/2018, $48.35, 114495, $47.88, $48.92, $47.5
11/21/2018, $48.34, 375454, $49.15, $49.44, $48.13
11/20/2018, $48.89, 494721, $50.84, $50.84, $48.66
11/19/2018, $51.5, 422274, $52.34, $52.34, $50.75
11/16/2018, $52.5, 252105, $51.57, $52.88, $51.5
11/15/2018, $51.59, 299987, $49.77, $51.7491, $49.43
11/14/2018, $49.95, 384013, $49.79, $50.88, $49.195
11/13/2018, $49.99, 368394, $51.01, $51.66, $49.79
11/12/2018, $50.9, 369945, $51.97, $52.0824, $50.44
11/09/2018, $51.79, 419022, $51.15, $52.07, $50.4
11/08/2018, $52.07, 230617, $53.55, $53.7275, $51.68
11/07/2018, $53.84, 349707, $53.71, $54.84, $52.94
11/06/2018, $52.92, 269089, $51.45, $52.98, $50.92
11/05/2018, $51.45, 496197, $52.67, $53.215, $51.15
11/02/2018, $52.4, 552357, $51.77, $54.17, $51.0201
11/01/2018, $51.42, 1079369, $49.26, $51.72, $47.8
10/31/2018, $48.51, 625598, $48.18, $48.83, $47.39
10/30/2018, $47.36, 557795, $45.95, $47.51, $45.6301
10/29/2018, $45.9, 590201, $48, $48.54, $45.25
10/26/2018, $47.15, 724530, $47.52, $48.6, $46.29
10/25/2018, $47.95, 1217271, $47.33, $48.94, $46.759
10/24/2018, $47.24, 2119453, $54.94, $55.17, $47.21
10/23/2018, $54.7, 1494855, $61.46, $63.825, $54.51
10/22/2018, $67.89, 200724, $68.64, $69.14, $67.86
10/19/2018, $68.11, 220029, $67.4, $68.48, $67.27
10/18/2018, $67.34, 194338, $67.36, $68.43, $66.66
10/17/2018, $67.69, 374444, $69.16, $69.16, $67.4
10/16/2018, $69.03, 337554, $68.07, $69.23, $67.535
10/15/2018, $67.29, 235282, $66.32, $67.765, $65.9826
10/12/2018, $65.94, 425025, $65.28, $66.33, $63.87
10/11/2018, $64.5, 439624, $64.6, $65.31, $64.185
10/10/2018, $64.25, 280110, $65.25, $65.99, $64.19
10/09/2018, $65.21, 281694, $65.93, $66.35, $64.34
10/08/2018, $66.07, 232297, $66.23, $66.63, $65.335
10/05/2018, $66.4, 144873, $66.3, $66.61, $65.72
10/04/2018, $66.41, 249937, $68.01, $68.42, $66.13
10/03/2018, $68.02, 141071, $67.5, $68.4229, $66.84
10/02/2018, $67.04, 178337, $67.42, $68.86, $66.985
10/01/2018, $67.18, 142067, $67.26, $67.64, $66.82
09/28/2018, $67.2, 209259, $65.95, $67.5, $65.85
09/27/2018, $66.05, 155772, $65.7, $66.15, $64.85
09/26/2018, $65.75, 271700, $66.7, $66.85, $65.65
09/25/2018, $67, 241931, $67.7, $67.95, $66.85
09/24/2018, $67.3, 246042, $70.05, $70.15, $67.2
09/21/2018, $69.9, 797802, $70, $70.4, $69.25
09/20/2018, $69.7, 422415, $68.45, $70, $68.05
09/19/2018, $67.9, 353084, $66.6, $67.9, $66.6
09/18/2018, $66.4, 317146, $65, $66.5, $64.75
09/17/2018, $64.65, 381731, $63.95, $65.55, $63.8563
09/14/2018, $63.65, 274487, $63.1, $63.85, $62.6
09/13/2018, $62.9, 349243, $63, $63.35, $62
09/12/2018, $62.75, 325408, $62.6, $63.55, $62.15
09/11/2018, $62.55, 229565, $61.5, $62.6, $61.25
09/10/2018, $61.85, 181972, $61.5, $61.95, $61.275
09/07/2018, $61.3, 189304, $61.2, $61.45, $60.35
09/06/2018, $61.35, 200822, $61.9, $62.4, $60.6
09/05/2018, $61.7, 175972, $61.45, $62, $61
09/04/2018, $61.35, 372764, $62, $63.35, $60.75
08/31/2018, $62.55, 241752, $63, $63.25, $61.95
08/30/2018, $63.25, 201343, $64.3, $64.3, $63
08/29/2018, $65.15, 200985, $64.3, $65.5, $63.85
08/28/2018, $64.3, 207041, $64.8, $65.75, $64.25
08/27/2018, $64.4, 202332, $63.75, $64.9, $63.75
08/24/2018, $63.7, 169103, $63.9, $64, $63.35
08/23/2018, $63, 270963, $63.35, $63.6, $62.75
08/22/2018, $63.55, 283918, $63.45, $63.85, $63.175
08/21/2018, $63.1, 302311, $62.1, $63.2, $62.05
08/20/2018, $61.95, 278747, $61.4, $62.05, $60.7
08/17/2018, $61.15, 328189, $60.9, $61.3, $60.15
08/16/2018, $61.1, 276433, $61.25, $61.7, $60.55
08/15/2018, $60.95, 423702, $61.25, $61.6, $59.95
08/14/2018, $61.85, 641732, $62.05, $63.05, $60.95
08/13/2018, $61.8, 662892, $63.3, $63.4, $61.1
08/10/2018, $63.3, 333048, $65, $65.4, $63.2
08/09/2018, $65.4, 216785, $65.05, $65.7, $64.4
08/08/2018, $65.05, 316156, $65.2, $65.8, $64.71
08/07/2018, $65.3, 362531, $67.4, $68.95, $65
08/06/2018, $68.25, 216515, $68.2, $68.95, $67.55
08/03/2018, $68.45, 273747, $66.9, $68.85, $66.5238
08/02/2018, $66.6, 296224, $66.1, $67.3, $65.5
08/01/2018, $66.7, 346498, $67.5, $67.9, $65.65
07/31/2018, $67.85, 392465, $68.15, $68.55, $67.15
07/30/2018, $67.75, 180354, $68, $68.55, $67.65
07/27/2018, $67.85, 181639, $68.9, $68.9, $67.3
07/26/2018, $68.6, 179969, $68.15, $68.95, $67.75
07/25/2018, $68.2, 161791, $68.4, $68.55, $67.2
07/24/2018, $68.45, 239164, $68.45, $68.95, $68
07/23/2018, $67.3, 307573, $67.65, $67.85, $66.9
07/20/2018, $67.7, 169214, $67.65, $68.15, $67.25
07/19/2018, $67.65, 198453, $67, $67.75, $65.5
07/18/2018, $67.8, 205927, $67, $68.05, $67
07/17/2018, $67.15, 202133, $66.55, $67.5, $66.45
07/16/2018, $66.55, 150428, $66.25, $66.7, $65.75
07/13/2018, $66.25, 250743, $65.55, $66.35, $65.3
07/12/2018, $65.8, 178829, $66, $66.7, $65.1
07/11/2018, $65.4, 203270, $66.35, $67, $64.85
07/10/2018, $67.1, 189257, $66.65, $67.175, $66.25
07/09/2018, $66.75, 271951, $66.5, $67, $66.15
07/06/2018, $66, 203187, $66, $66.7, $65.45
07/05/2018, $65.65, 256345, $65.6, $65.8, $64.55
07/03/2018, $65.05, 86098, $65.5, $65.5, $64.45
07/02/2018, $64.65, 224145, $65.15, $65.55, $64.2
06/29/2018, $65.75, 172453, $65.7, $66.3, $65.55
06/28/2018, $65.45, 147609, $64.3, $65.6, $64.05
06/27/2018, $64.45, 201828, $65.25, $65.725, $64.3
06/26/2018, $65.25, 175989, $65.3, $65.75, $65.15
06/25/2018, $65.6, 229170, $65.6, $65.9, $65.05
06/22/2018, $66, 277232, $66.1, $66.65, $65.85
06/21/2018, $65.35, 164285, $65.25, $65.65, $65.1
06/20/2018, $65.5, 172557, $65.9, $66.2, $65.25
06/19/2018, $65.55, 258156, $66.85, $66.85, $65.3
06/18/2018, $67.55, 288524, $66.65, $67.55, $66.625
06/15/2018, $67, 549985, $68.9, $69.0498, $66.5
06/14/2018, $69.45, 265031, $67.55, $69.5, $67.5
06/13/2018, $67.4, 236723, $69.2, $69.3, $67.0145
06/12/2018, $69.3, 358762, $69.4, $70.25, $68.95
06/11/2018, $69.5, 1079629, $68.25, $69.55, $68.125
06/08/2018, $68.35, 603369, $68, $69.1, $67.95
06/07/2018, $67.95, 244371, $68.3, $69, $67.6
06/06/2018, $68.3, 258646, $66.25, $68.3, $66.25
06/05/2018, $66.05, 215848, $65.35, $66.5, $65.35
06/04/2018, $65.35, 216749, $65.8, $65.8, $65.15
06/01/2018, $65.35, 171020, $65.5, $66.2, $65.25
05/31/2018, $65.4, 388462, $65.55, $66.55, $65.15
05/30/2018, $66.25, 365326, $65.75, $66.7, $65.65
05/29/2018, $65.55, 227260, $65.2, $66.25, $65.2
05/25/2018, $65.7, 162097, $65.8, $66.1, $65.5
05/24/2018, $66.1, 209484, $66, $66.4, $65.7
05/23/2018, $66, 307014, $66.85, $66.85, $65.705
05/22/2018, $67.1, 289802, $69.1, $69.25, $67.05
05/21/2018, $68.95, 324683, $68.8, $69.15, $68.65
05/18/2018, $68.7, 264204, $69.25, $69.45, $68.45
05/17/2018, $69.2, 211481, $69.1, $69.95, $69.1
05/16/2018, $69.25, 303049, $69.6, $70.1, $69.1
05/15/2018, $69.4, 266456, $68.4, $69.45, $68.15
05/14/2018, $68.8, 189912, $69.1, $69.6, $68.65
05/11/2018, $69, 216647, $69.15, $69.5, $68.55
05/10/2018, $69, 221112, $69, $70.3, $68.95
05/09/2018, $69, 222552, $69.3, $69.65, $67.655
05/08/2018, $69.05, 286289, $68.75, $69.5, $68.4
05/07/2018, $68.9, 293072, $69.5, $69.775, $68.775
05/04/2018, $69.45, 431003, $66.05, $70.35, $66
05/03/2018, $66.3, 597856, $69.4, $69.4, $65.6
05/02/2018, $69.4, 1002870, $66.05, $71.25, $66.05
05/01/2018, $66.65, 346611, $67.2, $67.4, $66.4
04/30/2018, $67.3, 591883, $67.45, $67.8, $66.7
04/27/2018, $67.25, 315924, $67.65, $68.4, $67.05
04/26/2018, $67.75, 175610, $67.75, $68.2, $67.25
04/25/2018, $67.4, 313683, $67.2, $68.4, $66.75
04/24/2018, $67.35, 348935, $68.25, $69, $67.05
04/23/2018, $67.85, 227403, $67.45, $68.15, $67
04/20/2018, $67.7, 242710, $67.5, $67.95, $66.95
04/19/2018, $67.35, 260699, $67.15, $68.058, $66.65
04/18/2018, $67.1, 181592, $67.1, $67.95, $67
04/17/2018, $66.65, 261758, $66.7, $66.95, $66.4
04/16/2018, $66.45, 326890, $65.05, $66.8, $64.7
04/13/2018, $64.7, 427300, $65, $65.5, $64.55
04/12/2018, $64.5, 193675, $63.55, $64.85, $63.15
04/11/2018, $63.45, 266517, $62.6, $63.75, $62.6
04/10/2018, $62.6, 385146, $63.1, $63.7, $62.3
04/09/2018, $62.4, 251276, $62.7, $62.95, $62
04/06/2018, $62.4, 237576, $63.4, $64.025, $62.3
04/05/2018, $63.75, 216475, $62.65, $64.15, $62.6
04/04/2018, $62.5, 216868, $60.45, $62.75, $60.25
04/03/2018, $61.2, 431617, $60.4, $62, $60.4
04/02/2018, $59.5, 227839, $60.25, $60.4096, $59.2
03/29/2018, $60.3, 469567, $59.55, $60.7, $59.55
03/28/2018, $58.85, 318056, $59.35, $59.575, $58.5
03/27/2018, $59.35, 425087, $60.6, $60.6, $59.3
03/26/2018, $60.55, 833899, $61, $61.05, $59.5
03/23/2018, $60.45, 280624, $60.6, $61.25, $59.95
03/22/2018, $60.3, 395939, $60.9, $61.6, $60.25
03/21/2018, $61.25, 320083, $61.9, $62.95, $61.1
03/20/2018, $61.8, 221252, $61.75, $62.15, $61.6
03/19/2018, $61.55, 262234, $61.95, $61.95, $60.7
03/16/2018, $62.05, 862882, $62.3, $62.6, $61.5
03/15/2018, $62.25, 324879, $62.5, $62.75, $61.85
03/14/2018, $62.5, 234962, $62.9, $63.65, $62.4
03/13/2018, $62.85, 250371, $63, $64.1, $62.35
03/12/2018, $62.95, 249925, $63.4, $64.2, $62.65
03/09/2018, $63.3, 524453, $63, $63.75, $62.6
03/08/2018, $62.75, 277662, $62.45, $62.95, $62
03/07/2018, $62.4, 325815, $62.2, $62.85, $62.1
03/06/2018, $62.45, 278495, $62.4, $62.65, $61.45
03/05/2018, $62, 270929, $60.1, $62.7, $60.05
03/02/2018, $60.35, 498628, $58.6, $60.75, $56.5
03/01/2018, $58.9, 1887146, $60.35, $60.35, $58.3
02/28/2018, $60.3, 443637, $61.6, $62.3, $60.25
02/27/2018, $62.5, 325897, $62.45, $63.3139, $62.4
02/26/2018, $62.65, 225066, $62.8, $62.95, $62.2
02/23/2018, $62.8, 236566, $62.3, $62.85, $62.0491
02/22/2018, $61.95, 353082, $61.95, $62.75, $61.7
02/21/2018, $61.85, 323266, $61.9, $63.05, $61.775
02/20/2018, $61.85, 505388, $62.55, $62.9, $61.75
02/16/2018, $62.8, 527656, $62.75, $63.85, $61.95
02/15/2018, $63, 989076, $66.35, $67.2, $62.9
02/14/2018, $67.75, 805585, $68.2, $69.175, $63.5
02/13/2018, $69.25, 254648, $69.4, $69.9, $69.05
02/12/2018, $69.55, 463607, $69.35, $70.3, $68.7
02/09/2018, $68.7, 555328, $67.55, $69.25, $66.5
02/08/2018, $67.25, 390075, $68.35, $68.5, $67.2
02/07/2018, $68.25, 365823, $67.8, $68.695, $67.75
02/06/2018, $68.15, 590024, $67.2, $68.95, $66.661
02/05/2018, $68.15, 488785, $69.85, $70.7, $68.05
02/02/2018, $69.85, 412439, $71.7, $71.7, $69.85
02/01/2018, $72.25, 206536, $72.7, $72.925, $71.35
01/31/2018, $72.9, 472932, $73.6, $73.6, $71.8
01/30/2018, $73.3, 292366, $73.1, $74.35, $72.65
01/29/2018, $73.45, 188475, $74.5, $74.95, $73.25
01/26/2018, $74.7, 207564, $75, $75.35, $74.6
01/25/2018, $74.7, 231675, $75.15, $75.15, $74
01/24/2018, $74.65, 213600, $75.05, $75.5, $74.4
01/23/2018, $74.6, 289329, $74.05, $74.9, $73.1468
01/22/2018, $73.75, 227060, $74.45, $74.45, $73.4
01/19/2018, $74.45, 250372, $73.45, $74.5, $73.3385
01/18/2018, $73.3, 416151, $73.15, $73.85, $73
01/17/2018, $73.55, 340988, $74, $74, $73.1
01/16/2018, $73.55, 343919, $75.55, $75.55, $73.25
01/12/2018, $75.5, 184240, $75.8, $75.95, $74.95
01/11/2018, $75.65, 354866, $73.45, $75.8, $73.4
01/10/2018, $73.45, 281080, $74, $74.825, $73.25
01/09/2018, $74.15, 259778, $74.4, $74.85, $74
01/08/2018, $74.55, 331319, $74.3, $75.25, $73.65
01/05/2018, $74.25, 248596, $75.55, $75.6, $74.25
01/04/2018, $75.15, 247206, $75.25, $75.55, $74.6
01/03/2018, $74.7, 681324, $75.2, $76.65, $74.43
01/02/2018, $74.95, 420565, $72.6, $75.15, $72.6
12/29/2017, $72.25, 333541, $71.65, $72.95, $71.35
12/28/2017, $71.4, 262722, $70.5, $71.7, $70.35
12/27/2017, $70.55, 290989, $70.35, $71.175, $70.35
12/26/2017, $70.3, 209721, $69, $70.65, $69
12/22/2017, $69, 292606, $68.95, $69.31, $68.55
12/21/2017, $68.8, 345895, $69, $70, $68.73
12/20/2017, $68.8, 296033, $70.1, $70.4, $68.8
12/19/2017, $69.6, 278837, $70.35, $70.55, $69.275
12/18/2017, $70.2, 371280, $70.7, $71.4, $70.15
12/15/2017, $70.35, 894640, $68.8, $70.7, $68.8
12/14/2017, $68.65, 237945, $68.8, $69.5, $68.4
12/13/2017, $68.7, 300194, $69.05, $69.45, $68.45
12/12/2017, $68.65, 203944, $68.6, $69.3, $68.6
12/11/2017, $68.85, 183421, $69.3, $69.65, $68.65
12/08/2017, $69.05, 225644, $68.95, $69.5, $68.6
12/07/2017, $68.45, 383276, $67.75, $68.85, $67.45
12/06/2017, $67.75, 163410, $68.3, $68.9, $67.75
12/05/2017, $68.3, 210661, $68.5, $69, $67.7
12/04/2017, $68.75, 307170, $69.7, $70.15, $68.7
12/01/2017, $69.15, 283223, $69.8, $69.9, $68.355
11/30/2017, $69.75, 383775, $68.3, $69.75, $68.3
11/29/2017, $69, 317089, $68.7, $69.75, $68.65
11/28/2017, $68.9, 329625, $67.7, $68.95, $67.55
11/27/2017, $67.4, 260520, $67.25, $67.8, $66.9629
11/24/2017, $67.4, 83316, $67.55, $67.55, $67.2
11/22/2017, $67.3, 276638, $66.55, $67.75, $66.5
11/21/2017, $66.3, 193634, $65.4, $66.85, $65.4
11/20/2017, $65.6, 232786, $64.75, $65.65, $64.75
11/17/2017, $64.7, 565924, $64.25, $65.05, $64.2
11/16/2017, $64.45, 396227, $65.45, $65.45, $64.4
11/15/2017, $65.05, 317270, $66.2, $66.275, $64.6137
11/14/2017, $66.5, 200739, $67, $67, $66.2
11/13/2017, $67.45, 322569, $66.15, $67.8, $66.08
11/10/2017, $66.05, 381919, $65.95, $66.1, $65.6
11/09/2017, $65.8, 244684, $65.6, $66.11, $65.45
11/08/2017, $66.05, 289379, $66.15, $66.25, $65.55
11/07/2017, $66.3, 422814, $66, $66.35, $65.8
11/06/2017, $66, 280171, $66.2, $66.3824, $65.9
11/03/2017, $65.75, 329067, $65.9, $65.995, $65.45
11/02/2017, $66, 542932, $65.9, $66.35, $65.7
11/01/2017, $65.6, 502227, $66.65, $67.35, $65.35
10/31/2017, $65.6, 609903, $65.5, $66.05, $64.1
10/30/2017, $66.25, 380421, $66, $66.45, $65.55
10/27/2017, $66.25, 352732, $66.8, $66.85, $65.95
10/26/2017, $66.85, 213496, $67.1, $67.1, $66.4
10/25/2017, $66.9, 182540, $67.25, $67.25, $65.95
10/24/2017, $67.2, 236733, $66.2, $67.6, $65.875
10/23/2017, $65.95, 213109, $65.6, $66, $65.35
10/20/2017, $65.35, 491967, $65.15, $65.55, $64.5
10/19/2017, $64.7, 415737, $65.3, $65.3, $64.1
10/18/2017, $65.3, 295210, $66, $66.55, $65.3
10/17/2017, $65.75, 342162, $65.8, $65.9, $65.15
10/16/2017, $65.95, 328212, $66.85, $66.85, $65.85
10/13/2017, $66.65, 292125, $66.85, $66.9, $66.1
10/12/2017, $66.4, 155475, $66.4, $67, $66.09
10/11/2017, $66.4, 382566, $66.25, $66.85, $65.6977
10/10/2017, $66.1, 379811, $65.75, $66.45, $65.75
10/09/2017, $65.3, 374876, $66.3, $66.65, $65
10/06/2017, $66.3, 352444, $67.15, $67.35, $66.25
10/05/2017, $67.15, 389596, $66.55, $67.9, $66.45
10/04/2017, $66.25, 289229, $66.5, $67.05, $66.2
10/03/2017, $66.2, 561197, $65.95, $66.4, $65.3
10/02/2017, $65.95, 566738, $65.85, $66.25, $65
09/29/2017, $64.9, 434719, $64.5, $65.45, $64.1218
09/28/2017, $64.4, 375214, $64, $64.4, $63.3
09/27/2017, $64.15, 718268, $62.55, $64.35, $62.2
09/26/2017, $62.35, 1006755, $62.2, $62.6, $61.75
09/25/2017, $62.35, 1171699, $61.5, $62.95, $61.5
09/22/2017, $60.1, 2790592, $63.05, $64.45, $59.7197
09/21/2017, $69.5, 189786, $70.05, $70.2, $69.4
09/20/2017, $69.95, 201250, $70.55, $70.9, $69.85
09/19/2017, $70.3, 211469, $70.65, $70.85, $69.95
09/18/2017, $70.6, 213697, $69.75, $71, $69.45
09/15/2017, $69.65, 479472, $69, $69.85, $68.75
09/14/2017, $69, 228187, $68.9, $69.35, $68.405
09/13/2017, $69.2, 178686, $69.6, $69.95, $69.15
09/12/2017, $69.7, 402666, $68.6, $70.25, $68.25
09/11/2017, $68.3, 370576, $67.7, $69.55, $67.6
09/08/2017, $67.6, 233152, $67.75, $68, $66.75
09/07/2017, $67.75, 195296, $67.9, $68.2, $67.3
09/06/2017, $67.9, 191083, $67.25, $68, $67.15
09/05/2017, $67.15, 263081, $67.8, $68.4149, $66.6
09/01/2017, $67.8, 274286, $66.95, $68.2, $66.75
08/31/2017, $66.8, 279306, $66.65, $67.05, $66.4
08/30/2017, $66.35, 257466, $67.3, $67.5, $66.3
08/29/2017, $68.05, 229588, $67.9, $68.525, $67.35
08/28/2017, $68.2, 339838, $67.75, $68.6, $67.75
08/25/2017, $67.6, 225276, $66.85, $67.95, $66.7
08/24/2017, $66.5, 183303, $66.45, $66.6, $65.8
08/23/2017, $66.45, 364531, $65.6, $67.45, $65.35
08/22/2017, $65.6, 264783, $65.15, $65.9, $65.15
08/21/2017, $64.95, 293796, $64.05, $65.05, $64
08/18/2017, $64.1, 314351, $63.85, $64.325, $63.55
08/17/2017, $64, 332323, $64, $64.55, $63.75
08/16/2017, $64.2, 229076, $63.95, $64.45, $63.7
08/15/2017, $63.85, 293419, $64, $64.1, $63.3
