Date, Close/Last, Volume, Open, High, Low
04/05/2019, $154.93, 74558, $153.29, $155.95, $153.28
04/04/2019, $153.54, 37593, $153.33, $153.54, $151.64
04/03/2019, $153.03, 45129, $152.87, $153.45, $151.49
04/02/2019, $152.5, 61569, $153.13, $153.7111, $151.08
04/01/2019, $152.7, 136755, $159.19, $159.62, $150.61
03/29/2019, $158.84, 96948, $159.71, $160.71, $156.03
03/28/2019, $159.37, 37457, $159.01, $160.27, $157.99
03/27/2019, $158.71, 57494, $158.97, $159.41, $155.9
03/26/2019, $158.97, 65184, $157.14, $159.56, $156.74
03/25/2019, $156.95, 78409, $154.24, $158.015, $152.92
03/22/2019, $154.63, 73166, $155.28, $156.9976, $154.53
03/21/2019, $155.98, 80446, $153.14, $156.67, $153.14
03/20/2019, $153.54, 99634, $152.61, $156.75, $151.735
03/19/2019, $152.39, 61813, $152.59, $153.13, $151.38
03/18/2019, $152.7, 48317, $152.03, $153.43, $150.985
03/15/2019, $151.64, 128461, $150.15, $153.36, $149.71
03/14/2019, $150.31, 39644, $151.28, $152.15, $149.99
03/13/2019, $151.2, 45897, $151.88, $152.89, $150.95
03/12/2019, $151.84, 60997, $154, $154, $151.11
03/11/2019, $154.07, 44279, $151.78, $154.52, $150.77
03/08/2019, $151.69, 43987, $152.04, $152.75, $151.15
03/07/2019, $152, 31592, $152.73, $154.345, $151.6
03/06/2019, $152.74, 79420, $155.92, $156, $152.29
03/05/2019, $155.71, 47240, $154.97, $156.415, $154.58
03/04/2019, $155.04, 41370, $155.65, $155.65, $153.555
03/01/2019, $155.64, 51752, $155.65, $158.45, $153.645
02/28/2019, $155.28, 57748, $153.12, $156.445, $151.91
02/27/2019, $152.74, 65252, $152.61, $153.14, $151.38
02/26/2019, $152.69, 59728, $154.65, $154.72, $149.2355
02/25/2019, $154.33, 72686, $156.34, $156.34, $152.87
02/22/2019, $156.07, 86510, $156.29, $156.71, $155.5
02/21/2019, $156.69, 77652, $156.66, $157.81, $155.9
02/20/2019, $156.74, 80699, $156.63, $157.87, $156.08
02/19/2019, $156.92, 82116, $156.92, $158.39, $156.49
02/15/2019, $156.98, 97453, $157.84, $159.86, $156.3
02/14/2019, $157.32, 60465, $157.23, $159.23, $156
02/13/2019, $157.84, 80031, $159.2, $159.44, $156.84
02/12/2019, $159.19, 80771, $160.3, $161.01, $158.385
02/11/2019, $159.74, 62202, $158.99, $161.61, $157.5
02/08/2019, $158.99, 61978, $155.92, $159.22, $154.92
02/07/2019, $156.41, 61396, $156.68, $159.19, $155.61
02/06/2019, $158.24, 50952, $158.37, $158.37, $156.81
02/05/2019, $158.26, 73235, $159.1, $159.22, $157.56
02/04/2019, $158.44, 99015, $155.39, $159.05, $154.81
02/01/2019, $154.8, 98096, $154.85, $155.15, $152.63
01/31/2019, $154.35, 109251, $149.96, $154.38, $148.43
01/30/2019, $150.5, 87854, $157, $159.6, $149.88
01/29/2019, $156.82, 251607, $151.76, $162.84, $146.8
01/28/2019, $140, 156790, $143.13, $143.13, $138.4
01/25/2019, $144.55, 90504, $145.86, $147.44, $144.23
01/24/2019, $145.8, 90458, $146.08, $146.91, $145.15
01/23/2019, $146.21, 138011, $145.03, $146.72, $144
01/22/2019, $144.54, 112606, $147.07, $147.7, $143.42
01/18/2019, $147.24, 98586, $145.54, $149.48, $143.61
01/17/2019, $145.76, 85383, $144.53, $147.09, $144
01/16/2019, $143.84, 105068, $146.39, $148.195, $142.99
01/15/2019, $146, 87918, $148.19, $148.5, $145.2
01/14/2019, $147.7, 87594, $148.73, $149.565, $147.7
01/11/2019, $148.89, 57952, $149.21, $150.44, $147.71
01/10/2019, $148.91, 59410, $147.21, $150, $146.12
01/09/2019, $147.71, 63139, $148.74, $151, $146.095
01/08/2019, $148.7, 70200, $146.15, $149.3023, $145.5
01/07/2019, $145.41, 73460, $144.37, $147.87, $142.83
01/04/2019, $144.84, 80370, $144.19, $147.365, $143.1648
01/03/2019, $143.02, 81372, $140.6, $145.91, $140.27
01/02/2019, $141, 112825, $143.42, $144.04, $139.12
12/31/2018, $144.59, 60031, $143.52, $145.235, $141.72
12/28/2018, $142.93, 52120, $145.1, $147.665, $141.1
12/27/2018, $144.63, 72017, $142.63, $144.63, $140.01
12/26/2018, $143.42, 49010, $140.95, $144.18, $138.65
12/24/2018, $140.68, 44845, $141.81, $143.72, $140.68
12/21/2018, $142.59, 206536, $147.44, $150.05, $142.54
12/20/2018, $148.02, 156173, $149.56, $149.995, $146.35
12/19/2018, $149.55, 83000, $146.68, $150.87, $144.92
12/18/2018, $146.2, 86029, $149.9, $152.08, $144.84
12/17/2018, $149.66, 57238, $153.2, $153.89, $145.75
12/14/2018, $153.74, 52820, $158.13, $158.5238, $153.21
12/13/2018, $159.23, 51649, $158.79, $159.86, $156.98
12/12/2018, $158.74, 50308, $155.55, $159.75, $152.36
12/11/2018, $154.76, 40878, $153.93, $155.6, $152.35
12/10/2018, $153.03, 54228, $154.06, $154.06, $149.86
12/07/2018, $153.57, 63182, $150.92, $153.69, $150.92
12/06/2018, $150.83, 50057, $150.02, $151.9992, $148.07
12/04/2018, $150.64, 48940, $154.7, $155.45, $150.01
12/03/2018, $154.71, 43635, $156.61, $156.61, $153.02
11/30/2018, $156.87, 74478, $155.17, $157.12, $155.17
11/29/2018, $155.48, 50643, $155.99, $158.41, $154.72
11/28/2018, $156.23, 53145, $153.76, $157.17, $153.76
11/27/2018, $153.75, 48817, $152.32, $154.56, $151.649
11/26/2018, $152.79, 28249, $153.7, $153.98, $150.94
11/23/2018, $153.87, 13085, $152.14, $154.7, $152.12
11/21/2018, $152.15, 27647, $153.16, $154.5, $151.2
11/20/2018, $153.15, 44163, $153.86, $156.0965, $151.3302
11/19/2018, $153.71, 46799, $156.21, $156.21, $152.3
11/16/2018, $155.83, 97376, $154.45, $156.6, $153.0679
11/15/2018, $155.34, 80777, $151.21, $155.65, $150.95
11/14/2018, $151.97, 37594, $153.24, $153.5, $150.0369
11/13/2018, $152.85, 51746, $153.38, $154.42, $152.16
11/12/2018, $153.42, 48922, $153.72, $157.66, $153.4
11/09/2018, $154.92, 114650, $151.49, $157.75, $148.725
11/08/2018, $156.5, 68084, $157.19, $158.58, $155.07
11/07/2018, $157, 174490, $160.8, $162.8, $156.825
11/06/2018, $160.22, 69783, $158.46, $161.975, $155.3963
11/05/2018, $158.26, 66108, $155.64, $158.74, $155
11/02/2018, $155.64, 59898, $155.81, $156.045, $153.905
11/01/2018, $155.44, 80981, $156.86, $157.4, $154.65
10/31/2018, $156.16, 84272, $158.89, $158.95, $155.7
10/30/2018, $158.25, 76140, $157.15, $160.375, $154.4
10/29/2018, $157.39, 46862, $155.39, $158.2598, $155.35
10/26/2018, $154.51, 51221, $154.89, $155.69, $152.55
10/25/2018, $155.95, 61113, $156.92, $159.18, $155.52
10/24/2018, $156.52, 81851, $155.59, $161.82, $154.87
10/23/2018, $155.47, 40158, $154.79, $157.43, $152.82
10/22/2018, $156.27, 82010, $153.8, $156.44, $152.55
10/19/2018, $153.8, 51421, $150.4, $154.02, $150.4
10/18/2018, $150.7, 44466, $149.7, $152.06, $149.24
10/17/2018, $149.71, 33444, $149.7, $150.2438, $148.21
10/16/2018, $150.02, 85626, $146.81, $150.105, $146.2
10/15/2018, $146.4, 53714, $145.43, $147.19, $144.93
10/12/2018, $145.42, 60156, $146.05, $146.05, $144.07
10/11/2018, $144.83, 78524, $147.6, $147.6, $144.46
10/10/2018, $147.63, 60113, $148, $149.56, $147.04
10/09/2018, $147.95, 59722, $148.63, $149.5, $147.68
10/08/2018, $148.98, 43364, $146.59, $149.39, $145.7
10/05/2018, $146.79, 48682, $146.5, $148.37, $145.82
10/04/2018, $146.55, 59539, $146.46, $147.3, $143.287
10/03/2018, $146.65, 43653, $148.37, $148.5, $146.12
10/02/2018, $148.08, 54886, $149.35, $150.97, $147.38
10/01/2018, $149.25, 60354, $151, $151.78, $148.2
09/28/2018, $150.89, 151662, $149.14, $152.53, $147.85
09/27/2018, $148.99, 65656, $147.97, $149.84, $147.64
09/26/2018, $148.37, 62621, $147.85, $150.29, $146.97
09/25/2018, $147.53, 66435, $146.34, $148.5, $145.32
09/24/2018, $146.59, 63516, $147.79, $148.19, $146
09/21/2018, $147.78, 171594, $147.85, $148.64, $146.25
09/20/2018, $147.44, 39089, $146.58, $147.9, $146
09/19/2018, $146.23, 72083, $147.07, $147.79, $145.32
09/18/2018, $146.76, 73762, $148.11, $148.3, $145.935
09/17/2018, $148.1, 85254, $149.58, $149.65, $147.0328
09/14/2018, $150.05, 56327, $149.29, $152.03, $147.47
09/13/2018, $149.08, 43648, $149.95, $150.45, $146.79
09/12/2018, $149.82, 79729, $148.23, $150.29, $147.48
09/11/2018, $148.17, 49720, $148.17, $149.04, $145.8244
09/10/2018, $148.23, 46669, $148.09, $150.0067, $147.05
09/07/2018, $148.21, 56264, $147.7, $148.76, $146.055
09/06/2018, $147.76, 57462, $146.77, $148.66, $143.5938
09/05/2018, $147.05, 36512, $145.56, $147.19, $144.68
09/04/2018, $145.71, 45968, $145.05, $145.72, $144.11
08/31/2018, $145.5, 53319, $143.37, $146.14, $143.3
08/30/2018, $144.09, 40220, $143.34, $144.89, $142.5
08/29/2018, $143.53, 29199, $142.52, $144.14, $142.52
08/28/2018, $142.19, 50606, $143.59, $143.65, $141.02
08/27/2018, $143.27, 63123, $144.19, $147.89, $143
08/24/2018, $143.38, 55289, $143.55, $145.35, $142.73
08/23/2018, $143.18, 60229, $143.27, $145.39, $142.36
08/22/2018, $143.69, 54086, $144.78, $145.12, $143.07
08/21/2018, $145.3, 42179, $145.37, $146.4123, $143.07
08/20/2018, $145.61, 42247, $145.41, $146.22, $145.03
08/17/2018, $144.8, 92195, $145.62, $146.45, $144.62
08/16/2018, $145.73, 38301, $145.19, $146.58, $144.26
08/15/2018, $144.76, 39285, $144.18, $145.4, $143.53
08/14/2018, $144.8, 48446, $143.52, $146.2216, $143.52
08/13/2018, $143.4, 34998, $142.87, $143.975, $141.72
08/10/2018, $142.9, 57567, $143.45, $144.82, $142.6
08/09/2018, $144.14, 37485, $143.67, $144.93, $142.74
08/08/2018, $143.21, 53659, $144.27, $145.2, $142.5201
08/07/2018, $144.63, 63457, $142.42, $145.29, $141.5
08/06/2018, $142.26, 67564, $141.81, $144.79, $140.655
08/03/2018, $141.41, 129186, $141.98, $143.5554, $139.9001
08/02/2018, $141.82, 63312, $140.58, $143.4, $140.58
08/01/2018, $141.22, 116867, $144.55, $147.95, $140.71
07/31/2018, $144.96, 166316, $149.4, $150, $141.0353
07/30/2018, $153.61, 55116, $153.43, $154.77, $151
07/27/2018, $153.39, 39239, $154.82, $155.46, $153.1
07/26/2018, $155.07, 69569, $154.39, $155.63, $154.1101
07/25/2018, $153.99, 26046, $154.44, $154.44, $152.37
07/24/2018, $154.25, 45251, $154.98, $155.21, $153.12
07/23/2018, $154.46, 49180, $154.9, $155.4, $153.69
07/20/2018, $155.4, 41182, $155.12, $155.755, $154.7
07/19/2018, $155.44, 54629, $153.98, $155.95, $153.51
07/18/2018, $154.1, 69538, $156.9, $157.04, $153.12
07/17/2018, $156.76, 48234, $155.77, $157.96, $154.962
07/16/2018, $155.33, 59584, $156.63, $156.95, $154.565
07/13/2018, $156.41, 42859, $155.64, $158.015, $155.45
07/12/2018, $156, 72010, $155.81, $156.405, $154.36
07/11/2018, $155.05, 64701, $156, $157.79, $153.6701
07/10/2018, $156.27, 73893, $154.76, $156.48, $154.065
07/09/2018, $154.53, 97650, $158.6, $159.05, $154.44
07/06/2018, $158.43, 127431, $156, $158.44, $154.8
07/05/2018, $155.81, 198997, $153.95, $156, $152.46
07/03/2018, $153.32, 55547, $153.67, $153.73, $151.35
07/02/2018, $152.92, 100388, $152.18, $153.275, $150.7
06/29/2018, $152.47, 78979, $153.01, $154, $152.225
06/28/2018, $153.38, 79544, $153.99, $156.04, $152.56
06/27/2018, $154.31, 62484, $156.95, $158.41, $154.06
06/26/2018, $157.01, 77510, $154.84, $158, $154.035
06/25/2018, $154.78, 99269, $154.9, $156.61, $153.345
06/22/2018, $154.88, 122975, $154.38, $155.9389, $152.85
06/21/2018, $153.94, 76297, $153.63, $155.27, $152.535
06/20/2018, $153.4, 62352, $153.63, $153.65, $152.5
06/19/2018, $153.13, 60968, $151.29, $154.47, $149.8
06/18/2018, $151.67, 58567, $151.75, $152.22, $150.13
06/15/2018, $151.72, 106334, $150.74, $152.29, $147.175
06/14/2018, $151.02, 62719, $149.94, $151.1, $149.3453
06/13/2018, $149.32, 55678, $148.06, $149.59, $147.525
06/12/2018, $148.7, 56788, $148.03, $148.91, $146.75
06/11/2018, $147.77, 73975, $147.28, $148.67, $146.64
06/08/2018, $147.28, 88922, $146.33, $148.61, $146.16
06/07/2018, $146.17, 48654, $145.93, $147, $145.07
06/06/2018, $146.16, 53421, $147.88, $147.88, $145.47
06/05/2018, $147.45, 65476, $145.67, $147.73, $145.12
06/04/2018, $145.84, 84274, $143.8, $146.05, $143.2
06/01/2018, $143.05, 79530, $142.07, $143.33, $140.7209
05/31/2018, $141.62, 70093, $143.3, $143.3, $140.6722
05/30/2018, $143.62, 56087, $140.51, $144.17, $139.1107
05/29/2018, $140.1, 58347, $138.48, $140.625, $137.511
05/25/2018, $139.07, 75383, $138.8, $140.26, $137.355
05/24/2018, $138.84, 54646, $137.56, $139.19, $136.87
05/23/2018, $138.05, 66022, $136.87, $138.47, $136.87
05/22/2018, $137.25, 70258, $140.52, $140.52, $137.09
05/21/2018, $140.85, 73216, $140.63, $141.46, $138.06
05/18/2018, $140.7, 105758, $140.99, $141.39, $138.68
05/17/2018, $140.3, 75025, $138.63, $140.925, $138.01
05/16/2018, $138.64, 112672, $136.7, $139.66, $136.5
05/15/2018, $136.71, 59422, $135.55, $136.92, $134.82
05/14/2018, $135.97, 60283, $137.31, $138.3, $135.765
05/11/2018, $137.08, 55170, $136.22, $137.6, $135.27
05/10/2018, $135.8, 42489, $135.76, $136.4, $135.1
05/09/2018, $135.74, 29832, $135.75, $136.7, $133.89
05/08/2018, $135.5, 62393, $134.72, $135.91, $134.255
05/07/2018, $135.05, 52011, $133.04, $135.36, $133.04
05/04/2018, $132.7, 55396, $128.26, $133.95, $125.98
05/03/2018, $128.82, 60755, $129.16, $131.27, $128.08
05/02/2018, $129.66, 73986, $131.89, $132.205, $127.88
05/01/2018, $132.07, 102619, $135.5, $137.11, $129.61
04/30/2018, $137.41, 46439, $139.46, $142.24, $136.06
04/27/2018, $139.08, 70403, $140.64, $141.96, $139.04
04/26/2018, $140.47, 28476, $140.58, $141.04, $139.17
04/25/2018, $140.45, 29898, $140.3, $141.57, $138.86
04/24/2018, $140.27, 35539, $140.5, $141.725, $138.61
04/23/2018, $140.66, 29475, $141.45, $142.28, $140.1
04/20/2018, $140.67, 41608, $141.4, $141.99, $139.401
04/19/2018, $142.07, 32991, $143.89, $143.89, $141.65
04/18/2018, $143.99, 53835, $144.36, $144.36, $143.125
04/17/2018, $143.97, 42775, $143.05, $144.26, $141.725
04/16/2018, $142.41, 47646, $140, $142.95, $137.7703
04/13/2018, $139.54, 85346, $140.32, $140.62, $139.21
04/12/2018, $140.12, 54602, $140.5, $140.5, $139.4998
04/11/2018, $140.1, 72560, $139.99, $140.67, $139.18
04/10/2018, $140.1, 96858, $139.4, $140.77, $137.73
04/09/2018, $138.79, 47586, $139.06, $140, $136.171
04/06/2018, $138.48, 73041, $139.83, $140.47, $136.935
04/05/2018, $140.53, 82232, $140, $141.88, $139.68
04/04/2018, $139.23, 51181, $135.82, $140.26, $135.82
04/03/2018, $137.44, 74334, $135.07, $137.97, $134.94
04/02/2018, $134.27, 48068, $136.57, $136.59, $133.1495
03/29/2018, $136.56, 69422, $135.28, $139.06, $135.28
03/28/2018, $134.62, 42419, $135.07, $136.53, $134
03/27/2018, $135.08, 50695, $135.24, $137.04, $133.79
03/26/2018, $135.18, 48186, $133.57, $135.4, $130.275
03/23/2018, $132.01, 64545, $133.95, $135.51, $131.48
03/22/2018, $133.7, 67794, $133.35, $136.96, $132.82
03/21/2018, $133.82, 28401, $135.17, $135.42, $133.385
03/20/2018, $135.66, 30626, $136.38, $136.995, $134.8118
03/19/2018, $136.11, 68719, $136.5, $136.79, $133.03
03/16/2018, $136.69, 210142, $135.39, $137.59, $134.42
03/15/2018, $135.38, 75845, $139.18, $139.18, $134.64
03/14/2018, $138.93, 51341, $140.55, $141.25, $138.02
03/13/2018, $141.01, 48013, $141.65, $142.72, $140.26
03/12/2018, $141.11, 39119, $141.8, $143.57, $141.05
03/09/2018, $141.8, 39009, $141.97, $143, $140.2325
03/08/2018, $141, 50812, $141.55, $142.26, $140.12
03/07/2018, $141.33, 48813, $140.12, $142, $139.7859
03/06/2018, $140.94, 65446, $138.91, $141, $137.1782
03/05/2018, $138.69, 54403, $136.69, $139.46, $136.01
03/02/2018, $137.22, 68530, $132.9, $137.6948, $132.9
03/01/2018, $134.5, 52098, $134.6, $136.225, $132.43
02/28/2018, $134.33, 51571, $136.45, $138.62, $134.33
02/27/2018, $136.16, 62343, $137.01, $139.26, $136.16
02/26/2018, $137.12, 65565, $135.43, $137.82, $134.89
02/23/2018, $135.42, 84304, $135.47, $135.695, $134.14
02/22/2018, $134.63, 88573, $136.4, $136.88, $134.285
02/21/2018, $135.95, 82991, $138.84, $138.84, $135.29
02/20/2018, $138.6, 84940, $138.75, $139.7199, $137.42
02/16/2018, $139.1, 142321, $138.26, $140.7, $136.89
02/15/2018, $138.78, 89897, $138.84, $140.05, $137.04
02/14/2018, $138.36, 93099, $134.11, $138.99, $133.69
02/13/2018, $134.61, 59539, $133.38, $135.3, $132.5
02/12/2018, $134.24, 71868, $134.41, $135.56, $132.7
02/09/2018, $133.89, 102254, $133.5, $136, $131.08
02/08/2018, $132.17, 65490, $135.42, $135.755, $132.021
02/07/2018, $134.74, 50053, $135.84, $136.82, $134.53
02/06/2018, $135.91, 127856, $131.47, $137.1699, $128.53
02/05/2018, $133.24, 71304, $136.65, $138.23, $133.06
02/02/2018, $136.98, 78070, $139.55, $144.6057, $135.5
02/01/2018, $139.54, 134481, $138.4, $140.41, $136.13
01/31/2018, $138.44, 108306, $140.36, $141.2, $137.06
01/30/2018, $138.99, 172569, $142.7, $145.66, $137.76
01/29/2018, $149.55, 60301, $148.84, $150.91, $148.84
01/26/2018, $148.73, 102876, $150.92, $151.13, $146.95
01/25/2018, $150.92, 137076, $148.99, $151.56, $146.6437
01/24/2018, $148.36, 47634, $150.96, $151, $147.57
01/23/2018, $150.22, 31876, $150.16, $150.97, $148.58
01/22/2018, $149.75, 49530, $153.8, $153.8, $149.02
01/19/2018, $153.8, 51463, $150.21, $153.99, $150.07
01/18/2018, $150.49, 52588, $152.54, $152.79, $149.615
01/17/2018, $152.05, 70380, $147.28, $153.59, $147.28
01/16/2018, $146.66, 97547, $147.6, $147.96, $146.49
01/12/2018, $146.5, 69077, $146.53, $147.9151, $144.565
01/11/2018, $146.59, 87702, $145.47, $147.55, $145.47
01/10/2018, $145.46, 53853, $146.83, $146.9, $145.15
01/09/2018, $147.34, 46954, $148.31, $149.365, $147.28
01/08/2018, $148.41, 55014, $147.77, $150.969, $146.2082
01/05/2018, $148.3, 44647, $149.74, $150.89, $148.26
01/04/2018, $149.73, 127552, $147.77, $149.99, $147.77
01/03/2018, $147.69, 63693, $149.07, $150.27, $146.6836
01/02/2018, $149.18, 74802, $152.39, $152.39, $147.85
12/29/2017, $151.83, 53323, $152.47, $154.23, $151.36
12/28/2017, $152.05, 29547, $150.71, $152.42, $148.7554
12/27/2017, $150.7, 92560, $151.79, $152.76, $150.33
12/26/2017, $151.27, 22053, $153.4, $153.41, $151.27
12/22/2017, $152.67, 25888, $153.41, $154.49, $150.5
12/21/2017, $153.09, 35940, $153.54, $155.55, $152.45
12/20/2017, $153.36, 53234, $153.93, $157.33, $151.26
12/19/2017, $152.87, 63376, $153, $156.325, $144.59
12/18/2017, $151.12, 96460, $152.01, $153.645, $150.515
12/15/2017, $150.71, 157014, $148.26, $152.31, $148.26
12/14/2017, $148.51, 63016, $148.87, $149.8, $147.2301
12/13/2017, $148.66, 53750, $147.66, $150.14, $146.2
12/12/2017, $147.43, 42169, $149.28, $151.17, $146.94
12/11/2017, $149.09, 74778, $147.95, $149.525, $147.1578
12/08/2017, $148.37, 45901, $148.95, $150, $148.21
12/07/2017, $148.99, 48754, $150.09, $151.3, $148.33
12/06/2017, $150.58, 32397, $149.4, $151.74, $149.4
12/05/2017, $149.39, 44050, $151.24, $152.4, $148.76
12/04/2017, $151.23, 40489, $151.04, $154.02, $149.4994
12/01/2017, $150.07, 88953, $151.12, $151.12, $146.48
11/30/2017, $151.11, 61192, $151.84, $152.21, $148.51
11/29/2017, $151.29, 95105, $148.45, $151.91, $148.45
11/28/2017, $148.49, 52622, $146.1, $148.855, $145.85
11/27/2017, $146.03, 67950, $146.02, $147.57, $145.25
11/24/2017, $146, 37082, $145.79, $146.62, $144.61
11/22/2017, $145.8, 35628, $147.88, $147.92, $145.63
11/21/2017, $147.66, 68485, $146.08, $148.36, $145.79
11/20/2017, $146.07, 49617, $143.87, $147.66, $143.87
11/17/2017, $144.03, 69057, $143.42, $145.83, $143.325
11/16/2017, $144.42, 70876, $140.15, $145.66, $138.145
11/15/2017, $139.78, 71630, $139.54, $140.74, $136.38
11/14/2017, $140.44, 59105, $137.43, $140.71, $137.43
11/13/2017, $137.45, 67716, $135.13, $137.95, $135.03
11/10/2017, $134.9, 129094, $132.5, $136.5081, $129.7562
11/09/2017, $128.56, 54636, $129.11, $133.72, $127
11/08/2017, $129.42, 61072, $127.08, $129.74, $127.08
11/07/2017, $127.39, 68451, $130.42, $130.56, $127.12
11/06/2017, $130.52, 31473, $131.36, $132, $129.615
11/03/2017, $131.36, 46304, $130.69, $132.21, $129.522
11/02/2017, $131.11, 40693, $131.91, $131.94, $130.71
11/01/2017, $132.28, 34075, $133.46, $134.54, $131.895
10/31/2017, $133.17, 83886, $130.41, $133.52, $130.41
10/30/2017, $130.09, 49727, $133.17, $133.17, $129.77
10/27/2017, $133.51, 43472, $132.55, $133.7, $131.64
10/26/2017, $132.65, 43652, $131.64, $132.84, $131.4
10/25/2017, $131.55, 41091, $129.7, $131.87, $129.0001
10/24/2017, $129.93, 44910, $130.4, $130.88, $129.32
10/23/2017, $130.23, 30546, $131.06, $131.06, $129.5001
10/20/2017, $131.05, 43970, $131.63, $132.19, $130.83
10/19/2017, $131.02, 42474, $132.01, $133.19, $130.51
10/18/2017, $132.25, 51417, $130.67, $132.5, $130.18
10/17/2017, $130.66, 61129, $132.665, $132.665, $129.91
10/16/2017, $131.58, 38959, $131.41, $132.2, $130.982
10/13/2017, $131.4, 50484, $131.91, $132.61, $131.01
10/12/2017, $131.92, 68222, $131.21, $132.47, $131.1886
10/11/2017, $131.12, 48752, $131.42, $132.35, $131.07
10/10/2017, $131.43, 44179, $131.24, $131.7, $130.7
10/09/2017, $130.54, 45641, $131.66, $132.165, $130.45
10/06/2017, $131.86, 45450, $132.02, $133.02, $131.11
10/05/2017, $131.95, 76228, $133.58, $133.6192, $131.81
10/04/2017, $133.01, 37819, $132.97, $133.74, $131.875
10/03/2017, $132.65, 61105, $133.05, $133.503, $131.31
10/02/2017, $132.53, 64145, $131.68, $133.74, $131.68
09/29/2017, $131.3, 62756, $130.61, $132.6199, $130.27
09/28/2017, $130.53, 48419, $130.18, $131.55, $129.9
09/27/2017, $130.36, 64166, $129.54, $130.67, $127.876
09/26/2017, $129.78, 48643, $128.72, $130.24, $126.93
09/25/2017, $128.78, 70319, $128.99, $129.1, $128.04
09/22/2017, $128.73, 71346, $127.94, $129.01, $127.9
09/21/2017, $127.57, 55233, $128.17, $128.75, $127.41
09/20/2017, $128.08, 53688, $128.05, $128.44, $127.19
09/19/2017, $128.33, 45279, $128.63, $129.32, $127.83
09/18/2017, $128.78, 70931, $127.96, $129.33, $127.5
09/15/2017, $127.97, 130365, $126.79, $128.34, $125.38
09/14/2017, $126.45, 47405, $125.73, $127.3155, $124.9
09/13/2017, $125.91, 62157, $125.25, $126.48, $124.49
09/12/2017, $125.55, 95052, $125.68, $126.75, $124.96
09/11/2017, $125.9, 149643, $126.14, $127.19, $125.45
09/08/2017, $125.66, 80035, $126.1, $126.13, $125.01
09/07/2017, $126.23, 68544, $127.8, $128.57, $125.94
09/06/2017, $127.57, 101142, $127.82, $128.84, $127.095
09/05/2017, $127.83, 66428, $127.63, $128.9, $125.54
09/01/2017, $127.73, 39947, $126.74, $128.646, $126.74
08/31/2017, $127.49, 55190, $126.43, $128.08, $125.69
08/30/2017, $125.99, 48813, $126.18, $126.56, $125.28
08/29/2017, $126.16, 51193, $126.43, $126.785, $125.76
08/28/2017, $126.77, 95170, $125, $126.97, $124.1
08/25/2017, $124.78, 42433, $125.6, $126.15, $124.55
08/24/2017, $125.3, 73775, $127.12, $127.12, $125.14
08/23/2017, $126.89, 38293, $127.3, $128.25, $125.5778
08/22/2017, $128.16, 50867, $126.38, $128.38, $126.1
08/21/2017, $126.41, 65764, $126.63, $127.83, $126.205
08/18/2017, $126.66, 74059, $126.77, $127.3152, $125.76
08/17/2017, $127.02, 79886, $128.42, $129.76, $126.565
08/16/2017, $129.04, 56103, $128.32, $130.3, $128.32
08/15/2017, $128.57, 29110, $129.55, $129.55, $128.25
08/14/2017, $129.43, 50634, $128.46, $129.885, $128.45
08/11/2017, $128.02, 59573, $128.69, $129.59, $127.78
08/10/2017, $128.27, 73843, $128.17, $129.42, $127.32
08/09/2017, $128.6, 109784, $126.99, $129.47, $126.97
08/08/2017, $127.55, 72998, $128.2, $129.47, $126.45
08/07/2017, $128.41, 70608, $128.53, $129.24, $127.4501
08/04/2017, $127.7, 79338, $127.83, $130.505, $126.94
08/03/2017, $127.54, 85057, $129.28, $129.93, $127.23
08/02/2017, $129.19, 86192, $129.2, $131.45, $128.77
08/01/2017, $129.2, 63972, $131.56, $131.56, $128.8
07/31/2017, $131.4, 67424, $130.86, $132.29, $130.001
07/28/2017, $130.62, 75859, $130.76, $130.98, $129.51
07/27/2017, $130.87, 88407, $129.54, $131, $128.58
07/26/2017, $129.28, 82302, $129.91, $131, $127.05
07/25/2017, $129.63, 241760, $131, $134.22, $127
07/24/2017, $137.59, 107799, $137.3, $138.38, $135.48
07/21/2017, $136.86, 96315, $136.95, $137.91, $134.8
07/20/2017, $136.16, 113127, $134.74, $137.18, $134.04
07/19/2017, $134.64, 47587, $131.67, $134.66, $131.67
07/18/2017, $131.51, 46973, $130.75, $132.25, $130.32
07/17/2017, $131.34, 54874, $129.39, $131.68, $129.39
07/14/2017, $129.38, 58846, $129.15, $130.04, $128.54
07/13/2017, $129.46, 65877, $130.17, $130.85, $128.64
07/12/2017, $130.32, 34070, $129.91, $131.85, $129.76
07/11/2017, $129.27, 71600, $129.42, $135.0075, $127.97
07/10/2017, $129.37, 69125, $131.58, $131.855, $128.57
07/07/2017, $131.59, 27641, $130.81, $131.85, $130
07/06/2017, $130.34, 55705, $130.89, $131.18, $129.25
07/05/2017, $131.23, 44913, $132.16, $133.135, $130.5
07/03/2017, $132.61, 24347, $132.52, $133.32, $131.81
06/30/2017, $132.07, 46993, $131.82, $133.51, $131.36
06/29/2017, $131.81, 46837, $132.61, $132.91, $130.67
06/28/2017, $132.52, 63732, $131.72, $133.995, $130.85
06/27/2017, $131.27, 45603, $133.01, $133.3, $130.94
06/26/2017, $133.15, 40607, $134.03, $134.74, $131.871
06/23/2017, $133.37, 110162, $133.13, $134.15, $132.56
06/22/2017, $132.61, 69649, $132.82, $133.7, $131.85
06/21/2017, $132.93, 36454, $133.81, $134.38, $132.75
06/20/2017, $133.57, 44127, $134.01, $134.18, $132.88
