Date, Close/Last, Volume, Open, High, Low
04/03/2019, $4.68, 5278, $4.6, $4.76, $4.506
04/02/2019, $4.74, 13063, $4.741, $4.8, $4.5
04/01/2019, $4.662, 15871, $4.6, $4.799, $4.34
03/29/2019, $4.548, 19251, $4.6, $4.675, $4.434
03/28/2019, $4.52, 8439, $4.387, $4.6, $4.38
03/27/2019, $4.387, 5575, $4.325, $4.5, $4.325
03/26/2019, $4.49, 6473, $4.421, $4.501, $4.3
03/25/2019, $4.388, 15987, $4.764, $4.85, $4.302
03/22/2019, $4.6, 35608, $5.199, $5.199, $4.4
03/21/2019, $4.891, 29779, $5, $5.1, $4.531
03/20/2019, $4.9957, 20055, $4.92, $5.072, $4.92
03/19/2019, $4.95, 28259, $4.999, $5.2, $4.803
03/18/2019, $4.9, 23928, $4.4, $5.1, $4.4
03/15/2019, $4.4, 3897, $4.5, $4.5, $4.4
03/14/2019, $4.407, 7583, $4.5, $4.5, $4.406
03/13/2019, $4.455, 7420, $4.479, $4.5, $4.421
03/12/2019, $4.331, 9724, $4.25, $4.48, $4.25
03/11/2019, $4.225, 7594, $4.275, $4.3, $4.206
03/08/2019, $4.195, 5435, $4.201, $4.325, $4.1905
03/07/2019, $4.281, 6641, $4.4, $4.4, $4.248
03/06/2019, $4.286, 3771, $4.4, $4.4, $4.248
03/05/2019, $4.416, 11068, $4.4, $4.49, $4.3
03/04/2019, $4.318, 21783, $4.072, $4.5, $4.072
03/01/2019, $4.0715, 45508, $4.4, $4.42, $4.07
02/28/2019, $4.322, 3877, $4.321, $4.4, $4.321
02/27/2019, $4.32, 5957, $4.3, $4.4, $4.278
02/26/2019, $4.32, 6515, $4.5, $4.6, $4.3
02/25/2019, $4.505, 10913, $4.593, $4.6, $4.4
02/22/2019, $4.5, 10050, $4.62, $4.75, $4.401
02/21/2019, $4.653, 9152, $4.7, $4.798, $4.532
02/20/2019, $4.529, 20488, $4.4, $4.7, $4.4
02/19/2019, $4.4, 9820, $4.28, $4.4, $4.205
02/15/2019, $4.125, 6798, $4.221, $4.3, $4.125
02/14/2019, $4.122, 2844, $4.2, $4.25, $4.122
02/13/2019, $4.189, 4195, $4.22, $4.3, $4.183
02/12/2019, $4.25, 5004, $4.2, $4.3, $4.141
02/11/2019, $4.2, 6159, $4.2, $4.25, $4.183
02/08/2019, $4.1, 4827, $4.08, $4.3, $4.08
02/07/2019, $4.107, 9351, $4.2, $4.298, $4.07
02/06/2019, $4.201, 2611, $4.161, $4.295, $4.161
02/05/2019, $4.074, 7147, $4.12, $4.4, $4.074
02/04/2019, $4.2, 14622, $4.055, $4.2, $4.0299
02/01/2019, $4.055, 15666, $4.101, $4.199, $4.05
01/31/2019, $4.148, 11283, $4.3, $4.38, $4.06
01/30/2019, $4.286, 1897, $4.4, $4.4, $4.2
01/29/2019, $4.295, 7899, $4.377, $4.377, $4.1634
01/28/2019, $4.25, 22532, $4.5, $4.501, $4.15
01/25/2019, $4.501, 20284, $4.31, $4.578, $4.3
01/24/2019, $4.465, 1157, $4.479, $4.5, $4.35
01/23/2019, $4.4, 8507, $4.6, $4.79, $4.399
01/22/2019, $4.5, 10771, $4.46, $4.7, $4.401
01/18/2019, $4.467, 6420, $4.64, $4.64, $4.405
01/17/2019, $4.51, 11156, $4.4, $4.65, $4.3851
01/16/2019, $4.302, 12593, $4.398, $4.398, $4.15
01/15/2019, $4.4, 5222, $4.6, $4.6, $4.322
01/14/2019, $4.365, 7437, $4.5, $4.5822, $4.365
01/11/2019, $4.495, 4547, $4.318, $4.495, $4.3
01/10/2019, $4.34, 8165, $4.3, $4.375, $4.209
01/09/2019, $4.301, 18632, $4.4, $4.4, $4.15
01/08/2019, $4.201, 9736, $4.306, $4.494, $4.201
01/07/2019, $4.3, 7011, $4.48, $4.5, $4.2
01/04/2019, $4.3, 5702, $4.306, $4.307, $4.25
01/03/2019, $4.314, 6860, $4.25, $4.495, $4.25
01/02/2019, $4.35, 15119, $4.2, $4.5, $4.106
12/31/2018, $4.17, 26059, $4.103, $4.25, $4.101
12/28/2018, $4.1, 7556, $4.2, $4.201, $4
12/27/2018, $4, 21908, $4.299, $4.299, $4
12/26/2018, $4.226, 16237, $4.348, $4.349, $4.1
12/24/2018, $4.2, 10516, $4.2, $4.5, $4.2
12/21/2018, $4.2, 21131, $4.48, $4.65, $4.2
12/20/2018, $4.418, 23551, $4.401, $4.59, $4.4
12/19/2018, $4.401, 4574, $4.54, $4.57, $4.401
12/18/2018, $4.478, 13774, $4.59, $4.603, $4.404
12/17/2018, $4.45, 15975, $4.6, $4.65, $4.401
12/14/2018, $4.6, 6087, $4.573, $4.6, $4.501
12/13/2018, $4.603, 4657, $4.71, $4.717, $4.596
12/12/2018, $4.6, 6592, $4.69, $4.8, $4.6
12/11/2018, $4.66, 4398, $4.7, $4.8, $4.66
12/10/2018, $4.7, 7373, $4.65, $4.8, $4.6
12/07/2018, $4.612, 8880, $4.844, $4.897, $4.612
12/06/2018, $4.9, 19415, $4.5, $4.9, $4.5
12/04/2018, $4.716, 14915, $4.866, $4.9, $4.538
12/03/2018, $4.702, 12627, $4.62, $4.84, $4.6
11/30/2018, $4.606, 27739, $4.9, $5.002, $4.606
11/29/2018, $4.9, 8412, $4.9, $4.946, $4.8
11/28/2018, $4.85, 14345, $4.805, $5.1, $4.8
11/27/2018, $4.825, 7846, $4.8, $4.85, $4.7
11/26/2018, $4.839, 7031, $4.83, $5, $4.6755
11/23/2018, $4.796, 4587, $4.73, $4.799, $4.613
11/21/2018, $4.849, 8231, $4.91, $5, $4.65
11/20/2018, $4.924, 2976, $4.87, $5, $4.87
11/19/2018, $4.901, 4210, $5, $5, $4.85
11/16/2018, $5, 16561, $4.998, $5.15, $4.85
11/15/2018, $4.997, 39034, $5.23, $5.3, $4.9
11/14/2018, $5.3, 29983, $5.01, $5.4, $5
11/13/2018, $5, 44119, $5.16, $5.25, $4.91
11/12/2018, $5.15, 4484, $5.1, $5.2, $5.1
11/09/2018, $5, 2323, $5.198, $5.198, $5
11/08/2018, $5.1894, 2539, $5, $5.199, $5
11/07/2018, $5, 5237, $5.196, $5.199, $4.852
11/06/2018, $5.099, 3054, $5.007, $5.2, $5
11/05/2018, $4.861, 9524, $5.2, $5.253, $4.861
11/02/2018, $5.05, 14977, $5.18, $5.4, $4.999
11/01/2018, $5.2, 19466, $5.3, $5.3, $4.809
10/31/2018, $5.2, 36622, $5.3, $5.3, $4.2
10/30/2018, $5, 4161, $5, $5.17, $4.7
10/29/2018, $5, 16179, $5.3, $5.3, $4.974
10/26/2018, $5.399, 19660, $4.847, $5.399, $4.752
10/25/2018, $4.85, 16320, $4.68, $5.1, $4.67
10/24/2018, $4.75, 2648, $4.71, $4.895, $4.709
10/23/2018, $4.751, 16884, $4.551, $4.8, $4.551
10/22/2018, $4.651, 23143, $4.77, $4.95, $4.5
10/19/2018, $4.76, 17762, $4.89, $4.974, $4.75
10/18/2018, $4.747, 8335, $4.769, $4.95, $4.673
10/17/2018, $4.769, 8906, $4.71, $4.998, $4.61
10/16/2018, $4.75, 16693, $4.894, $5.048, $4.75
10/15/2018, $4.9, 4999, $5.1, $5.156, $4.9
10/12/2018, $5.054, 3031, $5.2, $5.2, $4.973
10/11/2018, $5.1, 5636, $5.1, $5.2, $5.014
10/10/2018, $5.1, 35419, $5, $5.49, $5
10/09/2018, $5.05, 74123, $4.8, $5.45, $4.561
10/08/2018, $4.4, 9588, $4.6, $4.6, $4.305
10/05/2018, $4.553, 6539, $4.474, $4.599, $4.411
10/04/2018, $4.411, 8977, $4.5, $4.522, $4.4005
10/03/2018, $4.49, 12977, $4.5, $4.682, $4.4
10/02/2018, $4.59, 9316, $4.73, $4.733, $4.5
10/01/2018, $4.64, 2562, $4.63, $4.703, $4.629
09/28/2018, $4.61, 5591, $4.61, $4.777, $4.61
09/27/2018, $4.61, 3695, $4.61, $4.638, $4.6
09/26/2018, $4.638, 13990, $4.694, $4.8, $4.6
09/25/2018, $4.737, 9441, $4.74, $4.8, $4.61
09/24/2018, $4.751, 4867, $4.61, $4.85, $4.61
09/21/2018, $4.5, 8080, $4.8, $4.8, $4.5
09/20/2018, $4.64, 15637, $4.72, $4.75, $4.511
09/19/2018, $4.601, 13424, $4.7, $4.8, $4.41
09/18/2018, $4.699, 5865, $4.72, $4.79, $4.695
09/17/2018, $4.695, 7329, $4.896, $4.9, $4.695
09/14/2018, $4.796, 5732, $4.814, $4.968, $4.7
09/13/2018, $4.776, 16209, $4.83, $4.971, $4.65
09/12/2018, $4.78, 16397, $4.9, $4.999, $4.776
09/11/2018, $4.95, 6872, $5.13, $5.13, $4.95
09/10/2018, $5, 16879, $5.14, $5.276, $5
09/07/2018, $5.241, 4067, $5.349, $5.35, $5
09/06/2018, $5.3, 6816, $5.293, $5.357, $5.12
09/05/2018, $5.353, 23829, $5.185, $5.5, $5.075
09/04/2018, $5.152, 17449, $5.4, $5.4, $5.1
08/31/2018, $5.15, 69239, $5.5, $5.6, $5.101
08/30/2018, $5.1, 17933, $5.29, $5.29, $4.8
08/29/2018, $5.2, 7278, $5.053, $5.395, $5.053
08/28/2018, $5.1, 11922, $5.15, $5.3, $5.1
08/27/2018, $5.04, 16603, $4.86, $5.264, $4.86
08/24/2018, $4.925, 28494, $4.709, $5.2, $4.709
08/23/2018, $4.62, 24249, $4.995, $4.995, $4.513
08/22/2018, $4.751, 7753, $4.6, $4.869, $4.5001
08/21/2018, $4.6, 16586, $4.47, $4.8, $4.44
08/20/2018, $4.5, 9455, $4.73, $4.73, $4.43
08/17/2018, $4.63, 6162, $4.715, $4.802, $4.43
08/16/2018, $4.665, 68479, $4.85, $5.03, $4.01
08/15/2018, $4.71, 28613, $5.072, $5.072, $4.6
08/14/2018, $5.122, 12242, $5.1, $5.15, $4.895
08/13/2018, $5.12, 4209, $5.2, $5.224, $5.107
08/10/2018, $5.201, 4903, $5.29, $5.29, $5.141
08/09/2018, $5.174, 15826, $5, $5.236, $4.999
08/08/2018, $5.198, 11831, $5, $5.2887, $4.876
08/07/2018, $5.2, 3905, $5.17, $5.3, $5.15
08/06/2018, $5.2, 6944, $5.1, $5.3, $5.1
08/03/2018, $5.04, 5579, $5.15, $5.249, $5.03
08/02/2018, $5.2, 5486, $5.11, $5.25, $5.05
08/01/2018, $5.15, 3646, $5.45, $5.5, $5.101
07/31/2018, $5.1, 18754, $5.6, $5.6, $5.1
07/30/2018, $5.54, 8589, $5.4, $5.555, $5.333
07/27/2018, $5.35, 25114, $5.6, $5.6, $5.3
07/26/2018, $5.5, 7211, $5.44, $5.547, $5.332
07/25/2018, $5.449, 5127, $5.3, $5.4985, $5.3
07/24/2018, $5.3, 9062, $5.364, $5.463, $5.3
07/23/2018, $5.389, 9359, $5.2, $5.4689, $5.2
07/20/2018, $5.2, 4775, $5.346, $5.346, $5.001
07/19/2018, $5.092, 13090, $5.113, $5.4, $5.092
07/18/2018, $5.165, 20904, $5.067, $5.165, $4.866
07/17/2018, $5.092, 19382, $5.27, $5.27, $5.021
07/16/2018, $5.006, 7518, $5.1291, $5.2, $5
07/13/2018, $5.194, 4221, $5.072, $5.2, $5
07/12/2018, $5.099, 4270, $5.0528, $5.099, $5
07/11/2018, $5.099, 19215, $5.2, $5.2, $4.82
07/10/2018, $5.1, 5925, $5.143, $5.4, $5.1
07/09/2018, $5.098, 15021, $5.22, $5.4, $5.098
07/06/2018, $5.3, 8050, $5.2, $5.496, $5.2
07/05/2018, $5.2, 9594, $5.4, $5.5, $5.2
07/03/2018, $5.403, 1367, $5.45, $5.455, $5.401
07/02/2018, $5.45, 13308, $5.444, $5.498, $5.301
06/29/2018, $5.5, 7864, $5.5, $5.5, $5.398
06/28/2018, $5.4975, 8741, $5.45, $5.5, $5.351
06/27/2018, $5.4, 19185, $5.399, $5.55, $5.3
06/26/2018, $5.499, 3921, $5.5, $5.5, $5.35
06/25/2018, $5.4, 12199, $5.55, $5.6, $5.312
06/22/2018, $5.55, 4300, $5.51, $5.622, $5.5
06/21/2018, $5.506, 7474, $5.695, $5.695, $5.506
06/20/2018, $5.58, 25269, $5.12, $5.599, $5.12
06/19/2018, $5.1, 21663, $5.2, $5.3, $5.1
06/18/2018, $5.168, 6937, $5.02, $5.18, $5
06/15/2018, $5.11, 14679, $5.23, $5.5, $5
06/14/2018, $5.15, 5253, $5.211, $5.298, $5.1
06/13/2018, $5.31, 5076, $5.4, $5.43, $5.254
06/12/2018, $5.349, 6732, $5.301, $5.4, $5.122
06/11/2018, $5.31, 13440, $5.299, $5.399, $5
06/08/2018, $5.1, 2666, $5.1, $5.3, $5.1
06/07/2018, $5.2, 3554, $5.219, $5.299, $5.1
06/06/2018, $5.2, 3580, $5.45, $5.475, $5.2
06/05/2018, $5.4, 4068, $5.43, $5.5, $5.4
06/04/2018, $5.408, 3810, $5.51, $5.589, $5.408
06/01/2018, $5.49, 11275, $5.4, $5.495, $5.4
05/31/2018, $5.4, 15213, $5.3, $5.48, $5.2525
05/30/2018, $5.3, 18210, $5.051, $5.35, $5.051
05/29/2018, $5.053, 21151, $4.8, $5.2, $4.736
05/25/2018, $4.82, 7883, $4.753, $4.824, $4.724
05/24/2018, $4.8, 6256, $4.9, $4.9, $4.73
05/23/2018, $4.861, 4956, $4.86, $4.899, $4.804
05/22/2018, $4.751, 56946, $4.59, $4.95, $4.521
05/21/2018, $4.6, 15796, $4.799, $4.8019, $4.549
05/18/2018, $4.799, 7611, $5, $5.022, $4.7942
05/17/2018, $4.999, 10936, $4.8, $5.1, $4.8
05/16/2018, $4.824, 10467, $4.999, $4.999, $4.8
05/15/2018, $4.98, 23104, $5.2, $5.225, $4.838
05/14/2018, $5.184, 22476, $4.75, $5.224, $4.75
05/11/2018, $5.098, 15336, $5.2, $5.248, $4.811
05/10/2018, $5.21, 9232, $5.3, $5.3, $5.2
05/09/2018, $5.231, 5861, $5.287, $5.299, $5.2
05/08/2018, $5.25, 6710, $5.26, $5.4, $5.25
05/07/2018, $5.3, 2183, $5.359, $5.449, $5.26
05/04/2018, $5.459, 3305, $5.48, $5.48, $5.3
05/03/2018, $5.399, 13766, $5.561, $5.82, $5.251
05/02/2018, $5.561, 16122, $5.462, $5.989, $5.403
05/01/2018, $5.562, 25049, $5.697, $5.898, $5.275
04/30/2018, $5.897, 5118, $5.533, $5.897, $5.527
04/27/2018, $5.624, 10569, $5.47, $5.698, $5.351
04/26/2018, $5.528, 16432, $5.42, $5.698, $5.251
04/25/2018, $5.523, 22435, $5.419, $5.72, $5.32
04/24/2018, $5.5, 18069, $5.802, $5.823, $5.4
04/23/2018, $5.702, 26066, $6.081, $6.082, $5.48
04/20/2018, $6.08, 2563, $6.09, $6.2, $6.05
04/19/2018, $6.06, 6981, $6.28, $6.424, $6.05
04/18/2018, $6.06, 31739, $6.498, $6.59, $6.06
04/17/2018, $6.071, 23749, $5.77, $6.4, $5.77
04/16/2018, $5.761, 22249, $5.9, $6, $5.7511
04/13/2018, $5.9, 12413, $5.8, $5.9, $5.62
04/12/2018, $5.8, 14198, $5.81, $5.85, $5.61
04/11/2018, $5.62, 16887, $5.8039, $5.975, $5.511
04/10/2018, $5.8, 18133, $5.995, $5.995, $5.61
04/09/2018, $5.903, 13077, $5.65, $5.95, $5.65
04/06/2018, $5.75, 13523, $5.705, $5.85, $5.61
04/05/2018, $5.605, 24925, $5.66, $5.93, $5.51
04/04/2018, $5.799, 24705, $5.8, $5.9, $5.41
04/03/2018, $5.602, 12181, $5.5, $5.75, $5.2
04/02/2018, $5.498, 46721, $5.8, $5.9, $5.404
03/29/2018, $5.81, 15946, $5.51, $5.81, $5.22
03/28/2018, $5.474, 21060, $5.38, $5.65, $5
03/27/2018, $5.374, 13641, $5.2, $5.474, $5.2
03/26/2018, $5.2, 19718, $5.71, $5.8, $5.199
03/23/2018, $5.81, 10615, $5.813, $6.045, $5.498
03/22/2018, $5.85, 21187, $6.1, $6.3, $5.5
03/21/2018, $6.03, 23165, $5.71, $6.1, $5.7
03/20/2018, $5.889, 13730, $5.6979, $5.895, $5.6
03/19/2018, $5.651, 16338, $5.5, $5.7, $5.5
03/16/2018, $5.5, 14365, $5.541, $5.7, $5.297
03/15/2018, $5.597, 23457, $5.5, $5.8, $5.5
03/14/2018, $5.52, 21469, $5.5, $5.715, $5.415
03/13/2018, $5.415, 12933, $5.334, $5.495, $5.131
03/12/2018, $5.234, 18288, $5.2, $5.494, $5.061
03/09/2018, $5.16, 13935, $5.2, $5.38, $5
03/08/2018, $5.1, 10790, $5.302, $5.431, $5.03
03/07/2018, $5.3, 20447, $5.11, $5.599, $5.11
03/06/2018, $5.138, 17945, $5.1, $5.495, $5.1
03/05/2018, $5, 18633, $4.7, $5.199, $4.7
03/02/2018, $4.7, 4292, $4.614, $4.7, $4.603
03/01/2018, $4.6, 4585, $4.73, $4.78, $4.6
02/28/2018, $4.6, 5630, $4.692, $4.779, $4.6
02/27/2018, $4.628, 5810, $4.647, $4.75, $4.619
02/26/2018, $4.619, 13710, $4.772, $4.999, $4.619
02/23/2018, $4.8, 9934, $4.751, $4.8, $4.601
02/22/2018, $4.71, 8425, $4.778, $4.888, $4.6
02/21/2018, $4.8, 2780, $4.793, $4.888, $4.75
02/20/2018, $4.754, 8210, $4.95, $4.95, $4.6
02/16/2018, $4.99, 13693, $4.829, $5, $4.752
02/15/2018, $4.75, 17474, $4.996, $4.998, $4.75
02/14/2018, $4.898, 26755, $4.924, $5.1, $4.805
02/13/2018, $4.924, 14191, $4.8, $5.2, $4.8
02/12/2018, $4.977, 6530, $5.192, $5.25, $4.9
02/09/2018, $5.092, 14676, $5.5, $5.5, $4.849
02/08/2018, $5.095, 19472, $5.3, $5.3, $4.998
02/07/2018, $5, 22558, $5, $5.2, $5
02/06/2018, $5, 17095, $4.9, $5.19, $4.53
02/05/2018, $4.9, 31390, $5.201, $5.401, $4.753
02/02/2018, $5.2, 21088, $5.6, $5.8, $5
02/01/2018, $5.542, 24958, $5.739, $6.165, $5.207
01/31/2018, $5.9, 13451, $5.8, $6.17, $5.703
01/30/2018, $5.9, 10545, $6.067, $6.099, $5.649
01/29/2018, $5.999, 35193, $6.25, $6.4, $5.9
01/26/2018, $5.976, 18225, $6.004, $6.004, $5.539
01/25/2018, $5.999, 3742, $6.012, $6.199, $5.95
01/24/2018, $5.999, 3450, $6.1, $6.1, $5.918
01/23/2018, $6.063, 14709, $6.1, $6.1, $5.801
01/22/2018, $6.019, 12831, $5.97, $6.151, $5.816
01/19/2018, $6, 10436, $6.2, $6.201, $5.97
01/18/2018, $6.054, 18775, $6.3, $6.349, $5.662
01/17/2018, $6.25, 4921, $6.4, $6.4, $6.212
01/16/2018, $6.445, 12053, $6.6, $6.698, $6.211
01/12/2018, $6.7, 9420, $6.71, $6.95, $6.56
01/11/2018, $6.85, 8352, $6.8, $6.95, $6.656
01/10/2018, $6.79, 4981, $6.85, $6.85, $6.65
01/09/2018, $6.85, 7272, $6.841, $6.898, $6.7
01/08/2018, $6.798, 15642, $6.99, $6.998, $6.32
01/05/2018, $6.9, 10478, $6.6, $6.998, $6.54
01/04/2018, $6.688, 15121, $6.8, $6.885, $6.5
01/03/2018, $6.885, 22527, $6.9, $7.27, $6.85
01/02/2018, $6.8, 5920, $6.5, $6.903, $6.5
12/29/2017, $6.503, 25249, $6.3, $6.699, $6.23
12/28/2017, $6.32, 9828, $6.48, $6.645, $6.3
12/27/2017, $6.445, 10618, $6.6, $6.87, $6.401
12/26/2017, $6.491, 15684, $6.754, $6.754, $6.313
12/22/2017, $6.954, 12748, $6.987, $6.987, $6.701
12/21/2017, $6.887, 88620, $6.5, $7.3, $6.5
12/20/2017, $6.5, 8074, $6.412, $6.8, $6.412
12/19/2017, $6.46, 6879, $6.5, $6.8, $6.412
12/18/2017, $6.5, 67055, $6.215, $6.995, $6.131
12/15/2017, $6.2, 19556, $6.13, $6.53, $6.13
12/14/2017, $6.33, 14139, $6.5, $6.599, $6.219
12/13/2017, $6.4, 2827, $6.6, $6.6, $6.4
12/12/2017, $6.5, 3302, $6.455, $6.604, $6.4
12/11/2017, $6.499, 5953, $6.446, $6.75, $6.433
12/08/2017, $6.5, 16099, $6.3, $6.951, $6.249
12/07/2017, $6.506, 5041, $6.42, $6.528, $6.238
12/06/2017, $6.538, 7586, $6.555, $6.555, $6.229
12/05/2017, $6.6, 5072, $6.6, $6.6, $6.301
12/04/2017, $6.575, 4211, $6.8, $6.8, $6.501
12/01/2017, $6.798, 10500, $6.71, $6.8, $6.6
11/30/2017, $6.8, 17601, $6.9, $6.96, $6.5215
11/29/2017, $6.869, 17072, $7, $7.1, $6.5
11/28/2017, $7, 13314, $6.967, $7, $6.7
11/27/2017, $6.896, 34693, $6.7, $7.15, $6.595
11/24/2017, $6.695, 12891, $6.4, $6.697, $6.4
11/22/2017, $6.456, 31331, $6.179, $6.6, $6.1
11/21/2017, $6.127, 19361, $6, $6.197, $5.93
11/20/2017, $5.9, 17503, $6.06, $6.101, $5.79
11/17/2017, $5.768, 21944, $5.479, $5.937, $5.479
11/16/2017, $5.479, 10247, $5.686, $5.8, $5.479
11/15/2017, $5.709, 21991, $5.546, $5.75, $5.5
11/14/2017, $5.85, 5804, $5.601, $5.9, $5.601
11/13/2017, $5.786, 5792, $5.979, $5.979, $5.786
11/10/2017, $5.9, 9053, $5.885, $6.05, $5.818
11/09/2017, $5.85, 17396, $5.797, $6.197, $5.721
11/08/2017, $5.727, 11062, $5.736, $6.4, $5.7
11/07/2017, $5.785, 5753, $5.77, $5.789, $5.57
11/06/2017, $5.6, 19290, $5.75, $5.995, $5.555
11/03/2017, $5.564, 7340, $5.418, $5.673, $5.401
11/02/2017, $5.411, 4940, $5.6, $5.6, $5.401
11/01/2017, $5.54, 11806, $5.3, $5.6, $5.3
10/31/2017, $5.3, 8929, $5.3, $5.3, $5.2
10/30/2017, $5.296, 7229, $5.449, $5.449, $5.1
10/27/2017, $5.368, 9031, $5.284, $5.368, $5.1
10/26/2017, $5.2, 7996, $5.293, $5.4, $5.1
10/25/2017, $5.171, 12295, $5.1, $5.6, $5.1
10/24/2017, $5.395, 2128, $5.433, $5.67, $5.271
10/23/2017, $5.301, 9372, $5.657, $6.14, $5.2
10/20/2017, $5.497, 13665, $5.4, $5.855, $5.1
10/19/2017, $5.691, 16853, $5.5, $5.738, $5.45
10/18/2017, $5.75, 13926, $6.08, $6.1, $5.7
10/17/2017, $6.1, 10456, $6.03, $6.15, $5.8
10/16/2017, $6.08, 16936, $6.28, $6.28, $5.9
10/13/2017, $6.18, 3672, $6.1, $6.2, $5.8
10/12/2017, $6, 19477, $6.11, $6.231, $5.95
10/11/2017, $6.211, 11182, $6.337, $6.4, $6.1
10/10/2017, $6.3, 8778, $6.465, $6.599, $6.2
10/09/2017, $6.5, 9520, $6.5, $6.65, $6.401
10/06/2017, $6.7, 11955, $6.2, $6.7, $6.2
10/05/2017, $6.2, 12664, $6.539, $6.57, $6.2
10/04/2017, $6.388, 4978, $6.6, $6.64, $6.388
10/03/2017, $6.4, 13034, $6.73, $6.74, $6.22
10/02/2017, $6.6, 13096, $6.78, $6.8, $6.5
09/29/2017, $6.5, 15942, $6.8, $6.809, $6.5
09/28/2017, $6.7, 11067, $6.5, $6.9, $6.5
09/27/2017, $6.507, 32150, $6.65, $6.95, $6.5
09/26/2017, $6.4, 28070, $6.5, $6.8, $6.3
09/25/2017, $6.25, 35569, $5.9, $6.85, $5.9
09/22/2017, $5.8, 5776, $5.55, $5.8, $5.5
09/21/2017, $5.7, 11139, $5.15, $5.7, $5.15
09/20/2017, $5.5, 25750, $5.48, $5.8, $5.113
09/19/2017, $5.477, 20026, $5.4, $5.59, $5.4
09/18/2017, $5.427, 7323, $5.6, $5.6, $5.3
09/15/2017, $5.648, 38535, $5.427, $5.648, $4.3
09/14/2017, $5.401, 26034, $5.5, $5.851, $5.3
09/13/2017, $5.777, 56474, $6.5, $6.5, $5.4
09/12/2017, $6.4, 30526, $6.82, $6.899, $6.241
09/11/2017, $6.601, 8573, $6.7, $6.8, $6.601
09/08/2017, $6.6, 19783, $6.5, $6.6, $6
09/07/2017, $6.5, 17312, $6.02, $6.5, $5.9
09/06/2017, $5.9, 15443, $5.869, $6.1, $5.801
09/05/2017, $5.9, 8515, $5.9, $5.9, $5.7
09/01/2017, $5.699, 14179, $5.4, $5.799, $5.4
08/31/2017, $5.4, 10352, $5.58, $5.75, $5.36
08/30/2017, $5.47, 7761, $5.55, $5.55, $5.3
08/29/2017, $5.2, 3546, $5.25, $5.488, $5.001
08/28/2017, $5, 15303, $5.421, $5.5, $4.901
08/25/2017, $5.45, 36467, $5.6, $6, $5.3
08/24/2017, $5.3, 35548, $5.28, $5.701, $5.101
08/23/2017, $5.19, 9633, $5.3, $5.3, $5.001
08/22/2017, $5.045, 44985, $4.604, $5.469, $4.55
08/21/2017, $4.5, 14980, $4.39, $4.65, $4.39
08/18/2017, $4.6, 4581, $4.44, $4.6, $4.38
08/17/2017, $4.5, 5705, $4.485, $4.5, $4.301
08/16/2017, $4.365, 30079, $4.39, $4.45, $4.2
08/15/2017, $4.17, 9228, $4.485, $4.485, $4.15
08/14/2017, $4.4, 7365, $4.24, $4.4, $4.15
08/11/2017, $4.205, 14365, $4.23, $4.325, $4.2
08/10/2017, $4.23, 570, $4.2, $4.299, $4.2
08/09/2017, $4.216, 4549, $4.3, $4.39, $4.2
08/08/2017, $4.225, 20397, $4.454, $4.6, $4.2
08/07/2017, $4.5, 5412, $4.492, $4.53, $4.3
08/04/2017, $4.492, 4853, $4.2, $4.492, $4.2
08/03/2017, $4.3, 13326, $4.348, $4.4, $4.279
08/02/2017, $4.38, 1929, $4.37, $4.4, $4.3
08/01/2017, $4.4, 1962, $4.207, $4.49, $4.207
07/31/2017, $4.404, 6824, $4.625, $4.626, $4.2
07/28/2017, $4.64, 2060, $4.613, $4.698, $4.613
07/27/2017, $4.636, 2531, $4.8, $4.8, $4.61
07/26/2017, $4.81, 6383, $4.7, $4.9, $4.622
07/25/2017, $4.729, 8418, $4.9, $5, $4.7
07/24/2017, $4.7, 10905, $4.61, $4.9, $4.61
07/21/2017, $4.66, 48684, $4.3, $5, $4.2
07/20/2017, $4.3, 2859, $4.28, $4.39, $4.24
07/19/2017, $4.2, 1088, $4.15, $4.249, $4.15
07/18/2017, $4.1, 13010, $4.3, $4.3, $4.1
07/17/2017, $4.3, 4273, $4.252, $4.499, $4.2
07/14/2017, $4.251, 6966, $4.4, $4.4, $4.223
07/13/2017, $4.4, 23419, $4.2, $4.4, $4.2
07/12/2017, $4.23, 2409, $4.31, $4.31, $4.23
07/11/2017, $4.2, 8802, $4.6, $4.6, $4.2
07/10/2017, $4.59, 2789, $4.251, $4.59, $4.25
07/07/2017, $4.456, 6825, $4.2, $4.46, $4.2
07/06/2017, $4.4, 3805, $4.485, $4.499, $4.4
07/05/2017, $4.3, 5027, $4.6, $4.6, $4.3
07/03/2017, $4.5, 959, $4.45, $4.552, $4.45
06/30/2017, $4.6, 13300, $4.609, $4.609, $4.45
06/29/2017, $4.6, 8523, $4.7, $4.87, $4.6
06/28/2017, $4.611, 12352, $4.5, $4.899, $4.5
06/27/2017, $4.5, 14014, $4.2, $4.8, $4.2
06/26/2017, $4.4, 15275, $4.316, $4.448, $4.27
06/23/2017, $4.35, 3141, $4.312, $4.4, $4.204
06/22/2017, $4.35, 16675, $4.021, $4.44, $4.021
06/21/2017, $4.021, 31342, $4.12, $4.201, $4
06/20/2017, $4.2, 9231, $4.2, $4.3, $4.101
06/19/2017, $4.201, 3920, $4.1, $4.29, $4.1
06/16/2017, $4.2, 8352, $4.29, $4.29, $4.01
06/15/2017, $4.29, 2758, $4.2, $4.3, $4.1011
