Date, Close/Last, Volume, Open, High, Low
04/01/2019, $5.55, 1267, $5.59, $5.7438, $5.5
03/29/2019, $5.5001, 1910, $5.68, $5.68, $5.5
03/28/2019, $5.5, 7053, $5.5, $5.75, $5.5
03/27/2019, $5.81, 5464, $5.95, $5.95, $5.81
03/26/2019, $5.6, 5264, $5.63, $5.63, $5.2994
03/25/2019, $5.628, 551, $5.628, $5.628, $5.628
03/22/2019, $5.9, N/A, $5.9, $5.9, $5.9
03/21/2019, $5.9, 1500, $5.88, $5.9, $5.88
03/20/2019, $5.7452, 1793, $5.75, $5.9, $5.7452
03/19/2019, $5.93, 7129, $6, $6, $5.56
03/18/2019, $5.85, 5867, $5.25, $5.85, $5.25
03/15/2019, $5.75, N/A, $5.75, $5.75, $5.75
03/14/2019, $5.75, N/A, $5.75, $5.75, $5.75
03/13/2019, $5.75, 4222, $5.7, $5.77, $5.69
03/12/2019, $5.5074, 897, $5.75, $5.75, $5.5074
03/11/2019, $5.7, 2779, $5.7, $5.7, $5.6973
03/08/2019, $6, 11666, $6.0001, $6.0426, $5.8
03/07/2019, $6.09, 13954, $5.81, $6.1, $5.75
03/06/2019, $5.82, 10592, $5.7, $5.82, $5.67
03/05/2019, $5.7, 4449, $5.49, $5.75, $5.49
03/04/2019, $5.16, N/A, $5.16, $5.16, $5.16
03/01/2019, $5.16, 479, $5.6, $5.6, $5.16
02/28/2019, $5.7, 507, $5.7, $5.7, $5.7
02/27/2019, $5.68, 2341, $5.49, $5.7, $5.35
02/26/2019, $5.45, 745, $5.45, $5.45, $5.45
02/25/2019, $5.35, 2203, $5.57, $5.57, $5.26
02/22/2019, $5.6, 460, $5.7, $5.7, $5.6
02/21/2019, $5.75, 10851, $5.65, $5.75, $5.47
02/20/2019, $5.55, 8803, $5, $5.6, $5
02/19/2019, $5.3556, 4951, $5, $5.3556, $4.9
02/15/2019, $5, 6002, $5.2, $5.2, $5
02/14/2019, $5.18, 2473, $5.2, $5.3001, $5.18
02/13/2019, $5.4, 539, $5.1959, $5.5527, $5.1959
02/12/2019, $5.399, 879, $5.4, $5.4, $5.2
02/11/2019, $5.3, 15747, $5.32, $5.67, $5.1
02/08/2019, $5.3, 200, $5.3, $5.3, $5.3
02/07/2019, $5.35, 1901, $5.42, $5.42, $5.3
02/06/2019, $5.5, 4551, $5.65, $5.9, $5.27
02/05/2019, $5.6955, 2512, $5.7001, $5.8, $5.4706
02/04/2019, $6, 12805, $5.75, $6.1, $5.75
02/01/2019, $5.8, 1278, $5.82, $5.82, $5.8
01/31/2019, $6, 12722, $6, $6.13, $5.6
01/30/2019, $5.93, 9866, $5.8, $5.94, $5.8
01/29/2019, $5.74, 21186, $5.5, $5.8, $5.49
01/28/2019, $5.48, 15185, $5.3, $5.49, $5.3
01/25/2019, $5.1001, 12894, $5, $5.25, $5
01/24/2019, $4.77, 6179, $4.57, $4.77, $4.57
01/23/2019, $4.5, 24701, $4.35, $4.62, $4.24
01/22/2019, $4.45, 3252, $4.55, $4.75, $4.45
01/18/2019, $4.75, 4242, $4.75, $4.75, $4.4
01/17/2019, $4.75, 607, $4.5, $4.75, $4.5
01/16/2019, $4.75, 514, $4.5, $4.75, $4.4
01/15/2019, $4.35, 10980, $4.5, $4.59, $4.35
01/14/2019, $4.55, 1045, $4.75, $4.91, $4.55
01/11/2019, $4.79, 503, $4.79, $4.79, $4.79
01/10/2019, $4.78, 5921, $4.6, $4.85, $4.5
01/09/2019, $4.55, 649, $4.7, $4.82, $4.55
01/08/2019, $4.74, 5120, $4.85, $5, $4.74
01/07/2019, $4.85, 2753, $4.501, $4.85, $4.5
01/04/2019, $4.9, 6138, $4.5, $4.97, $4.5
01/03/2019, $4.817, 3472, $4.58, $4.817, $4.58
01/02/2019, $4.5916, 8050, $4.33, $4.595, $4.06
12/31/2018, $4.2, 12604, $3.25, $4.2, $3.25
12/28/2018, $3.9199, 5500, $3.91, $4.1104, $3.91
12/27/2018, $3.67, 6034, $3.84, $3.95, $3.13
12/26/2018, $4.3399, 16030, $4.22, $4.5402, $3.75
12/24/2018, $4.35, 9219, $4, $4.55, $4
12/21/2018, $4.49, 1840, $4.27, $4.49, $4.2
12/20/2018, $4.45, 3787, $4.4, $4.59, $4.35
12/19/2018, $4.6, 3726, $4.64, $4.64, $4.4264
12/18/2018, $4.74, 14903, $4.98, $4.98, $4.48
12/17/2018, $4.351, 9366, $4.12, $4.69, $4.11
12/14/2018, $4.1016, 10694, $4.38, $4.39, $4.1016
12/13/2018, $4.41, 1982, $4.55, $4.55, $4.41
12/12/2018, $4.55, 7056, $4.511, $4.5545, $4.5
12/11/2018, $4.6, 4718, $4.8, $4.8, $4.6
12/10/2018, $4.56, 12139, $4.84, $5, $4.5
12/07/2018, $4.84, 12716, $5.16, $5.29, $4.84
12/06/2018, $5.1501, 11431, $5.11, $5.28, $5.09
12/04/2018, $5.3, 5910, $5.54, $5.54, $5.25
12/03/2018, $5.84, 14919, $5.8794, $5.8794, $5.465
11/30/2018, $5.9, 1725, $5.9, $5.9, $5.55
11/29/2018, $5.9529, 4193, $5.71, $5.97, $5.7
11/28/2018, $5.9, 201, $5.9, $5.9, $5.9
11/27/2018, $5.8, 1883, $5.9, $5.9, $5.64
11/26/2018, $5.98, 7197, $5.99, $6, $5.6
11/23/2018, $5.81, 2307, $5.86, $6.38, $5.81
11/21/2018, $5.95, 11363, $5.69, $5.98, $5.69
11/20/2018, $5.6635, 11141, $5.4, $5.699, $5.3
11/19/2018, $5.38, 9451, $5.6, $5.8, $5.38
11/16/2018, $5.2763, 226, $5.2763, $5.2763, $5.2763
11/15/2018, $5.5, 12358, $5.35, $5.5275, $5.3087
11/14/2018, $5.35, 8281, $5.226, $5.49, $5.226
11/13/2018, $5.3265, 19604, $5.35, $5.49, $5.2155
11/12/2018, $5.45, 8037, $5.51, $5.63, $5.2763
11/09/2018, $5.6207, 8961, $5.397, $5.69, $5.2
11/08/2018, $5.68, 11920, $5.6, $5.75, $5.5
11/07/2018, $5.6722, 23181, $5.51, $5.75, $5.41
11/06/2018, $5.3655, 25054, $4.85, $5.6, $4.84
11/05/2018, $5, 15207, $5.25, $5.2699, $4.84
11/02/2018, $5.25, 1806, $5.25, $5.55, $5.25
11/01/2018, $5.3466, 7353, $5.38, $5.61, $5.29
10/31/2018, $5.5275, 833, $5.6935, $5.6935, $5.5275
10/30/2018, $5.5877, 26084, $6.09, $6.1, $5.5
10/29/2018, $5.67, 14913, $5.52, $6, $5.52
10/26/2018, $5.53, 32413, $5.71, $5.75, $5.21
10/25/2018, $5.85, 17894, $5.82, $6.02, $5.66
10/24/2018, $5.99, 48831, $6.31, $6.7388, $5.61
10/23/2018, $6.35, 82658, $6.49, $6.6581, $6.2
10/22/2018, $6.11, 816197, $8.73, $8.73, $6
10/19/2018, $5.5, 101, $5.5, $5.5, $5.5
10/18/2018, $5.4, N/A, $5.4, $5.4, $5.4
10/17/2018, $5.4, 1130, $5.4, $5.4, $5.4
10/16/2018, $5.25, 200, $5.23, $5.25, $5.23
10/15/2018, $5, N/A, $5, $5, $5
10/12/2018, $5, 163, $5, $5, $5
10/11/2018, $5.181, N/A, $5.181, $5.181, $5.181
10/10/2018, $5.181, 1400, $5.1609, $5.36, $5.1609
10/09/2018, $5.2, 100, $5.2, $5.2, $5.2
10/08/2018, $5.01, N/A, $5.01, $5.01, $5.01
10/05/2018, $5.01, N/A, $5.01, $5.01, $5.01
10/04/2018, $5.01, N/A, $5.01, $5.01, $5.01
10/03/2018, $5.01, 2374, $5.07, $5.3096, $5.01
10/02/2018, $5.15, 127, $5.15, $5.15, $5.15
10/01/2018, $5.23, 2600, $5.4, $5.4255, $5.13
09/28/2018, $5.2, N/A, $5.2, $5.2, $5.2
09/27/2018, $5.2, 1080, $5.2, $5.2, $5.2
09/26/2018, $5.1734, 950, $5.15, $5.1734, $5
09/25/2018, $5.15, 2010, $5.15, $5.15, $5.15
09/24/2018, $5.34, 513, $5.34, $5.34, $5.34
09/21/2018, $5.1, 450, $5.15, $5.15, $5.1
09/20/2018, $5.15, N/A, $5.15, $5.15, $5.15
09/19/2018, $5.15, N/A, $5.15, $5.15, $5.15
09/18/2018, $5.15, 1590, $5.17, $5.18, $5.15
09/17/2018, $5.1, N/A, $5.1, $5.1, $5.1
09/14/2018, $5.1, 1450, $5.34, $5.35, $5.04
09/13/2018, $5.3, 165, $5.3, $5.3, $5.3
09/12/2018, $5.1, 9826, $5.01, $5.24, $4.99
09/11/2018, $5.25, 200, $5.25, $5.25, $5.25
09/10/2018, $5.05, 7701, $5.65, $5.68, $5.05
09/07/2018, $5.18, 2223, $4.9265, $5.18, $4.8608
09/06/2018, $5.21, 1406, $5.1757, $5.39, $5.1757
09/05/2018, $5.25, 2215, $4.8551, $5.25, $4.8551
09/04/2018, $5.18, 3430, $5.4, $5.44, $5.18
08/31/2018, $5.4218, 1224, $5.54, $5.59, $5.4218
08/30/2018, $5.5, 986, $5.5, $5.5, $5.5
08/29/2018, $5.59, 665, $5.53, $5.59, $5.53
08/28/2018, $5.4806, N/A, $5.4806, $5.4806, $5.4806
08/27/2018, $5.4806, 4965, $5.4407, $5.52, $5.23
08/24/2018, $5.85, 13538, $5.49, $5.92, $5.24
08/23/2018, $5.32, 7017, $5.33, $5.72, $5.3
08/22/2018, $5.5, 912, $5.5, $5.63, $5.5
08/21/2018, $5.4, 5010, $5.45, $5.8, $5.35
08/20/2018, $5.5, 7732, $5.65, $5.79, $5.45
08/17/2018, $5.67, 8370, $5.65, $5.67, $5.4132
08/16/2018, $5.4, 4743, $5.33, $5.94, $5.32
08/15/2018, $5.35, 17246, $5.31, $5.49, $5.3
08/14/2018, $5.35, 13238, $5.3, $5.53, $5.3
08/13/2018, $5.56, 3592, $5.46, $5.56, $5.3
08/10/2018, $5.5, 617, $5.5, $5.78, $5.5
08/09/2018, $5.35, 3890, $5.45, $5.89, $5.35
08/08/2018, $5.56, 3082, $5.75, $5.75, $5.5041
08/07/2018, $6, 300, $5.8, $6, $5.8
08/06/2018, $5.84, 55620, $5.47, $5.97, $5.45
08/03/2018, $5.99, 3622, $5.5, $5.99, $5.2301
08/02/2018, $5.4, 11352, $5.61, $6.15, $5.26
08/01/2018, $6.2904, 5413, $5.9, $6.59, $5.55
07/31/2018, $6.2, 8601, $6.06, $6.47, $5.751
07/30/2018, $6.21, 16250, $6.65, $6.77, $6
07/27/2018, $6.33, 17283, $5.55, $6.33, $5.55
07/26/2018, $5.5, 5575, $5.7, $5.93, $5.4648
07/25/2018, $6.34, 7729, $5.7, $6.37, $5.63
07/24/2018, $5.5, 10907, $5.35, $5.94, $5.32
07/23/2018, $5.76, 27650, $5.5, $6.03, $5.22
07/20/2018, $5.4, 2066, $5.9, $5.9, $5.4
07/19/2018, $6.01, 12300, $5.76, $6.04, $5.4
07/18/2018, $5.54, 7417, $5.8, $5.8, $5.32
07/17/2018, $5.8, 16477, $5.2, $5.8, $5.1
07/16/2018, $5.59, 8600, $5.08, $5.65, $5.08
07/13/2018, $5.03, 20950, $5.75, $5.97, $5
07/12/2018, $5.35, 5725, $5.672, $5.78, $5.35
07/11/2018, $5.4, 800, $5.4, $5.85, $5.4
07/10/2018, $5.5, 300, $5.4999, $5.5, $5.4999
07/09/2018, $5.5, 300, $5.5, $5.5, $5.5
07/06/2018, $5.7, 5500, $5.4, $5.88, $5.2747
07/05/2018, $5.97, N/A, $5.97, $5.97, $5.97
07/03/2018, $5.97, N/A, $5.97, $5.97, $5.97
07/02/2018, $5.97, N/A, $5.97, $5.97, $5.97
06/29/2018, $5.97, 500, $5.95, $6, $5.95
06/28/2018, $6.02, 682, $5.98, $6.02, $5.98
06/27/2018, $5.8, N/A, $5.8, $5.8, $5.8
06/26/2018, $5.8, 1348, $5.8, $5.8, $5.8
06/25/2018, $5.8, 14434, $5.7, $5.89, $5.7
06/22/2018, $5.7, 300, $5.7, $5.7, $5.7
06/21/2018, $5.7, 1450, $5.64, $5.7, $5.64
06/20/2018, $5.57, 500, $5.57, $5.57, $5.57
06/19/2018, $5.5, 1100, $5.5, $5.5, $5.5
06/18/2018, $5.6, 4000, $5.36, $5.6, $5.36
06/15/2018, $5.65, 4000, $5.75, $5.75, $5.65
06/14/2018, $5.81, 5000, $6.03, $6.03, $5.81
06/13/2018, $5.91, 6600, $6.05, $6.05, $5.91
06/12/2018, $6.09, 8725, $6, $6.0901, $6
06/11/2018, $5.7, 8253, $6.1, $6.1, $5.5047
06/08/2018, $6.4799, N/A, $6.4799, $6.4799, $6.4799
06/07/2018, $6.4799, 8205, $6.38, $6.4799, $6.01
06/06/2018, $6.06, 9065, $6.3, $6.35, $6.0383
06/05/2018, $6.4, 6749, $6.25, $6.7247, $6.25
06/04/2018, $6.5, 16859, $6.51, $7.4, $6.01
06/01/2018, $6.2789, 405, $6.2637, $6.2789, $6.2637
05/31/2018, $6.087, 1520, $6, $6.2899, $6
05/30/2018, $5.475, N/A, $5.475, $5.475, $5.475
05/29/2018, $5.475, 750, $5.8, $5.8, $5.31
05/25/2018, $5.5, 2942, $5.8, $5.8, $5.5
05/24/2018, $5.6899, 360, $5.65, $5.6899, $5.4
05/23/2018, $5.8, N/A, $5.8, $5.8, $5.8
05/22/2018, $5.8, 500, $5.8, $5.8, $5.8
05/21/2018, $5.7, N/A, $5.7, $5.7, $5.7
05/18/2018, $5.7, N/A, $5.7, $5.7, $5.7
05/17/2018, $5.7, N/A, $5.7, $5.7, $5.7
05/16/2018, $5.7, N/A, $5.7, $5.7, $5.7
05/15/2018, $5.7, 600, $5.7, $5.7, $5.7
05/14/2018, $5.6, N/A, $5.6, $5.6, $5.6
05/11/2018, $5.6, 2320, $4.7001, $5.6, $4.7001
05/10/2018, $5.6, 2000, $5.6, $5.6, $5.6
05/09/2018, $5.6735, N/A, $5.6735, $5.6735, $5.6735
05/08/2018, $5.6735, N/A, $5.6735, $5.6735, $5.6735
05/07/2018, $5.6735, 2450, $5.7, $5.72, $5.3
05/04/2018, $5.7, 1000, $5.7, $5.7, $5.7
05/03/2018, $5.54, N/A, $5.54, $5.54, $5.54
05/02/2018, $5.54, N/A, $5.54, $5.54, $5.54
05/01/2018, $5.54, N/A, $5.54, $5.54, $5.54
04/30/2018, $5.54, N/A, $5.54, $5.54, $5.54
04/27/2018, $5.54, N/A, $5.54, $5.54, $5.54
04/26/2018, $5.54, N/A, $5.54, $5.54, $5.54
04/25/2018, $5.54, 1000, $5.54, $5.54, $5.54
04/24/2018, $5.58, N/A, $5.58, $5.58, $5.58
04/23/2018, $5.58, 377, $5.58, $5.58, $5.58
04/20/2018, $6, N/A, $6, $6, $6
04/19/2018, $6, N/A, $6, $6, $6
04/18/2018, $6, N/A, $6, $6, $6
04/17/2018, $6, N/A, $6, $6, $6
04/16/2018, $6, N/A, $6, $6, $6
04/13/2018, $6, 300, $5.75, $6, $5.75
04/12/2018, $5.4, N/A, $5.4, $5.4, $5.4
04/11/2018, $5.4, N/A, $5.4, $5.4, $5.4
04/10/2018, $5.4, 2200, $6, $6, $5.4
04/09/2018, $6.15, 1317, $6.26, $6.2777, $6.15
04/06/2018, $5.22, 100, $5.22, $5.22, $5.22
04/05/2018, $6.5, 1000, $6.5, $6.5, $6.5
04/04/2018, $6.7, 1300, $7.5, $7.5, $6.7
04/03/2018, $7.5, N/A, $7.5, $7.5, $7.5
04/02/2018, $7.5, N/A, $7.5, $7.5, $7.5
03/29/2018, $7.5, N/A, $7.5, $7.5, $7.5
03/28/2018, $7.5, N/A, $7.5, $7.5, $7.5
03/27/2018, $7.5, N/A, $7.5, $7.5, $7.5
03/26/2018, $7.5, N/A, $7.5, $7.5, $7.5
03/23/2018, $7.5, N/A, $7.5, $7.5, $7.5
03/22/2018, $7.5, 120, $7.5, $7.5, $7.5
03/21/2018, $6.9, N/A, $6.9, $6.9, $6.9
03/20/2018, $6.9, N/A, $6.9, $6.9, $6.9
03/19/2018, $6.9, 200, $6.9, $6.9, $6.9
03/16/2018, $7, N/A, $7, $7, $7
03/15/2018, $7, N/A, $7, $7, $7
03/14/2018, $7, N/A, $7, $7, $7
03/13/2018, $7, N/A, $7, $7, $7
03/12/2018, $7, N/A, $7, $7, $7
03/09/2018, $7, N/A, $7, $7, $7
03/08/2018, $7, N/A, $7, $7, $7
03/07/2018, $7, N/A, $7, $7, $7
03/06/2018, $7, N/A, $7, $7, $7
03/05/2018, $7, N/A, $7, $7, $7
03/02/2018, $7, N/A, $7, $7, $7
03/01/2018, $7, N/A, $7, $7, $7
02/28/2018, $7, N/A, $7, $7, $7
02/27/2018, $7, N/A, $7, $7, $7
02/26/2018, $7, N/A, $7, $7, $7
02/23/2018, $7, 100, $7, $7, $7
02/22/2018, $6.7, N/A, $6.7, $6.7, $6.7
02/21/2018, $6.7, 560, $6.7, $6.7, $6.7
02/20/2018, $6.8, N/A, $6.8, $6.8, $6.8
02/16/2018, $6.8, N/A, $6.8, $6.8, $6.8
02/15/2018, $6.8, N/A, $6.8, $6.8, $6.8
02/14/2018, $6.8, 200, $6.61, $6.8, $6.61
02/13/2018, $7.34, 200, $7.34, $7.34, $7.34
02/12/2018, $7.9, N/A, $7.9, $7.9, $7.9
02/09/2018, $7.9, N/A, $7.9, $7.9, $7.9
02/08/2018, $7.9, N/A, $7.9, $7.9, $7.9
02/07/2018, $7.9, N/A, $7.9, $7.9, $7.9
02/06/2018, $7.9, 1220, $7.12, $7.9, $7.12
02/05/2018, $7.5, 1700, $7.77, $7.77, $7.5
02/02/2018, $8.99, N/A, $8.99, $8.99, $8.99
02/01/2018, $8.99, 110, $8.99, $8.99, $8.99
01/31/2018, $8.95, 100, $8.95, $8.95, $8.95
01/30/2018, $9, N/A, $9, $9, $9
01/29/2018, $9, N/A, $9, $9, $9
01/26/2018, $9, N/A, $9, $9, $9
01/25/2018, $9, N/A, $9, $9, $9
01/24/2018, $9, N/A, $9, $9, $9
01/23/2018, $9, N/A, $9, $9, $9
01/22/2018, $9, N/A, $9, $9, $9
01/19/2018, $9, N/A, $9, $9, $9
01/18/2018, $9, N/A, $9, $9, $9
01/17/2018, $9, N/A, $9, $9, $9
01/16/2018, $9, N/A, $9, $9, $9
01/12/2018, $9, N/A, $9, $9, $9
01/11/2018, $9, N/A, $9, $9, $9
01/10/2018, $9, N/A, $9, $9, $9
01/09/2018, $9, N/A, $9, $9, $9
01/08/2018, $9, 100, $9, $9, $9
01/05/2018, $8.85, N/A, $8.85, $8.85, $8.85
01/04/2018, $8.85, N/A, $8.85, $8.85, $8.85
01/03/2018, $8.85, N/A, $8.85, $8.85, $8.85
01/02/2018, $8.85, N/A, $8.85, $8.85, $8.85
12/29/2017, $8.85, N/A, $8.85, $8.85, $8.85
12/28/2017, $8.85, N/A, $8.85, $8.85, $8.85
12/27/2017, $8.85, N/A, $8.85, $8.85, $8.85
12/26/2017, $8.85, N/A, $8.85, $8.85, $8.85
12/22/2017, $8.85, 150, $8.85, $8.85, $8.85
12/21/2017, $8.85, 100, $8.85, $8.85, $8.85
12/20/2017, $8.05, N/A, $8.05, $8.05, $8.05
12/19/2017, $8.05, 150, $8.05, $8.05, $8.05
12/18/2017, $8, N/A, $8, $8, $8
12/15/2017, $8, 900, $8, $8, $8
12/14/2017, $7.5, N/A, $7.5, $7.5, $7.5
12/13/2017, $7.5, N/A, $7.5, $7.5, $7.5
12/12/2017, $7.5, 100, $7.5, $7.5, $7.5
12/11/2017, $7.72, N/A, $7.72, $7.72, $7.72
12/08/2017, $7.72, N/A, $7.72, $7.72, $7.72
12/07/2017, $7.72, N/A, $7.72, $7.72, $7.72
12/06/2017, $7.72, N/A, $7.72, $7.72, $7.72
12/05/2017, $7.72, N/A, $7.72, $7.72, $7.72
12/04/2017, $7.72, N/A, $7.72, $7.72, $7.72
12/01/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/30/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/29/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/28/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/27/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/24/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/22/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/21/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/20/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/17/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/16/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/15/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/14/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/13/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/10/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/09/2017, $7.72, N/A, $7.72, $7.72, $7.72
11/08/2017, $7.72, 100, $7.72, $7.72, $7.72
11/07/2017, $8, N/A, $8, $8, $8
11/06/2017, $8, N/A, $8, $8, $8
11/03/2017, $8, N/A, $8, $8, $8
11/02/2017, $8, 700, $8, $8, $8
11/01/2017, $8.72, N/A, $8.72, $8.72, $8.72
10/31/2017, $8.72, N/A, $8.72, $8.72, $8.72
10/30/2017, $8.72, N/A, $8.72, $8.72, $8.72
10/27/2017, $8.72, N/A, $8.72, $8.72, $8.72
10/26/2017, $8.72, N/A, $8.72, $8.72, $8.72
10/25/2017, $8.72, N/A, $8.72, $8.72, $8.72
10/24/2017, $8.72, 200, $8.72, $8.72, $8.72
10/23/2017, $8.82, 100, $8.82, $8.82, $8.82
10/20/2017, $8.8, 500, $8.8, $8.8, $8.8
10/19/2017, $9.34, 400, $9.34, $9.34, $9.29
10/18/2017, $8.75, N/A, $8.75, $8.75, $8.75
10/17/2017, $8.75, 300, $7.75, $8.75, $7.75
10/16/2017, $7.36, N/A, $7.36, $7.36, $7.36
10/13/2017, $7.36, N/A, $7.36, $7.36, $7.36
10/12/2017, $7.36, N/A, $7.36, $7.36, $7.36
10/11/2017, $7.36, 750, $7.36, $7.36, $7.36
10/10/2017, $7.36, N/A, $7.36, $7.36, $7.36
10/09/2017, $7.36, 100, $7.36, $7.36, $7.36
10/06/2017, $7.15, N/A, $7.15, $7.15, $7.15
10/05/2017, $7.15, N/A, $7.15, $7.15, $7.15
10/04/2017, $7.15, N/A, $7.15, $7.15, $7.15
10/03/2017, $7.15, N/A, $7.15, $7.15, $7.15
10/02/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/29/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/28/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/27/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/26/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/25/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/22/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/21/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/20/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/19/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/18/2017, $7.15, 850, $7.15, $7.15, $7.15
09/15/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/14/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/13/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/12/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/11/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/08/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/07/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/06/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/05/2017, $7.15, N/A, $7.15, $7.15, $7.15
09/01/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/31/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/30/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/29/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/28/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/25/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/24/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/23/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/22/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/21/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/18/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/17/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/16/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/15/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/14/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/11/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/10/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/09/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/08/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/07/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/04/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/03/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/02/2017, $7.15, N/A, $7.15, $7.15, $7.15
08/01/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/31/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/28/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/27/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/26/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/25/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/24/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/21/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/20/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/19/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/18/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/17/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/14/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/13/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/12/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/11/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/10/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/07/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/06/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/05/2017, $7.15, N/A, $7.15, $7.15, $7.15
07/03/2017, $7.15, N/A, $7.15, $7.15, $7.15
06/30/2017, $7.15, N/A, $7.15, $7.15, $7.15
06/29/2017, $7.15, N/A, $7.15, $7.15, $7.15
06/28/2017, $7.15, N/A, $7.15, $7.15, $7.15
06/27/2017, $7.15, N/A, $7.15, $7.15, $7.15
06/26/2017, $7.15, N/A, $7.15, $7.15, $7.15
06/23/2017, $7.15, N/A, $7.15, $7.15, $7.15
06/22/2017, $7.15, N/A, $7.15, $7.15, $7.15
06/21/2017, $7.15, N/A, $7.15, $7.15, $7.15
06/20/2017, $7.15, N/A, $7.15, $7.15, $7.15
06/19/2017, $7.15, N/A, $7.15, $7.15, $7.15
06/16/2017, $7.15, 750, $7.15, $7.15, $7.15
06/15/2017, $6, N/A, $6, $6, $6
06/14/2017, $6, N/A, $6, $6, $6
06/13/2017, $6, N/A, $6, $6, $6
06/12/2017, $6, N/A, $6, $6, $6
06/09/2017, $6, N/A, $6, $6, $6
06/08/2017, $6, N/A, $6, $6, $6
06/07/2017, $6, N/A, $6, $6, $6
06/06/2017, $6, N/A, $6, $6, $6
06/05/2017, $6, N/A, $6, $6, $6
06/02/2017, $6, N/A, $6, $6, $6
06/01/2017, $6, N/A, $6, $6, $6
05/31/2017, $6, N/A, $6, $6, $6
05/30/2017, $6, N/A, $6, $6, $6
05/26/2017, $6, N/A, $6, $6, $6
05/25/2017, $6, N/A, $6, $6, $6
05/24/2017, $6, N/A, $6, $6, $6
05/23/2017, $6, N/A, $6, $6, $6
05/22/2017, $6, N/A, $6, $6, $6
