Date, Close/Last, Volume, Open, High, Low
06/26/2019, $1.48, N/A, $1.48, $1.48, $1.48
06/25/2019, $1.48, 210, $1.4874, $1.4874, $1.48
06/24/2019, $1.5, 954, $1.53, $1.53, $1.48
06/21/2019, $1.52, 3921, $1.5463, $1.5463, $1.4573
06/20/2019, $1.4774, 4105, $1.45, $1.5, $1.45
06/19/2019, $1.52, N/A, $1.52, $1.52, $1.52
06/18/2019, $1.52, N/A, $1.52, $1.52, $1.52
06/17/2019, $1.52, 10358, $1.45, $1.5676, $1.4381
06/14/2019, $1.4372, 445, $1.4372, $1.4372, $1.4372
06/13/2019, $1.45, N/A, $1.45, $1.45, $1.45
06/12/2019, $1.45, 305, $1.43, $1.45, $1.43
06/11/2019, $1.44, 2229, $1.4469, $1.4469, $1.44
06/10/2019, $1.44, 3844, $1.4428, $1.4472, $1.44
06/07/2019, $1.45, 10502, $1.42, $1.45, $1.42
06/06/2019, $1.45, N/A, $1.45, $1.45, $1.45
06/05/2019, $1.45, 368, $1.45, $1.45, $1.45
06/04/2019, $1.45, N/A, $1.45, $1.45, $1.45
06/03/2019, $1.45, 449, $1.44, $1.45, $1.44
05/31/2019, $1.4178, 15277, $1.41, $1.418, $1.4001
05/30/2019, $1.41, N/A, $1.41, $1.41, $1.41
05/29/2019, $1.41, 455, $1.41, $1.41, $1.41
05/28/2019, $1.45, 435, $1.43, $1.45, $1.43
05/24/2019, $1.42, 15717, $1.42, $1.4204, $1.35
05/23/2019, $1.4283, 1657, $1.42, $1.4283, $1.4101
05/22/2019, $1.42, 229, $1.42, $1.42, $1.42
05/21/2019, $1.4652, 261, $1.4652, $1.4652, $1.4652
05/20/2019, $1.4469, 1121, $1.4469, $1.4469, $1.4469
05/17/2019, $1.462, 51358, $1.41, $1.4888, $1.34
05/16/2019, $1.4677, 63948, $1.56, $1.56, $1.4677
05/15/2019, $1.56, 27777, $1.5678, $1.6224, $1.534
05/14/2019, $1.57, 271, $1.57, $1.57, $1.57
05/13/2019, $1.5788, N/A, $1.5788, $1.5788, $1.5788
05/10/2019, $1.5788, N/A, $1.5788, $1.5788, $1.5788
05/09/2019, $1.5788, 14157, $1.5827, $1.59, $1.57
05/08/2019, $1.6099, 765, $1.63, $1.63, $1.6099
05/07/2019, $1.66, 1245, $1.5901, $1.67, $1.5901
05/06/2019, $1.62, 9393, $1.62, $1.6999, $1.603
05/03/2019, $1.6359, 3131, $1.63, $1.6359, $1.63
05/02/2019, $1.67, 2814, $1.6448, $1.67, $1.6401
05/01/2019, $1.6359, 14950, $1.68, $1.68, $1.6359
04/30/2019, $1.67, N/A, $1.67, $1.67, $1.67
04/29/2019, $1.67, 435, $1.62, $1.67, $1.62
04/26/2019, $1.6101, 1508, $1.6101, $1.6101, $1.6101
04/25/2019, $1.65, 1723, $1.6464, $1.65, $1.6401
04/24/2019, $1.61, 5832, $1.64, $1.68, $1.61
04/23/2019, $1.62, 2373, $1.653, $1.669, $1.62
04/22/2019, $1.65, 533, $1.65, $1.65, $1.65
04/18/2019, $1.62, 4532, $1.57, $1.65, $1.57
04/17/2019, $1.62, 19021, $1.57, $1.67, $1.57
04/16/2019, $1.57, 1030, $1.57, $1.57, $1.57
04/15/2019, $1.57, 744, $1.57, $1.57, $1.57
04/12/2019, $1.59, 18542, $1.6, $1.6, $1.5799
04/11/2019, $1.5831, 544, $1.5621, $1.5831, $1.5621
04/10/2019, $1.56, 353, $1.59, $1.59, $1.56
04/09/2019, $1.59, 582, $1.59, $1.59, $1.59
04/08/2019, $1.59, 6295, $1.56, $1.6, $1.55
04/05/2019, $1.56, 1684, $1.5501, $1.6, $1.5501
04/04/2019, $1.59, 2113, $1.59, $1.59, $1.55
04/03/2019, $1.56, 2209, $1.56, $1.57, $1.56
04/02/2019, $1.6, 4710, $1.6, $1.61, $1.57
04/01/2019, $1.56, 2850, $1.57, $1.6, $1.56
03/29/2019, $1.59, 7760, $1.55, $1.64, $1.55
03/28/2019, $1.57, 65900, $1.55, $1.59, $1.55
03/27/2019, $1.54, 41862, $1.55, $1.55, $1.51
03/26/2019, $1.53, 736, $1.54, $1.54, $1.53
03/25/2019, $1.5399, 2457, $1.58, $1.58, $1.53
03/22/2019, $1.54, 86801, $1.55, $1.58, $1.53
03/21/2019, $1.56, 7861, $1.57, $1.6, $1.56
03/20/2019, $1.55, 6796, $1.55, $1.6, $1.51
03/19/2019, $1.54, 220723, $1.54, $1.7, $1.5
03/18/2019, $1.51, 5757, $1.56, $1.56, $1.51
03/15/2019, $1.57, 5669, $1.55, $1.57, $1.54
03/14/2019, $1.547, 6343, $1.56, $1.56, $1.54
03/13/2019, $1.56, 5082, $1.51, $1.56, $1.51
03/12/2019, $1.5, 7211, $1.54, $1.56, $1.5
03/11/2019, $1.54, 10519, $1.49, $1.54, $1.47
03/08/2019, $1.49, 7147, $1.45, $1.49, $1.4483
03/07/2019, $1.45, 20188, $1.44, $1.48, $1.44
03/06/2019, $1.48, 14063, $1.47, $1.5, $1.45
03/05/2019, $1.48, 6342, $1.45, $1.48, $1.43
03/04/2019, $1.48, 37026, $1.45, $1.49, $1.4
03/01/2019, $1.46, 555139, $1.33, $1.65, $1.33
02/28/2019, $1.2362, 39354, $1.28, $1.28, $1.2201
02/27/2019, $1.25, 5165, $1.2537, $1.2599, $1.25
02/26/2019, $1.26, 2867, $1.27, $1.29, $1.19
02/25/2019, $1.26, 7502, $1.27, $1.27, $1.26
02/22/2019, $1.29, N/A, $1.29, $1.29, $1.29
02/21/2019, $1.29, 7357, $1.28, $1.31, $1.28
02/20/2019, $1.25, 1435, $1.2762, $1.2762, $1.25
02/19/2019, $1.274, 848, $1.29, $1.29, $1.274
02/15/2019, $1.25, 11510, $1.24, $1.29, $1.24
02/14/2019, $1.22, 11925, $1.25, $1.26, $1.21
02/13/2019, $1.25, 1057, $1.2034, $1.25, $1.2034
02/12/2019, $1.22, 490, $1.234, $1.24, $1.22
02/11/2019, $1.2, 3689, $1.23, $1.25, $1.184
02/08/2019, $1.22, 10320, $1.2362, $1.2362, $1.206
02/07/2019, $1.2483, 8613, $1.25, $1.25, $1.2439
02/06/2019, $1.21, N/A, $1.21, $1.21, $1.21
02/05/2019, $1.21, 8233, $1.25, $1.25, $1.19
02/04/2019, $1.1995, 8122, $1.228, $1.228, $1.12
02/01/2019, $1.26, 97205, $1.2104, $1.3532, $1.2088
01/31/2019, $1.2317, 15884, $1.21, $1.2477, $1.21
01/30/2019, $1.21, 9201, $1.21, $1.21, $1.2
01/29/2019, $1.22, 11833, $1.19, $1.2226, $1.19
01/28/2019, $1.21, 19113, $1.1759, $1.2102, $1.1759
01/25/2019, $1.2, 5790, $1.178, $1.2, $1.17
01/24/2019, $1.21, 2723, $1.19, $1.21, $1.17
01/23/2019, $1.23, N/A, $1.23, $1.23, $1.23
01/22/2019, $1.23, 2214, $1.22, $1.23, $1.19
01/18/2019, $1.19, 7114, $1.18, $1.23, $1.1675
01/17/2019, $1.18, 8770, $1.21, $1.22, $1.18
01/16/2019, $1.21, 327, $1.22, $1.22, $1.21
01/15/2019, $1.1759, 67539, $1.1634, $1.287, $1.15
01/14/2019, $1.1493, 2222, $1.2, $1.2, $1.1493
01/11/2019, $1.1759, 4048, $1.1759, $1.1759, $1.1759
01/10/2019, $1.191, 2260, $1.17, $1.191, $1.17
01/09/2019, $1.184, 3305, $1.1843, $1.1894, $1.1739
01/08/2019, $1.1843, N/A, $1.1843, $1.1843, $1.1843
01/07/2019, $1.1843, 8969, $1.1699, $1.1843, $1.1598
01/04/2019, $1.13, 9755, $1.136, $1.16, $1.13
01/03/2019, $1.1, 11700, $1.14, $1.1899, $1.1
01/02/2019, $1.16, 3297, $1.1, $1.17, $1.06
12/31/2018, $1.14, 14186, $1.16, $1.18, $1.0653
12/28/2018, $1.12, 5456, $1.17, $1.19, $1.12
12/27/2018, $1.13, 4887, $1.0818, $1.17, $1.0818
12/26/2018, $1.165, 4964, $1.1, $1.17, $1.096
12/24/2018, $1.06, 23881, $1.07, $1.1043, $1.06
12/21/2018, $1.04, 39758, $1.05, $1.05, $1.01
12/20/2018, $1.0562, 10835, $1.0251, $1.08, $1.0203
12/19/2018, $1.0649, 30926, $1.0483, $1.0649, $1
12/18/2018, $1.08, 17756, $1.03, $1.108, $1.03
12/17/2018, $1.082, 19223, $1.114, $1.114, $1.05
12/14/2018, $1.1, 17109, $1.024, $1.1, $1.01
12/13/2018, $1.0344, 257382, $1.02, $1.25, $0.9701
12/12/2018, $0.98, 9977, $0.99, $0.99, $0.9718
12/11/2018, $0.98, 572, $0.98, $0.98, $0.98
12/10/2018, $0.98, 324564, $1.08, $1.08, $0.98
12/07/2018, $1.08, 10605, $1.06, $1.08, $1.06
12/06/2018, $1.03, 18361, $1.0871, $1.0871, $0.9701
12/04/2018, $1.06, 12559, $1.07, $1.0788, $1.06
12/03/2018, $1.09, 7736, $1.07, $1.12, $1.07
11/30/2018, $1.07, 23069, $1.25, $1.25, $1.06
11/29/2018, $1.14, 1520312, $1.19, $1.44, $1.0207
11/28/2018, $1.15, 3042, $1.1159, $1.15, $1.1159
11/27/2018, $1.16, 804, $1.2, $1.2, $1.16
11/26/2018, $1.1401, 1213, $1.1608, $1.1608, $1.1401
11/23/2018, $1.14, 450, $1.14, $1.14, $1.14
11/21/2018, $1.153, 2891, $1.22, $1.23, $1.153
11/20/2018, $1.2, 43589, $1.23, $1.24, $1.2
11/19/2018, $1.2, 17471, $1.13, $1.2047, $1.11
11/16/2018, $1.1, 1271, $1.1, $1.1, $1.1
11/15/2018, $1.07, 3498, $1.01, $1.07, $0.9045
11/14/2018, $1.05, 1752, $1.1389, $1.1389, $1.05
11/13/2018, $1.14, 2027, $1.0601, $1.14, $1.0601
11/12/2018, $1.1, 2218, $1.1003, $1.1003, $1.09
11/09/2018, $1.07, 6099, $1.1201, $1.1201, $1.07
11/08/2018, $1.11, 23364, $1.13, $1.213, $1.0946
11/07/2018, $1.104, 448037, $1.2128, $1.54, $0.8101
11/06/2018, $1.17, 301, $1.17, $1.17, $1.17
11/05/2018, $1.16, 934, $1.23, $1.23, $1.16
11/02/2018, $1.18, 566, $1.1724, $1.23, $1.1724
11/01/2018, $1.18, N/A, $1.18, $1.18, $1.18
10/31/2018, $1.18, 7065, $1.155, $1.18, $1.14
10/30/2018, $1.18, 15802, $1.23, $1.23, $1.1798
10/29/2018, $1.196, 1039, $1.196, $1.196, $1.196
10/26/2018, $1.22, 3118, $1.2248, $1.23, $1.2076
10/25/2018, $1.22, 3464, $1.24, $1.24, $1.22
10/24/2018, $1.24, 933, $1.2401, $1.25, $1.24
10/23/2018, $1.2465, 3132, $1.35, $1.35, $1.1859
10/22/2018, $1.35, 250, $1.35, $1.35, $1.35
10/19/2018, $1.37, N/A, $1.37, $1.37, $1.37
10/18/2018, $1.37, 647, $1.35, $1.38, $1.35
10/17/2018, $1.35, 454, $1.35, $1.35, $1.35
10/16/2018, $1.35, 558, $1.35, $1.35, $1.35
10/15/2018, $1.35, 21760, $1.36, $1.37, $1.3
10/12/2018, $1.392, 4070, $1.38, $1.3938, $1.38
10/11/2018, $1.37, 2466, $1.398, $1.405, $1.37
10/10/2018, $1.37, 1969, $1.38, $1.38, $1.37
10/09/2018, $1.38, 6364, $1.36, $1.38, $1.36
10/08/2018, $1.36, 2991, $1.38, $1.38, $1.36
10/05/2018, $1.3801, N/A, $1.3801, $1.3801, $1.3801
10/04/2018, $1.3801, 2239, $1.34, $1.39, $1.34
10/03/2018, $1.381, 8361, $1.29, $1.381, $1.2839
10/02/2018, $1.39, 2346, $1.35, $1.39, $1.23
10/01/2018, $1.38, 7182, $1.37, $1.43, $1.37
09/28/2018, $1.33, 3976, $1.33, $1.3533, $1.33
09/27/2018, $1.32, 1903, $1.3679, $1.3679, $1.3026
09/26/2018, $1.37, 17303, $1.4, $1.4199, $1.3424
09/25/2018, $1.2844, 1509, $1.27, $1.2844, $1.27
09/24/2018, $1.27, 988, $1.25, $1.2775, $1.25
09/21/2018, $1.28, 19072, $1.32, $1.32, $1.24
09/20/2018, $1.26, 1494, $1.23, $1.2724, $1.23
09/19/2018, $1.27, 1750, $1.27, $1.27, $1.23
09/18/2018, $1.2974, 10635, $1.28, $1.35, $1.28
09/17/2018, $1.29, 1784, $1.29, $1.349, $1.29
09/14/2018, $1.3, 6644, $1.34, $1.38, $1.3
09/13/2018, $1.39, 535, $1.34, $1.39, $1.34
09/12/2018, $1.34, 578, $1.32, $1.3773, $1.32
09/11/2018, $1.35, 1193, $1.35, $1.35, $1.29
09/10/2018, $1.3801, 1685, $1.37, $1.41, $1.37
09/07/2018, $1.38, 1462, $1.41, $1.41, $1.3677
09/06/2018, $1.4, N/A, $1.4, $1.4, $1.4
09/05/2018, $1.4, 679, $1.3631, $1.4, $1.3631
09/04/2018, $1.3999, 1624, $1.4, $1.4, $1.3999
08/31/2018, $1.39, 1526, $1.385, $1.39, $1.36
08/30/2018, $1.4, 2768, $1.399, $1.4, $1.32
08/29/2018, $1.34, 5809, $1.3327, $1.4, $1.3327
08/28/2018, $1.3218, 346, $1.3218, $1.3218, $1.3218
08/27/2018, $1.34, 1409, $1.38, $1.38, $1.34
08/24/2018, $1.34, 2322, $1.32, $1.38, $1.32
08/23/2018, $1.31, 275, $1.31, $1.31, $1.31
08/22/2018, $1.31, 284, $1.31, $1.31, $1.31
08/21/2018, $1.3, 419, $1.34, $1.34, $1.3
08/20/2018, $1.3212, 1889, $1.3, $1.36, $1.3
08/17/2018, $1.31, 746, $1.3575, $1.3575, $1.3018
08/16/2018, $1.3, 637, $1.3, $1.3, $1.3
08/15/2018, $1.35, 3542, $1.2999, $1.35, $1.2999
08/14/2018, $1.3, 1559, $1.32, $1.32, $1.3
08/13/2018, $1.3193, 1590, $1.33, $1.345, $1.3
08/10/2018, $1.3644, 5599, $1.3859, $1.3859, $1.34
08/09/2018, $1.36, N/A, $1.36, $1.36, $1.36
08/08/2018, $1.36, 508, $1.41, $1.41, $1.36
08/07/2018, $1.4199, 820, $1.34, $1.4199, $1.34
08/06/2018, $1.313, 5485, $1.4001, $1.4425, $1.313
08/03/2018, $1.35, 20667, $1.37, $1.37, $1.22
08/02/2018, $1.32, 2284, $1.4875, $1.4875, $1.32
08/01/2018, $1.4117, 593, $1.4117, $1.4117, $1.4117
07/31/2018, $1.34, 825, $1.3907, $1.3907, $1.34
07/30/2018, $1.3906, 1487, $1.359, $1.4, $1.359
07/27/2018, $1.37, 3879, $1.4323, $1.4323, $1.32
07/26/2018, $1.47, 7659, $1.49, $1.49, $1.41
07/25/2018, $1.5001, 22590, $1.32, $1.55, $1.32
07/24/2018, $1.4, 183, $1.4, $1.4, $1.4
07/23/2018, $1.408, 1442, $1.4228, $1.4228, $1.408
07/20/2018, $1.4, 3375, $1.44, $1.44, $1.4
07/19/2018, $1.43, 8839, $1.446, $1.47, $1.43
07/18/2018, $1.44, 6832, $1.44, $1.4694, $1.43
07/17/2018, $1.421, 2295, $1.4118, $1.421, $1.4118
07/16/2018, $1.43, 4001, $1.49, $1.49, $1.401
07/13/2018, $1.47, 5072, $1.4328, $1.47, $1.4101
07/12/2018, $1.45, 6697, $1.41, $1.47, $1.381
07/11/2018, $1.41, 7009, $1.39, $1.46, $1.351
07/10/2018, $1.42, 22134, $1.36, $1.4748, $1.36
07/09/2018, $1.36, 533882, $1.56, $2.02, $1.35
07/06/2018, $1.5226, 94478, $1.26, $1.57, $1.26
07/05/2018, $1.31, 2830, $1.26, $1.31, $1.26
07/03/2018, $1.2776, N/A, $1.2776, $1.2776, $1.2776
07/02/2018, $1.2776, 767, $1.26, $1.2824, $1.26
06/29/2018, $1.29, 8842, $1.2575, $1.29, $1.2575
06/28/2018, $1.2891, 8092, $1.28, $1.2991, $1.28
06/27/2018, $1.3, N/A, $1.3, $1.3, $1.3
06/26/2018, $1.3, 812, $1.25, $1.3, $1.25
06/25/2018, $1.2586, N/A, $1.2586, $1.2586, $1.2586
06/22/2018, $1.2586, 17551, $1.34, $1.34, $1.2586
06/21/2018, $1.32, 7055, $1.324, $1.352, $1.32
06/20/2018, $1.38, 631, $1.323, $1.38, $1.32
06/19/2018, $1.32, 1401, $1.28, $1.37, $1.28
06/18/2018, $1.39, 2032, $1.35, $1.39, $1.3399
06/15/2018, $1.28, 4033, $1.31, $1.31, $1.28
06/14/2018, $1.34, 978, $1.31, $1.34, $1.31
06/13/2018, $1.31, 630, $1.31, $1.31, $1.31
06/12/2018, $1.3163, 1265, $1.3127, $1.4, $1.3127
06/11/2018, $1.32, 3206, $1.33, $1.33, $1.32
06/08/2018, $1.33, 551, $1.39, $1.39, $1.33
06/07/2018, $1.31, 16376, $1.4489, $1.4489, $1.31
06/06/2018, $1.4, 2890, $1.44, $1.45, $1.38
06/05/2018, $1.4, 3988, $1.41, $1.41, $1.4
06/04/2018, $1.41, 2473, $1.384, $1.45, $1.38
06/01/2018, $1.43, 993, $1.4, $1.43, $1.38
05/31/2018, $1.394, 2339, $1.394, $1.394, $1.394
05/30/2018, $1.4, 1846, $1.48, $1.48, $1.4
05/29/2018, $1.49, 1110, $1.49, $1.49, $1.4398
05/25/2018, $1.41, 335, $1.41, $1.41, $1.41
05/24/2018, $1.38, 1803, $1.44, $1.44, $1.38
05/23/2018, $1.38, 823, $1.39, $1.39, $1.38
05/22/2018, $1.4, 2211, $1.4, $1.4, $1.4
05/21/2018, $1.38, N/A, $1.38, $1.38, $1.38
05/18/2018, $1.38, 965, $1.38, $1.38, $1.38
05/17/2018, $1.3706, 1847, $1.42, $1.42, $1.3706
05/16/2018, $1.36, 6487, $1.38, $1.4, $1.33
05/15/2018, $1.3452, 2295, $1.32, $1.3452, $1.32
05/14/2018, $1.32, 1108, $1.31, $1.32, $1.31
05/11/2018, $1.33, 5307, $1.33, $1.3634, $1.3211
05/10/2018, $1.38, 11293, $1.33, $1.4023, $1.31
05/09/2018, $1.32, 226159, $1.65, $1.75, $1.32
05/08/2018, $1.63, 149491, $1.39, $1.63, $1.38
05/07/2018, $1.39, N/A, $1.39, $1.39, $1.39
05/04/2018, $1.39, 881, $1.39, $1.39, $1.39
05/03/2018, $1.34, 3301, $1.37, $1.37, $1.34
05/02/2018, $1.3701, 1570, $1.3701, $1.3701, $1.3701
05/01/2018, $1.4, 349, $1.37, $1.4, $1.37
04/30/2018, $1.39, N/A, $1.39, $1.39, $1.39
04/27/2018, $1.39, 409, $1.44, $1.44, $1.39
04/26/2018, $1.4, 3642, $1.39, $1.4, $1.39
04/25/2018, $1.3961, 1598, $1.39, $1.3961, $1.39
04/24/2018, $1.3, 380, $1.3, $1.3, $1.3
04/23/2018, $1.34, 476, $1.33, $1.34, $1.33
04/20/2018, $1.33, 340, $1.35, $1.35, $1.33
04/19/2018, $1.34, 5379, $1.34, $1.35, $1.34
04/18/2018, $1.31, 496, $1.31, $1.31, $1.31
04/17/2018, $1.3034, N/A, $1.3034, $1.3034, $1.3034
04/16/2018, $1.3034, 3928, $1.3001, $1.3034, $1.3
04/13/2018, $1.3, 2227, $1.31, $1.31, $1.3
04/12/2018, $1.31, 1599, $1.32, $1.32, $1.31
04/11/2018, $1.3948, 592, $1.3948, $1.3948, $1.3948
04/10/2018, $1.34, N/A, $1.34, $1.34, $1.34
04/09/2018, $1.34, 511, $1.34, $1.34, $1.34
04/06/2018, $1.3187, 3529, $1.31, $1.34, $1.31
04/05/2018, $1.31, 18092, $1.36, $1.36, $1.31
04/04/2018, $1.35, 1379, $1.34, $1.35, $1.34
04/03/2018, $1.45, 408, $1.4, $1.45, $1.4
04/02/2018, $1.39, 355, $1.39, $1.39, $1.39
03/29/2018, $1.37, 584, $1.37, $1.37, $1.37
03/28/2018, $1.3601, 3740, $1.4, $1.4, $1.35
03/27/2018, $1.37, 495, $1.35, $1.37, $1.35
03/26/2018, $1.43, 44747, $1.47, $1.47, $1.2701
03/23/2018, $1.5, 4953, $1.49, $1.5, $1.45
03/22/2018, $1.4999, N/A, $1.4999, $1.4999, $1.4999
03/21/2018, $1.4999, 2481, $1.55, $1.55, $1.4999
03/20/2018, $1.5212, N/A, $1.5212, $1.5212, $1.5212
03/19/2018, $1.5212, 1549, $1.52, $1.5212, $1.52
03/16/2018, $1.53, 1399, $1.48, $1.53, $1.48
03/15/2018, $1.5, 497, $1.5, $1.5, $1.5
03/14/2018, $1.52, N/A, $1.52, $1.52, $1.52
03/13/2018, $1.52, N/A, $1.52, $1.52, $1.52
03/12/2018, $1.52, 3619, $1.52, $1.52, $1.5
03/09/2018, $1.5052, N/A, $1.5052, $1.5052, $1.5052
03/08/2018, $1.5052, 406, $1.5052, $1.5052, $1.5052
03/07/2018, $1.5, 1650, $1.53, $1.54, $1.5
03/06/2018, $1.5, 7676, $1.48, $1.54, $1.46
03/05/2018, $1.54, 6540, $1.5, $1.54, $1.4995
03/02/2018, $1.48, 412, $1.49, $1.49, $1.48
03/01/2018, $1.4, 15368, $1.4363, $1.4363, $1.4
02/28/2018, $1.44, 1686, $1.44, $1.46, $1.44
02/27/2018, $1.43, N/A, $1.43, $1.43, $1.43
02/26/2018, $1.43, 7916, $1.44, $1.4401, $1.43
02/23/2018, $1.46, 1524, $1.46, $1.46, $1.46
02/22/2018, $1.46, 4209, $1.46, $1.46, $1.45
02/21/2018, $1.49, 196, $1.49, $1.49, $1.49
02/20/2018, $1.47, 356, $1.52, $1.52, $1.47
02/16/2018, $1.46, 21110, $1.441, $1.4853, $1.441
02/15/2018, $1.46, 6305, $1.43, $1.46, $1.43
02/14/2018, $1.4357, 7294, $1.43, $1.4357, $1.43
02/13/2018, $1.45, 2871, $1.46, $1.46, $1.44
02/12/2018, $1.44, 10274, $1.45, $1.4523, $1.44
02/09/2018, $1.46, 3357, $1.45, $1.46, $1.45
02/08/2018, $1.45, 4292, $1.46, $1.46, $1.45
02/07/2018, $1.46, 10436, $1.46, $1.46, $1.46
02/06/2018, $1.49, 7974, $1.475, $1.49, $1.46
02/05/2018, $1.46, 8669, $1.4648, $1.4764, $1.45
02/02/2018, $1.45, 4654, $1.48, $1.48, $1.45
02/01/2018, $1.45, 3242, $1.49, $1.49, $1.45
01/31/2018, $1.45, 1342, $1.49, $1.49, $1.45
01/30/2018, $1.45, 8592, $1.49, $1.49, $1.45
01/29/2018, $1.49, 453, $1.5, $1.5, $1.49
01/26/2018, $1.5, 2825, $1.4998, $1.5, $1.49
01/25/2018, $1.4901, 4882, $1.54, $1.54, $1.49
01/24/2018, $1.5001, 5702, $1.54, $1.54, $1.5
01/23/2018, $1.5099, 7593, $1.5152, $1.53, $1.5
01/22/2018, $1.5, 17098, $1.5, $1.54, $1.5
01/19/2018, $1.52, 202065, $1.548, $1.59, $1.5
01/18/2018, $1.55, 961, $1.56, $1.56, $1.55
01/17/2018, $1.55, 2680, $1.55, $1.56, $1.55
01/16/2018, $1.56, 1738, $1.55, $1.56, $1.55
01/12/2018, $1.56, 30377, $1.56, $1.56, $1.5531
01/11/2018, $1.56, 37298, $1.57, $1.57, $1.5599
01/10/2018, $1.57, 4020, $1.56, $1.57, $1.56
01/09/2018, $1.58, 939, $1.59, $1.59, $1.58
01/08/2018, $1.59, 2632, $1.6382, $1.6382, $1.58
01/05/2018, $1.6, 7280, $1.59, $1.6, $1.59
01/04/2018, $1.5699, 13310, $1.566, $1.5999, $1.56
01/03/2018, $1.56, 6376, $1.58, $1.62, $1.55
01/02/2018, $1.56, 12072, $1.6, $1.6, $1.55
12/29/2017, $1.59, 3148, $1.61, $1.61, $1.573
12/28/2017, $1.6, 10802, $1.6101, $1.6101, $1.56
12/27/2017, $1.62, 4119, $1.64, $1.64, $1.62
12/26/2017, $1.63, 1104, $1.61, $1.64, $1.61
12/22/2017, $1.59, 11829, $1.59, $1.59, $1.54
12/21/2017, $1.5889, 4224, $1.5832, $1.59, $1.58
12/20/2017, $1.59, 640, $1.59, $1.59, $1.59
12/19/2017, $1.6, 5271, $1.6, $1.6084, $1.58
12/18/2017, $1.6, 6902, $1.5804, $1.6, $1.5804
12/15/2017, $1.59, 172777, $1.58, $1.6696, $1.58
12/14/2017, $1.5858, 4549, $1.59, $1.59, $1.5801
12/13/2017, $1.58, 3376, $1.575, $1.58, $1.57
12/12/2017, $1.58, 36685, $1.58, $1.5807, $1.572
12/11/2017, $1.57, 8948, $1.58, $1.58, $1.56
12/08/2017, $1.5601, 3018, $1.55, $1.5601, $1.55
12/07/2017, $1.58, 16787, $1.56, $1.58, $1.54
12/06/2017, $1.58, 1069, $1.54, $1.58, $1.54
12/05/2017, $1.59, 557, $1.58, $1.59, $1.56
12/04/2017, $1.56, 3107, $1.58, $1.58, $1.5502
12/01/2017, $1.59, 16234, $1.55, $1.59, $1.55
11/30/2017, $1.5687, 41210, $1.5501, $1.58, $1.54
11/29/2017, $1.5602, 249251, $1.54, $1.75, $1.53
11/28/2017, $1.55, 15243, $1.5316, $1.55, $1.5316
11/27/2017, $1.55, 8218, $1.55, $1.55, $1.5304
11/24/2017, $1.57, 7110, $1.58, $1.58, $1.53
11/22/2017, $1.5502, 22573, $1.59, $1.59, $1.54
11/21/2017, $1.52, 397348, $1.5, $2.08, $1.48
11/20/2017, $1.49, N/A, $1.49, $1.49, $1.49
11/17/2017, $1.49, 498, $1.5, $1.5, $1.49
11/16/2017, $1.4602, 785, $1.4602, $1.4602, $1.4602
11/15/2017, $1.43, N/A, $1.43, $1.43, $1.43
11/14/2017, $1.43, 502, $1.4329, $1.4329, $1.43
11/13/2017, $1.4475, 4610, $1.44, $1.4523, $1.4301
11/10/2017, $1.44, 5297, $1.47, $1.47, $1.44
11/09/2017, $1.4501, 476, $1.45, $1.4501, $1.45
11/08/2017, $1.488, 6050, $1.488, $1.488, $1.488
11/07/2017, $1.5, N/A, $1.5, $1.5, $1.5
11/06/2017, $1.5, 642, $1.5, $1.5, $1.5
11/03/2017, $1.4524, 1173, $1.49, $1.49, $1.4524
11/02/2017, $1.47, 4547, $1.45, $1.4726, $1.45
11/01/2017, $1.44, 889, $1.48, $1.48, $1.44
10/31/2017, $1.46, 2009, $1.463, $1.463, $1.45
10/30/2017, $1.45, N/A, $1.45, $1.45, $1.45
10/27/2017, $1.45, 1343, $1.4611, $1.4611, $1.45
10/26/2017, $1.5, 423, $1.5, $1.5, $1.5
10/25/2017, $1.44, N/A, $1.44, $1.44, $1.44
10/24/2017, $1.44, 11069, $1.48, $1.51, $1.44
10/23/2017, $1.51, 203, $1.51, $1.51, $1.51
10/20/2017, $1.5099, 7544, $1.49, $1.51, $1.49
10/19/2017, $1.5, 17111, $1.51, $1.51, $1.49
10/18/2017, $1.52, 23811, $1.52, $1.53, $1.5196
10/17/2017, $1.52, 8698, $1.54, $1.54, $1.52
10/16/2017, $1.534, 4100, $1.54, $1.54, $1.52
10/13/2017, $1.54, 3175, $1.57, $1.57, $1.54
10/12/2017, $1.55, 1119, $1.6, $1.6, $1.55
10/11/2017, $1.6, 316, $1.6, $1.6, $1.6
10/10/2017, $1.6, 2284, $1.62, $1.62, $1.5701
10/09/2017, $1.602, 474, $1.62, $1.62, $1.602
10/06/2017, $1.62, 747, $1.604, $1.62, $1.604
10/05/2017, $1.6158, 2274, $1.5732, $1.62, $1.5732
10/04/2017, $1.62, 3037, $1.62, $1.63, $1.5701
10/03/2017, $1.6, 31081, $1.59, $1.63, $1.5201
10/02/2017, $1.55, 3106, $1.503, $1.55, $1.5
09/29/2017, $1.5, 56254, $1.59, $1.59, $1.49
09/28/2017, $1.55, 149, $1.55, $1.55, $1.55
09/27/2017, $1.57, 1994, $1.52, $1.59, $1.52
09/26/2017, $1.5277, 186, $1.5277, $1.5277, $1.5277
09/25/2017, $1.58, 13972, $1.56, $1.6, $1.559
09/22/2017, $1.56, 12511, $1.55, $1.56, $1.5499
