Date, Close/Last, Volume, Open, High, Low
03/28/2019, $3, 390, $3, $3, $3
03/27/2019, $3, 500, $2.96, $3, $2.96
03/26/2019, $2.75, 100, $2.75, $2.75, $2.75
03/25/2019, $2.96, 200, $2.96, $2.96, $2.96
03/22/2019, $2.96, N/A, $2.96, $2.96, $2.96
03/21/2019, $2.96, 370, $2.96, $2.96, $2.96
03/20/2019, $2.95, N/A, $2.95, $2.95, $2.95
03/19/2019, $2.95, 2225, $2.94, $2.96, $2.94
03/18/2019, $2.95, 1720, $2.94, $2.95, $2.94
03/15/2019, $2.85, 3120, $2.86, $2.9, $2.85
03/14/2019, $2.86, 2092, $2.945, $2.945, $2.55
03/13/2019, $2.8, 7400, $2.925, $2.95, $2.8
03/12/2019, $2.9, 1300, $2.935, $2.935, $2.85
03/11/2019, $2.95, 1110, $2.95, $2.95, $2.95
03/08/2019, $2.95, 3000, $2.92, $2.96, $2.91
03/07/2019, $2.75, 20037, $2.75, $2.75, $2.6
03/06/2019, $2.55, 4300, $2.715, $2.9, $2.545
03/05/2019, $2.7, 490, $2.575, $2.7, $2.575
03/04/2019, $2.5, 6883, $2.41, $2.7, $2.15
03/01/2019, $2.457, N/A, $2.457, $2.457, $2.457
02/28/2019, $2.457, N/A, $2.457, $2.457, $2.457
02/27/2019, $2.457, 150, $2.457, $2.457, $2.457
02/26/2019, $2.43, 200, $2.43, $2.43, $2.43
02/25/2019, $2.34, N/A, $2.34, $2.34, $2.34
02/22/2019, $2.34, N/A, $2.34, $2.34, $2.34
02/21/2019, $2.34, N/A, $2.34, $2.34, $2.34
02/20/2019, $2.34, 1049, $2.34, $2.34, $2.3
02/19/2019, $2.36, 240, $2.35, $2.36, $2.35
02/15/2019, $2.34, N/A, $2.34, $2.34, $2.34
02/14/2019, $2.34, 223, $2.52, $2.52, $2.34
02/13/2019, $2.25, N/A, $2.25, $2.25, $2.25
02/12/2019, $2.25, N/A, $2.25, $2.25, $2.25
02/11/2019, $2.25, N/A, $2.25, $2.25, $2.25
02/08/2019, $2.25, N/A, $2.25, $2.25, $2.25
02/07/2019, $2.25, N/A, $2.25, $2.25, $2.25
02/06/2019, $2.25, N/A, $2.25, $2.25, $2.25
02/05/2019, $2.25, N/A, $2.25, $2.25, $2.25
02/04/2019, $2.25, N/A, $2.25, $2.25, $2.25
02/01/2019, $2.25, N/A, $2.25, $2.25, $2.25
01/31/2019, $2.25, N/A, $2.25, $2.25, $2.25
01/30/2019, $2.25, N/A, $2.25, $2.25, $2.25
01/29/2019, $2.25, N/A, $2.25, $2.25, $2.25
01/28/2019, $2.25, N/A, $2.25, $2.25, $2.25
01/25/2019, $2.25, N/A, $2.25, $2.25, $2.25
01/24/2019, $2.25, N/A, $2.25, $2.25, $2.25
01/23/2019, $2.25, N/A, $2.25, $2.25, $2.25
01/22/2019, $2.25, N/A, $2.25, $2.25, $2.25
01/18/2019, $2.25, N/A, $2.25, $2.25, $2.25
01/17/2019, $2.25, 302, $2.25, $2.25, $2.25
01/16/2019, $2.3, N/A, $2.3, $2.3, $2.3
01/15/2019, $2.3, 610, $2.31, $2.31, $2.3
01/14/2019, $2.5, 1100, $2.46, $2.5, $2.46
01/11/2019, $2.5, N/A, $2.5, $2.5, $2.5
01/10/2019, $2.5, N/A, $2.5, $2.5, $2.5
01/09/2019, $2.5, N/A, $2.5, $2.5, $2.5
01/08/2019, $2.5, N/A, $2.5, $2.5, $2.5
01/07/2019, $2.5, N/A, $2.5, $2.5, $2.5
01/04/2019, $2.5, 500, $2.5, $2.5, $2.5
01/03/2019, $1.76, N/A, $1.76, $1.76, $1.76
01/02/2019, $1.76, 2300, $2.2, $2.2, $1.76
12/31/2018, $2, 1400, $2.14, $2.14, $1.6
12/28/2018, $2.59, N/A, $2.59, $2.59, $2.59
12/27/2018, $2.59, N/A, $2.59, $2.59, $2.59
12/26/2018, $2.59, N/A, $2.59, $2.59, $2.59
12/24/2018, $2.59, 200, $2.63, $2.63, $2.59
12/21/2018, $3, N/A, $3, $3, $3
12/20/2018, $3, 3437, $3, $3, $3
12/19/2018, $2.9, 164, $2.9, $2.9, $2.9
12/18/2018, $2.55, N/A, $2.55, $2.55, $2.55
12/17/2018, $2.55, N/A, $2.55, $2.55, $2.55
12/14/2018, $2.55, N/A, $2.55, $2.55, $2.55
12/13/2018, $2.55, 9917, $2.17, $2.55, $2.09
12/12/2018, $2.17, 5340, $1.88, $2.17, $1.88
12/11/2018, $2.12, 500, $2.1, $2.12, $2.1
12/10/2018, $2.1, 285, $2.1, $2.1, $2.1
12/07/2018, $2.09, 1675, $2.09, $2.09, $2.09
12/06/2018, $2.1, 1333, $2.1, $2.1, $2.1
12/04/2018, $2.12, 1100, $2.12, $2.135, $2.12
12/03/2018, $2.12, N/A, $2.12, $2.12, $2.12
11/30/2018, $2.12, N/A, $2.12, $2.12, $2.12
11/29/2018, $2.12, N/A, $2.12, $2.12, $2.12
11/28/2018, $2.12, N/A, $2.12, $2.12, $2.12
11/27/2018, $2.12, 775, $2.12, $2.12, $2.12
11/26/2018, $2.12, N/A, $2.12, $2.12, $2.12
11/23/2018, $2.12, 2600, $1.98, $2.12, $1.98
11/21/2018, $1.95, 2100, $1.775, $1.95, $1.775
11/20/2018, $1.85, 385, $1.84, $1.85, $1.84
11/19/2018, $1.85, 133, $1.85, $1.85, $1.85
11/16/2018, $1.89, 1850, $1.85, $1.89, $1.85
11/15/2018, $1.8, 19913, $1.8, $1.8, $1.8
11/14/2018, $1.825, N/A, $1.825, $1.825, $1.825
11/13/2018, $1.825, N/A, $1.825, $1.825, $1.825
11/12/2018, $1.825, N/A, $1.825, $1.825, $1.825
11/09/2018, $1.825, 150, $1.825, $1.825, $1.825
11/08/2018, $1.8, 45316, $1.64, $1.8, $1.55
11/07/2018, $1.6, 24413, $1.74, $1.74, $1.54
11/06/2018, $1.7, 1830, $1.7, $1.7, $1.7
11/05/2018, $1.7, 1000, $1.7, $1.7, $1.7
11/02/2018, $1.7, N/A, $1.7, $1.7, $1.7
11/01/2018, $1.7, 3000, $1.7, $1.7, $1.7
10/31/2018, $1.66, N/A, $1.66, $1.66, $1.66
10/30/2018, $1.66, N/A, $1.66, $1.66, $1.66
10/29/2018, $1.66, N/A, $1.66, $1.66, $1.66
10/26/2018, $1.66, 900, $1.94, $1.94, $1.66
10/25/2018, $1.945, N/A, $1.945, $1.945, $1.945
10/24/2018, $1.945, N/A, $1.945, $1.945, $1.945
10/23/2018, $1.945, 715, $2.006, $2.006, $1.945
10/22/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/19/2018, $1.9, 2000, $1.9, $1.9, $1.9
10/18/2018, $1.9, 3750, $2.01, $2.01, $1.9
10/17/2018, $2, 1000, $2.045, $2.045, $2
10/16/2018, $2, 5102, $1.9, $2.07, $1.9
10/15/2018, $2, N/A, $2, $2, $2
10/12/2018, $2, 2060, $1.99, $2, $1.99
10/11/2018, $1.75, 2100, $1.75, $1.75, $1.75
10/10/2018, $1.76, N/A, $1.76, $1.76, $1.76
10/09/2018, $1.76, 1000, $1.76, $1.76, $1.76
10/08/2018, $2.1, N/A, $2.1, $2.1, $2.1
10/05/2018, $2.1, 2160, $1.93, $2.1, $1.93
10/04/2018, $2.1, N/A, $2.1, $2.1, $2.1
10/03/2018, $2.1, 1968, $2.05, $2.1, $2.05
10/02/2018, $2.1, N/A, $2.1, $2.1, $2.1
10/01/2018, $2.1, N/A, $2.1, $2.1, $2.1
09/28/2018, $2.1, N/A, $2.1, $2.1, $2.1
09/27/2018, $2.1, 5000, $1.88, $2.1, $1.88
09/26/2018, $2.15, N/A, $2.15, $2.15, $2.15
09/25/2018, $2.15, 13088, $2.05, $2.17, $2.05
09/24/2018, $1.6, 102, $1.6, $1.6, $1.6
09/21/2018, $2.1, 10131, $2, $2.1, $1.96
09/20/2018, $2, 17430, $2, $2, $1.5
09/19/2018, $2, 5001, $2.06, $2.06, $2
09/18/2018, $2.27, N/A, $2.27, $2.27, $2.27
09/17/2018, $2.27, N/A, $2.27, $2.27, $2.27
09/14/2018, $2.27, 2400, $2.27, $2.27, $2.27
09/13/2018, $2.15, N/A, $2.15, $2.15, $2.15
09/12/2018, $2.15, 1000, $2.215, $2.215, $2.15
09/11/2018, $2.24, N/A, $2.24, $2.24, $2.24
09/10/2018, $2.24, N/A, $2.24, $2.24, $2.24
09/07/2018, $2.24, 6500, $2.25, $2.25, $2.24
09/06/2018, $2.35, N/A, $2.35, $2.35, $2.35
09/05/2018, $2.35, N/A, $2.35, $2.35, $2.35
09/04/2018, $2.35, 1405, $2.3, $2.35, $2.275
08/31/2018, $2.3, N/A, $2.3, $2.3, $2.3
08/30/2018, $2.3, 1840, $2.35, $2.35, $2.3
08/29/2018, $2.3, N/A, $2.3, $2.3, $2.3
08/28/2018, $2.3, 13081, $2.3, $2.35, $2.3
08/27/2018, $2.3, 12200, $2.4, $2.4, $2.3
08/24/2018, $2.5, N/A, $2.5, $2.5, $2.5
08/23/2018, $2.5, N/A, $2.5, $2.5, $2.5
08/22/2018, $2.5, N/A, $2.5, $2.5, $2.5
08/21/2018, $2.5, N/A, $2.5, $2.5, $2.5
08/20/2018, $2.5, 327, $2.3, $2.5, $2.3
08/17/2018, $2.3, 375, $2.34, $2.34, $2.3
08/16/2018, $2.3, 5100, $2.35, $2.35, $2.3
08/15/2018, $2.4, 500, $2.4, $2.4, $2.4
08/14/2018, $2.5, 1477, $2.5, $2.5, $2.5
08/13/2018, $2.55, N/A, $2.55, $2.55, $2.55
08/10/2018, $2.55, 7100, $2.55, $2.55, $2.55
08/09/2018, $2.55, 210, $2.56, $2.56, $2.55
08/08/2018, $2.4, N/A, $2.4, $2.4, $2.4
08/07/2018, $2.4, 5600, $2.65, $2.65, $2.3
08/06/2018, $2.7, 28000, $2.7, $2.7, $2.7
08/03/2018, $2.7, 340, $2.66, $2.7, $2.66
08/02/2018, $2.55, N/A, $2.55, $2.55, $2.55
08/01/2018, $2.55, 5000, $2.55, $2.55, $2.55
07/31/2018, $2.55, 4901, $2.6, $2.65, $2.55
07/30/2018, $2.6, 3867, $2.6, $2.6, $2.6
07/27/2018, $2.6, N/A, $2.6, $2.6, $2.6
07/26/2018, $2.6, 395, $2.6, $2.6, $2.6
07/25/2018, $2.6, 833, $2.6, $2.6, $2.6
07/24/2018, $2.6, 3167, $2.6, $2.64, $2.6
07/23/2018, $2.7, N/A, $2.7, $2.7, $2.7
07/20/2018, $2.7, 3104, $2.7, $2.7, $2.7
07/19/2018, $2.6, N/A, $2.6, $2.6, $2.6
07/18/2018, $2.6, N/A, $2.6, $2.6, $2.6
07/17/2018, $2.6, 100, $2.6, $2.6, $2.6
07/16/2018, $2.61, N/A, $2.61, $2.61, $2.61
07/13/2018, $2.61, 329, $2.61, $2.61, $2.61
07/12/2018, $2.62, N/A, $2.62, $2.62, $2.62
07/11/2018, $2.62, N/A, $2.62, $2.62, $2.62
07/10/2018, $2.62, 150, $2.62, $2.62, $2.62
07/09/2018, $2.6, N/A, $2.6, $2.6, $2.6
07/06/2018, $2.6, N/A, $2.6, $2.6, $2.6
07/05/2018, $2.6, N/A, $2.6, $2.6, $2.6
07/03/2018, $2.6, N/A, $2.6, $2.6, $2.6
07/02/2018, $2.6, N/A, $2.6, $2.6, $2.6
06/29/2018, $2.6, 500, $2.61, $2.61, $2.6
06/28/2018, $2.67, 2100, $2.65, $2.67, $2.65
06/27/2018, $2.65, 4500, $2.65, $2.65, $2.65
06/26/2018, $2.65, 1000, $2.65, $2.65, $2.65
06/25/2018, $2.7, 200, $2.7, $2.7, $2.7
06/22/2018, $2.75, N/A, $2.75, $2.75, $2.75
06/21/2018, $2.75, N/A, $2.75, $2.75, $2.75
06/20/2018, $2.75, 240, $2.75, $2.75, $2.75
06/19/2018, $2.65, 1750, $2.85, $2.85, $2.65
06/18/2018, $2.75, N/A, $2.75, $2.75, $2.75
06/15/2018, $2.75, 2100, $2.78, $2.86, $2.75
06/14/2018, $2.75, 1701, $2.86, $2.86, $2.75
06/13/2018, $2.7, 1525, $2.83, $2.85, $2.7
06/12/2018, $2.85, N/A, $2.85, $2.85, $2.85
06/11/2018, $2.85, 400, $2.84, $2.85, $2.84
06/08/2018, $2.66, 1000, $2.75, $2.75, $2.66
06/07/2018, $2.85, N/A, $2.85, $2.85, $2.85
06/06/2018, $2.85, 500, $2.85, $2.85, $2.85
06/05/2018, $2.86, 730, $2.81, $2.86, $2.81
06/04/2018, $2.6, N/A, $2.6, $2.6, $2.6
06/01/2018, $2.6, 2870, $2.85, $2.85, $2.6
05/31/2018, $2.8, 200, $2.8, $2.8, $2.8
05/30/2018, $2.85, 1500, $2.85, $2.85, $2.85
05/29/2018, $2.9, 1152, $2.9, $2.9, $2.9
05/25/2018, $2.9, 1000, $2.86, $2.9, $2.86
05/24/2018, $2.6, 200, $2.75, $2.75, $2.6
05/23/2018, $2.85, 100, $2.85, $2.85, $2.85
05/22/2018, $2.85, 350, $2.81, $2.85, $2.81
05/21/2018, $2.84, 5205, $2.85, $2.85, $2.84
05/18/2018, $2.85, 1000, $2.85, $2.85, $2.85
05/17/2018, $2.8, 2838, $2.6, $2.8, $2.6
05/16/2018, $2.6, 2800, $2.6, $2.6, $2.6
05/15/2018, $2.9, 1260, $2.9, $2.9, $2.9
05/14/2018, $2.85, 300, $2.85, $2.85, $2.85
05/11/2018, $2.6, N/A, $2.6, $2.6, $2.6
05/10/2018, $2.6, 100, $2.6, $2.6, $2.6
05/09/2018, $2.6, N/A, $2.6, $2.6, $2.6
05/08/2018, $2.6, 1100, $2.6, $2.6, $2.6
05/07/2018, $2.5, 1000, $2.5, $2.5, $2.5
05/04/2018, $2.5, N/A, $2.5, $2.5, $2.5
05/03/2018, $2.5, N/A, $2.5, $2.5, $2.5
05/02/2018, $2.5, N/A, $2.5, $2.5, $2.5
05/01/2018, $2.5, N/A, $2.5, $2.5, $2.5
04/30/2018, $2.5, N/A, $2.5, $2.5, $2.5
04/27/2018, $2.5, N/A, $2.5, $2.5, $2.5
04/26/2018, $2.5, N/A, $2.5, $2.5, $2.5
04/25/2018, $2.5, N/A, $2.5, $2.5, $2.5
04/24/2018, $2.5, 34820, $2.6, $2.62, $2.5
04/23/2018, $2.55, 4000, $2.8, $2.85, $2.55
04/20/2018, $2.55, 500, $2.55, $2.55, $2.55
04/19/2018, $2.5, 4886, $2.85, $2.85, $2.31
04/18/2018, $2.85, 5345, $2.7, $2.85, $2.7
04/17/2018, $2.75, 6187, $2.76, $2.76, $2.75
04/16/2018, $2.75, 1551, $2.83, $2.83, $2.75
04/13/2018, $2.7, N/A, $2.7, $2.7, $2.7
04/12/2018, $2.7, 123, $2.7, $2.7, $2.7
04/11/2018, $2.85, 5700, $2.85, $2.89, $2.85
04/10/2018, $2.85, 300, $2.85, $2.85, $2.85
04/09/2018, $2.85, N/A, $2.85, $2.85, $2.85
04/06/2018, $2.85, N/A, $2.85, $2.85, $2.85
04/05/2018, $2.85, 5030, $2.85, $2.85, $2.85
04/04/2018, $2.85, N/A, $2.85, $2.85, $2.85
04/03/2018, $2.85, 500, $2.85, $2.85, $2.85
04/02/2018, $2.85, 6175, $2.8, $2.85, $2.8
03/29/2018, $2.8, 3508, $2.6, $2.8, $2.6
03/28/2018, $2.8, 4407, $2.79, $2.8, $2.7
03/27/2018, $2.92, 520, $2.92, $2.92, $2.92
03/26/2018, $2.92, N/A, $2.92, $2.92, $2.92
03/23/2018, $2.92, N/A, $2.92, $2.92, $2.92
03/22/2018, $2.92, 1580, $2.9, $2.92, $2.9
03/21/2018, $2.95, 1350, $2.91, $2.95, $2.91
03/20/2018, $2.9, 6379, $2.925, $2.95, $2.9
03/19/2018, $2.95, N/A, $2.95, $2.95, $2.95
03/16/2018, $2.95, 1000, $2.95, $2.95, $2.95
03/15/2018, $2.95, N/A, $2.95, $2.95, $2.95
03/14/2018, $2.95, 7836, $2.96, $2.96, $2.95
03/13/2018, $2.955, N/A, $2.955, $2.955, $2.955
03/12/2018, $2.955, 7944, $2.96, $2.96, $2.955
03/09/2018, $2.93, 100, $2.93, $2.93, $2.93
03/08/2018, $2.9, 2641, $2.99, $2.99, $2.9
03/07/2018, $2.936, 7390, $2.925, $3, $2.925
03/06/2018, $3, 1000, $2.96, $3, $2.96
03/05/2018, $3, 4800, $2.96, $3, $2.96
03/02/2018, $2.94, 121, $2.94, $2.94, $2.94
03/01/2018, $2.61, N/A, $2.61, $2.61, $2.61
02/28/2018, $2.61, 275, $2.61, $2.61, $2.61
02/27/2018, $3, N/A, $3, $3, $3
02/26/2018, $3, N/A, $3, $3, $3
02/23/2018, $3, N/A, $3, $3, $3
02/22/2018, $3, 1235, $3, $3.1, $3
02/21/2018, $2.65, 200, $2.7, $2.7, $2.65
02/20/2018, $2.7, 700, $2.78, $2.78, $2.7
02/16/2018, $3.1, 150, $3.1, $3.1, $3.1
02/15/2018, $3.49, 1000, $2.61, $3.49, $2.61
02/14/2018, $2.5, 300, $2.53, $2.53, $2.5
02/13/2018, $2.65, N/A, $2.65, $2.65, $2.65
02/12/2018, $2.65, 3464, $2.175, $2.65, $2.175
02/09/2018, $2.2, 10193, $2.9, $2.9, $2
02/08/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/07/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/06/2018, $3.2, 1380, $3.1, $3.2, $3.06
02/05/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/02/2018, $3.2, 156, $3.2, $3.2, $3.2
02/01/2018, $3.2, N/A, $3.2, $3.2, $3.2
01/31/2018, $3.2, 6000, $3.1, $3.2, $3.1
01/30/2018, $3.15, N/A, $3.15, $3.15, $3.15
01/29/2018, $3.15, N/A, $3.15, $3.15, $3.15
01/26/2018, $3.15, 670, $3, $3.15, $3
01/25/2018, $3.13, 2000, $3.03, $3.15, $3.03
01/24/2018, $3, N/A, $3, $3, $3
01/23/2018, $3, 4050, $3, $3, $3
01/22/2018, $3, 9800, $2.9, $3.1, $2.9
01/19/2018, $2.76, N/A, $2.76, $2.76, $2.76
01/18/2018, $2.76, 620, $2.95, $2.95, $2.76
01/17/2018, $3.08, 170, $3.08, $3.08, $3.08
01/16/2018, $3.08, 2590, $2.95, $3.08, $2.7
01/12/2018, $3.025, 1435, $2.98, $3.05, $2.98
01/11/2018, $2.99, 5550, $2.71, $3, $2.71
01/10/2018, $2.44, 100, $2.44, $2.44, $2.44
01/09/2018, $2.4425, 450, $2.4425, $2.4425, $2.4425
01/08/2018, $2.12, 937, $2.96, $2.96, $2.12
01/05/2018, $2.99, 4381, $2.142, $3, $2.142
01/04/2018, $2.17, 590, $2.17, $2.17, $2.142
01/03/2018, $2.11, 1235, $2.105, $2.11, $2.105
01/02/2018, $2.11, 400, $2.1, $2.11, $2.1
12/29/2017, $2.1, 6500, $2.208, $2.208, $2.1
12/28/2017, $2.175, 846, $2.1, $2.25, $2.1
12/27/2017, $1.46, 400, $2.1, $2.1, $1.46
12/26/2017, $2.36, 1229, $2.1, $2.36, $2.06
12/22/2017, $2.06, 100, $2.06, $2.06, $2.06
12/21/2017, $2.02, 1332, $2.08, $2.12, $2.02
12/20/2017, $2.1, 207, $2.068, $2.1, $2.068
12/19/2017, $2.1, 1004, $2.1, $2.1, $2.1
12/18/2017, $2.02, 10091, $2.45, $2.45, $2.02
12/15/2017, $2.35, 215, $2.425, $2.425, $2.35
12/14/2017, $2.4, 295, $2.4, $2.4, $2.4
12/13/2017, $2.5, N/A, $2.5, $2.5, $2.5
12/12/2017, $2.5, 135, $2.5, $2.5, $2.5
12/11/2017, $2.25, 100, $2.25, $2.25, $2.25
12/08/2017, $2.5, N/A, $2.5, $2.5, $2.5
12/07/2017, $2.5, 130, $2.5, $2.5, $2.5
12/06/2017, $2.25, 305, $2.23, $2.25, $2.23
12/05/2017, $2.25, N/A, $2.25, $2.25, $2.25
12/04/2017, $2.25, 5123, $2.6, $2.7, $2.05
12/01/2017, $2.71, 2924, $2.2, $2.71, $2.2
11/30/2017, $1.95, 900, $1.95, $1.95, $1.95
11/29/2017, $1.9, 9047, $1.8885, $1.92, $1.8885
11/28/2017, $1.9, 1704, $1.93, $1.96, $1.9
11/27/2017, $1.8747, 2934, $1.9, $1.9, $1.8747
11/24/2017, $1.95, 1076, $1.86, $1.95, $1.86
11/22/2017, $1.9, 2134, $1.805, $1.9, $1.805
11/21/2017, $1.79, 4020, $1.8, $1.8, $1.79
11/20/2017, $1.79, 500, $1.79, $1.79, $1.79
11/17/2017, $1.83, N/A, $1.83, $1.83, $1.83
11/16/2017, $1.83, N/A, $1.83, $1.83, $1.83
11/15/2017, $1.83, 1000, $1.83, $1.83, $1.83
11/14/2017, $1.87, N/A, $1.87, $1.87, $1.87
11/13/2017, $1.87, 6671, $1.88, $1.88, $1.87
11/10/2017, $1.8747, N/A, $1.8747, $1.8747, $1.8747
11/09/2017, $1.8747, N/A, $1.8747, $1.8747, $1.8747
11/08/2017, $1.8747, 1504, $1.8747, $1.8747, $1.8747
11/07/2017, $1.9, 7250, $1.8747, $1.91, $1.8747
11/06/2017, $1.92, 4800, $1.8, $1.92, $1.8
11/03/2017, $1.9, 1610, $1.86, $1.9, $1.86
11/02/2017, $1.9, 211, $1.9, $1.9, $1.9
11/01/2017, $1.9, N/A, $1.9, $1.9, $1.9
10/31/2017, $1.9, 1000, $1.9, $1.9, $1.9
10/30/2017, $2.01, N/A, $2.01, $2.01, $2.01
10/27/2017, $2.01, N/A, $2.01, $2.01, $2.01
10/26/2017, $2.01, N/A, $2.01, $2.01, $2.01
10/25/2017, $2.01, N/A, $2.01, $2.01, $2.01
10/24/2017, $2.01, 1163, $1.9, $2.05, $1.9
10/23/2017, $2, N/A, $2, $2, $2
10/20/2017, $2, 3100, $1.77, $2, $1.75
10/19/2017, $1.7, N/A, $1.7, $1.7, $1.7
10/18/2017, $1.7, N/A, $1.7, $1.7, $1.7
10/17/2017, $1.7, N/A, $1.7, $1.7, $1.7
10/16/2017, $1.7, 840, $1.7, $1.7, $1.7
10/13/2017, $1.7, N/A, $1.7, $1.7, $1.7
10/12/2017, $1.7, 1300, $1.71, $1.71, $1.65
10/11/2017, $1.8, N/A, $1.8, $1.8, $1.8
10/10/2017, $1.8, N/A, $1.8, $1.8, $1.8
10/09/2017, $1.8, 750, $1.75, $1.8, $1.75
10/06/2017, $1.62, N/A, $1.62, $1.62, $1.62
10/05/2017, $1.62, N/A, $1.62, $1.62, $1.62
10/04/2017, $1.62, 627, $1.685, $1.685, $1.62
10/03/2017, $1.61, N/A, $1.61, $1.61, $1.61
10/02/2017, $1.61, 28000, $1.66, $1.66, $1.61
09/29/2017, $1.65, 1000, $1.75, $1.75, $1.65
09/28/2017, $1.76, N/A, $1.76, $1.76, $1.76
09/27/2017, $1.76, 1900, $1.765, $1.765, $1.76
09/26/2017, $1.77, 1473, $1.81, $1.81, $1.77
09/25/2017, $1.9, 150, $1.9, $1.9, $1.9
09/22/2017, $1.95, N/A, $1.95, $1.95, $1.95
09/21/2017, $1.95, 2020, $1.875, $1.95, $1.75
09/20/2017, $1.67, 215, $1.67, $1.67, $1.67
09/19/2017, $1.85, 1065, $1.7, $1.85, $1.7
09/18/2017, $1.85, 300, $1.87, $1.87, $1.85
09/15/2017, $1.79, N/A, $1.79, $1.79, $1.79
09/14/2017, $1.79, 2048, $1.778, $1.79, $1.778
09/13/2017, $1.76, 450, $1.75, $1.76, $1.75
09/12/2017, $1.75, 2203, $1.742, $1.75, $1.73
09/11/2017, $1.75, N/A, $1.75, $1.75, $1.75
09/08/2017, $1.75, N/A, $1.75, $1.75, $1.75
09/07/2017, $1.75, 6575, $1.7, $1.75, $1.7
09/06/2017, $1.74, 4781, $1.64, $1.74, $1.64
09/05/2017, $1.64, 24923, $1.645, $1.645, $1.64
09/01/2017, $1.61, 2900, $1.61, $1.61, $1.61
08/31/2017, $1.65, 4630, $1.675, $1.675, $1.63
08/30/2017, $1.65, N/A, $1.65, $1.65, $1.65
08/29/2017, $1.65, N/A, $1.65, $1.65, $1.65
08/28/2017, $1.65, 100, $1.65, $1.65, $1.65
08/25/2017, $1.64, 263, $1.662, $1.662, $1.64
08/24/2017, $1.642, 4138, $1.7, $1.79, $1.63
08/23/2017, $1.7, 9531, $1.76, $1.76, $1.6
08/22/2017, $1.75, 12771, $1.76, $1.78, $1.75
08/21/2017, $1.89, N/A, $1.89, $1.89, $1.89
08/18/2017, $1.89, N/A, $1.89, $1.89, $1.89
08/17/2017, $1.89, N/A, $1.89, $1.89, $1.89
08/16/2017, $1.89, N/A, $1.89, $1.89, $1.89
08/15/2017, $1.89, N/A, $1.89, $1.89, $1.89
08/14/2017, $1.89, 11028, $1.8, $1.89, $1.75
08/11/2017, $1.85, 658, $1.83, $1.85, $1.83
08/10/2017, $1.75, 1410, $1.84, $1.84, $1.75
08/09/2017, $1.84, 1000, $1.795, $1.84, $1.795
08/08/2017, $1.65, 2009, $1.8, $1.84, $1.65
08/07/2017, $1.8, 2105, $1.824, $1.84, $1.8
08/04/2017, $1.75, 3000, $1.66, $1.75, $1.66
08/03/2017, $1.65, 2500, $1.65, $1.65, $1.65
08/02/2017, $1.635, 1109, $1.62, $1.635, $1.5
08/01/2017, $1.7, 1197, $1.8, $1.8, $1.7
07/31/2017, $1.7, N/A, $1.7, $1.7, $1.7
07/28/2017, $1.7, N/A, $1.7, $1.7, $1.7
07/27/2017, $1.7, 270, $1.7, $1.7, $1.7
07/26/2017, $1.7, N/A, $1.7, $1.7, $1.7
07/25/2017, $1.7, 6630, $1.75, $1.8, $1.7
07/24/2017, $1.8, 2550, $1.8, $1.8, $1.8
07/21/2017, $1.7, N/A, $1.7, $1.7, $1.7
07/20/2017, $1.7, N/A, $1.7, $1.7, $1.7
07/19/2017, $1.7, 200, $1.7, $1.7, $1.7
07/18/2017, $1.68, N/A, $1.68, $1.68, $1.68
07/17/2017, $1.68, 100, $1.68, $1.68, $1.68
07/14/2017, $1.68, 700, $1.68, $1.68, $1.68
07/13/2017, $1.45, N/A, $1.45, $1.45, $1.45
07/12/2017, $1.45, 2003, $1.63, $1.63, $1.45
07/11/2017, $1.82, N/A, $1.82, $1.82, $1.82
07/10/2017, $1.82, N/A, $1.82, $1.82, $1.82
07/07/2017, $1.82, N/A, $1.82, $1.82, $1.82
07/06/2017, $1.82, N/A, $1.82, $1.82, $1.82
07/05/2017, $1.82, N/A, $1.82, $1.82, $1.82
07/03/2017, $1.82, 500, $1.82, $1.82, $1.82
06/30/2017, $1.82, 223, $1.82, $1.82, $1.82
06/29/2017, $1.84, 220, $1.84, $1.84, $1.84
06/28/2017, $1.84, 185, $1.84, $1.84, $1.84
06/27/2017, $1.6, 3693, $1.6, $1.7, $1.6
06/26/2017, $1.6, 7924, $1.56, $1.6, $1.505
06/23/2017, $1.55, N/A, $1.55, $1.55, $1.55
06/22/2017, $1.55, 1280, $1.575, $1.6, $1.55
06/21/2017, $1.53, 826, $1.53, $1.558, $1.53
06/20/2017, $1.6, N/A, $1.6, $1.6, $1.6
06/19/2017, $1.6, N/A, $1.6, $1.6, $1.6
06/16/2017, $1.6, N/A, $1.6, $1.6, $1.6
06/15/2017, $1.6, 2000, $1.6, $1.6, $1.6
06/14/2017, $1.6, N/A, $1.6, $1.6, $1.6
06/13/2017, $1.6, 2000, $1.56, $1.6, $1.56
06/12/2017, $1.55, 3133, $1.55, $1.55, $1.55
06/09/2017, $1.6, 1100, $1.52, $1.6, $1.52
06/08/2017, $1.55, N/A, $1.55, $1.55, $1.55
06/07/2017, $1.55, 640, $1.575, $1.575, $1.55
06/06/2017, $1.6, N/A, $1.6, $1.6, $1.6
06/05/2017, $1.6, 1350, $1.59, $1.6, $1.59
06/02/2017, $1.6, 642, $1.59, $1.6, $1.59
