Date, Close/Last, Volume, Open, High, Low
04/17/2019, $3.7, 3576, $3.7656, $3.7656, $3.7
04/16/2019, $3.7, 2668, $3.7966, $3.7966, $3.7
04/15/2019, $3.75, 38579, $3.7499, $4.1, $3.7399
04/12/2019, $3.72, 1781, $3.81, $3.81, $3.72
04/11/2019, $3.77, 9343, $3.67, $3.79, $3.63
04/10/2019, $3.63, 32502, $3.802, $3.85, $3.62
04/09/2019, $3.76, 4700, $3.83, $3.83, $3.76
04/08/2019, $3.9, 12968, $3.82, $3.906, $3.7851
04/05/2019, $3.86, 10407, $3.93, $3.93, $3.8299
04/04/2019, $3.89, 16141, $3.92, $3.9744, $3.81
04/03/2019, $3.79, 5967, $3.93, $3.9699, $3.79
04/02/2019, $3.8592, 22033, $3.86, $3.9821, $3.8
04/01/2019, $3.88, 13862, $3.97, $3.97, $3.88
03/29/2019, $3.98, 106504, $4, $4.2697, $3.79
03/28/2019, $4.33, 8970, $4.35, $4.4, $4.3001
03/27/2019, $4.3562, 8728, $4.34, $4.45, $4.28
03/26/2019, $4.2, 11635, $4.34, $4.44, $4.039
03/25/2019, $4.35, 2289, $4.36, $4.3927, $4.35
03/22/2019, $4.4182, 7922, $4.49, $4.49, $4.32
03/21/2019, $4.5, 17062, $4.47, $4.8, $4.4
03/20/2019, $4.4, 33849, $4.05, $4.5, $4.05
03/19/2019, $4, 5836, $4.05, $4.1446, $4
03/18/2019, $4, 10236, $3.95, $4.1, $3.95
03/15/2019, $3.97, 30893, $3.99, $4.1, $3.9596
03/14/2019, $3.96, 1159, $3.9778, $3.9778, $3.96
03/13/2019, $3.9, 11845, $3.88, $3.999, $3.81
03/12/2019, $3.9, 6825, $3.87, $3.9, $3.8
03/11/2019, $3.8, 10725, $3.914, $3.97, $3.8
03/08/2019, $3.8, 2303, $3.885, $3.9305, $3.8
03/07/2019, $3.914, 5238, $3.94, $3.99, $3.819
03/06/2019, $3.8663, 5467, $3.84, $3.9, $3.84
03/05/2019, $3.85, 13909, $3.85, $3.97, $3.8009
03/04/2019, $3.84, 20375, $3.82, $3.89, $3.82
03/01/2019, $3.9168, 4454, $3.94, $4.0483, $3.9
02/28/2019, $3.9835, 3643, $3.9605, $4, $3.9
02/27/2019, $3.91, 7324, $3.9, $4, $3.86
02/26/2019, $4.02, 8588, $4.05, $4.05, $3.99
02/25/2019, $4.0401, 2998, $4, $4.07, $4
02/22/2019, $3.91, 14083, $4.034, $4.1, $3.91
02/21/2019, $4, 5048, $3.9999, $4.1, $3.8405
02/20/2019, $3.98, 8623, $4, $4.1, $3.98
02/19/2019, $4, 9009, $3.9497, $4.05, $3.9497
02/15/2019, $3.91, 1908, $3.954, $3.98, $3.91
02/14/2019, $3.87, 4314, $3.95, $4.08, $3.8
02/13/2019, $3.89, 6939, $3.97, $3.97, $3.89
02/12/2019, $3.9, 2535, $3.85, $3.99, $3.85
02/11/2019, $3.8, 8364, $3.8, $3.92, $3.8
02/08/2019, $3.79, 1415, $3.815, $3.9, $3.79
02/07/2019, $3.9, 9758, $3.95, $3.95, $3.84
02/06/2019, $3.975, 2604, $4.02, $4.0402, $3.935
02/05/2019, $3.88, 3785, $3.953, $4.02, $3.8601
02/04/2019, $3.93, 6384, $4, $4.02, $3.93
02/01/2019, $3.9457, N/A, $3.9457, $3.9457, $3.9457
01/31/2019, $3.9457, 9560, $3.8793, $4, $3.8793
01/30/2019, $3.9, 5189, $4.02, $4.02, $3.8894
01/29/2019, $3.95, 4048, $4.05, $4.05, $3.8501
01/28/2019, $4.1, 3070, $3.9, $4.1, $3.7855
01/25/2019, $3.9, 3895, $4.13, $4.13, $3.8601
01/24/2019, $4.08, 4764, $3.93, $4.17, $3.78
01/23/2019, $3.96, 6093, $3.9486, $4.0643, $3.9486
01/22/2019, $4.03, 4922, $4.02, $4.1545, $4
01/18/2019, $4.03, 4214, $3.91, $4.07, $3.91
01/17/2019, $3.85, 8409, $3.87, $4.08, $3.85
01/16/2019, $3.9, 11752, $4, $4.0441, $3.76
01/15/2019, $3.92, 7965, $3.71, $3.9714, $3.63
01/14/2019, $3.8204, 12173, $3.79, $4, $3.56
01/11/2019, $3.8288, 5057, $3.55, $3.895, $3.55
01/10/2019, $3.59, 1586, $3.54, $3.67, $3.54
01/09/2019, $3.54, 14181, $3.65, $3.81, $3.3399
01/08/2019, $3.64, 11810, $3.67, $3.67, $3.6
01/07/2019, $3.64, 16688, $3.25, $3.64, $3.25
01/04/2019, $3.17, 6520, $3.31, $3.5748, $3.17
01/03/2019, $3.32, 6061, $3.55, $3.5932, $3.17
01/02/2019, $3.6, 13538, $3.1, $3.6, $3.1
12/31/2018, $3.07, 26128, $3.23, $3.578, $3.07
12/28/2018, $3.07, 14798, $3.38, $3.384, $3.02
12/27/2018, $3.4, 18097, $3, $3.565, $3
12/26/2018, $3, 31753, $3.5, $3.5, $3
12/24/2018, $3.43, 12574, $3.5, $3.55, $3
12/21/2018, $3.54, 17559, $3.62, $3.6508, $3.51
12/20/2018, $3.62, 20967, $3.76, $3.89, $3.61
12/19/2018, $3.79, 10109, $3.8, $3.9317, $3.77
12/18/2018, $3.76, 11422, $3.85, $3.97, $3.76
12/17/2018, $3.76, 18592, $3.849, $3.92, $3.75
12/14/2018, $3.95, 6755, $3.89, $4.0182, $3.82
12/13/2018, $3.98, 14042, $3.97, $4.02, $3.88
12/12/2018, $4, 24994, $3.8, $4.08, $3.79
12/11/2018, $3.9, 21272, $3.87, $4.06, $3.6884
12/10/2018, $3.87, 24778, $3.84, $3.99, $3.67
12/07/2018, $3.8, 15650, $3.7, $3.99, $3.7
12/06/2018, $3.7, 20811, $3.78, $4.06, $3.7
12/04/2018, $3.7, 10610, $3.65, $3.8461, $3.65
12/03/2018, $3.7, 15230, $3.71, $3.9621, $3.7
11/30/2018, $3.82, 12673, $3.78, $4.06, $3.7
11/29/2018, $3.76, 13933, $3.89, $3.99, $3.65
11/28/2018, $3.96, 25073, $3.78, $3.98, $3.78
11/27/2018, $3.75, 39277, $3.8, $3.81, $3.6313
11/26/2018, $3.8, 21029, $3.91, $3.95, $3.8
11/23/2018, $3.97, 2291, $4.09, $4.09, $3.97
11/21/2018, $4.11, 6920, $4.11, $4.11, $3.9195
11/20/2018, $4.13, 22497, $3.94, $4.13, $3.9161
11/19/2018, $3.96, 44755, $4.05, $4.1, $3.95
11/16/2018, $4.1, 8817, $4.34, $4.34, $4.1
11/15/2018, $4.38, 8159, $4.21, $4.38, $4.1001
11/14/2018, $4.21, 108357, $3.82, $4.49, $3.82
11/13/2018, $4.66, 8132, $4.66, $4.66, $4.55
11/12/2018, $4.8, 15804, $4.85, $4.85, $4.56
11/09/2018, $4.9072, 1240, $5.04, $5.04, $4.9072
11/08/2018, $4.9, 3667, $4.78, $4.9, $4.69
11/07/2018, $4.69, 4981, $4.7, $4.89, $4.67
11/06/2018, $4.68, 31418, $4.63, $5, $4.63
11/05/2018, $4.63, 64146, $4.55, $5.016, $4.55
11/02/2018, $4.55, 1914, $4.7, $4.7, $4.55
11/01/2018, $4.6, 2748, $4.5517, $4.6, $4.5463
10/31/2018, $4.67, 4651, $4.81, $4.81, $4.52
10/30/2018, $4.72, 14436, $4.44, $4.74, $4.385
10/29/2018, $4.35, 5138, $4.5, $4.5, $4.35
10/26/2018, $4.5, 8114, $4.52, $4.6, $4.5
10/25/2018, $4.5, 17777, $4.55, $4.7027, $4.5
10/24/2018, $4.55, 5868, $4.5, $4.56, $4.5
10/23/2018, $4.41, 6538, $4.38, $4.41, $4.38
10/22/2018, $4.4797, 6534, $4.53, $4.53, $4.46
10/19/2018, $4.53, 17912, $4.7472, $4.7472, $4.52
10/18/2018, $4.65, 4591, $4.6, $4.7647, $4.6
10/17/2018, $4.64, 1338, $4.66, $4.66, $4.6201
10/16/2018, $4.79, 7740, $4.7, $4.79, $4.7
10/15/2018, $4.7, 7709, $4.69, $4.812, $4.6632
10/12/2018, $4.61, 16194, $4.81, $4.8317, $4.51
10/11/2018, $4.51, 64495, $4.78, $4.82, $4.48
10/10/2018, $4.7368, 56331, $5.02, $5.0524, $4.55
10/09/2018, $5.06, 9008, $5.1, $5.2148, $5.05
10/08/2018, $5.07, 12733, $5.15, $5.164, $5.05
10/05/2018, $5.11, 9015, $5.15, $5.24, $5.1
10/04/2018, $5.2, 18255, $5.27, $5.27, $5.1
10/03/2018, $5.2, 14093, $5.25, $5.29, $5.2
10/02/2018, $5.25, 10762, $5.24, $5.2505, $5.24
10/01/2018, $5.24, 11982, $5.2648, $5.3499, $5.24
09/28/2018, $5.32, 9378, $5.33, $5.3999, $5.3001
09/27/2018, $5.32, 2961, $5.3, $5.389, $5.3
09/26/2018, $5.3079, 9113, $5.27, $5.3197, $5.24
09/25/2018, $5.24, 11825, $5.34, $5.3891, $5.24
09/24/2018, $5.3, 18687, $5.3, $5.4, $5.2959
09/21/2018, $5.3, 12667, $5.24, $5.4163, $5.24
09/20/2018, $5.24, 28271, $5.29, $5.39, $5.24
09/19/2018, $5.29, 22454, $5.42, $5.631, $5.27
09/18/2018, $5.343, 12381, $5.2937, $5.409, $5.2927
09/17/2018, $5.25, 22106, $5.41, $5.41, $5.25
09/14/2018, $5.4, 11626, $5.4, $5.4641, $5.2727
09/13/2018, $5.41, 21363, $5.55, $5.5681, $5.3992
09/12/2018, $5.55, 20080, $5.59, $5.632, $5.35
09/11/2018, $5.61, 28148, $5.92, $5.92, $5.4523
09/10/2018, $5.86, 113929, $5.55, $5.94, $5.5048
09/07/2018, $5.5871, 41697, $5.41, $5.599, $5.4
09/06/2018, $5.37, 29293, $5.33, $5.47, $5.2732
09/05/2018, $5.3124, 19847, $5.35, $5.35, $5.26
09/04/2018, $5.35, 27091, $5.35, $5.459, $5.25
08/31/2018, $5.32, 41109, $5.25, $5.4, $5.25
08/30/2018, $5.27, 62359, $5.35, $5.37, $5.2
08/29/2018, $5.34, 239152, $5.04, $5.5, $4.95
08/28/2018, $4.94, 14228, $5.03, $5.2139, $4.89
08/27/2018, $5, 191158, $5.1, $5.35, $5
08/24/2018, $5, 14202, $5.05, $5.05, $4.8998
08/23/2018, $5.09, 13654, $5.05, $5.1, $4.9766
08/22/2018, $5.09, 7272, $5.2, $5.2, $4.9255
08/21/2018, $5.15, 18332, $5.25, $5.25, $4.9752
08/20/2018, $5.169, 18186, $5, $5.213, $4.8898
08/17/2018, $4.925, 8735, $5, $5, $4.91
08/16/2018, $4.99, 9782, $5, $5.0161, $4.8833
08/15/2018, $4.9609, 36115, $5.1, $5.154, $4.85
08/14/2018, $5.03, 66516, $5.8, $5.8, $5
08/13/2018, $5.44, 141775, $4.83, $5.889, $4.7
08/10/2018, $4.87, 6424, $4.8, $4.9, $4.8
08/09/2018, $4.8, 6381, $4.91, $4.91, $4.79
08/08/2018, $4.85, 9622, $4.92, $4.92, $4.8
08/07/2018, $4.86, 6376, $4.85, $4.92, $4.85
08/06/2018, $4.85, 4414, $4.856, $4.896, $4.85
08/03/2018, $4.86, 2988, $4.8437, $4.86, $4.8437
08/02/2018, $4.8699, 1996, $4.84, $4.87, $4.84
08/01/2018, $4.8, 1610, $4.76, $4.87, $4.76
07/31/2018, $4.81, 1102, $4.82, $4.85, $4.81
07/30/2018, $4.85, 5250, $4.8143, $4.8752, $4.8143
07/27/2018, $4.8734, 10759, $4.9, $4.9252, $4.75
07/26/2018, $4.85, 4194, $4.72, $4.95, $4.72
07/25/2018, $4.91, 5310, $4.796, $4.91, $4.796
07/24/2018, $4.85, 4406, $4.89, $4.895, $4.85
07/23/2018, $4.916, 2244, $4.92, $4.9399, $4.68
07/20/2018, $4.969, 3228, $4.86, $4.9792, $4.86
07/19/2018, $4.8307, 7996, $5.099, $5.099, $4.82
07/18/2018, $5.06, 10145, $5.0692, $5.0692, $4.99
07/17/2018, $4.99, 837, $5.07, $5.07, $4.99
07/16/2018, $5, 3879, $5.06, $5.09, $4.991
07/13/2018, $5.09, 6529, $5.14, $5.14, $5.0475
07/12/2018, $5.1, 24111, $5.1, $5.1, $4.97
07/11/2018, $4.94, 6993, $4.67, $4.95, $4.66
07/10/2018, $4.65, 14760, $4.46, $4.75, $4.46
07/09/2018, $4.42, 10430, $4.75, $4.75, $4.31
07/06/2018, $4.51, 14255, $4.7, $4.74, $4.5
07/05/2018, $4.68, 35020, $4.9, $4.9, $4.49
07/03/2018, $4.9, 18991, $4.93, $5.0101, $4.9
07/02/2018, $4.93, 4880, $5.02, $5.04, $4.8853
06/29/2018, $5.12, 12884, $5, $5.12, $4.9695
06/28/2018, $4.93, 1174, $5.02, $5.02, $4.93
06/27/2018, $5.03, 12107, $5.24, $5.35, $4.9191
06/26/2018, $5.24, 10358, $5.18, $5.24, $4.8764
06/25/2018, $5.13, 15419, $5.01, $5.3, $5.01
06/22/2018, $5.23, 34096, $5.13, $5.23, $4.7838
06/21/2018, $4.98, 13929, $4.75, $4.99, $4.6092
06/20/2018, $4.86, 10224, $4.85, $5.03, $4.78
06/19/2018, $4.9, 6488, $4.95, $5.08, $4.9
06/18/2018, $4.91, 16785, $4.81, $5.09, $4.81
06/15/2018, $4.81, 77504, $5.63, $5.88, $4.74
06/14/2018, $5.3, 36882, $5.58, $5.9, $5.3
06/13/2018, $5.75, 39488, $5.17, $5.75, $5.17
06/12/2018, $5.26, 44828, $5.55, $5.55, $5.1301
06/11/2018, $5.65, 71614, $4.59, $5.65, $4.59
06/08/2018, $4.59, 370, $4.7903, $4.7903, $4.59
06/07/2018, $4.9351, 629, $4.8731, $4.9567, $4.7897
06/06/2018, $4.84, 1690, $4.83, $4.9593, $4.812
06/05/2018, $4.76, 6125, $4.75, $4.9121, $4.75
06/04/2018, $4.9764, 1884, $5, $5, $4.9764
06/01/2018, $5, 1241, $4.86, $5, $4.86
05/31/2018, $4.99, 4633, $4.55, $4.99, $4.55
05/30/2018, $4.78, 3430, $4.59, $4.78, $4.425
05/29/2018, $4.4748, 8504, $4.8, $4.8246, $4.14
05/25/2018, $4.86, 9525, $5.06, $5.06, $4.8
05/24/2018, $5.1, 6153, $5.1, $5.1225, $5.0101
05/23/2018, $5.13, 2240, $5.13, $5.19, $5.101
05/22/2018, $5.2, 2099, $5.22, $5.22, $5.19
05/21/2018, $5.22, 12531, $5.25, $5.28, $5.21
05/18/2018, $5.28, 2938, $5.28, $5.28, $5.1939
05/17/2018, $5.275, 4993, $5.31, $5.31, $5.27
05/16/2018, $5.33, 9548, $5.2652, $5.3502, $5.1301
05/15/2018, $5.3231, 59791, $5.48, $5.48, $5.11
05/14/2018, $5.68, 11672, $5.56, $5.69, $5.56
05/11/2018, $5.59, 19918, $5.55, $5.7, $5.5152
05/10/2018, $5.55, 9688, $5.5, $5.55, $5.4999
05/09/2018, $5.471, 4556, $5.4031, $5.55, $5.4031
05/08/2018, $5.3042, 1600, $5.418, $5.418, $5.255
05/07/2018, $5.2351, 2495, $5.4916, $5.5, $5.2351
05/04/2018, $5.4772, 7498, $5.3205, $5.5, $5.3205
05/03/2018, $5.4974, 4831, $5.2658, $5.4974, $5.2
05/02/2018, $5.21, 5500, $5.15, $5.21, $5.1398
05/01/2018, $5.1969, 1658, $5.4, $5.4334, $5.1969
04/30/2018, $5.4898, 3340, $5.56, $5.5898, $5.4
04/27/2018, $5.4895, 10888, $5.2, $5.5, $5.2
04/26/2018, $5.1701, 3044, $5.112, $5.18, $5.112
04/25/2018, $5.22, 7220, $5.2598, $5.3, $5.01
04/24/2018, $5.3974, 2950, $5.6, $5.6, $5.3024
04/23/2018, $5.5895, 970, $5.2044, $5.5895, $5.2044
04/20/2018, $5.6, 582, $5.5, $5.6229, $5.5
04/19/2018, $5.567, 6310, $5.68, $5.68, $5.5501
04/18/2018, $5.65, 3408, $5.67, $5.67, $5.6001
04/17/2018, $5.6785, 7691, $5.671, $5.7, $5.6422
04/16/2018, $5.68, 3678, $5.7, $5.7, $5.6
04/13/2018, $5.7116, 8776, $5.67, $5.75, $5.651
04/12/2018, $5.6305, 9992, $5.6499, $5.65, $5.6
04/11/2018, $5.6, 5613, $5.65, $5.6715, $5.6
04/10/2018, $5.58, 2454, $5.68, $5.68, $5.58
04/09/2018, $5.6562, 12720, $5.6058, $5.6622, $5.6
04/06/2018, $5.6048, 8841, $5.5, $5.61, $5.5
04/05/2018, $5.4838, 28146, $4.96, $5.6, $4.96
04/04/2018, $4.91, 74572, $5.75, $5.75, $4.75
04/03/2018, $4.9, 27143, $4.9, $5.32, $4.85
04/02/2018, $4.8247, 36369, $5.75, $5.75, $4.75
03/29/2018, $6.3, 43317, $7.04, $7.36, $5.5
03/28/2018, $5.5, 13638, $5.25, $5.5, $5.2
03/27/2018, $5.2, 9853, $5.15, $5.2, $5
03/26/2018, $5.1, 9303, $4.8, $5.1, $4.8
03/23/2018, $4.8, 11344, $5.1, $5.2, $4.75
03/22/2018, $5.2, 3010, $5.2, $5.25, $5.1
03/21/2018, $5.2, 19368, $5, $5.2, $4.8
03/20/2018, $5.15, 4307, $5.2, $5.2, $5
03/19/2018, $4.9, 1113, $4.89, $5.12, $4.89
03/16/2018, $5, 5066, $5, $5, $5
03/15/2018, $5, 3924, $4.9, $5, $4.85
03/14/2018, $4.9, 1644, $4.9, $4.9, $4.9
03/13/2018, $4.9, 8301, $4.95, $5, $4.8
03/12/2018, $4.9, 14451, $4.5, $5, $4.5
03/09/2018, $4.5, 6353, $4.4, $4.5, $4.4
03/08/2018, $4.4, 7159, $4.35, $4.4, $4.35
03/07/2018, $4.38, 12578, $4.5, $4.5, $4.1
03/06/2018, $4.5, 4316, $4.6, $4.6, $4.41
03/05/2018, $4.62, 4371, $4.65, $4.65, $4.5
03/02/2018, $4.65, 476, $4.5, $4.65, $4.5
03/01/2018, $4.68, 1861, $4.68, $4.7, $4.6008
02/28/2018, $4.68, 12702, $4.58, $4.72, $4.58
02/27/2018, $4.6, 1283, $4.6, $4.6, $4.6
02/26/2018, $4.62, 11500, $4.59, $4.74, $4.59
02/23/2018, $4.6, 7435, $4.62, $4.68, $4.5
02/22/2018, $4.7, 3850, $4.48, $4.7, $4.48
02/21/2018, $4.7, 19106, $4.48, $4.7, $4.48
02/20/2018, $4.7, 11449, $4.66, $4.74, $4.44
02/16/2018, $4.6784, 6651, $4.76, $4.76, $4.66
02/15/2018, $4.8, 3130, $4.8, $4.8, $4.64
02/14/2018, $4.72, 14103, $4.8, $4.8, $4.5
02/13/2018, $4.84, 3275, $4.84, $4.84, $4.82
02/12/2018, $4.84, 1292, $4.8, $4.94, $4.8
02/09/2018, $4.8, 5415, $4.8, $5.12, $4.1
02/08/2018, $4.98, 1638, $5.12, $5.12, $4.9
02/07/2018, $4.84, 3576, $5.12, $5.12, $4.62
02/06/2018, $5, 11800, $5.2, $5.2, $5
02/05/2018, $5.18, 3264, $5.2, $5.2004, $5.18
02/02/2018, $5.22, 12257, $5.3, $5.3, $5.18
02/01/2018, $5.16, 17600, $5.26, $5.4, $5
01/31/2018, $5.26, 2700, $5.2, $5.26, $5.18
01/30/2018, $5.2, 4266, $5.2, $5.2, $5.16
01/29/2018, $5.2, 3502, $5.34, $5.34, $5.2
01/26/2018, $5.34, 6254, $5.24, $5.36, $5.2
01/25/2018, $5.28, 7135, $5.28, $5.34, $5.2
01/24/2018, $5.4, 6158, $5.38, $5.4, $5.24
01/23/2018, $5.4, 3151, $5.4, $5.4, $5.26
01/22/2018, $5.3, 1803, $5.3, $5.3, $5.24
01/19/2018, $5.3, 1265, $5.2, $5.3, $5.2
01/18/2018, $5.3, 6276, $5.26, $5.34, $5.2
01/17/2018, $5.2676, 3371, $5.24, $5.34, $5.2
01/16/2018, $5.24, 2300, $5.28, $5.36, $5.24
01/12/2018, $5.42, 9414, $5.4, $5.42, $5.22
01/11/2018, $5.4, 11427, $5.5, $5.5, $5.24
01/10/2018, $5.22, 3138, $5.38, $5.38, $5.22
01/09/2018, $5.38, 17814, $5.26, $5.38, $5.26
01/08/2018, $5.24, 6145, $5.24, $5.28, $5.22
01/05/2018, $5.28, 5025, $5.26, $5.3, $5.22
01/04/2018, $5.26, 5195, $5.3, $5.3, $5.26
01/03/2018, $5.3, 8320, $5.32, $5.34, $5.22
01/02/2018, $5.32, 6868, $5.28, $5.32, $5.24
12/29/2017, $5.28, 17111, $5.34, $5.4, $5.28
12/28/2017, $5.4, 2431, $5.392, $5.4, $5.32
12/27/2017, $5.4, 2085, $5.4, $5.42, $5.4
12/26/2017, $5.4, 1507, $5.42, $5.42, $5.28
12/22/2017, $5.42, 4119, $5.2, $5.42, $5.2
12/21/2017, $5.36, 2906, $5.46, $5.46, $5.36
12/20/2017, $5.48, 2921, $5.34, $5.48, $5.34
12/19/2017, $5.38, 2206, $5.48, $5.48, $5.38
12/18/2017, $5.4, 4643, $5.48, $5.5, $5.4
12/15/2017, $5.48, 6445, $5.5, $5.5, $5.36
12/14/2017, $5.5, 4215, $5.58, $5.58, $5.4
12/13/2017, $5.42, 3550, $5.42, $5.56, $5.42
12/12/2017, $5.44, 14266, $5.4, $5.6, $5.38
12/11/2017, $5.44, 3950, $5.5, $5.5, $5.4
12/08/2017, $5.5, 12460, $5.52, $5.6, $5.48
12/07/2017, $5.48, 7802, $5.36, $5.56, $5.36
12/06/2017, $5.46, 1734, $5.58, $5.58, $5.46
12/05/2017, $5.5798, 3487, $5.4998, $5.58, $5.4998
12/04/2017, $5.4816, 2783, $5.58, $5.58, $5.4816
12/01/2017, $5.56, 7516, $5.58, $5.58, $5.42
11/30/2017, $5.5784, 4247, $5.6368, $5.6368, $5.42
11/29/2017, $5.6, 3720, $5.5, $5.6, $5.4
11/28/2017, $5.5, 17336, $5.64, $5.66, $5.5
11/27/2017, $5.7, 5194, $5.8154, $5.82, $5.7
11/24/2017, $5.8396, 2751, $5.84, $5.84, $5.8308
11/22/2017, $5.8, 10330, $5.94, $5.94, $5.76
11/21/2017, $5.98, 4299, $6.16, $6.16, $5.98
11/20/2017, $5.9598, 1559, $6.14, $6.16, $5.9
11/17/2017, $6.18, 1175, $6.5, $6.5, $6.18
11/16/2017, $6.46, 1768, $6.5, $6.5, $6.3
11/15/2017, $6.5, 19633, $6.5, $6.5, $5.6
11/14/2017, $6.5, 16415, $6.6, $6.6, $6.084
11/13/2017, $6.6, 6254, $6.44, $6.6, $6.32
11/10/2017, $6.5, 10398, $6.36, $6.5, $6.1982
11/09/2017, $6.3, 8640, $6, $6.3, $6
11/08/2017, $6.14, 7423, $6.16, $6.2, $5.8
11/07/2017, $6.2, 274, $6.1, $6.2, $6.1
11/06/2017, $6.28, 3202, $6.3, $6.3, $6.02
11/03/2017, $6.299, 4724, $6.1, $6.3, $6.08
11/02/2017, $6.18, 2500, $6.18, $6.18, $6.02
11/01/2017, $6.18, 3669, $6.18, $6.2, $6.02
10/31/2017, $6.18, 3607, $6.1, $6.18, $6.02
10/30/2017, $6.08, 3505, $6.1, $6.1, $6
10/27/2017, $6.1, 6299, $6.1, $6.1, $6
10/26/2017, $6.08, 2396, $6.2, $6.2, $6.04
10/25/2017, $6.1, 9600, $5.9, $6.1, $5.84
10/24/2017, $5.98, 2486, $6, $6, $5.88
10/23/2017, $5.84, 1525, $6, $6.1, $5.8
10/20/2017, $5.8, 4025, $6.06, $6.06, $5.8
10/19/2017, $6.06, 2619, $6.002, $6.1, $5.62
10/18/2017, $6.1, 52905, $5.76, $6.2, $5.76
10/17/2017, $5.6, 8522, $5.82, $5.82, $5.6
10/16/2017, $5.9, 8346, $6.1, $6.1, $5.9
10/13/2017, $6, 1376, $6, $6, $5.9
10/12/2017, $6, 2791, $6.12, $6.12, $6
10/11/2017, $6.1, 5460, $6.24, $6.24, $6.1
10/10/2017, $6.12, 3333, $5.82, $6.18, $5.82
10/09/2017, $6.1, 16348, $5.66, $6.18, $5.66
10/06/2017, $5.66, 5683, $5.5, $5.66, $5.4
10/05/2017, $5.5, 15195, $5.6, $5.68, $5
10/04/2017, $5.577, 3460, $5.4, $5.78, $5.4
10/03/2017, $5.4, 4849, $5.52, $5.52, $5.22
10/02/2017, $5.52, 6855, $5, $5.6074, $5
09/29/2017, $5.2, 4413, $5.178, $5.2, $5.08
09/28/2017, $5.2, 4362, $5.2, $5.2, $5.1
09/27/2017, $5.1, 2662, $5, $5.1, $4.92
09/26/2017, $5.06, 3575, $5, $5.1, $4.96
09/25/2017, $5, 13378, $4.96, $5, $4.92
09/22/2017, $4.94, 16159, $4.92, $4.94, $4.84
09/21/2017, $4.9, 2722, $4.9, $4.9, $4.88
09/20/2017, $4.92, 2213, $4.92, $4.96, $4.9
09/19/2017, $4.88, 17761, $4.92, $4.94, $4.88
09/18/2017, $4.92, 36620, $5, $5, $4.84
09/15/2017, $4.7908, 16089, $4.84, $4.84, $4.74
09/14/2017, $4.84, 11366, $4.72, $4.96, $4.24
09/13/2017, $4.72, 2827, $4.7, $4.72, $4.48
09/12/2017, $4.64, 10171, $4.5, $4.78, $4.5
09/11/2017, $4.42, 11921, $4.3, $4.42, $4.2
09/08/2017, $4.3, 4850, $4.14, $4.3, $4.14
09/07/2017, $4.2, 6297, $4.12, $4.2, $4.08
09/06/2017, $4.2, 487, $4.2, $4.2, $4.2
09/05/2017, $4.3, 1325, $4.1, $4.3, $4.06
09/01/2017, $4.3, 1194, $4.12, $4.3, $4.02
08/31/2017, $4.12, 4088, $4.1292, $4.1292, $4.1
08/30/2017, $4.2, 50, $4.2, $4.2, $4.2
08/29/2017, $4.12, 682, $4.2, $4.2, $4.06
08/28/2017, $4.3, 2291, $4.06, $4.3, $4.06
08/25/2017, $4.06, 9200, $4.16, $4.16, $4.06
08/24/2017, $4.074, 3283, $4.14, $4.2, $4.074
08/23/2017, $4.16, 232, $4.04, $4.16, $4.04
08/22/2017, $4.04, 1560, $4.04, $4.1594, $4.04
08/21/2017, $4.04, 6775, $4.12, $4.2, $4.02
08/18/2017, $4.2, 6380, $4.184, $4.2, $4.1
08/17/2017, $4.2, 2728, $4.26, $4.26, $4.16
08/16/2017, $4.26, 23483, $4.24, $4.3, $4.1
08/15/2017, $4.4, 25694, $4.44, $4.5, $4.24
08/14/2017, $4.44, 66472, $4.7, $4.76, $4.44
08/11/2017, $4.28, 8707, $4.26, $4.28, $4
08/10/2017, $4.28, 5881, $4.28, $4.28, $4.2
08/09/2017, $4.2, 11411, $4.04, $4.4, $4.04
08/08/2017, $4, 5021, $3.84, $4.2, $3.84
08/07/2017, $4, 3309, $4, $4, $3.84
08/04/2017, $4, N/A, $4, $4, $4
08/03/2017, $4, 1082, $3.96, $4, $3.9
08/02/2017, $4, 1658, $3.9406, $4, $3.9406
08/01/2017, $4, 12379, $3.74, $4.2, $3.72
07/31/2017, $4.36, 1210, $4.36, $4.36, $4.3
07/28/2017, $4.36, 800, $4.2, $4.36, $4.2
07/27/2017, $3.9, 438, $4.1, $4.1, $3.9
07/26/2017, $3.9768, 18962, $4.04, $4.04, $3.74
07/25/2017, $4.04, 8372, $4.16, $4.36, $3.9
07/24/2017, $4.3, 2748, $4.2, $4.3, $4.1
07/21/2017, $4.1, 9350, $4.3, $4.3, $4
07/20/2017, $4.3, 3488, $4.3, $4.3, $4.1
07/19/2017, $4.04, 10741, $4.02, $4.04, $3.74
07/18/2017, $4.02, 12021, $4.02, $4.3006, $3.96
07/17/2017, $4.02, 8565, $4, $4.24, $4
07/14/2017, $3.96, 2182, $3.9, $3.96, $3.9
07/13/2017, $3.9, 1415, $3.9, $4, $3.9
07/12/2017, $3.96, 13025, $4, $4.1, $3.9
07/11/2017, $4.1, 10828, $4, $4.1, $4
07/10/2017, $3.88, 9351, $3.76, $3.88, $3.76
07/07/2017, $3.64, 3638, $3.66, $3.68, $3.58
07/06/2017, $3.72, N/A, $3.72, $3.72, $3.72
07/05/2017, $3.72, 13438, $3.64, $3.72, $3.38
