Date, Close/Last, Volume, Open, High, Low
04/08/2019, $32.84, 105490, $32.66, $32.87, $32.06
04/05/2019, $32.67, 198333, $32.55, $32.89, $32.145
04/04/2019, $32.55, 71737, $32.05, $32.61, $32.05
04/03/2019, $32.03, 81928, $32.25, $32.53, $31.95
04/02/2019, $32.09, 66967, $32.52, $32.57, $31.99
04/01/2019, $32.54, 57129, $32.42, $32.87, $32.38
03/29/2019, $32.23, 126506, $32.79, $32.87, $31.97
03/28/2019, $32.86, 68984, $32.77, $32.95, $32.49
03/27/2019, $32.64, 68026, $32.82, $32.86, $32.31
03/26/2019, $32.8, 67933, $32.97, $33.21, $32.72
03/25/2019, $32.86, 69479, $32.65, $32.95, $32.39
03/22/2019, $32.64, 93630, $33.85, $33.955, $32.64
03/21/2019, $33.95, 154568, $33.33, $34.105, $33.33
03/20/2019, $33.55, 125863, $33.9, $34.09, $33.4
03/19/2019, $33.97, 139910, $34.36, $34.6, $33.91
03/18/2019, $34.35, 157228, $34.57, $34.875, $34.12
03/15/2019, $34.56, 368277, $35.18, $35.6, $34.47
03/14/2019, $35.16, 132379, $35.33, $35.55, $35.1
03/13/2019, $35.38, 137316, $34.99, $35.72, $34.86
03/12/2019, $34.85, 85439, $35.5, $35.54, $34.8
03/11/2019, $35.48, 86005, $34.65, $35.52, $34.65
03/08/2019, $34.64, 103413, $34.34, $34.68, $34.322
03/07/2019, $34.51, 119468, $35.25, $35.285, $34.48
03/06/2019, $35.13, 109897, $36.07, $36.07, $35.11
03/05/2019, $36.15, 67184, $36.75, $36.75, $36.14
03/04/2019, $36.87, 122335, $37.05, $37.56, $36.84
03/01/2019, $37.19, 144424, $37.17, $37.39, $36.98
02/28/2019, $36.96, 106643, $36.94, $36.99, $36.6
02/27/2019, $37.04, 93649, $37.07, $37.305, $36.595
02/26/2019, $37.23, 114662, $37.15, $37.32, $36.86
02/25/2019, $37.16, 73523, $37.06, $38.1816, $36.555
02/22/2019, $36.98, 104112, $36.89, $37.48, $35.45
02/21/2019, $36.88, 80603, $36.96, $36.96, $36.05
02/20/2019, $37.08, 177588, $36.65, $37.4, $36.25
02/19/2019, $36.71, 150388, $36.03, $36.94, $35.825
02/15/2019, $36.35, 127766, $37.52, $37.66, $36.26
02/14/2019, $37.58, 280010, $37.43, $38.2275, $36.9854
02/13/2019, $35.37, 148074, $34.76, $35.42, $34.71
02/12/2019, $34.75, 97550, $34.64, $35.17, $34.525
02/11/2019, $34.64, 92373, $34.23, $35.095, $33.89
02/08/2019, $34.24, 95885, $34.54, $35.355, $34.17
02/07/2019, $34.6, 130838, $34.91, $34.945, $34.24
02/06/2019, $35.11, 57676, $35, $35.29, $34.99
02/05/2019, $34.99, 94939, $35.22, $35.5, $34.54
02/04/2019, $35.24, 96463, $34.89, $35.24, $34.58
02/01/2019, $34.85, 59719, $35.17, $35.28, $34.7
01/31/2019, $35.05, 69494, $34.6, $35.24, $34.54
01/30/2019, $34.7, 51235, $34.69, $34.94, $34.11
01/29/2019, $34.55, 43268, $34.6, $34.835, $34.38
01/28/2019, $34.55, 57509, $34.52, $34.66, $34.23
01/25/2019, $34.76, 61816, $34.9, $35.2, $34.6
01/24/2019, $34.78, 49510, $34.12, $34.81, $34.12
01/23/2019, $34.26, 127104, $34.01, $34.34, $33.385
01/22/2019, $33.87, 192181, $33.93, $33.98, $33.38
01/18/2019, $34.08, 58079, $34.08, $34.4, $33.95
01/17/2019, $34.08, 73777, $34.02, $34.39, $33.7
01/16/2019, $34.15, 62203, $33.49, $34.16, $33.49
01/15/2019, $33.48, 50237, $33.57, $33.582, $33.03
01/14/2019, $33.57, 70149, $33.71, $34.22, $33.5
01/11/2019, $34.01, 79386, $34.44, $34.57, $33.63
01/10/2019, $34.45, 125654, $34.14, $34.73, $33.9254
01/09/2019, $34.15, 82558, $33.58, $34.31, $33.335
01/08/2019, $33.54, 183878, $33, $33.8, $32.765
01/07/2019, $32.62, 201008, $32.05, $32.99, $31.839
01/04/2019, $32.21, 100050, $31.35, $32.28, $31.28
01/03/2019, $30.9, 110145, $30.94, $31.36, $30.5
01/02/2019, $30.99, 137006, $29.51, $31.05, $29.1
12/31/2018, $29.89, 77258, $29.48, $29.93, $28.975
12/28/2018, $29.59, 80618, $29.46, $29.95, $29.23
12/27/2018, $29.47, 88750, $28.92, $29.5, $28.16
12/26/2018, $29.22, 100802, $27.8, $29.28, $27.6201
12/24/2018, $27.68, 62444, $28.06, $28.6975, $27.68
12/21/2018, $28.09, 460205, $28.76, $28.82, $27.89
12/20/2018, $28.8, 80249, $29.3, $29.59, $28.6045
12/19/2018, $29.39, 73307, $29.82, $30.39, $29.27
12/18/2018, $29.83, 97549, $30.07, $30.5524, $29.7
12/17/2018, $30.03, 176807, $30.43, $30.79, $29.6
12/14/2018, $30.53, 71004, $30.55, $31.2075, $30.45
12/13/2018, $30.83, 71227, $31.4, $31.75, $30.67
12/12/2018, $31.4, 76219, $31.34, $31.9, $30.8
12/11/2018, $31.01, 74294, $31.16, $32.815, $30.28
12/10/2018, $30.96, 79858, $31.06, $31.134, $30.04
12/07/2018, $30.92, 75697, $31.47, $31.915, $30.73
12/06/2018, $31.46, 141148, $31.41, $31.64, $30.24
12/04/2018, $31.81, 111950, $33.55, $34.0325, $31.63
12/03/2018, $33.56, 105672, $33.45, $34.1664, $33.09
11/30/2018, $33.06, 143265, $33.23, $33.34, $32.93
11/29/2018, $33.39, 54722, $33.79, $34.035, $33.33
11/28/2018, $33.9, 63312, $33.09, $34.11, $32.99
11/27/2018, $33.11, 112351, $32.95, $33.18, $32.85
11/26/2018, $32.98, 57204, $33.07, $33.21, $32.3
11/23/2018, $32.97, 38276, $32.57, $33.31, $32.57
11/21/2018, $32.57, 64697, $32.2, $32.82, $31.78
11/20/2018, $32.11, 111909, $32.29, $32.99, $32.08
11/19/2018, $32.6, 88988, $33.03, $33.17, $32.53
11/16/2018, $32.96, 115990, $32.91, $33.33, $32.55
11/15/2018, $33.12, 101885, $32.87, $33.3, $32.53
11/14/2018, $32.99, 169939, $32.99, $33.65, $32.86
11/13/2018, $32.98, 116881, $32.66, $33.67, $32.5
11/12/2018, $32.67, 81943, $32.99, $32.99, $32.3
11/09/2018, $32.98, 132268, $34.3, $34.3, $32.91
11/08/2018, $34.31, 139144, $32.88, $34.6089, $32.3711
11/07/2018, $32.9, 144414, $32.22, $33.11, $32.01
11/06/2018, $32.6, 457032, $35.34, $35.48, $32.1501
11/05/2018, $37, 159604, $36.65, $37.08, $36.18
11/02/2018, $36.66, 84117, $36.09, $36.66, $36.04
11/01/2018, $36.1, 75618, $36.09, $36.54, $36.05
10/31/2018, $36, 92275, $36.76, $36.76, $35.83
10/30/2018, $36.55, 91940, $35.47, $36.6, $35.2284
10/29/2018, $35.48, 71088, $35.71, $36.33, $35.26
10/26/2018, $35.41, 106269, $34.95, $36.12, $34.685
10/25/2018, $35.35, 100043, $34.79, $35.46, $34.16
10/24/2018, $34.82, 64847, $35.75, $36.11, $34.77
10/23/2018, $35.67, 101363, $35.58, $36.2787, $35.11
10/22/2018, $35.9, 143186, $36.09, $36.09, $35.51
10/19/2018, $35.96, 113590, $35.93, $36.29, $35.505
10/18/2018, $35.98, 130386, $35.12, $36.245, $35.12
10/17/2018, $35.1, 113504, $35.17, $35.37, $34.45
10/16/2018, $35.34, 159390, $34.09, $37.39, $34.09
10/15/2018, $34.07, 105534, $34.51, $34.82, $34.03
10/12/2018, $34.68, 98393, $35.71, $36.335, $34.58
10/11/2018, $35.29, 142455, $35.65, $35.93, $34.97
10/10/2018, $35.65, 131184, $37.36, $37.59, $35.61
10/09/2018, $37.37, 130735, $37.37, $38.13, $36.725
10/08/2018, $37.54, 112895, $36.66, $37.59, $36.66
10/05/2018, $36.67, 161684, $37.14, $37.14, $36.335
10/04/2018, $37.06, 82608, $37.23, $37.31, $36.72
10/03/2018, $37.45, 104588, $37.12, $37.7, $36.53
10/02/2018, $37.07, 87680, $37.03, $37.345, $36.66
10/01/2018, $37.14, 68855, $37.71, $38.2594, $37.04
09/28/2018, $37.65, 67580, $37.1, $38.2, $37.1
09/27/2018, $37.25, 167300, $37.55, $37.95, $37
09/26/2018, $37.65, 84398, $37.85, $37.95, $37.4
09/25/2018, $37.9, 129924, $38.55, $38.55, $37.85
09/24/2018, $38.45, 73592, $38.6, $38.6, $38.1
09/21/2018, $38.6, 243252, $38.9, $39, $38.4
09/20/2018, $38.95, 89124, $38.5, $39.15, $37.9971
09/19/2018, $38.45, 141563, $38.55, $38.925, $38.3
09/18/2018, $38.65, 76639, $38.9, $39.1, $38.5
09/17/2018, $38.85, 100643, $39.1, $39.2, $38.8
09/14/2018, $39.15, 131129, $38.85, $39.525, $38.8
09/13/2018, $38.9, 95487, $39.1, $39.2, $38.7
09/12/2018, $39, 105631, $38.9, $39.35, $38.45
09/11/2018, $38.95, 101655, $39, $39.3, $38.25
09/10/2018, $38.95, 127495, $40.3, $40.3824, $38.9
09/07/2018, $40.2, 105969, $39.95, $40.25, $39.8
09/06/2018, $40.1, 85941, $40.15, $40.35, $39.9
09/05/2018, $40.05, 209046, $40.05, $40.45, $39.8
09/04/2018, $40.1, 114485, $40.8, $40.9, $39.95
08/31/2018, $40.85, 73245, $40.55, $41, $40.4
08/30/2018, $40.45, 79319, $40.5, $40.6, $40.05
08/29/2018, $40.55, 51694, $40.5, $40.85, $40.35
08/28/2018, $40.7, 56144, $40.6, $41.1, $40.5
08/27/2018, $40.5, 69917, $40.7, $40.95, $40.3
08/24/2018, $40.55, 83115, $40.5, $40.65, $40.2
08/23/2018, $40.45, 60801, $41.35, $41.35, $40.3
08/22/2018, $41.45, 96666, $41.15, $41.5, $40.85
08/21/2018, $41.25, 127237, $40.95, $41.6, $40.95
08/20/2018, $40.9, 117610, $40.75, $41.025, $40.5
08/17/2018, $40.65, 374190, $39.85, $40.8, $39.65
08/16/2018, $40, 206873, $39.45, $40.2, $39.45
08/15/2018, $39.4, 104144, $39.3, $39.55, $38.95
08/14/2018, $39.5, 224982, $39.8, $40.7, $39.45
08/13/2018, $39.75, 202623, $39.95, $40.55, $39.65
08/10/2018, $39.85, 186039, $40.25, $40.55, $39.25
08/09/2018, $40.35, 264057, $40.25, $41.7, $40.2
08/08/2018, $40.1, 504059, $37.25, $40.8, $36.9
08/07/2018, $35.5, 117616, $35.1, $36.3, $35.025
08/06/2018, $35, 57083, $34.75, $35.3, $34.75
08/03/2018, $34.9, 46567, $34.9, $35.2, $34.5
08/02/2018, $34.85, 57274, $34.5, $35.05, $34.35
08/01/2018, $34.75, 66504, $35.3, $35.3, $34.65
07/31/2018, $35.25, 93084, $34.45, $35.475, $34.35
07/30/2018, $34.325, 118947, $34.25, $34.75, $34.2
07/27/2018, $34.4, 118770, $34.95, $35.2, $34.2
07/26/2018, $34.925, 122529, $35, $35.5, $34.45
07/25/2018, $34.95, 78036, $34.85, $34.95, $34.35
07/24/2018, $34.8, 78995, $35.15, $35.25, $34.725
07/23/2018, $35.05, 60979, $35.35, $35.5, $34.85
07/20/2018, $35.45, 96024, $34.9, $35.6, $34.9
07/19/2018, $35, 60401, $34.45, $35.1, $34.3
07/18/2018, $34.65, 56037, $34.95, $34.95, $34.3
07/17/2018, $35.1, 42166, $35.05, $35.25, $34.95
07/16/2018, $35, 70255, $35.5, $35.5, $34.7
07/13/2018, $35.45, 36916, $35.25, $35.7, $35.25
07/12/2018, $35.4, 53242, $35.8, $35.8, $35.15
07/11/2018, $35.55, 59665, $35.75, $35.95, $35.55
07/10/2018, $35.8, 70230, $35.55, $35.95, $35.4692
07/09/2018, $35.5, 51011, $35.65, $35.9859, $35.35
07/06/2018, $35.6, 53810, $35.1, $35.7, $35.05
07/05/2018, $35.05, 78542, $34.5, $35.1, $34.25
07/03/2018, $34.35, 61000, $34.6, $35.2, $34.3
07/02/2018, $34.55, 70435, $33.95, $34.55, $33.95
06/29/2018, $34.2, 75125, $34.05, $34.5, $33.95
06/28/2018, $34.1, 51490, $34.2, $34.35, $33.8
06/27/2018, $34.25, 68523, $34.6, $34.8, $34.25
06/26/2018, $34.7, 155054, $34.7, $35.3, $34.5
06/25/2018, $34.65, 89245, $34.85, $35.1, $34.4
06/22/2018, $35, 233631, $35.15, $35.7, $34.45
06/21/2018, $34.85, 70668, $35.2, $35.45, $34.7
06/20/2018, $35.15, 72364, $35, $35.4, $34.7
06/19/2018, $34.75, 92560, $35.05, $35.35, $34.75
06/18/2018, $35.25, 90663, $34.9, $35.6002, $34.55
06/15/2018, $35.2, 230059, $34.35, $35.25, $34
06/14/2018, $34.45, 77896, $34.15, $34.575, $34
06/13/2018, $34.1, 99865, $33.4, $34.175, $33.325
06/12/2018, $33.4, 172487, $33.6, $33.6, $32.925
06/11/2018, $33.65, 107367, $33.95, $34, $33.4
06/08/2018, $33.9, 92110, $33.55, $34, $33.4
06/07/2018, $33.6, 81415, $33.45, $33.7, $33.3
06/06/2018, $33.4, 103632, $33.15, $33.45, $32.9
06/05/2018, $33.05, 92928, $33, $33.1, $32.6
06/04/2018, $32.95, 160100, $33.55, $34.05, $32.6
06/01/2018, $33.55, 175184, $32.55, $33.6, $32.5
05/31/2018, $32.3, 151366, $32.8, $32.8, $32.1
05/30/2018, $32.7, 226916, $32.3, $32.9, $32.3
05/29/2018, $32.2, 109750, $32.65, $32.85, $32.1
05/25/2018, $32.85, 139142, $32.3, $32.85, $32.05
05/24/2018, $32.5, 142308, $32.2, $32.75, $32.1
05/23/2018, $32.35, 122832, $32.55, $32.55, $31.975
05/22/2018, $32.75, 122752, $32.75, $33, $32.7
05/21/2018, $32.8, 102841, $32.3, $32.95, $32.2
05/18/2018, $32.3, 104299, $32.55, $32.65, $32.05
05/17/2018, $32.45, 87288, $31.85, $32.55, $31.85
05/16/2018, $31.8, 87352, $31.35, $31.95, $31.35
05/15/2018, $31.3, 62054, $31.1, $31.55, $31.05
05/14/2018, $31.3, 79793, $31.35, $31.85, $31.2
05/11/2018, $31.3, 67182, $31.15, $31.45, $31
05/10/2018, $31, 124055, $31.45, $31.45, $30.85
05/09/2018, $31.375, 44242, $31.05, $31.85, $31.05
05/08/2018, $31.325, 214521, $31.75, $32.75, $29.863
05/07/2018, $33.65, 86216, $33.2, $33.9, $32.65
05/04/2018, $33.1, 67301, $31.95, $33.2, $31.95
05/03/2018, $32.1, 65410, $32.1, $32.2, $31.7
05/02/2018, $32.3, 51633, $32.45, $32.5, $31.95
05/01/2018, $32.4, 60661, $32.6, $32.6, $31.85
04/30/2018, $32.65, 71024, $32.55, $32.9, $32.35
04/27/2018, $32.55, 36803, $32.85, $33.15, $32.45
04/26/2018, $32.75, 95733, $32.75, $33, $32.45
04/25/2018, $32.7, 67316, $32.55, $32.85, $32.05
04/24/2018, $32.5, 84746, $32.85, $33.2, $32.3
04/23/2018, $32.7, 81553, $33.2, $33.35, $32.7
04/20/2018, $33.05, 46127, $33.6, $33.7, $32.95
04/19/2018, $33.75, 70821, $33.6, $34.8294, $33.255
04/18/2018, $33.7, 61131, $33.7, $34.15, $33.4
04/17/2018, $33.7, 92983, $33.45, $33.95, $33.4
04/16/2018, $33.25, 68200, $32.75, $33.3, $32.4
04/13/2018, $32.5, 35972, $32.75, $32.75, $32.25
04/12/2018, $32.6, 85279, $32.5, $32.85, $32.2
04/11/2018, $32.4, 92763, $32.75, $32.95, $31.8
04/10/2018, $33, 68402, $33, $33.2, $32.8
04/09/2018, $32.65, 73880, $32.75, $33.05, $32.4
04/06/2018, $32.55, 76240, $32.65, $33.05, $32.39
04/05/2018, $32.9, 59103, $32.9, $33.15, $32.65
04/04/2018, $32.8, 161225, $31.8, $32.85, $31.8
04/03/2018, $32.1, 182833, $32.4, $32.7, $32
04/02/2018, $32.2, 104577, $32.95, $33.15, $32
03/29/2018, $33.1, 135442, $32.75, $33.2, $32.75
03/28/2018, $32.7, 51664, $32.75, $33.15, $32.5
03/27/2018, $32.8, 110096, $33.1, $33.3, $32.5
03/26/2018, $33, 128612, $32.9, $33.05, $32.3
03/23/2018, $32.45, 164650, $33.9, $33.9, $32.35
03/22/2018, $33.9, 77685, $34.55, $34.85, $33.85
03/21/2018, $34.7, 82576, $35.05, $35.05, $34.55
03/20/2018, $35.1, 105265, $34.85, $35.1, $34.55
03/19/2018, $34.75, 112990, $35.45, $35.45, $34.2
03/16/2018, $35.45, 359103, $35.25, $35.55, $34.85
03/15/2018, $35.25, 78763, $36, $36.25, $35.15
03/14/2018, $36, 105084, $36.5, $36.5, $35.9
03/13/2018, $36.3, 64955, $37.05, $37.2, $36.2
03/12/2018, $37.05, 74321, $36.6, $37.05, $36.45
03/09/2018, $36.65, 97203, $36.3, $36.8625, $35.8
03/08/2018, $36, 63364, $36.8, $36.9, $35.65
03/07/2018, $36.7, 105487, $36.05, $36.8, $36.05
03/06/2018, $36.4, 116052, $36, $36.5, $35.6
03/05/2018, $35.9, 183718, $35.45, $36.1, $35.05
03/02/2018, $35.45, 87544, $35.05, $35.55, $35.05
03/01/2018, $35.35, 128191, $35, $35.595, $34.5
02/28/2018, $35.05, 138046, $35.15, $35.85, $35.05
02/27/2018, $35.05, 211997, $35.05, $35.95, $35.05
02/26/2018, $35.05, 134806, $35.15, $35.3, $34.85
02/23/2018, $35, 160721, $34.95, $35.25, $34.65
02/22/2018, $34.9, 132031, $35.6, $35.8, $34.8
02/21/2018, $35.45, 93067, $35.5, $36.2, $35.35
02/20/2018, $35.4, 198113, $35.95, $36.85, $34.85
02/16/2018, $36, 211407, $36, $36.3475, $35.8
02/15/2018, $36, 317007, $34.5, $36.9, $33.3
02/14/2018, $31.8, 86429, $31.05, $31.9, $30.75
02/13/2018, $31.3, 93192, $31.15, $31.65, $31.15
02/12/2018, $31.3, 136492, $31.7, $31.775, $31.1
02/09/2018, $31.75, 123863, $31.95, $32, $31.15
02/08/2018, $31.6, 149108, $31.65, $32, $31.15
02/07/2018, $31.45, 144940, $31.1, $31.55, $30.5
02/06/2018, $31.2, 258251, $30.8, $31.55, $30.35
02/05/2018, $31.65, 302294, $33.15, $33.25, $31.45
02/02/2018, $33.25, 215000, $33.9, $33.9, $33.1
02/01/2018, $34, 142991, $34.05, $34.1, $33.5
01/31/2018, $34.1, 151249, $34.7, $34.8, $33.9
01/30/2018, $34.5, 76944, $34.35, $34.55, $33.95
01/29/2018, $34.55, 78786, $34.6, $35, $34.5
01/26/2018, $34.65, 110943, $34.3, $34.65, $33.925
01/25/2018, $34.2, 170535, $34, $34.4, $33.8
01/24/2018, $33.7, 197900, $34.15, $34.5, $33.65
01/23/2018, $34.1, 145894, $34.85, $35.15, $32.555
01/22/2018, $34.75, 131703, $33.1, $35.025, $32.8
01/19/2018, $33.15, 163066, $32.95, $33.6, $32.45
01/18/2018, $32.95, 87789, $33.65, $33.65, $32.9
01/17/2018, $33.6, 142137, $33.2, $33.75, $33.1
01/16/2018, $33.15, 185401, $32.9, $33.5, $32.7
01/12/2018, $32.65, 136447, $32.9, $32.95, $32.45
01/11/2018, $32.75, 115871, $32.2, $33.15, $32.05
01/10/2018, $32.05, 115696, $31.75, $32.2, $31.7183
01/09/2018, $31.95, 135556, $32.05, $32.225, $31.8996
01/08/2018, $32, 170390, $31.45, $32.1, $31
01/05/2018, $31.5, 102325, $31.9, $32.35, $31.25
01/04/2018, $31.85, 144632, $31.7, $32.05, $31.45
01/03/2018, $31.5, 117795, $31.7, $32, $31.4
01/02/2018, $31.65, 113440, $31.2, $31.75, $31
12/29/2017, $31.15, 95321, $31.8, $31.8, $31.15
12/28/2017, $31.9, 70002, $31.65, $32.25, $31.6
12/27/2017, $31.65, 54400, $32.1, $32.4, $31.65
12/26/2017, $31.95, 51053, $31.9, $32.3, $31.75
12/22/2017, $31.85, 68015, $32.1, $32.15, $31.7
12/21/2017, $32.05, 125918, $32.25, $33.25, $32.05
12/20/2017, $32.05, 75287, $31.8, $32.3, $31.35
12/19/2017, $31.75, 113650, $32.15, $32.5, $31.65
12/18/2017, $32.1, 107548, $32, $32.5, $31.15
12/15/2017, $31.85, 457160, $31.55, $32.6, $31.5
12/14/2017, $31.4, 124214, $32.4, $32.55, $31.4
12/13/2017, $32.25, 125630, $32.35, $32.8, $32.155
12/12/2017, $32.45, 129071, $32.6, $32.95, $32.3
12/11/2017, $32.5, 131218, $32.7, $33, $31.355
12/08/2017, $32.7, 167597, $32.4, $32.8, $32.1
12/07/2017, $32.3, 150154, $31.45, $32.55, $31.45
12/06/2017, $31.55, 171907, $31.3, $32, $30.9
12/05/2017, $31.3, 215056, $31.7, $31.825, $30.8
12/04/2017, $31.85, 140518, $31.85, $32.15, $31.6
12/01/2017, $31.45, 202163, $32.35, $32.65, $31.1
11/30/2017, $32.3, 128463, $32.3, $32.75, $32.2
11/29/2017, $32.2, 177597, $31.4, $32.4, $31.4
11/28/2017, $31.25, 155347, $30.6, $31.3, $30.5
11/27/2017, $30.45, 108889, $30.65, $30.75, $30.35
11/24/2017, $30.6, 50847, $30.2, $30.625, $30.1
11/22/2017, $30.25, 151043, $30.1, $30.9, $29.95
11/21/2017, $29.85, 159472, $30, $30.5, $29.75
11/20/2017, $30.05, 132631, $29.85, $30.45, $29.85
11/17/2017, $30, 142859, $30, $30.5, $29.9
11/16/2017, $30.15, 121688, $30.25, $30.85, $30.05
11/15/2017, $30, 83975, $30.25, $30.55, $29.95
11/14/2017, $30.45, 107263, $29.85, $30.65, $29.85
11/13/2017, $30.1, 163017, $30.45, $30.55, $29.6
11/10/2017, $30.55, 120282, $31, $31.305, $30.525
11/09/2017, $31, 128532, $30.85, $31.45, $30.6
11/08/2017, $31.025, 282723, $31.1, $32.1, $30.65
11/07/2017, $34.3, 150038, $36.05, $36.65, $34.225
11/06/2017, $36.7, 86439, $36.7, $37.1, $36.2
11/03/2017, $36.75, 115200, $37.15, $37.3, $36.75
11/02/2017, $37.175, 86475, $37.45, $38, $36.95
11/01/2017, $37.35, 83533, $37.6, $37.9, $37
10/31/2017, $37.45, 134660, $36.9, $37.65, $36.7
10/30/2017, $36.65, 79205, $36.85, $36.95, $36.25
10/27/2017, $36.9, 72063, $36.85, $37.15, $36.4
10/26/2017, $36.8, 79977, $36.6, $37.3, $36.55
10/25/2017, $36.5, 95799, $36.7, $36.75, $35.625
10/24/2017, $36.65, 127419, $36.85, $37.3, $36.65
10/23/2017, $36.6, 106369, $36.85, $37.1, $36.15
10/20/2017, $36.85, 100530, $36.15, $37, $36.05
10/19/2017, $35.85, 77347, $35.8, $36.1, $35.4
10/18/2017, $35.9, 74051, $36.25, $36.6867, $35.9
10/17/2017, $36.25, 147941, $36.6, $37.35, $36.05
10/16/2017, $36.6, 104905, $35.8, $36.7, $35.7
10/13/2017, $35.9, 55493, $35.8, $36.1, $35.5658
10/12/2017, $35.6, 65535, $35.25, $35.9, $35.25
10/11/2017, $35.3, 94074, $34.75, $35.5, $34.65
10/10/2017, $34.6, 72624, $34.4, $35, $34.3
10/09/2017, $34.1, 137906, $35.2, $35.61, $33.9
10/06/2017, $35.4, 116245, $35.25, $35.55, $33.955
10/05/2017, $35.4, 126331, $34.95, $35.85, $34.9
10/04/2017, $34.8, 101455, $35.05, $35.05, $34.65
10/03/2017, $34.95, 98073, $34.6, $35, $34.425
10/02/2017, $34.65, 96959, $34.4, $34.7, $34
09/29/2017, $34.25, 106722, $34.45, $34.45, $33.5
09/28/2017, $34.55, 136510, $34.45, $34.55, $34
09/27/2017, $34.45, 205961, $34.3, $34.9, $33.65
09/26/2017, $34.15, 123606, $33.8, $34.3, $33.125
09/25/2017, $33.85, 122739, $33.85, $34.5, $33.4
09/22/2017, $33.95, 111407, $33.7, $34.05, $33.5
09/21/2017, $33.7, 108196, $33.8, $33.95, $32.005
09/20/2017, $33.9, 154576, $33.5, $34.25, $33.25
09/19/2017, $33.45, 74454, $33.45, $33.8, $33.225
09/18/2017, $33.5, 94113, $33.3, $33.65, $32.85
09/15/2017, $33.25, 269234, $32.75, $33.25, $32.5
09/14/2017, $32.7, 80614, $31.9, $32.8, $31.8
09/13/2017, $31.95, 147700, $31.45, $32.25, $31.15
09/12/2017, $31.45, 80989, $31.4, $31.6, $31.2
09/11/2017, $31.4, 102292, $31.25, $31.6, $30.9
09/08/2017, $31, 84283, $31.65, $31.65, $30.85
09/07/2017, $31.65, 73497, $31.55, $31.7, $31.4
09/06/2017, $31.55, 149257, $31.45, $31.7, $31.2
09/05/2017, $31.3, 92770, $31.9, $31.995, $31
09/01/2017, $31.85, 86505, $31.85, $31.95, $31.55
08/31/2017, $31.85, 103233, $32.1, $32.1, $31.65
08/30/2017, $32.05, 82140, $31.7, $32.1, $31.5
08/29/2017, $31.7, 93683, $31.25, $31.8, $31.05
08/28/2017, $31.4, 81115, $31.35, $31.45, $30.9
08/25/2017, $31.3, 54817, $31.25, $31.35, $30.8
08/24/2017, $31.15, 66202, $31.7, $31.7, $31.025
08/23/2017, $31.7, 66056, $31.2, $31.85, $31.15
08/22/2017, $31.35, 78699, $31.35, $31.7, $31.05
08/21/2017, $31.25, 156605, $31.95, $31.95, $31.15
08/18/2017, $32.05, 91291, $32, $32.3604, $31.95
08/17/2017, $32.25, 68882, $33.1, $33.3, $32.15
08/16/2017, $33.25, 79666, $33.65, $34.05, $33.2
08/15/2017, $33.55, 59805, $33.65, $33.8, $33.3
08/14/2017, $33.6, 65956, $32.9, $33.75, $32.75
08/11/2017, $32.65, 118083, $32.9, $33, $31.95
08/10/2017, $33, 81683, $32.8, $33.15, $32.75
08/09/2017, $32.95, 120852, $32.4, $33.25, $32.15
08/08/2017, $32.6, 117273, $32.5, $33.15, $32
08/07/2017, $32.55, 235918, $33.05, $33.25, $31.65
08/04/2017, $34, 106023, $32.85, $34.95, $32.75
08/03/2017, $34, 66805, $34.25, $34.45, $33.6
08/02/2017, $34.25, 54614, $34.5, $34.65, $34.15
08/01/2017, $34.45, 88723, $34.6, $34.75, $34.1
07/31/2017, $34.45, 74264, $34.5, $34.6, $34.05
07/28/2017, $34.4, 74409, $34.4, $34.45, $33.9
07/27/2017, $34.45, 57411, $34.4, $34.8442, $34.05
07/26/2017, $34.2, 76901, $34.6, $34.75, $34.05
07/25/2017, $34.6, 61395, $34.15, $34.85, $34
07/24/2017, $33.85, 67363, $33.85, $34.1, $33.6
07/21/2017, $33.85, 66859, $34.85, $34.85, $33.7
07/20/2017, $34.65, 67324, $34.35, $34.65, $33.8
07/19/2017, $34.35, 67186, $33.45, $34.4, $33.45
07/18/2017, $33.3, 86887, $33.95, $34.35, $33.1
07/17/2017, $33.75, 77495, $33.45, $33.8, $33.4
07/14/2017, $33.65, 94695, $33.25, $33.75, $33.0445
07/13/2017, $33.25, 81337, $33.35, $33.7, $32.85
07/12/2017, $33.35, 68557, $33.25, $33.85, $33.2
07/11/2017, $32.95, 137181, $34, $34.25, $32.9
07/10/2017, $34.05, 117195, $33.65, $34.55, $33.65
07/07/2017, $33.75, 73279, $33.55, $33.85, $33.15
07/06/2017, $33.45, 120046, $33.7, $34, $33.375
07/05/2017, $33.9, 88110, $34.2, $34.4, $33.5
07/03/2017, $34.3, 45828, $34.3, $34.7, $34.2
06/30/2017, $34.15, 78052, $33.85, $34.35, $33.6
06/29/2017, $33.65, 96547, $34.3, $34.3, $33.35
06/28/2017, $34.4, 111086, $34.1, $34.6, $34
06/27/2017, $33.85, 128853, $33.7, $34.4, $33.6
06/26/2017, $33.7, 112869, $33.55, $34, $33.4
06/23/2017, $33.5, 188177, $33.45, $33.8, $33.2
06/22/2017, $33.3, 118576, $33.4, $33.523, $33
06/21/2017, $33.35, 125762, $34.5, $34.55, $33.35
06/20/2017, $34.45, 89513, $35.55, $35.55, $34.45
06/19/2017, $35.7, 98838, $35.85, $36, $35.5
06/16/2017, $35.7, 192216, $36.5, $36.5, $35.4
