Date, Close/Last, Volume, Open, High, Low
06/14/2019, $6.77, 162647, $7.19, $7.19, $6.7
06/13/2019, $7.04, 153479, $7, $7.12, $6.66
06/12/2019, $6.95, 121188, $6.73, $7.04, $6.7
06/11/2019, $6.68, 62298, $6.82, $6.85, $6.6668
06/10/2019, $6.8, 90213, $6.87, $6.87, $6.61
06/07/2019, $6.86, 94878, $6.79, $6.9, $6.55
06/06/2019, $6.7, 111547, $6.83, $6.9, $6.5209
06/05/2019, $6.78, 262095, $6.1, $7.0761, $6.1
06/04/2019, $6.08, 114106, $6.06, $6.15, $5.81
06/03/2019, $6.05, 80317, $6.26, $6.3, $6
05/31/2019, $6.19, 59398, $6.09, $6.44, $6
05/30/2019, $6.17, 85181, $6.1, $6.18, $5.85
05/29/2019, $6.04, 266923, $6.8, $6.835, $5.8
05/28/2019, $6.93, 112839, $7.14, $7.25, $6.87
05/24/2019, $7.13, 79507, $7.05, $7.14, $6.95
05/23/2019, $6.99, 189960, $7.27, $7.4, $6.9
05/22/2019, $7.24, 95625, $7.21, $7.3, $7.08
05/21/2019, $7.15, 165643, $7.06, $7.25, $6.9871
05/20/2019, $6.96, 263511, $7.17, $7.35, $6.84
05/17/2019, $6.99, 148044, $7, $7.1, $6.75
05/16/2019, $7.04, 326894, $6.83, $7.12, $6.72
05/15/2019, $6.75, 70017, $6.65, $6.8, $6.57
05/14/2019, $6.65, 67792, $6.67, $6.745, $6.57
05/13/2019, $6.63, 102430, $6.79, $6.79, $6.55
05/10/2019, $6.73, 85544, $6.81, $6.89, $6.72
05/09/2019, $6.81, 170380, $6.91, $6.99, $6.63
05/08/2019, $6.66, 92800, $6.64, $6.78, $6.63
05/07/2019, $6.73, 108023, $6.82, $6.95, $6.56
05/06/2019, $6.83, 104952, $6.77, $7.08, $6.67
05/03/2019, $6.83, 100630, $6.63, $6.9053, $6.55
05/02/2019, $6.62, 72576, $6.66, $6.75, $6.5
05/01/2019, $6.7, 80303, $6.87, $6.99, $6.56
04/30/2019, $6.76, 89485, $6.65, $6.85, $6.56
04/29/2019, $6.75, 75850, $6.79, $6.99, $6.66
04/26/2019, $6.79, 73385, $6.96, $7.12, $6.701
04/25/2019, $7.05, 133149, $7.11, $7.2066, $6.85
04/24/2019, $7.2, 412572, $7.42, $7.585, $6.5
04/23/2019, $7.43, 283787, $7.89, $7.89, $7
04/22/2019, $7.8, 111913, $8, $8, $7.66
04/18/2019, $7.91, 129072, $7.98, $7.98, $7.628
04/17/2019, $7.97, 131681, $7.71, $7.98, $7.47
04/16/2019, $7.6, 302742, $7.84, $8, $7.38
04/15/2019, $7.8, 169523, $7.5, $7.8, $7.3801
04/12/2019, $7.5, 99366, $7.46, $7.57, $7.13
04/11/2019, $7.45, 202775, $7.33, $7.5, $7.32
04/10/2019, $7.32, 183822, $7.01, $7.32, $6.904
04/09/2019, $7.02, 167565, $6.94, $7.15, $6.834
04/08/2019, $6.9, 150780, $6.47, $6.9345, $6.458
04/05/2019, $6.38, 106668, $6.59, $6.59, $6.3
04/04/2019, $6.5, 140184, $6.94, $6.94, $6.47
04/03/2019, $6.87, 80528, $7, $7.0164, $6.75
04/02/2019, $6.96, 58508, $7, $7, $6.61
04/01/2019, $6.92, 227729, $7.19, $7.32, $6.7
03/29/2019, $7.1, 311482, $6.98, $7.14, $6.74
03/28/2019, $6.8, 784451, $6.69, $7, $6.524
03/27/2019, $6.52, 154973, $6.37, $6.55, $6.11
03/26/2019, $6.3, 181288, $6.07, $6.385, $6.05
03/25/2019, $6.25, 128573, $6.62, $6.64, $6.1991
03/22/2019, $6.54, 129385, $6.05, $6.65, $6.05
03/21/2019, $6.07, 95782, $6.03, $6.33, $5.97
03/20/2019, $6.2, 475611, $6.4, $7.1, $5.82
03/19/2019, $6, 224221, $5.48, $6.042, $5.39
03/18/2019, $5.34, 174550, $5.5, $5.63, $5.2059
03/15/2019, $5.41, 354808, $6.01, $6.0202, $5.41
03/14/2019, $5.93, 129073, $5.97, $6.04, $5.825
03/13/2019, $5.8, 372202, $6.75, $6.75, $5.7899
03/12/2019, $6.6, 353931, $6.22, $6.75, $6.22
03/11/2019, $6.2, 401515, $6, $6.44, $6
03/08/2019, $5.95, 403244, $5.61, $6.015, $5.52
03/07/2019, $5.54, 61832, $5.44, $5.67, $5.44
03/06/2019, $5.6, 87098, $5.41, $5.7, $5.41
03/05/2019, $5.5424, 129659, $5.65, $5.7, $5.4538
03/04/2019, $5.6, 288994, $5.15, $5.64, $5.01
03/01/2019, $5.15, 205106, $4.85, $5.18, $4.7
02/28/2019, $4.82, 172712, $4.7, $4.9, $4.55
02/27/2019, $4.66, 126192, $4.75, $4.77, $4.49
02/26/2019, $4.75, 113134, $4.55, $4.75, $4.5
02/25/2019, $4.42, 120293, $4.82, $4.89, $4.42
02/22/2019, $4.7, 98953, $4.74, $4.74, $4.46
02/21/2019, $4.64, 152242, $4.47, $4.6999, $4.34
02/20/2019, $4.44, 64773, $4.38, $4.44, $4.2
02/19/2019, $4.23, 56612, $4.35, $4.3589, $4.2
02/15/2019, $4.29, 64601, $4.17, $4.365, $4.17
02/14/2019, $4.28, 56443, $4.28, $4.38, $4.15
02/13/2019, $4.15, 74583, $4.17, $4.3, $4.05
02/12/2019, $4.18, 116090, $4.5, $4.5999, $4.18
02/11/2019, $4.48, 144514, $4.6, $4.75, $4.43
02/08/2019, $4.42, 1015625, $4.35, $5, $4.2
02/07/2019, $4.15, 52581, $4.28, $4.28, $4.02
02/06/2019, $4.25, 129209, $4.35, $4.4, $4
02/05/2019, $4.3, 155602, $4.08, $4.4784, $3.961
02/04/2019, $4.05, 245371, $3.81, $4.05, $3.65
02/01/2019, $3.65, 20281, $3.68, $3.68, $3.6
01/31/2019, $3.64, 69007, $3.6, $3.675, $3.33
01/30/2019, $3.35, 45227, $3.46, $3.62, $3.3
01/29/2019, $3.575, 9611, $3.32, $3.575, $3.32
01/28/2019, $3.43, 80968, $3.64, $3.7815, $3.19
01/25/2019, $3.72, 55981, $3.6, $3.795, $3.57
01/24/2019, $3.6, 28268, $3.58, $3.6, $3.442
01/23/2019, $3.5, 28266, $3.64, $3.65, $3.5
01/22/2019, $3.6, 39737, $3.68, $3.68, $3.401
01/18/2019, $3.6427, 43779, $3.4, $3.68, $3.2801
01/17/2019, $3.43, 71780, $3.27, $3.48, $3.23
01/16/2019, $3.225, 70357, $3.14, $3.25, $3.0262
01/15/2019, $3.0495, 44671, $3.3, $3.3, $3.01
01/14/2019, $3.2899, 96235, $3.27, $3.38, $3.24
01/11/2019, $3.244, 55514, $3.13, $3.25, $3.12
01/10/2019, $3.1, 47971, $3.19, $3.23, $3.1
01/09/2019, $3.15, 35401, $3.13, $3.2, $3.05
01/08/2019, $3.05, 51177, $3.22, $3.22, $3
01/07/2019, $3.1201, 72866, $3.25, $3.25, $3.015
01/04/2019, $3.25, 27016, $3.25, $3.3, $3.21
01/03/2019, $3.25, 7365, $3.218, $3.25, $3.13
01/02/2019, $3.24, 11733, $3.23, $3.3, $3.1
12/31/2018, $3.15, 35623, $3.24, $3.25, $3.15
12/28/2018, $3.2, 25833, $3.2, $3.2799, $3.18
12/27/2018, $3.16, 15677, $3.118, $3.173, $2.94
12/26/2018, $3.18, 27731, $3.17, $3.18, $3.0005
12/24/2018, $2.9029, 26898, $3.19, $3.19, $2.89
12/21/2018, $3.05, 49447, $3.172, $3.19, $3.01
12/20/2018, $3.1563, 29154, $3.2, $3.2339, $3.15
12/19/2018, $3.18, 51860, $3.11, $3.3, $3.11
12/18/2018, $3.11, 82339, $3.3392, $3.3392, $3.11
12/17/2018, $3.2045, 22792, $3.63, $3.63, $3.11
12/14/2018, $3.19, 61302, $3.23, $3.23, $3.11
12/13/2018, $3.21, 102767, $3.42, $3.72, $3.2035
12/12/2018, $3.35, 99737, $3.23, $3.4, $3.23
12/11/2018, $3.28, 262335, $3.65, $3.65, $3.23
12/10/2018, $3.69, 61984, $3.79, $3.81, $3.61
12/07/2018, $3.77, 38933, $3.9, $3.99, $3.77
12/06/2018, $3.9467, 78065, $4.65, $4.65, $3.9
12/04/2018, $4.75, 52470, $5, $5.2, $4.61
12/03/2018, $4.9, 53499, $4.6, $5.1, $4.5
11/30/2018, $4.5, 39916, $4.29, $4.5, $4.15
11/29/2018, $4.25, 24371, $4.15, $4.27, $4.01
11/28/2018, $4.14, 25544, $3.95, $4.2, $3.95
11/27/2018, $3.82, 6214, $3.9, $3.95, $3.82
11/26/2018, $3.89, 10622, $4.1, $4.2, $3.83
11/23/2018, $4.05, 1582, $4.2, $4.2, $4.015
11/21/2018, $4.2, 20164, $4.1, $4.2, $3.95
11/20/2018, $3.99, 4624, $4, $4, $3.925
11/19/2018, $4, 17020, $4, $4, $3.915
11/16/2018, $4.05, 13463, $4, $4.2, $3.91
11/15/2018, $4.1, 35380, $3.8, $4.1, $3.8
11/14/2018, $3.7, 715, $3.8, $3.8, $3.7
11/13/2018, $3.61, 1224, $3.8, $3.8, $3.61
11/12/2018, $3.8, 2754, $3.9, $3.9, $3.75
11/09/2018, $3.85, 5100, $3.9, $3.9, $3.8
11/08/2018, $3.9, 11620, $3.8, $3.9, $3.745
11/07/2018, $3.7, 16985, $3.85, $3.85, $3.65
11/06/2018, $3.85, 16828, $3.86, $3.99, $3.85
11/05/2018, $3.85, 36220, $4, $4.05, $3.685
11/02/2018, $4, 39621, $4, $4, $3.9
11/01/2018, $3.95, 54306, $4, $4.2, $3.8
10/31/2018, $3.59, 20863, $4, $4, $3.36
10/30/2018, $3.8, 7268, $3.8, $4.17, $3.8
10/29/2018, $3.8, 9391, $4.85, $4.9, $3.68
10/26/2018, $5, 1666, $4.9, $5, $4.82
10/25/2018, $4.92, 1310, $5, $5, $4.92
10/24/2018, $4.92, 1257, $4.9, $4.92, $4.9
10/23/2018, $4.87, 10944, $4.9, $5.6, $4.87
10/22/2018, $4.875, 8570, $5.7, $5.7, $4.875
10/19/2018, $5.25, 5171, $5.34, $5.34, $4.9
10/18/2018, $4.9, 2866, $4.85, $5, $4.85
10/17/2018, $4.85, 6175, $5, $5.09, $4.85
10/16/2018, $5.1, 18848, $5.14, $5.6, $5.075
10/15/2018, $5.1, 15758, $4.8, $5.2, $4.77
10/12/2018, $4.75, 12612, $4.45, $4.753, $4.4
10/11/2018, $4.4, 4314, $4.32, $4.4, $4
10/10/2018, $4.4, 6662, $4.79, $4.79, $4.3
10/09/2018, $4.8, 11206, $4.8, $4.8, $4.55
10/08/2018, $4.79, 6539, $4.79, $4.8, $4.75
10/05/2018, $4.75, 11529, $4.65, $4.83, $4.31
10/04/2018, $4.65, 9202, $4.6, $4.83, $4.49
10/03/2018, $4.6, 25633, $4, $4.6, $3.9
10/02/2018, $4, 4645, $3.5, $4, $3.5
10/01/2018, $3.9, 1943, $3.7, $3.95, $3.7
09/28/2018, $3.9, 6884, $3.9, $3.9, $3.31
09/27/2018, $3.81, 671, $3.55, $3.81, $3.55
09/26/2018, $3.81, 6400, $3.8, $3.9, $3.25
09/25/2018, $3.5, 10898, $3.35, $3.99, $3
09/24/2018, $3.35, 3495, $3.4, $3.4, $3.25
09/21/2018, $3.4, 17257, $2.98, $3.4, $2.98
09/20/2018, $3.01, 14088, $3.05, $3.2, $2.95
09/19/2018, $3.29, 7614, $3.25, $3.29, $3.02
09/18/2018, $3.2, 17155, $3.75, $3.75, $3.15
09/17/2018, $3.5, 8735, $3.72, $3.72, $3.5
09/14/2018, $3.7, 3093, $4, $4, $3.7
09/13/2018, $3.61, 8566, $3.9, $3.9, $3.35
09/12/2018, $3.75, 2700, $3.75, $3.75, $3.66
09/11/2018, $3.9, 5759, $4.12, $4.12, $3.6
09/10/2018, $4, 2696, $4, $4, $3.95
09/07/2018, $4, 7332, $3.85, $4, $3.85
09/06/2018, $3.85, 17374, $4.23, $4.23, $3.65
09/05/2018, $4.23, 11274, $4.2, $4.49, $4.06
09/04/2018, $4.4, 19333, $4.85, $5.1, $4.2
08/31/2018, $4.44, 16561, $4.6, $4.6, $4.1
08/30/2018, $4.55, 20472, $5.25, $5.25, $4.05
08/29/2018, $3.9, 34213, $5, $5, $3.6
08/28/2018, $5, 31744, $5.9, $5.9, $4.5
08/27/2018, $5, 54985, $6, $6, $4.85
08/24/2018, $5.5, 72578, $5.25, $5.55, $5.08
08/23/2018, $5.05, 63442, $5, $5.2, $4.75
08/22/2018, $4.65, 54763, $4.5, $4.8, $4.26
08/21/2018, $4.25, 71483, $4, $4.25, $3.6
08/20/2018, $3.5, 27014, $3.3, $3.5, $3.2
08/17/2018, $3.3, 4467, $3.36, $3.36, $3.21
08/16/2018, $3.35, 11189, $3.5, $3.5, $3.03
08/15/2018, $3.38, 9608, $3.5, $3.5, $3.1
08/14/2018, $3.4, 47170, $3.2, $3.4, $3
08/13/2018, $3, 71513, $2.5, $3.15, $2.39
08/10/2018, $2.5, N/A, $2.5, $2.5, $2.5
08/09/2018, $2.5, N/A, $2.5, $2.5, $2.5
08/08/2018, $2.5, 200, $2.5, $2.5, $2.5
08/07/2018, $2.5, 5000, $2.5, $2.5, $2.5
08/06/2018, $2.5, 1200, $2.3, $2.5, $2.3
08/03/2018, $2.5, 3752, $2.5, $2.5, $2.3
08/02/2018, $2.5, 100, $2.5, $2.5, $2.5
08/01/2018, $2.1, 1680, $2.25, $2.25, $2.1
07/31/2018, $2.2, 5090, $2.5, $2.5, $2.2
07/30/2018, $2.35, 7365, $2.59, $2.59, $2.35
07/27/2018, $2.6, N/A, $2.6, $2.6, $2.6
07/26/2018, $2.6, 15500, $2.5, $2.65, $2.5
07/25/2018, $2.5, 1450, $2.9, $2.9, $2.35
07/24/2018, $2.4, 7153, $2.75, $3, $2.4
07/23/2018, $2.5, 8099, $2.6, $2.8, $2.45
07/20/2018, $2.6, 1556, $3, $3, $2.6
07/19/2018, $2.75, 6690, $2.735, $2.75, $2.7
07/18/2018, $2.75, 2216, $3, $3, $2.7
07/17/2018, $2.75, 2175, $2.75, $2.75, $2.75
07/16/2018, $3, N/A, $3, $3, $3
07/13/2018, $3, 1000, $2.9, $3, $2.9
07/12/2018, $3.1, 6151, $3.5, $3.5, $3.1
07/11/2018, $3.25, 10075, $2.75, $3.25, $2.7
07/10/2018, $2.95, 27234, $3.1, $3.1, $2.7
07/09/2018, $3, 8460, $3, $3, $2.99
07/06/2018, $3, 23340, $3.4, $3.41, $2.98
07/05/2018, $3.4, 6720, $4, $4, $3.2
07/03/2018, $3.75, 7165, $3.75, $3.75, $3.7
07/02/2018, $3.75, 9175, $3.5, $3.75, $3.5
06/29/2018, $3.5, 2769, $3.25, $3.5, $3.25
06/28/2018, $3.5, 3300, $3.25, $3.5, $3
06/27/2018, $3.5, 1701, $3.2, $3.5, $3
06/26/2018, $3.2, 875, $3.2, $3.5, $3.2
06/25/2018, $3.5, 575, $3.5, $3.5, $3.5
06/22/2018, $3.25, 7303, $4, $4, $3.25
06/21/2018, $3.25, 1300, $3.9, $3.99, $3.25
06/20/2018, $2.9, 2731, $3, $3, $2.9
06/19/2018, $3.15, 7172, $4, $4, $3.15
06/18/2018, $3, N/A, $3, $3, $3
06/15/2018, $3, 1220, $4, $4, $3
06/14/2018, $3.95, 1220, $4, $4, $3
06/13/2018, $4, 575, $4, $4, $4
06/12/2018, $2.55, 6160, $3, $3, $2.5
06/11/2018, $4, 400, $5, $5, $4
06/08/2018, $5, 2200, $9, $9, $5
06/07/2018, $7.25, N/A, $7.25, $7.25, $7.25
06/06/2018, $7.25, 1197, $7.25, $7.26, $7.25
06/05/2018, $8, N/A, $8, $8, $8
06/04/2018, $8, 100, $8, $8, $8
06/01/2018, $7.24, N/A, $7.24, $7.24, $7.24
05/31/2018, $7.24, 100, $7.24, $7.24, $7.24
05/30/2018, $7, 100, $7, $7, $7
05/29/2018, $5, 100, $5, $5, $5
05/25/2018, $3.19, N/A, $3.19, $3.19, $3.19
05/24/2018, $3.19, N/A, $3.19, $3.19, $3.19
05/23/2018, $3.19, N/A, $3.19, $3.19, $3.19
05/22/2018, $3.19, N/A, $3.19, $5, $1.38
