Date, Close/Last, Volume, Open, High, Low
07/03/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/02/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/01/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/28/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/27/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/26/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/25/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/24/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/21/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/20/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/19/2019, $0.2, 100, $0.2, $0.2, $0.2
06/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/17/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/14/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/13/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/11/2019, $0.2, 16389, $0.23, $0.23, $0.2
06/10/2019, $0.25, N/A, $0.25, $0.25, $0.25
06/07/2019, $0.25, 5600, $0.24, $0.25, $0.24
06/06/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/05/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/04/2019, $0.26, 4000, $0.26, $0.26, $0.26
06/03/2019, $0.28, N/A, $0.28, $0.28, $0.28
05/31/2019, $0.28, 6800, $0.28, $0.286, $0.28
05/30/2019, $0.28, 1200, $0.28, $0.28, $0.28
05/29/2019, $0.28, 1800, $0.28, $0.28, $0.28
05/28/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/24/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/23/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/22/2019, $0.3, 1000, $0.3, $0.3, $0.3
05/21/2019, $0.3, 2600, $0.35, $0.35, $0.3
05/20/2019, $0.29, 5000, $0.31, $0.31, $0.29
05/17/2019, $0.29, 4600, $0.28, $0.29, $0.28
05/16/2019, $0.26, 63310, $0.3, $0.3, $0.25
05/15/2019, $0.32, 23700, $0.308, $0.35, $0.3
05/14/2019, $0.3, 17530, $0.3, $0.3, $0.29
05/13/2019, $0.3, 5520, $0.35, $0.35, $0.3
05/10/2019, $0.35, 12000, $0.49, $0.49, $0.35
