Date, Close/Last, Volume, Open, High, Low
04/23/2019, $2.23, 77320, $2.18, $2.3, $2.18
04/22/2019, $2.2, 164100, $2.21, $2.27, $2.13
04/18/2019, $2.23, 51244, $2.21, $2.26, $2.15
04/17/2019, $2.19, 152075, $2.35, $2.35, $2.19
04/16/2019, $2.33, 147909, $2.45, $2.5, $2.29
04/15/2019, $2.46, 283016, $2.15, $2.4999, $2.15
04/12/2019, $2.14, 147536, $2.16, $2.24, $2.12
04/11/2019, $2.17, 45060, $2.15, $2.2, $2.15
04/10/2019, $2.17, 70443, $2.14, $2.2, $2.09
04/09/2019, $2.147, 257879, $2.15, $2.34, $2.1001
04/08/2019, $2.18, 77027, $2.26, $2.26, $2.13
04/05/2019, $2.2, 221354, $2.23, $2.35, $2.17
04/04/2019, $2.25, 193364, $2.25, $2.29, $2.1717
04/03/2019, $2.17, 150071, $2.31, $2.31, $2.1059
04/02/2019, $2.24, 284844, $2.35, $2.4, $2.15
04/01/2019, $2.3298, 138145, $2.3, $2.4778, $2.2145
03/29/2019, $2.39, 284297, $2.39, $2.66, $2.26
03/28/2019, $2.3, 875270, $2.5, $2.5, $2.16
03/27/2019, $2.71, 7174357, $2.18, $4.3, $2.18
03/26/2019, $1.94, 35442, $1.95, $1.97, $1.865
03/25/2019, $1.97, 29790, $2.05, $2.05, $1.9546
03/22/2019, $2.11, N/A, $2.11, $2.11, $2.11
03/21/2019, $2.11, 3146, $2.0701, $2.11, $2.07
03/20/2019, $2.0603, 1107, $2.0501, $2.0603, $2.0501
03/19/2019, $2.05, 2541, $2.19, $2.19, $2.05
03/18/2019, $2.05, 45074, $2.12, $2.12, $2.03
03/15/2019, $2.11, 3148, $2.18, $2.268, $2.11
03/14/2019, $2.15, 24514, $2.15, $2.35, $1.95
03/13/2019, $2.15, 19309, $2.1407, $2.2, $2.1407
03/12/2019, $2.2, 14696, $2.3, $2.3, $2.13
03/11/2019, $2.2, 19316, $2.1715, $2.45, $2.1715
03/08/2019, $2.03, 623, $2.03, $2.03, $2.03
03/07/2019, $2, 1478, $2, $2, $2
03/06/2019, $2, 17389, $2.15, $2.63, $2
03/05/2019, $2.16, 5261, $1.94, $2.2, $1.94
03/04/2019, $1.98, 116927, $1.95, $2.26, $1.95
03/01/2019, $1.96, 76377, $2.3499, $2.3499, $1.81
02/28/2019, $2.2356, 22832, $2.3, $2.3, $1.765
02/27/2019, $2.3, 749, $2.25, $2.3, $2.25
02/26/2019, $2.25, 14893, $2.39, $2.41, $2.25
02/25/2019, $2.467, 2192, $2.4321, $2.467, $2.4321
02/22/2019, $2.4, 8702, $2.41, $2.46, $2.4
02/21/2019, $2.4, 9534, $2.52, $2.5416, $2.38
02/20/2019, $2.55, 14866, $2.5001, $2.62, $2.5001
02/19/2019, $2.55, 17090, $2.71, $2.72, $2.5
02/15/2019, $2.46, 3275, $2.49, $2.5399, $2.4011
02/14/2019, $2.42, 13714, $2.55, $2.55, $2.4
02/13/2019, $2.42, 81643, $2.53, $2.55, $2.4048
02/12/2019, $2.55, 130272, $2.5, $2.57, $2.4803
02/11/2019, $2.4, 1116, $2.41, $2.41, $2.371
02/08/2019, $2.4, 4384, $2.45, $2.488, $2.4
02/07/2019, $2.4101, 2399, $2.56, $2.56, $2.4101
02/06/2019, $2.56, 104839, $2.54, $2.5914, $2.54
02/05/2019, $2.54, 5546, $2.54, $2.7393, $2.52
02/04/2019, $2.67, 3875, $2.55, $2.67, $2.5184
02/01/2019, $2.5672, 61071, $2.57, $2.6787, $2.5
01/31/2019, $2.58, 63675, $2.8, $2.8, $2.5
01/30/2019, $2.82, 29179, $2.901, $3, $2.72
01/29/2019, $3, 3432, $2.9968, $3, $2.9113
01/28/2019, $2.99, 2543, $2.9, $2.99, $2.9
01/25/2019, $2.9, 11454, $3.1, $3.1, $2.9
01/24/2019, $2.85, 5337, $3.14, $3.14, $2.85
01/23/2019, $2.88, 2361, $2.83, $2.88, $2.82
01/22/2019, $3.03, 21920, $2.96, $3.0751, $2.96
01/18/2019, $2.96, 5563, $3.0815, $3.0815, $2.96
01/17/2019, $3.15, 11268, $2.98, $3.15, $2.9
01/16/2019, $3.075, 5437, $3, $3.159, $3
01/15/2019, $3.0391, 826, $3.015, $3.0391, $3.015
01/14/2019, $3.1, 12093, $3.09, $3.2, $2.9601
01/11/2019, $3.1, 1058, $3.2, $3.2, $3.1
01/10/2019, $3.16, 5167, $3.14, $3.18, $2.91
01/09/2019, $3.28, 8514, $3.33, $3.3301, $3.11
01/08/2019, $3.3277, 1638, $3.4846, $3.4846, $3.3277
01/07/2019, $3.345, 20471, $3.2, $3.64, $3.15
01/04/2019, $3.17, 34746, $3.11, $3.2, $3
01/03/2019, $3.11, 1047, $3.1, $3.11, $3.1
01/02/2019, $3.06, 3259, $2.7, $3.06, $2.7
12/31/2018, $2.83, 3210, $2.84, $2.9, $2.71
12/28/2018, $2.9, 2680, $2.92, $2.9973, $2.9
12/27/2018, $2.9165, 3938, $2.6, $2.97, $2.6
12/26/2018, $3.05, 6948, $2.56, $3.05, $2.56
12/24/2018, $2.8, 2307, $2.51, $2.8056, $2.51
12/21/2018, $2.9766, 12253, $2.99, $3, $2.75
12/20/2018, $3, 3465, $3.1, $3.25, $2.91
12/19/2018, $3.1, 12209, $2.75, $3.43, $2.75
12/18/2018, $3.025, 8256, $2.8, $3.025, $2.75
12/17/2018, $2.8, 68855, $3.3, $3.3, $2.8
12/14/2018, $3.15, 9471, $3.12, $3.29, $2.9222
12/13/2018, $3.27, 76994, $3.26, $3.5885, $3.26
12/12/2018, $3.65, 33589, $3.843, $3.85, $3.26
12/11/2018, $3.755, 24428, $3.8, $4.85, $3.75
12/10/2018, $3.7624, 29816, $4, $4.5, $3.7624
